,Datetime,Tweet Id,Text,Username,Url
610,2022-05-12 10:55:15+00:00,1524704754810691584,"Gisteren in een uitverkochte Kinepolis met 'Standaard Koekhandel at the Movies'. In het najaar in de theaters met z'n tweede solo zaalshow ‘Kwestie van Smaak'. @LukasLelie, dames en heren! 

📅 zat 17 dec '22, Sint-Truiden
📅 zat 04 mrt '23, Ieper

👉 https://t.co/ZLpdw6xs17 https://t.co/L28Zo8Cw2F",COMEDYSHOWSbe,https://twitter.com/COMEDYSHOWSbe/status/1524704754810691584
611,2022-05-12 10:55:14+00:00,1524704751094583296,A1 IJzendijke rit: 62981 https://t.co/s5mguu137J,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1524704751094583296
612,2022-05-12 10:55:14+00:00,1524704749332967427,"Samen met klas natuur van Terra Mbo Meppel hebben wij voor @LBDrenthe de nestkastcontrolle uitgevoerd met succes, 179 kuikens en 37 eieren, van de pimpelmees, koolmees en de bonte vliegenvanger
#terrambo #nestkastcontrolle #bontevliegenvanger #tellenmaar #natuur https://t.co/cUdjd2u9k4",bosw8er_jochem,https://twitter.com/bosw8er_jochem/status/1524704749332967427
613,2022-05-12 10:55:13+00:00,1524704744790708224,"Happy face 🥰🥰🥰
Sweet 🍭🍭
#มุกดานรินทร์รักษ์
Mookdanarinrak",Lindsay83712333,https://twitter.com/Lindsay83712333/status/1524704744790708224
614,2022-05-12 10:55:13+00:00,1524704744652308480,FCALSOALOWQOUWMQ,beomzart,https://twitter.com/beomzart/status/1524704744652308480
615,2022-05-12 10:55:13+00:00,1524704744467533824,"Kremlin bekritiseert Fins NAVO-besluit, Stoltenberg spreekt van ‘warm welkom’ via @nrc https://t.co/odWKUpx0wL",HOLTKAMPNL,https://twitter.com/HOLTKAMPNL/status/1524704744467533824
616,2022-05-12 10:55:13+00:00,1524704743649591297,wjen words fail u all thats left is BEJJDJJDJSHSHHDJFKRKFKJXSBFV https://t.co/uW8VU2fh5O,allforkey,https://twitter.com/allforkey/status/1524704743649591297
617,2022-05-12 10:55:12+00:00,1524704742114480128,Jonge Onderzoekers Eemsdelta op zoek naar versterking -  https://t.co/r6HwZ7u5KO https://t.co/PhjknpLx2u,DeEemslander1,https://twitter.com/DeEemslander1/status/1524704742114480128
618,2022-05-12 10:55:12+00:00,1524704741820882944,Zo een rechtzaak is wel goed voor vetverbranding.. Trainingszone van 1.5 uur!  #ikbenkapot #outoforder https://t.co/fhTzCWzuMr,DeniisedG,https://twitter.com/DeniisedG/status/1524704741820882944
619,2022-05-12 10:55:10+00:00,1524704734183108610,"Ont-witting, het staat er echt. Diverser niet meer voldoende? En maar klagen dat de extremen steeds beter scoren 🤷🏻‍♂️ https://t.co/eVlGgqLFWA",denbokkerijder,https://twitter.com/denbokkerijder/status/1524704734183108610
620,2022-05-12 10:55:08+00:00,1524704723583991808,TCR#823 STEVEN D KELLEY #198 JAN 2 2020 https://t.co/hqQ8d71dB4 via @YouTube,StevenDKelley1,https://twitter.com/StevenDKelley1/status/1524704723583991808
621,2022-05-12 10:55:08+00:00,1524704722325811200,"Twee dagen op pad met de nieuwe gemeenteraad Assen. De aftrap is genomen door Hans Vollaard, universitair hoofddocent politicologie aan de Universiteit Utrecht. ‘Wat is je taak en rol als gemeenteraadslid en hoe wil je hier kleur aan geven. Een helder verhaal; Hans,dankjewel👍🏼 https://t.co/llvaurJVjB",hemmovdwal,https://twitter.com/hemmovdwal/status/1524704722325811200
622,2022-05-12 10:55:08+00:00,1524704722292293634,"Zorgen om ’bijwerkingen’ compensatie spaartaks https://t.co/rxkUv1pQtJ via @Telegraaf. Deze kamerleden zijn te laat wakker geschrokken, niet bezig met hun taak! Ook  de rechtsgangen niet gevolgd en daarop dus ook niet geanticipeerd! Stap op als je je werk niet aan kan!",kooswijnands,https://twitter.com/kooswijnands/status/1524704722292293634
623,2022-05-12 10:55:05+00:00,1524704713052196864,@sj0yce82 Gefeliciteerd 🥳,BuurvrouwvanEva,https://twitter.com/BuurvrouwvanEva/status/1524704713052196864
624,2022-05-12 10:55:05+00:00,1524704712024600576,OP-1 field https://t.co/pTPTVcDnFA (https://t.co/frJ5D9qG41),betterhn50,https://twitter.com/betterhn50/status/1524704712024600576
625,2022-05-12 10:55:05+00:00,1524704711575838721,Hoe ziet ons toekomstig energiesysteem eruit met hernieuwbare energiebronnen zoals groene #waterstof en eventueel #kernenergie? Praat mee over de geactualiseerde scenariostudie tijdens het webinar op 17 mei. Nog 5 dagen om je aan te melden &gt; https://t.co/5Flls4FKP5 https://t.co/bJiL6k2nKV,TNO_nieuws,https://twitter.com/TNO_nieuws/status/1524704711575838721
626,2022-05-12 10:55:05+00:00,1524704711512924162,"Onderhoud je mental health als #ALLEENSTAANDEOUDER! 🧠

Als single parent moet de knop altijd op 'aan' staan. Werken, reageren op de behoeften van je kinderen, niet met iemand kunnen overleggen en stress. 👇

🆘 Vraag om hulp
🆘 Wees lief voor jezelf

👉 https://t.co/pAA0a0oA9f https://t.co/MAiwtiq3XT",1ouderpunt,https://twitter.com/1ouderpunt/status/1524704711512924162
627,2022-05-12 10:55:05+00:00,1524704710669783040,"Wie vertrekt en wie blijft? Na kampioenschap Ajax lijkt het een stuk duidelijker
https://t.co/lt5d3p6wCC https://t.co/hnqRqiHFOI",AT5,https://twitter.com/AT5/status/1524704710669783040
628,2022-05-12 10:55:05+00:00,1524704709772120066,Als Bram van Polen naar het station gaat. ⚽️🚂💨💨 🏃🏻‍♂️ #spapec #kkd @PECZwolle @NS_online @GAE_TillIDie https://t.co/WBDO7wGCkG,kowet_deventer,https://twitter.com/kowet_deventer/status/1524704709772120066
629,2022-05-12 10:55:04+00:00,1524704707943419905,HI OMG https://t.co/z8pFGr1nyD,lnvlvt,https://twitter.com/lnvlvt/status/1524704707943419905
630,2022-05-12 10:55:04+00:00,1524704706756554752,FINLAND IS MAAJOR IN NATO!,gwdwmello,https://twitter.com/gwdwmello/status/1524704706756554752
631,2022-05-12 10:55:04+00:00,1524704706311950338,"Wat mij betreft, einde #Rutte4 . #toeslagenschandaal  #ToeslagenDebat",DaanOverkleeft,https://twitter.com/DaanOverkleeft/status/1524704706311950338
632,2022-05-12 10:55:03+00:00,1524704703577214976,@kulturtankster @rinkeziermans Het Utrecht van Drenthe!,MartinOldeman,https://twitter.com/MartinOldeman/status/1524704703577214976
633,2022-05-12 10:55:03+00:00,1524704703472361473,"Enorme wilde vos midden in het centrum, man was verdwaald!
#wtf https://t.co/3hdaEI1XEJ",DanielsenAxedal,https://twitter.com/DanielsenAxedal/status/1524704703472361473
634,2022-05-12 10:55:03+00:00,1524704701647884288,De 47-jarige Erwin G. heeft donderdag in hoger beroep toegegeven dat hij in 2018 betrokken was bij de dood van zijn vriendin Edita Moliené in Bussum. https://t.co/ghk7hvhxwt,telegraaf,https://twitter.com/telegraaf/status/1524704701647884288
635,2022-05-12 10:55:03+00:00,1524704701295517703,Formule 1 Sportnieuws #Formule1 Verstappen bijna knock-out: ‘Niet echt een bochtencombinatie voor F1’ – Daniel de Ruiter https://t.co/3ard1MvQlK - https://t.co/VKQWAuXWNK https://t.co/bsFch8aAPo,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1524704701295517703
636,2022-05-12 10:55:03+00:00,1524704700968316928,Twaalf Bennekomse kunstenaars tonen hun werk ‘in de buurt’ https://t.co/TBSvVMP0Tp,BennekomsNwsbl,https://twitter.com/BennekomsNwsbl/status/1524704700968316928
637,2022-05-12 10:55:02+00:00,1524704698862821377,"(Aragon koersverwachting, wat gaat de ANT koers doen in 2022?)

Het internet maakt vrije communicatie mogelijk tussen alle inwoners van de wereld en stuurt geld. Helaas, het maakt gecentraliseerd...

Lees het hier👇

 https://t.co/bhKhBgmVJa",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1524704698862821377
638,2022-05-12 10:55:02+00:00,1524704697445191682,"Vandaag in de nieuwe #Juristenkrant: taalwetgeving en het onderwijs, Jehova's getuigen en de erkenning van erediensten, en abortuswetgeving in de VS en Europa https://t.co/GBPavmFDXq",Legalworld_nl,https://twitter.com/Legalworld_nl/status/1524704697445191682
639,2022-05-12 10:55:01+00:00,1524704695838814211,Centrum Seksueel Geweld Fryslân heeft zorgen over laag aantal mannen dat hulp zoekt https://t.co/kc6mjRwAs8,OmropFryslanNL,https://twitter.com/OmropFryslanNL/status/1524704695838814211
640,2022-05-12 10:55:01+00:00,1524704695037661184,"De SGP wil maatwerk bij bemestingsbeperkingen in beekdalen.
https://t.co/NuuKFhFxdC
Komt uiteiendelijk neer op uitzonderingen waarbij er meer bemest kan worden, nooit minder. Bescherm die beekdalen nu eens!",_Burgerplatform,https://twitter.com/_Burgerplatform/status/1524704695037661184
641,2022-05-12 10:55:01+00:00,1524704694433722368,Centrum Seksueel Geweld Fryslân hat soargen oer lege tal mannen dat help siket https://t.co/nmQfrFUUEX,OmropNijs,https://twitter.com/OmropNijs/status/1524704694433722368
642,2022-05-12 10:55:01+00:00,1524704694375010306,Eid Vlog 2022 | Celebrations | Ft. Ahil | Naawed Vlogs https://t.co/tUo2zOWUPu via @YouTube,Tashnaz2,https://twitter.com/Tashnaz2/status/1524704694375010306
643,2022-05-12 10:55:01+00:00,1524704692957294599,"#New #Holland Agriculture toont een #T6 Methane Power-tractor langs de route van de Giro d’Italia 2022. Het is een tractor die een negatieve #voetafdruk weet te behalen, wanneer hij draait op #biomethaan gegenereerd van vloeibare #mest. - https://t.co/MemSdLhFQo",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1524704692957294599
644,2022-05-12 10:55:00+00:00,1524704688964354050,Oekraïne opent jacht op vermeende oorlogsmisdadigers: ‘We zullen hen vinden’ https://t.co/YbWq8uLNpu,LostDutchman9,https://twitter.com/LostDutchman9/status/1524704688964354050
645,2022-05-12 10:54:59+00:00,1524704687513079808,"Jeroen Hinloopen van @CPBnl met een erg interessante column, over waarom júist bedrijven met marktmacht, de prijzen mínder verhogen bij een kostenstijging. Reden: De wijze waarop de prijs wordt vastgesteld, en de elasticiteit daarbij. Lezen! #economie

https://t.co/u4e6TmMuii",VanRijnbachJan,https://twitter.com/VanRijnbachJan/status/1524704687513079808
646,2022-05-12 10:54:59+00:00,1524704687185965056,"Vakantie is eindig
Vakantievibes niet

#blog #gedicht #wordpress #vakantie  https://t.co/Inal8p9WIw",EvaFontijn,https://twitter.com/EvaFontijn/status/1524704687185965056
647,2022-05-12 10:54:59+00:00,1524704686800084992,Blij dat ik glij #Q42 https://t.co/qzEwvKmFoD,q42glijbaan,https://twitter.com/q42glijbaan/status/1524704686800084992
648,2022-05-12 10:54:59+00:00,1524704686040829953,Les papsss my druug,BerthonJonathan,https://twitter.com/BerthonJonathan/status/1524704686040829953
649,2022-05-12 10:54:58+00:00,1524704683457187842,Lekker weer buiten!,dgio111,https://twitter.com/dgio111/status/1524704683457187842
650,2022-05-12 10:54:57+00:00,1524704677165776897,"NAT festival geopend door de heren @erikkraay, @SandorGaastra en @Smallenbroek  Volg hier het programma online: https://t.co/tbHOLMWHiq https://t.co/E8rRa5kitD",aquathermieNAT,https://twitter.com/aquathermieNAT/status/1524704677165776897
651,2022-05-12 10:54:57+00:00,1524704677132128256,De twee meest geliefde spelers van Nederland op één foto.. https://t.co/jSV9PbWR5q,023ontour,https://twitter.com/023ontour/status/1524704677132128256
652,2022-05-12 10:54:57+00:00,1524704675961974785,"Ameen SumAmeen

#امپورٹڈ__حکومت__نامنظور
#الیکشن_کراو_ملک_بچاو
#MarchAgainstImportedGovt",MohsinAbbas18,https://twitter.com/MohsinAbbas18/status/1524704675961974785
653,2022-05-12 10:54:54+00:00,1524704664838709249,@BasherTrump @janintheusa2 @ruben_vantloo @vleesmuis @HansdeBoer18 @erikmouthaanRTL Oh daar gaat ie weer🤣 ik zeg net gooi niet zoveel shit naar binnen ventje😅,DSteelpan,https://twitter.com/DSteelpan/status/1524704664838709249
654,2022-05-12 10:54:54+00:00,1524704664486387713,Sinds wanneer zit er varken in eem broodje eiersalade,Tabouheresht,https://twitter.com/Tabouheresht/status/1524704664486387713
655,2022-05-12 10:54:53+00:00,1524704662460702720,"En natuurlijk laten ze een immigrant in het journaal vertellen dat abortus niet mag en vooral mensen uit de Christelijke hoek worden aan het woord gelaten....frame, frame, frame, bij die @NOS",harm_reitsma,https://twitter.com/harm_reitsma/status/1524704662460702720
656,2022-05-12 10:54:53+00:00,1524704662028390400,"El arte de pintar, 1668, Johannes Vermeer https://t.co/D5qlAkoaC9",Arteymas_,https://twitter.com/Arteymas_/status/1524704662028390400
657,2022-05-12 10:54:53+00:00,1524704659230932992,"Betreffend Abortus&gt;
Een Marokkaanse man sprak mij vandaag uit het hart bij @ongehoordnedtv &gt; je hebt sex en dan weet je dat dit kan gebeuren!
Hij heeft gelijk.
Dames, geen lukrake sex meer. Alleen met de man waar je van houdt. Al het andere is hoererij. Van de 1 naar de ander.",MathildeReali,https://twitter.com/MathildeReali/status/1524704659230932992
658,2022-05-12 10:54:52+00:00,1524704658870214656,"De staat van het onderwijs, een cynische analyse aan de hand van 3 wetmatigheden. https://t.co/U9F9DfUhKY",BetsyvdGrift,https://twitter.com/BetsyvdGrift/status/1524704658870214656
659,2022-05-12 10:54:52+00:00,1524704657561559040,"New Energy order

Total Payout: 24.87 TRX
Total Freeze: 17907 TRX

Min. Payout: 24.87 TRX
Min. Freeze: 17907 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 5235426672043

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1524704657561559040
660,2022-05-12 10:54:51+00:00,1524704654113873920,Vol verwachting klopt het Bossche hart ♥️ https://t.co/RHh5EpUnZv,Stefclement,https://twitter.com/Stefclement/status/1524704654113873920
661,2022-05-12 10:54:51+00:00,1524704653132374021,Welke Amersfoortse ondernemer maakt indruk op jou?,MPvdN,https://twitter.com/MPvdN/status/1524704653132374021
662,2022-05-12 10:54:51+00:00,1524704652989763585,"""Wij vallen geen burgers aan"" aldus Poutin.",BruggeXander,https://twitter.com/BruggeXander/status/1524704652989763585
663,2022-05-12 10:54:50+00:00,1524704650523463680,"Bezoek van delegatie uit een klein Maleisisch dorp, midden in het regenwoud. Toen een groot houtbedrijf begon te kappen, hebben deze mensen aan de bel getrokken. Het bedrijf intimideert met een “SLAPP-suit” van 1 mil euro

Het hout is MTCS-gecertificeerd dus “duurzaam” volgens NL https://t.co/kEAAfkyTin",suzanne_GL,https://twitter.com/suzanne_GL/status/1524704650523463680
664,2022-05-12 10:54:50+00:00,1524704650246893568,"Update wts dom jkt ina 
oren 🙌🏻 https://t.co/kH4yCyBnGe",scoupttattu,https://twitter.com/scoupttattu/status/1524704650246893568
665,2022-05-12 10:54:50+00:00,1524704647738535936,@_sharonaa Hallo  ik hoop dat je een fijne herft,JanvanD27273306,https://twitter.com/JanvanD27273306/status/1524704647738535936
666,2022-05-12 10:54:50+00:00,1524704646576623617,"@moppetrommel @WybrenvanHaga @PieterOmtzigt @RenskeLeijten @F_azarkan Waarom is dit niet strafbaar , gebeurd dit ook in andere landen ????",exter39,https://twitter.com/exter39/status/1524704646576623617
667,2022-05-12 10:54:49+00:00,1524704644601204736,A2 (DIA: ja) AMBU 18181 Gantelweg 3361WB Sliedrecht SLIEDR bon 68974 https://t.co/wxWyjW1tja,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1524704644601204736
668,2022-05-12 10:54:49+00:00,1524704642264879104,"het raarste concert publiek moet toch wel Carly Rae Jepsen zijn,,, meer oudere dan gays 😭",ramonopoly,https://twitter.com/ramonopoly/status/1524704642264879104
669,2022-05-12 10:54:46+00:00,1524704633113186310,GAGIEUSJISJS,tinyywonie,https://twitter.com/tinyywonie/status/1524704633113186310
670,2022-05-12 10:54:46+00:00,1524704629908508673,Gaan de coalitiepartijen nu ook tekeer tegen de regering terwijl ze moties voor hulp niet steunen.  #toeslagenschandaal,DMWorldLAev,https://twitter.com/DMWorldLAev/status/1524704629908508673
671,2022-05-12 10:54:45+00:00,1524704628939628546,"DERBY DONDERDAG | Vanavond gaan we BUUGUH!!! Steun de spelers tijdens de laatste training en maak er daarna een mooi feestje van in de Blauwe kantine!

Tot vanavond en FORZA BLAUWEN! 
💪🏼💙🤙🏼 https://t.co/dNgiMNFyLb",SV_Spakenburg,https://twitter.com/SV_Spakenburg/status/1524704628939628546
672,2022-05-12 10:54:45+00:00,1524704627958206465,"3:Euh!! Pardon, jullie maken de fout om voor een testament te vragen en vervolgens kan ik 400 euro neertellen voor een verklaring van erfrecht wat normaal alleen gevraagd wordt bij een hoge spaarrekening en of hypotheek wat nog loopt wat beide niet het geval is....",Pegjuhz,https://twitter.com/Pegjuhz/status/1524704627958206465
673,2022-05-12 10:54:45+00:00,1524704627446398976,Wat leest u in onze MKB-Nieuwsbrief van mei 2022? Welke aandachtspunten zijn er voor uw bedrijf? https://t.co/omKbrsjaSn https://t.co/E0QddRt2OY,VANDERLAANGROEP,https://twitter.com/VANDERLAANGROEP/status/1524704627446398976
674,2022-05-12 10:54:45+00:00,1524704626649579520,Wat bezielt je ook om jezelf zo te presenteren. Totaal geen verbinding met de hele shitzooi die hij veroorzaakt heeft. Beetje meer in de luwte opereren zou goed zijn. Ik bedoel met luwte opgerot ergens op Antarctica ofso,lenting90,https://twitter.com/lenting90/status/1524704626649579520
675,2022-05-12 10:54:44+00:00,1524704625009512451,Dankbaar voor het luisterende oor van @StienekevdGraaf met betrekking tot de noden van onze naasten ver weg. Dankbaar dat ik mocht delen over het schrijnende lot van kinderen in bijv. Afghanistan en Syrië. Mooi om samen te werken aan gerechtigheid.,marjellaaaa,https://twitter.com/marjellaaaa/status/1524704625009512451
676,2022-05-12 10:54:44+00:00,1524704624971853825,@sharonfromtheNL Gefeliciteerd 🥳,LGforce68,https://twitter.com/LGforce68/status/1524704624971853825
677,2022-05-12 10:54:44+00:00,1524704623201763329,@Wonders_Always @PietLekkerkerk @roxanevaniperen Die van Ieperen verkondigd alles waar ze centjes mee kan verdienen!,HansLandman,https://twitter.com/HansLandman/status/1524704623201763329
