,Datetime,Tweet Id,Text,Username,Url
792,2022-05-21 10:52:34+00:00,1527965567545507840,"""Daarbij kan Van Gaal bij Oranje beschikken over Davy Klaassen"" https://t.co/JxfEqSVfrh https://t.co/MatDum2O66",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1527965567545507840
793,2022-05-21 10:52:33+00:00,1527965566153068545,🚨 Fietsers gewond bij botsing op kruising Ede https://t.co/uS7dMFBKKj 112Ede,112Ede,https://twitter.com/112Ede/status/1527965566153068545
794,2022-05-21 10:52:33+00:00,1527965562873192448,"@DerrickDuc @jndkgrf Marc Marie kan mooi zingen en Eus kan...euhhh
kan niet mooi zingen",AdriScholte,https://twitter.com/AdriScholte/status/1527965562873192448
795,2022-05-21 10:52:32+00:00,1527965561367318528,AEX in het groen het weekend in - https://t.co/xyPNuImlHA https://t.co/NaQew4oTIl #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1527965561367318528
796,2022-05-21 10:52:32+00:00,1527965561350762496,12:52:31 P 1 BTW01 HV weg letsel Westsingel Eibergsestraat Haaksbergen 051171,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1527965561350762496
797,2022-05-21 10:52:32+00:00,1527965561174360064,"Rondleiding door voormalige kloostertuin Gods Werkhof: [WERKHOVEN] Kloostertuinen, vaak zijn het kleine paradijsjes. Als we ons er een beeld van vormen associëren we ze met een sfeer van rust en sereniteit, met een kruidentuin, mooie bomen, een kerkhof… https://t.co/AxLE8OAbJ7",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1527965561174360064
798,2022-05-21 10:52:32+00:00,1527965560079785985,12:52:32 P 1 BTW-01 HV WEG LETSEL WESTSINGEL EIBERGSESTRAAT #HAAKSBERGEN 051171,P2000Regio5,https://twitter.com/P2000Regio5/status/1527965560079785985
799,2022-05-21 10:52:32+00:00,1527965559945568259,IMDAAAAAAT https://t.co/sy0xxazNFK,sananeebe02,https://twitter.com/sananeebe02/status/1527965559945568259
800,2022-05-21 10:52:32+00:00,1527965559320608769,"Nou fijn @mkeulemans , dan hoeven we geen vaccins hiervoor en ellenlange tweets van jou hierover.
Niks aan de hand dus en weer dooooorrrrrrrr",moeva18,https://twitter.com/moeva18/status/1527965559320608769
801,2022-05-21 10:52:31+00:00,1527965557693288460,@bobbietraksel zo gefeliciteerd met het 20jarige  jubileum... stond dus aan de meet.. vandaag kort maar krachtig..de klassements renners wachten to morgen of ziet iemand een kans voor t klass,josdelijster,https://twitter.com/josdelijster/status/1527965557693288460
802,2022-05-21 10:52:30+00:00,1527965552454533120,"Voor Rutte is politiek z'n familie. Iets anders kent hij niet. Hij gedraagt zich als familie-bully en is compleet kijk op realiteit kwijt. Dreigt, tiert, klaagt als verwende puber
Een PM moet 100% betrouwbaar zijn
Een PM die liegt, vliegt en wordt vervolgd
https://t.co/nWaAkFTWnv",AnimaMoto1,https://twitter.com/AnimaMoto1/status/1527965552454533120
803,2022-05-21 10:52:30+00:00,1527965550944604161,Nieuwe trainer gezocht: Steef Peters toch weg bij @Toxandria https://t.co/eN1l1sV8hh,DominiquePichel,https://twitter.com/DominiquePichel/status/1527965550944604161
804,2022-05-21 10:52:29+00:00,1527965549975814148,@MarionKoopmans is dit de nieuwe werkelijkheid!,KnaaPiet,https://twitter.com/KnaaPiet/status/1527965549975814148
805,2022-05-21 10:52:29+00:00,1527965545856909313,HXYAIGDUWJ!!?-€) 83,MITSUR1S,https://twitter.com/MITSUR1S/status/1527965545856909313
806,2022-05-21 10:52:28+00:00,1527965544237891585,"Zo herkenbaar! 👇Alleen heb ik het meer met post, e.d., of als zij mij roepen. Vooral verkleinwoorden van mijn naam zijn in trek! Over mijn achternaam nog maar niets te zeggen....dat is helemaal hopeloos! 🤦‍♀️😉💚👇👇",Midi1423,https://twitter.com/Midi1423/status/1527965544237891585
807,2022-05-21 10:52:27+00:00,1527965540542734338,@AlfieTheActor Ik heb een goed excuus helemaal niks te doen 😉,FlyingBianca,https://twitter.com/FlyingBianca/status/1527965540542734338
808,2022-05-21 10:52:27+00:00,1527965539938848771,@itsAlitahere Bestie……,loudesbabx,https://twitter.com/loudesbabx/status/1527965539938848771
809,2022-05-21 10:52:27+00:00,1527965539401801728,Tweet: IRSVpBg22QjJUBkYZ3omWoRSmP1QO8AArG3Y3DKyeS9twoGSYcMZJyblESH37n9mEcEuIG 2022-05-21 10:52:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527965539401801728
810,2022-05-21 10:52:26+00:00,1527965534876160000,Tweet: IRSVpBg22QjJUBkYZ3omWoRSmP1QO8AArG3Y3DKyeS9twoGSYcMZJyblESH37n9mEcEuIG 2022-05-21 10:52:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1527965534876160000
811,2022-05-21 10:52:25+00:00,1527965531197915136,@SanderKleikers @bobbietraksel succes met de uitzending ik zit er klaar voor 👍😁,19John55,https://twitter.com/19John55/status/1527965531197915136
812,2022-05-21 10:52:25+00:00,1527965530325495808,Nu is van Bommel helemaal bij mij ‘af’!! Deze twee verdienen imo degradatie en helemaal niks opbouwen! 🤮,SuusCurly,https://twitter.com/SuusCurly/status/1527965530325495808
813,2022-05-21 10:52:24+00:00,1527965525543886850,al 10 jaar hetzelfde email adres gebruiken betekent dat je soms selfies uit 2015 tegen komt in je one drive https://t.co/EdxZeGlOKH,andrrrgynous,https://twitter.com/andrrrgynous/status/1527965525543886850
814,2022-05-21 10:52:24+00:00,1527965525384564737,@wsonneveld Ik mag die vent wel.,BartToorenaar,https://twitter.com/BartToorenaar/status/1527965525384564737
815,2022-05-21 10:52:24+00:00,1527965525279637504,Stukje! In 1979 heb ik mijn laatste dagboek in de vuilnisbak gegooid https://t.co/xQFWC9bc1C via @volkskrant,sylviawitteman,https://twitter.com/sylviawitteman/status/1527965525279637504
816,2022-05-21 10:52:22+00:00,1527965517440491521,Zojuist in Langeraar een mooie gemeenschappelijk ziekenzalving viering gehad.  Zo'n 30 oudere kwetsbare parochianen mochten dit rijke trootsvolle sacrament ontvangen.  En ook nu weer..... daarna ontmoeting met koffie en gebak https://t.co/ud8t5lOfnP,andrevanaarle,https://twitter.com/andrevanaarle/status/1527965517440491521
817,2022-05-21 10:52:21+00:00,1527965515666317312,@siepsaysitagain Bn-er staat hier voor benauwde nederlander hé.,Johngoldwing1,https://twitter.com/Johngoldwing1/status/1527965515666317312
818,2022-05-21 10:52:21+00:00,1527965515469160449,Dordt in stoom klinkt echt als een fever dream vanaf de overkant van het water,inmarcesibla,https://twitter.com/inmarcesibla/status/1527965515469160449
819,2022-05-21 10:52:21+00:00,1527965513632174083,@KeineAhnung0947 Ja leider,zuhausepunktde,https://twitter.com/zuhausepunktde/status/1527965513632174083
820,2022-05-21 10:52:21+00:00,1527965513229516802,Gezellig in Delft https://t.co/xuR1Sdtwmz,anitje71,https://twitter.com/anitje71/status/1527965513229516802
821,2022-05-21 10:52:20+00:00,1527965511597936640,ik ben de trotste meter/zus ooit van deze topper ❤️❤️❤️ https://t.co/1EP5BEqds9,esthee_dm,https://twitter.com/esthee_dm/status/1527965511597936640
822,2022-05-21 10:52:20+00:00,1527965508921860096,Ik haat examens met heel mijn hart en ziel bro,cprsunn,https://twitter.com/cprsunn/status/1527965508921860096
823,2022-05-21 10:52:18+00:00,1527965501653131266,"FC Twente verwacht alle seizoenkaarten te verkopen: ""Kans is groot"" https://t.co/gwzMoNnGBm #FCTwente",twentefans,https://twitter.com/twentefans/status/1527965501653131266
824,2022-05-21 10:52:18+00:00,1527965500239511553,GEWEES NARA GEWEES,beurminji,https://twitter.com/beurminji/status/1527965500239511553
825,2022-05-21 10:52:17+00:00,1527965498020724736,HAHAHAHAHAHAHAHA omyghaaad,taellibum,https://twitter.com/taellibum/status/1527965498020724736
826,2022-05-21 10:52:17+00:00,1527965497299505152,CHRIIIIISSSSTOOOPHHHEERRRRRRRRRR,thunderousmari,https://twitter.com/thunderousmari/status/1527965497299505152
827,2022-05-21 10:52:15+00:00,1527965487589912576,Sheeri mzaari hihihihi..,MianOmar152,https://twitter.com/MianOmar152/status/1527965487589912576
828,2022-05-21 10:52:15+00:00,1527965487283720192,@C4ileigh :) - bestie,yunihoon_,https://twitter.com/yunihoon_/status/1527965487283720192
829,2022-05-21 10:52:14+00:00,1527965486981468160,Meld je aan en beslis en denk mee! 🤩 Trots op het aankomende #burgerberaad in #rheden 😊 #Democratie https://t.co/32AdRIkNrR,RosannaHuertas,https://twitter.com/RosannaHuertas/status/1527965486981468160
830,2022-05-21 10:52:14+00:00,1527965486503411712,Gaan kak hier https://t.co/5ORY5fgwix,BoknRoll,https://twitter.com/BoknRoll/status/1527965486503411712
831,2022-05-21 10:52:14+00:00,1527965483990806528,kget 😭,yyelanx,https://twitter.com/yyelanx/status/1527965483990806528
832,2022-05-21 10:52:13+00:00,1527965481805676544,Het zal me niet verbazen als juist diegene die geïnjecteerd zijn met één van de zgn covid vaccins vanwege optredend Antibody-dependent Enhancement (ADE) nu veel bevattelijker blijken te zijn voor bijvoorbeeld de #Apenpokken.,Solstice2344,https://twitter.com/Solstice2344/status/1527965481805676544
833,2022-05-21 10:52:13+00:00,1527965480190885891,"@KCRUtrecht Gefeliciteerd Iris van Wijk, met de 2e plek Best Poster Award @EACDtweet https://t.co/cV0V2TxIMQ",MattijsAlsem,https://twitter.com/MattijsAlsem/status/1527965480190885891
834,2022-05-21 10:52:13+00:00,1527965479473659904,"Willem II onder 15 wint met 6-1 van PEC. Om 13:30 speelt Den Bosch onder 15 nog. Mochten zij verliezen of gelijk spelen, dan is de O15 kampioen. Promotie is al zeker. De O15 speelt komend seizoen dus in divisie 2. Mooie ontwikkeling!",TillyTilburg,https://twitter.com/TillyTilburg/status/1527965479473659904
835,2022-05-21 10:52:12+00:00,1527965475161899010,ik wil ook schijt hebbe rn alles plaatse op insta zonder te denke wat mn familie zou denke over mijj want mense kunne alleen ma roddele over u😃😃,azraayy,https://twitter.com/azraayy/status/1527965475161899010
836,2022-05-21 10:52:11+00:00,1527965472343433217,"Tijd voor een filmpje en we gaan voor een heerlijke 90s classic: 

The Rock 🍿🍿 https://t.co/jOIhxorsOr",Alxndrr,https://twitter.com/Alxndrr/status/1527965472343433217
837,2022-05-21 10:52:10+00:00,1527965468488777729,Je hoort nu Franz Ferdinand - Take Me Out op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1527965468488777729
838,2022-05-21 10:52:10+00:00,1527965467046027265,LIVE Giro d'Italia etappe 14 2022 | Wat worden we wijzer van startinterviews? https://t.co/1uvYTEiCQf https://t.co/c9899PFs5c,IndeLeiderstrui,https://twitter.com/IndeLeiderstrui/status/1527965467046027265
839,2022-05-21 10:52:09+00:00,1527965464235761665,"@fred_aerts @douwesdottir @GrotePan Al dus het sokpop-accountje wat net is aangemaakt, 2 reaguurr tweets heeft geplaatst, en alleen Marc Van Ranst volgt. Het noemt zich zelf Fred Aerts. 

Tuurlijk, Freddie ... 🤦‍♂️ https://t.co/zW02RGXU5p",muumi_tweets,https://twitter.com/muumi_tweets/status/1527965464235761665
840,2022-05-21 10:52:09+00:00,1527965463816323073,Verbal verve,ccosuji_,https://twitter.com/ccosuji_/status/1527965463816323073
841,2022-05-21 10:52:08+00:00,1527965459206721539,"From ESTJ, Jungwon's MBTI changed to ISTJ. 😺 https://t.co/y2CrGocunh",injangwonzz,https://twitter.com/injangwonzz/status/1527965459206721539
842,2022-05-21 10:52:07+00:00,1527965457105530882,Zebrapad in Damstraat en bijkomende wegmarkeringen aan Bosdreef #aanvullendverkeersreglement #Bosdreef #Buggenhout https://t.co/XIMoyXNEYj,Driestroombe,https://twitter.com/Driestroombe/status/1527965457105530882
843,2022-05-21 10:52:07+00:00,1527965456228835329,Politie doet onderzoek naar misdrijf op F59 tussen Oss en Geffen https://t.co/3rH2DciZde,dtvoss,https://twitter.com/dtvoss/status/1527965456228835329
844,2022-05-21 10:52:07+00:00,1527965455524286465,"Iemand dit al gezien 🙄🤣🤣🤣

Ga niet naar het toilet wanneer het regent"", organisatie wil aandacht voor Brusselse waterlopen  https://t.co/1oHtS0HtHJ",Womaninred9,https://twitter.com/Womaninred9/status/1527965455524286465
845,2022-05-21 10:52:07+00:00,1527965454672842752,Kijk eens naar de #vacature van Productiemedewerker https://t.co/hgga0V7zBZ,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1527965454672842752
846,2022-05-21 10:52:06+00:00,1527965453162774530,@globalistaa En? Mag je blijven?,MildredvVliet,https://twitter.com/MildredvVliet/status/1527965453162774530
847,2022-05-21 10:52:05+00:00,1527965446699360256,Er zijn weer deportaties van een heel volk bezig in Europa. Waar blijven de wapens om deze genocide te stoppen? Waarom blijven we aan de zijlijn staan?,WimBorrem,https://twitter.com/WimBorrem/status/1527965446699360256
848,2022-05-21 10:52:05+00:00,1527965446472859648,Fools errand…,EgbitaO,https://twitter.com/EgbitaO/status/1527965446472859648
849,2022-05-21 10:52:04+00:00,1527965441531863040,JOONIEEEE,outroluvin,https://twitter.com/outroluvin/status/1527965441531863040
850,2022-05-21 10:52:03+00:00,1527965440084951042,"@harte7vrouw Mooie dag lieverd, geniet ervan 💋😍",jbaars77,https://twitter.com/jbaars77/status/1527965440084951042
851,2022-05-21 10:52:03+00:00,1527965437421821952,jah wer u naa? @jah447798,jahbujah_,https://twitter.com/jahbujah_/status/1527965437421821952
852,2022-05-21 10:52:02+00:00,1527965435135766529,"Vraagje: Mocht Timber dus daadwerkelijk vertrekken, is een speler als Nianzou dan haalbaar voor Ajax?",cavinsky,https://twitter.com/cavinsky/status/1527965435135766529
853,2022-05-21 10:52:02+00:00,1527965433718099970,Cobalamine / B12 is ook volgens WHO een essentiele vitamine https://t.co/Yh2A9M0Kex https://t.co/QtYJ6K5Xqo,NLzorg1,https://twitter.com/NLzorg1/status/1527965433718099970
854,2022-05-21 10:52:01+00:00,1527965431474139136,"Doorkomst in #Amerongen met gat van 3,5 minuten tussen kopgroep en peleton https://t.co/tzf05fFO0A",gertjankats,https://twitter.com/gertjankats/status/1527965431474139136
855,2022-05-21 10:52:00+00:00,1527965428181790725,yes jaja make it happen!,denlasalle,https://twitter.com/denlasalle/status/1527965428181790725
856,2022-05-21 10:52:00+00:00,1527965427946725376,"Vandaag is het tweede weekend van de regio in Amersfoort , maar ook de Minioren jaargangfinales in Leiden. Dit weekend is er ook een grote wedstrijd in Rapallo (Italië) waar een aantal zwemmers van Zwemlust van start gaat!Iedereen heel veel succes 💪🏼#gozwemlust #utreg #staysafe https://t.co/x3dnVDDHV2",Zwemlustdh_wz,https://twitter.com/Zwemlustdh_wz/status/1527965427946725376
857,2022-05-21 10:52:00+00:00,1527965426923208709,"Iemand al Marion Koopmans, gerespecteerd wetenschapper, krijgt bij voortduring de vreselijkste kwalificaties naar haar hoofd geslingerd. Stop daarmee! Houd op met van Twitter een riool te maken, neem een diarreeremmer of gooi een emmer water over je toetsenbord.",HermanGalle,https://twitter.com/HermanGalle/status/1527965426923208709
858,2022-05-21 10:52:00+00:00,1527965425102860288,"Application form for selection of electrical supply capacity attached / Aansoekvorm vir keuse van elektriese toevoerkapasiteit aangeheg.
https://t.co/HEXv5EQwft",george_mun,https://twitter.com/george_mun/status/1527965425102860288
859,2022-05-21 10:51:59+00:00,1527965424025239552,wedding agreement eps 9 bnr” bikin dagdigder dah,Seleraaakuuu,https://twitter.com/Seleraaakuuu/status/1527965424025239552
860,2022-05-21 10:51:59+00:00,1527965422917754881,Vanmiddag code geel🟡⚫️ op Meihoven? 💪,Bassaaa,https://twitter.com/Bassaaa/status/1527965422917754881
861,2022-05-21 10:51:59+00:00,1527965419960733696,Vanavond weer een nieuwe editie van The Global Online Quiz. Speel mee via de link. https://t.co/2zctHmYkyu,guidodegreef,https://twitter.com/guidodegreef/status/1527965419960733696
862,2022-05-21 10:51:58+00:00,1527965419780317185,"Tien om te zien #165 (foto's) - PNWS 
 Zolang de leeuw kan klauwen.
https://t.co/oMhqSy9T6o https://t.co/Qy8cMaoSYc",Pmagazine,https://twitter.com/Pmagazine/status/1527965419780317185
863,2022-05-21 10:51:58+00:00,1527965417452744705,@ursluttt9 open ga,tutop_23,https://twitter.com/tutop_23/status/1527965417452744705
864,2022-05-21 10:51:57+00:00,1527965414990434304,Waar het in Den Haag met een cirkelzaag?,Schellebot,https://twitter.com/Schellebot/status/1527965414990434304
865,2022-05-21 10:51:57+00:00,1527965412956114949,"letsgooo gurlz, get that bronze 🇵🇭🫶🏼",jgdcandelaria,https://twitter.com/jgdcandelaria/status/1527965412956114949
866,2022-05-21 10:51:56+00:00,1527965408447279106,Zelda FF Mario,jesui1princ,https://twitter.com/jesui1princ/status/1527965408447279106
867,2022-05-21 10:51:55+00:00,1527965407277158400,net de aude outo van #freddy #heineken gewassen😀😀,sosbeer24,https://twitter.com/sosbeer24/status/1527965407277158400
868,2022-05-21 10:51:55+00:00,1527965405335408640,cutie hanbinnie https://t.co/ytAU6nyzBI,131kkot,https://twitter.com/131kkot/status/1527965405335408640
869,2022-05-21 10:51:54+00:00,1527965401874939904,"Wat een tyfuszooi die kut app.
Hoe is het gvd mogelijk zeg.#viaplayf1",apharmsjr,https://twitter.com/apharmsjr/status/1527965401874939904
870,2022-05-21 10:51:54+00:00,1527965399144452096,genshin midpact https://t.co/7xRxUuTSgI,Airxpunged,https://twitter.com/Airxpunged/status/1527965399144452096
871,2022-05-21 10:51:53+00:00,1527965396657225728,Kan iemand mij naar champ pushen mijn epic is FerreTam,FerreLoomans,https://twitter.com/FerreLoomans/status/1527965396657225728
872,2022-05-21 10:51:53+00:00,1527965396292321280,"Jordan Retro 5 ‘Green Bean’ in app raffle open via SNS App 

Enter -&gt; https://t.co/qbIzVAW5s6

#AD https://t.co/qu7HEFFjBf",snkr_twitr,https://twitter.com/snkr_twitr/status/1527965396292321280
873,2022-05-21 10:51:50+00:00,1527965382585516032,Gedek banget sama fans NaCL,agidongcha,https://twitter.com/agidongcha/status/1527965382585516032
874,2022-05-21 10:51:49+00:00,1527965381033336832,"Die ""hetero's"" die niet uit de kast komen",Gomesslucas2,https://twitter.com/Gomesslucas2/status/1527965381033336832
875,2022-05-21 10:51:49+00:00,1527965379846451201,IN BEELD: Goudse giganten aan de wandel tijdens slot avondvierdaagse https://t.co/ohLYy001J2,omroepwest,https://twitter.com/omroepwest/status/1527965379846451201
876,2022-05-21 10:51:48+00:00,1527965376558006275,Draaiorgelman Kees (62) terug op Rijswijkse markt -  https://t.co/3RWEhlCTSa https://t.co/jaoXuH9UYu,GrootRijswijk,https://twitter.com/GrootRijswijk/status/1527965376558006275
877,2022-05-21 10:51:47+00:00,1527965372888104961,Klaar voor pride 🥰 https://t.co/t7qXKWAQ3e,lolalaenen,https://twitter.com/lolalaenen/status/1527965372888104961
878,2022-05-21 10:51:46+00:00,1527965369536856067,"En ik val in je armen op de parade vannacht💙

Eefje de Visser @TiVre_Utrecht 

Weer-ga-loos!!
Sowieso de beste NL live-act die je dit jaar én wss ooit gaat kunnen zien! Was 🇳🇱 een wereldtaal geweest dan had ze nu ook allang de Coachellas, Glastonburys en Primaveras platgespeeld! https://t.co/jE6fJKsb9j",geertrb,https://twitter.com/geertrb/status/1527965369536856067
879,2022-05-21 10:51:46+00:00,1527965368932761601,Update Info Earthquake 140.99 km of Morichal San José (Venezuela) - 4.80m/10km - 21/05/2022 10:51:46 UTC (EMSC/Update) (T2) https://t.co/MfUDm064tM,VolcanoEWS,https://twitter.com/VolcanoEWS/status/1527965368932761601
880,2022-05-21 10:51:46+00:00,1527965368219844608,"@De_Taalstaat De mevrouw van de Taalunie suggereerde: de burgemeester waarschuwt voor het gevaar van terugkeer…, maar het ‘gevaar’ zit al in het waarschuwen zoals zijzelf zei. Toch 😉",wever_ed,https://twitter.com/wever_ed/status/1527965368219844608
881,2022-05-21 10:51:46+00:00,1527965368022597637,@gallupsup Weinigen inderdaad.,kobbenetten,https://twitter.com/kobbenetten/status/1527965368022597637
882,2022-05-21 10:51:46+00:00,1527965366252711938,Zware agressie op snelwegparking Wetteren: dronken trucker slaat agente het ziekenhuis in. De dader riskeert geen al te zware straf. Politie is voor de regering als de pispaal van de maatschappij.  https://t.co/ND2t1OUTJB,nbvln,https://twitter.com/nbvln/status/1527965366252711938
883,2022-05-21 10:51:45+00:00,1527965364570705921,"#PHYardVibes
Nelly get ogbanje 😂

https://t.co/PXKH4lxhGt",riki_maruchi,https://twitter.com/riki_maruchi/status/1527965364570705921
884,2022-05-21 10:51:45+00:00,1527965363727638539,"@Alice_Wonders_3 lees eerst alles voordat je gaat krijsen
ik blijf het niet telkens keer uitleggen
jou conclusie zegt vooral iets over jou",RobbinHelmond,https://twitter.com/RobbinHelmond/status/1527965363727638539
885,2022-05-21 10:51:45+00:00,1527965362435809280,"Hedwiges Maduro: ""Stel dat ik komend seizoen naar PSV was gegaan"" https://t.co/D6xZiFz9Cx #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1527965362435809280
886,2022-05-21 10:51:45+00:00,1527965362054172673,heeft iemand toevallig een foto van die totebag? ben benieuwd :),kaperkapitein,https://twitter.com/kaperkapitein/status/1527965362054172673
887,2022-05-21 10:51:44+00:00,1527965359013101568,hoonie &lt;3 https://t.co/GL2d1WAckY,0311xxsh,https://twitter.com/0311xxsh/status/1527965359013101568
888,2022-05-21 10:51:43+00:00,1527965356270268416,12:51:43 P 1 BTW-01 HV WEG LETSEL WESTSINGEL EIBERGSESTRAAT #HAAKSBERGEN 054541 059095,P2000Regio5,https://twitter.com/P2000Regio5/status/1527965356270268416
889,2022-05-21 10:51:43+00:00,1527965355536179200,12:51:42 P 1 BTW01 HV weg letsel Westsingel Eibergsestraat Haaksbergen 054541 059095,112TwenteP2000,https://twitter.com/112TwenteP2000/status/1527965355536179200
890,2022-05-21 10:51:43+00:00,1527965355360100352,@amyandbenji Drambuie,jimcunning1,https://twitter.com/jimcunning1/status/1527965355360100352
891,2022-05-21 10:51:42+00:00,1527965351761289216,Superei!?🥱,Lotus66_40,https://twitter.com/Lotus66_40/status/1527965351761289216
892,2022-05-21 10:51:42+00:00,1527965349869543424,ISTJ taereungz  🤜🤛 https://t.co/FCVUBT0QNW,enholics,https://twitter.com/enholics/status/1527965349869543424
893,2022-05-21 10:51:42+00:00,1527965349383127040,"In haar verlangen te reizen, kocht ze alvast dit boek en verzuchtte: ‘boekhandels zouden verboden moeten worden.’ 😘 https://t.co/Cjz4uqlGm4",lottalobelia,https://twitter.com/lottalobelia/status/1527965349383127040
894,2022-05-21 10:51:40+00:00,1527965343301378048,"https://t.co/xpyTlvry7Q

Ik zou dit is even lezen. Beste lap tekst. Maar de Gates foundation is er al jaren mee bezig om vaccinaties te ontwikkelen. En telkens met het gevolg dat er juist nieuwe varianten komen van een bepaald virus waardoor mensen alleen maar zieker worden.",elvira2000000,https://twitter.com/elvira2000000/status/1527965343301378048
895,2022-05-21 10:51:40+00:00,1527965340323414016,"🇮🇹#Giro | #TJVSlive

Een interessante etappe vandaag, is deze voor een grote kopgroep, een kleine kopgroep, voor de klassementsmannen, voor een lange solo... alles is mogelijk in de gevaarlijke overgangsetappe https://t.co/8BpD05bjjc",TJV_supporters,https://twitter.com/TJV_supporters/status/1527965340323414016
896,2022-05-21 10:51:38+00:00,1527965334388588547,Bijwerking van de booster: https://t.co/siT0a9t9JU,theovheijningen,https://twitter.com/theovheijningen/status/1527965334388588547
897,2022-05-21 10:51:37+00:00,1527965329720328192,"Brute Nederlander.... Tuurlijk.

Deense politie zoekt NL'er voor brute marteling via @Telegraaf https://t.co/VppohQVsKn",TomVED,https://twitter.com/TomVED/status/1527965329720328192
898,2022-05-21 10:51:36+00:00,1527965325467299841,2022/05/21 19:50:00   186deg   3.5m/s   16.4degC  90.9%  29.94inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1527965325467299841
899,2022-05-21 10:51:35+00:00,1527965323391307781,HSJSHAHAGHAHAHAJAHAHHA,doyeonjaksel,https://twitter.com/doyeonjaksel/status/1527965323391307781
900,2022-05-21 10:51:35+00:00,1527965322464137217,https://t.co/WZicZZoco1 Verified $180 loss in $TSLA N/A,Matthew46H,https://twitter.com/Matthew46H/status/1527965322464137217
901,2022-05-21 10:51:35+00:00,1527965320962621448,"(Lat/Lon= 7.612919,38.685897) : 0fdefd43-ffd0-458c-9854-b9bcf59000d9",test5f1798,https://twitter.com/test5f1798/status/1527965320962621448
902,2022-05-21 10:51:35+00:00,1527965320782151681,"Ow, ik dacht dat ze aan het winnen waren,..LIVE | Zelenski: ‘Alleen diplomatie kan oorlog beëindigen’, Loehansk bijna in Russische handen 
 https://t.co/xgNf7CbWoo",AlcaAlca_,https://twitter.com/AlcaAlca_/status/1527965320782151681
903,2022-05-21 10:51:35+00:00,1527965320304070656,#KLM569 - BOEING 787-9 Dreamliner reg: PH-BHD van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 16425ft hoogte en stijgt richting ZO @ 859.4km/u om 10:51 UTC | https://t.co/hQK2pNuIAy | https://t.co/n5n6VhftaH | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/EK93FSoqbv,FWolfheze,https://twitter.com/FWolfheze/status/1527965320304070656
904,2022-05-21 10:51:34+00:00,1527965318487973888,"Maduro kan Feyenoord dwarszitten: ""Iedereen kent de ambitie"" https://t.co/kQhw89bDyJ #Feyenoord",feyenoordpings,https://twitter.com/feyenoordpings/status/1527965318487973888
905,2022-05-21 10:51:34+00:00,1527965318043279360,"Deze vraag is volledig gerechtvaardigd, 👍‼️",GSHL14,https://twitter.com/GSHL14/status/1527965318043279360
906,2022-05-21 10:51:34+00:00,1527965317858832384,"Omgevingsmelding: https://t.co/CiGqGvLZGc Bestemd voor: #InspectieLenT Meldingslocatie: #Ede Betreft: #Geluid of #lawaai / Overig lawaai, veroorzaakt door: Luchtvaart",milieuklachten,https://twitter.com/milieuklachten/status/1527965317858832384
907,2022-05-21 10:51:34+00:00,1527965317816889346,"Aaah, I love the smell of stofzuiger op de noen.",dwvdevriese,https://twitter.com/dwvdevriese/status/1527965317816889346
908,2022-05-21 10:51:33+00:00,1527965313664536577,"Lekker genieten van het zonnetje als ze komt aan de Maas.
@MAASMECHELEN 
#vrtweer 
12.52h    21/05 https://t.co/7ou7H8bZYe",altijdgoedbezig,https://twitter.com/altijdgoedbezig/status/1527965313664536577
909,2022-05-21 10:51:31+00:00,1527965304445456386,"De mens centraal zetten in de keuzes die provincies en waterschappen maken! Het woord ‘terug’ is ongemakkelijk en zie ik als een opdracht voor elke partij. Ook in de plannen over energietransitie, klimaat(adaptatie) en verduurzaming moet het gaan om wat het voor mensen betekent.",APijpelink,https://twitter.com/APijpelink/status/1527965304445456386
910,2022-05-21 10:51:30+00:00,1527965302234939394,Ameen Suma Ameen,MianSaghirAhma4,https://twitter.com/MianSaghirAhma4/status/1527965302234939394
911,2022-05-21 10:51:30+00:00,1527965300112736257,"Luilakmalen op het Pink van @DeZaanscheMolen 
@m0lens 
https://t.co/VmPVP7vzjl",dzjr74,https://twitter.com/dzjr74/status/1527965300112736257
912,2022-05-21 10:51:30+00:00,1527965299659747328,https://t.co/6KegFJADZf Verified $387 loss in $TSLA N/A,Matthew46H,https://twitter.com/Matthew46H/status/1527965299659747328
913,2022-05-21 10:51:30+00:00,1527965299307335682,"Derksen verrast na rel: ""Ik was drie dagen belangrijker dan Poetin"" https://t.co/dL0TDJnoJt https://t.co/ezMehDh1O9",FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1527965299307335682
