,Datetime,Tweet Id,Text,Username,Url
368,2022-09-29 10:57:08+00:00,1575439529489604610,‘Het wereldorkest’ en een ijsje voor gevluchte kinderen (foto's/video) ➜ https://t.co/gh5NW64kD3 #Weert https://t.co/OQdaQVCytT,Weertdegekste,https://twitter.com/Weertdegekste/status/1575439529489604610
369,2022-09-29 10:57:08+00:00,1575439529435185152,✈️ #EWG87NG - AIRBUS A-320neo reg: D-AENA van 🇩🇪 Eurowings is vlakbij Wolfheze op 23400ft hoogte en stijgt richting ↖️ @ 740.2km/u (gs) ⌚ 10:57 UTC | https://t.co/FGf4vBw8E2 | https://t.co/OrH5Js96oh | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/tLQodT7nyH,FWolfheze,https://twitter.com/FWolfheze/status/1575439529435185152
370,2022-09-29 10:57:08+00:00,1575439527145082880,En nu ? Zou de diplomatieke weg door het Westen al in gang gezet zijn ? Steeds meer escalatie kent z’n grenzen.,VanMerwerode,https://twitter.com/VanMerwerode/status/1575439527145082880
371,2022-09-29 10:57:07+00:00,1575439525920358401,"Ook #studenten kunnen vanaf nu een tegemoetkoming krijgen van @GemeenteUtrecht voor #energierekening
https://t.co/EEl3to2YJx",dubnieuws,https://twitter.com/dubnieuws/status/1575439525920358401
372,2022-09-29 10:57:07+00:00,1575439525098176514,"Nieuwe single Broeder Dieleman over machtsverhoudingen op de boerderij
https://t.co/7wH14b90xc",pzcredactie,https://twitter.com/pzcredactie/status/1575439525098176514
373,2022-09-29 10:57:07+00:00,1575439522288095232,Nah deze geciteerde ging mijn ziel in,SosaBully9,https://twitter.com/SosaBully9/status/1575439522288095232
374,2022-09-29 10:57:06+00:00,1575439520778133504,"Appel, Hier sal jy boer",radiox5stereo,https://twitter.com/radiox5stereo/status/1575439520778133504
375,2022-09-29 10:57:04+00:00,1575439512171323393,Ajax reageert op ‘doel-gate’: ‘Er is iets niet helemaal goed gegaan’ https://t.co/lBLwv8utfZ https://t.co/rcnM6M8Pw6,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1575439512171323393
376,2022-09-29 10:57:04+00:00,1575439510619541505,"Wat zeggen we dan? Jetzt geht los! 😎

#Z790 #AscendTheThroneOfGaming #BuiltforPerformance #Intel #AORUS #GIGABYTE #13thGen https://t.co/inPKMhzuaV",AORUS_BNLX,https://twitter.com/AORUS_BNLX/status/1575439510619541505
377,2022-09-29 10:57:02+00:00,1575439505108131841,"Gaat lekker zo. Gaaf land hoor.
Politie Amsterdam waarschuwt: criminelen ronselen schoolkinderen met verslavende snus https://t.co/sm1MJhdVwD via @parool",HFCBuma,https://twitter.com/HFCBuma/status/1575439505108131841
378,2022-09-29 10:57:02+00:00,1575439501522083841,Nog een week tot ik mn bril kan ophalen ben zo ongeduldig,imprintedveins,https://twitter.com/imprintedveins/status/1575439501522083841
379,2022-09-29 10:57:02+00:00,1575439501513605120,"Het is duidelijk dat @GideonvMeijeren zelden bij een debat aanwezig is. Hij weet kennelijk niet dat de #PVV ook een oppositiepartij is, die een vervangende voorzitter levert aan o.a. de Plenaire zaal. #FvD acht ik ongeschikt. #Desinformatie #Pro_Russisch #Dictatoriaal",MakkerCharlie,https://twitter.com/MakkerCharlie/status/1575439501513605120
380,2022-09-29 10:57:01+00:00,1575439499659575297,Tweet: FR2PltjCfcsHyLftT3GUaV5rkKZY2ylM6G9nL6kxMJShPhcyPEORMliQRvdl2ZzNlFr0Jb 2022-09-29 10:57:01 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575439499659575297
381,2022-09-29 10:57:01+00:00,1575439498573496320,"NRO 2 is in process
@MaryamNSharif",AbdullahJan07,https://twitter.com/AbdullahJan07/status/1575439498573496320
382,2022-09-29 10:57:00+00:00,1575439496761544704,@WijZeggen @Boreout @PieterOmtzigt Dank je! 🙏🏼 Ik ga wel onderzoek doen,rikkeijzer,https://twitter.com/rikkeijzer/status/1575439496761544704
383,2022-09-29 10:57:00+00:00,1575439494957871104,Tweet: FR2PltjCfcsHyLftT3GUaV5rkKZY2ylM6G9nL6kxMJShPhcyPEORMliQRvdl2ZzNlFr0Jb 2022-09-29 10:57:00 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1575439494957871104
384,2022-09-29 10:56:59+00:00,1575439492537892866,Hoi @Minvws @2eKamertweets lezen jullie dit ook?,SjAk0,https://twitter.com/SjAk0/status/1575439492537892866
385,2022-09-29 10:56:59+00:00,1575439492399464449,"Net weer twee boeken aan de straatstenen kwijtgeraakt (wel hele lieve straatstenen), dus ik dacht: tijd voor een update. Misschien denken jullie nu: ""Wat? Nog maar 32?! Dan moet ik er gauw een kopen voor ze op zijn."" Dat is de bedoeling. Ik wil ervan af. https://t.co/9hRh1Teygp",Torkson,https://twitter.com/Torkson/status/1575439492399464449
386,2022-09-29 10:56:58+00:00,1575439487269801985,ik heb daarnet mijn koekje opgegeten en ik heb er nu dus geen meer en ik ben zo verdrietig ik heb dat nu veel meer nodig,bereninbomen,https://twitter.com/bereninbomen/status/1575439487269801985
387,2022-09-29 10:56:58+00:00,1575439487257219074,"HAHWHHWBSBEHSBS

#DuyBeni #EkKan",sunnshinetumblr,https://twitter.com/sunnshinetumblr/status/1575439487257219074
388,2022-09-29 10:56:58+00:00,1575439487127224320,Ameen,alkohlic18,https://twitter.com/alkohlic18/status/1575439487127224320
389,2022-09-29 10:56:58+00:00,1575439484606365698,@sila11_sila @Sjanneke12 @Hippezutphen @radboudumc Jij bent echt niet goed he hoewel er ook wel links tussen de demonstranten zit is grootste deel toch wel rechts,angelief,https://twitter.com/angelief/status/1575439484606365698
390,2022-09-29 10:56:57+00:00,1575439482811211777,"Blijft grappig hoe boos mensen worden als ik tot het einde van het rits-vak rijd. 
Alvast mijn oprechte excuses dat ik de wegcode beter begrijp dan jij 😘",denDroogkast,https://twitter.com/denDroogkast/status/1575439482811211777
391,2022-09-29 10:56:57+00:00,1575439480961613825,irritatie zit zwaar hoog vandaag,nikinimki,https://twitter.com/nikinimki/status/1575439480961613825
392,2022-09-29 10:56:57+00:00,1575439480709947392,sfft20160805 : 76bf92ad-ff3d-48fa-841e-63aa1aa5d4ea,test5geo1798,https://twitter.com/test5geo1798/status/1575439480709947392
393,2022-09-29 10:56:57+00:00,1575439480588320774,"Klimaatactiviste vertelt iedereen om niet met het vliegtuig naar plaatsen als Fiji te reizen om de planeet te redden en dan wordt gevraagd waar ze het laatst vloog... ze vloog naar Fiji. 

Interviewer lacht hysterisch😂 https://t.co/DdwaHGxzKZ",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439480588320774
394,2022-09-29 10:56:56+00:00,1575439480118550529,sfft20160805 : 626714db-6e73-4486-b7ff-cd1801d5b182,milkshake_20163,https://twitter.com/milkshake_20163/status/1575439480118550529
395,2022-09-29 10:56:56+00:00,1575439478340321280,De rest van de middag zal ik bezig zijn met schrijven. See ya all later. https://t.co/jkvZx9Fm46,TheJoke35655834,https://twitter.com/TheJoke35655834/status/1575439478340321280
396,2022-09-29 10:56:56+00:00,1575439477106933760,@Kaida96 Hahaha.. Dat valt irl wel mee hoor.,Mijkecj2,https://twitter.com/Mijkecj2/status/1575439477106933760
397,2022-09-29 10:56:55+00:00,1575439475299303428,P 2 BNH-03 Contact MK (AC-B) Veiligheidsregio Kennemerland Zijlweg Haarlem 121296 https://t.co/sV9GHSsfEP,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1575439475299303428
398,2022-09-29 10:56:55+00:00,1575439472891674625,#Middelharnis Gaslekken door aanleggen glasvezel Elzenlaan Middelharnis https://t.co/zm8ZrDtK2L,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1575439472891674625
399,2022-09-29 10:56:54+00:00,1575439471490875394,"Mooi om dit in het licht van het debat van vanochtend te zien!
We moeten in gedachten houden dat onze woorden soms ook een zwaard kunnen zijn.

L'humanité, [ce qui est aussi la politesse, et pas des attaques personnelles, (d'une façon orale)] vaincra le mensonge et l'injustice!",CJFlikweert,https://twitter.com/CJFlikweert/status/1575439471490875394
400,2022-09-29 10:56:54+00:00,1575439469087432705,"Bij de #kro en de #Ncrv zijn ook goed de weg kwijt. Als je van #melk houd zou dat wel eens kunnen betekenen dat je extreem rechts bent. Ze durven het ook nog gewoon te uiten 🤣 Waarschijnlijk een uitzondering voor Havermelk en Geitenmelk(GroenSlinks, D66(6), PvdD). #brandpunt",ArjanPapecity,https://twitter.com/ArjanPapecity/status/1575439469087432705
401,2022-09-29 10:56:52+00:00,1575439463274119168,Ik snap echt niet hoe jullie vrijwillig kijken naar die jeffery dahmer,Jes5Ja,https://twitter.com/Jes5Ja/status/1575439463274119168
402,2022-09-29 10:56:51+00:00,1575439459235123201,‘Takkenzooi’ tijdens Kinderboekenweek in bibliotheken Eemsdelta -  https://t.co/nNOYQu1NRx https://t.co/PfhyBfXkFO,DeEemslander1,https://twitter.com/DeEemslander1/status/1575439459235123201
403,2022-09-29 10:56:51+00:00,1575439458656198658,"BRUNEL WORLDWIDE RGF STAFFING https://t.co/wLeCloq7cO https://t.co/U7IblfCKiX GEOPOLITIEKE ONTWIKKELINGEN MET NIEUWE KANSEN VOOR TALENTVOLLE MENSEN
https://t.co/wNOiLkshu8",30miljardnl,https://twitter.com/30miljardnl/status/1575439458656198658
404,2022-09-29 10:56:51+00:00,1575439457788088321,Lisa van GL is weer eens achterbaks,HollebolleThijs,https://twitter.com/HollebolleThijs/status/1575439457788088321
405,2022-09-29 10:56:51+00:00,1575439455216885762,"Frederik Jansen ging op pad en vroeg aan ondernemers wat zij hiervan vinden.

https://t.co/tKMnuLVLIv",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439455216885762
406,2022-09-29 10:56:50+00:00,1575439452008337417,Deze mensen aan de Nederlandse praattafels zijn ideologisch zo verblind... Het grenst aan het onwaarschijnlijke. Ze nemen hun toevlucht tot het absurde om ze het meest voor de hand liggende niet kunnen aanvaarden: dat de aanslag op #nordstream het werk was van de VS/NAVO.,beek38,https://twitter.com/beek38/status/1575439452008337417
407,2022-09-29 10:56:49+00:00,1575439449063817216,"Op woensdag 28 september 2022 om 18.45 uur meldt een 15-jarige jongen zich aan het bureau. | Nu op NL Actueel 24: 'Jeugdige straatrovers van 12 en 14 jaar opgepakt in Breda' |  #breda #jeugdigestraatrovers #opgepakt #politie | #nieuws #nederland

https://t.co/b4sNUSs8Lb",Henk_Prins,https://twitter.com/Henk_Prins/status/1575439449063817216
408,2022-09-29 10:56:49+00:00,1575439448606654465,"@supgirl1984 Nou ik zou zeggen zoek het lekker uit. Je ziet er leuk uit zo. Het belangrijkste is, wat vind je zelf !",gjschot1956,https://twitter.com/gjschot1956/status/1575439448606654465
409,2022-09-29 10:56:48+00:00,1575439444861149188,Kijk eens naar de #vacature van Werkvoorbereider elektrotechniek https://t.co/WZS9ljeOQ2,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1575439444861149188
410,2022-09-29 10:56:48+00:00,1575439444194344962,"En aan de reactie te zien, zagen haar kleinkinderen deze verandering niet aankomen. https://t.co/wwYOIHlV8M https://t.co/TMUgGUkMx4",Libelle,https://twitter.com/Libelle/status/1575439444194344962
411,2022-09-29 10:56:48+00:00,1575439444164767744,Wij gaan naar Sleeuwijk met de auto,Minglebot,https://twitter.com/Minglebot/status/1575439444164767744
412,2022-09-29 10:56:48+00:00,1575439443544215554,"Ik zou graag de logica hiervan zien maar hoe ik er ook over nadenk, ik zie 'm niet..",Dreetjelfc,https://twitter.com/Dreetjelfc/status/1575439443544215554
413,2022-09-29 10:56:48+00:00,1575439443091234819,"Als zelfs de @FBI Nederland moet waarschuwen dat Taghi liquidaties kan uitvoeren vanuit de meest zwaar bewaakte gevangenis in de Westerse Wereld.

En waarschijnlijk is Poetin nog vele malen slimmer dan Taghi.

Dan vertrouw ik de situatie nog niet.

https://t.co/ogJwLAEY7l",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1575439443091234819
414,2022-09-29 10:56:48+00:00,1575439442738806784,"Dé CVI Conferentie 2023 - durf.  doe.  deel.
31/05 -1/06 2023 in Veldhoven
#Durf jouw innovatieve ideeën en kennis te delen 
#Doe meld je aan als deelnemer
#Deel als MBO school jouw thema's met de rest van de sector! https://t.co/NjMcmpf3vO
#mbo #MBOtalks #CVI @Consortium_v_I https://t.co/q4UZqWBA7X",ellenelemans,https://twitter.com/ellenelemans/status/1575439442738806784
415,2022-09-29 10:56:47+00:00,1575439440402604032,"De walrussen worden ook al regelmatig gesignaleerd bij onze kust

https://t.co/azdqP3yS8c",ErnstGranneman,https://twitter.com/ErnstGranneman/status/1575439440402604032
416,2022-09-29 10:56:47+00:00,1575439439584796672,"Peek &amp; Cloppenburg #Almere feestelijk geopend 

https://t.co/VZK9dztXBw 

#almerezaken #peek #winkelen #peekencloppenburg",Almere_zaken,https://twitter.com/Almere_zaken/status/1575439439584796672
417,2022-09-29 10:56:47+00:00,1575439438758428673,We hebben toch mensen genoeg binnen gelaten ? Zet ze eindelijk eens aan het werk !,Sjoerd058,https://twitter.com/Sjoerd058/status/1575439438758428673
418,2022-09-29 10:56:46+00:00,1575439436883582976,e a c u t f d p c,ethanoir_,https://twitter.com/ethanoir_/status/1575439436883582976
419,2022-09-29 10:56:46+00:00,1575439435021402114,Jinnie 😭😭😭,elitss20,https://twitter.com/elitss20/status/1575439435021402114
420,2022-09-29 10:56:46+00:00,1575439435008712706,‘Takkenzooi’ tijdens Kinderboekenweek in bibliotheken Eemsdelta -  https://t.co/9tNYl0CuBi https://t.co/mhVuvheqS8,OmmelanderDe,https://twitter.com/OmmelanderDe/status/1575439435008712706
421,2022-09-29 10:56:46+00:00,1575439434656657409,mijn handen bibberen lijk ofda et nie normaal is en kkan et nie doen stoppen,Morgane_VDB_,https://twitter.com/Morgane_VDB_/status/1575439434656657409
422,2022-09-29 10:56:45+00:00,1575439431280082944,Le dernier fkkekdkfkndsl,Exutoire34,https://twitter.com/Exutoire34/status/1575439431280082944
423,2022-09-29 10:56:44+00:00,1575439429304549378,ahhHJSCKND1;&amp;/@ https://t.co/lW2uM47QRV,YANGPRDX,https://twitter.com/YANGPRDX/status/1575439429304549378
424,2022-09-29 10:56:44+00:00,1575439428016824323,"Toezichthouder gaat onderzoek doen naar tariefsverhoging energie, boete dreigt
https://t.co/Ov0TS5SIVe - Dan betalen ze die boete en wat is de klant ermee geholpen niks.. maak die bedrijven weer van de staat… kom op ⁦@MinisterieEZK⁩ ⁦@Financien⁩ Doe is iets goeds!",Tommy_Taylor8,https://twitter.com/Tommy_Taylor8/status/1575439428016824323
425,2022-09-29 10:56:42+00:00,1575439421201063937,"New Energy order

Total Payout: 157.86 TRX
Total Freeze: 64838 TRX

Min. Payout: 87.75 TRX
Min. Freeze: 36041 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 39 Sun
Order ID: 5097264781492

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1575439421201063937
426,2022-09-29 10:56:42+00:00,1575439418218921985,"Een pilot met thuismonitoring van COPD-patiënten van het LangeLand Ziekenhuis, die op 1 februari 2022 startte, blijkt goed aan te slaan. https://t.co/UsfAsvnukN #icthealth",icthealth_NL,https://twitter.com/icthealth_NL/status/1575439418218921985
427,2022-09-29 10:56:42+00:00,1575439417480716290,U bent van harte welkom om de raadsvergadering vanavond bij te wonen of live te volgen via https://t.co/fAEq8aT8a4. #raadsvergadering https://t.co/vBzsVaxmrV,SGPBarneveld,https://twitter.com/SGPBarneveld/status/1575439417480716290
428,2022-09-29 10:56:41+00:00,1575439416880791552,beeg brain taichou,nijisanii,https://twitter.com/nijisanii/status/1575439416880791552
429,2022-09-29 10:56:41+00:00,1575439414788067328,Of R-Kelly vragen om als babysitter te komen werken… 🙄,bruller78,https://twitter.com/bruller78/status/1575439414788067328
430,2022-09-29 10:56:40+00:00,1575439411856216070,"Zie zo je maar weer: Echte liberalen versus ""socialisten""/""democrats"" die letterlijk alles kapot hebben gemaakt in 2-3 jaar tijd. Ongehoord. https://t.co/qJYsANL6WZ",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439411856216070
431,2022-09-29 10:56:40+00:00,1575439411155795969,"Ondernemers MASSAAL failliet door inflatie, Jansen (FVD) gaat langs bij slachtoffers

Uit advies van topambtenaren aan Sigrid Kaag blijkt dat ze vinden dat bakkerijen, slagers, cafetaria’s en mkb-bedrijven gewoon failliet kunnen gaan. 'Gezonde marktwerking', zeggen ze.",Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1575439411155795969
432,2022-09-29 10:56:40+00:00,1575439411067625474,$TSLA https://t.co/sKEv8QmCP0,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1575439411067625474
433,2022-09-29 10:56:40+00:00,1575439409473896449,JINNIE!,AdorableBoraJEY,https://twitter.com/AdorableBoraJEY/status/1575439409473896449
434,2022-09-29 10:56:38+00:00,1575439403576598529,"Op een (over)volle dag toch een soepje maken met ui, courgettes en zoete aardappel 😋 #gezondeleefstijl #lunch #eetsmakelijk https://t.co/3dNb1Qw9o7",LijfenLijn,https://twitter.com/LijfenLijn/status/1575439403576598529
435,2022-09-29 10:56:36+00:00,1575439395183857664,"Geert: mijn energierekening is ook gestegen...
Politiek: hold my Coffee... https://t.co/6HWVvzDTSW",EddyTimmermans1,https://twitter.com/EddyTimmermans1/status/1575439395183857664
436,2022-09-29 10:56:36+00:00,1575439393464229890,@fastXfishyXfish @Zwarte_Magica Of je gaat met de trein als je de regels niet kent,joskeijsper,https://twitter.com/joskeijsper/status/1575439393464229890
437,2022-09-29 10:56:36+00:00,1575439393279598593,Heb je deze #vacature al gezien: Freelance planjurist of juridisch adviseur ruimtelijke plannen (zzp) https://t.co/X7FEEzuRl6,Collegaes,https://twitter.com/Collegaes/status/1575439393279598593
438,2022-09-29 10:56:35+00:00,1575439389072793600,"Op naar de 250 Beroepsbeoefenaren, maar.. eerst voor de 100e een heerlijke paars groene taart van deelnemer van het 1e uur #BanketbakkerijStoffer. Wie gaat hem krijgen?",JNoordhoek,https://twitter.com/JNoordhoek/status/1575439389072793600
439,2022-09-29 10:56:34+00:00,1575439386174447616,nee ik haat vandaag nu al,janeeboeie,https://twitter.com/janeeboeie/status/1575439386174447616
440,2022-09-29 10:56:34+00:00,1575439384115027968,@chemours waarom 3 maanden wachten voor hoger beroep.  Waarom gaan jullie überhaupt in hoger beroep tegen de lycra dames.  Is kinderen verliezen niet erg genoeg.,Metaprins,https://twitter.com/Metaprins/status/1575439384115027968
441,2022-09-29 10:56:33+00:00,1575439380268949505,"Inmiddels hebben onze leiders en de media een soort van besloten dat de pijpleiding #Nordstream is gesaboteerd door de Russen.
Wel, dat is wat mij betreft op z'n minst twijfelachtig.
https://t.co/DmXgn5zemu",Michel1401,https://twitter.com/Michel1401/status/1575439380268949505
