,Datetime,Tweet Id,Text,Username,Url
331,2022-02-11 10:57:50+00:00,1492090497418072064,"Boy oh boy. Zou ik vanavond mee uiteten genomen worden, omdat het maandag Valentijn is???",grrreetje,https://twitter.com/grrreetje/status/1492090497418072064
332,2022-02-11 10:57:50+00:00,1492090497027948549,"‘Koningin van Calgary’ Yvonne van Gennip weet de bijnaam voor Irene Schouten al: ‘Queen of Beijing’ https://t.co/2TRikJRIp7 via @Topics_NL 

#Beijing2022 #Calgary1988 #IreneSchouten #QueenOfBeijing #YvonneVanGennip #KoninginVanCalgary",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1492090497027948549
333,2022-02-11 10:57:50+00:00,1492090495799025665,"Toch al 11 nieuwe volgelingen! Maar de 1000 volgers lijkt nog ver af momenteel...

Kom op, waar zitten al die QR-haters en anti-totalitaristen?? Het is maar 1 keer om de 7 jaar dat mijn verjaardag op een #terugvolgvrijdag valt, het is nu of nooit! 😂",fveeckho,https://twitter.com/fveeckho/status/1492090495799025665
334,2022-02-11 10:57:50+00:00,1492090494997909505,Nog even en zien we Kaag bij de voedselbank.,bol_annie,https://twitter.com/bol_annie/status/1492090494997909505
335,2022-02-11 10:57:49+00:00,1492090493311848462,"Deel 1: Hey Valentijntje ,
Stel jij nu ook de vraag of de Telegraaf met chocoladeletters over zichzelf moeten gaan publiceren over de cultuur bij De Telegraaf, en dat het eigenlijk niet mogelijk is dat het bestuur er niet vanaf wist, en dat de hoofdredacteur moet opstappen",AlexWaterman01,https://twitter.com/AlexWaterman01/status/1492090493311848462
336,2022-02-11 10:57:49+00:00,1492090491772538891,"Je hebt dat leuke snoetje van je in je profiel geplaatst, dat kan dus niet mis gaan, honderden zoniet duizenden volgers zullen aan je lokroep beantwoorden. #terugvolgvrijdag",GeorgeO_1984,https://twitter.com/GeorgeO_1984/status/1492090491772538891
337,2022-02-11 10:57:48+00:00,1492090487758802944,ehem rugpul,fndffa,https://twitter.com/fndffa/status/1492090487758802944
338,2022-02-11 10:57:48+00:00,1492090487561457675,Het is vandaag #WarmeTruienDag. Op kantoor trekken we een  warme trui aan en zetten de verwarming uit. We moeten allemaal iets aan #Klimaatverandering doen. En we blijven strijden om de verantwoordelijkheid te leggen bij landen en bedrijven die het meest hebben bijgedragen. https://t.co/pv6AwUnXcj,ActionAid_NL,https://twitter.com/ActionAid_NL/status/1492090487561457675
339,2022-02-11 10:57:47+00:00,1492090484445040651,@DeBergerXXX ze hebben nu 2 auto's nodig om de parkeermeter te checken.. 😜,huskyneus,https://twitter.com/huskyneus/status/1492090484445040651
340,2022-02-11 10:57:47+00:00,1492090484197662720,#Reewegzuid #Dordrecht Het sein ‘brand meester’ is gegeven. De brandweer ventileert de loods en pakt daarna weer in. @Salvage_nl verzorgt de verdere schadeafhandeling. #Einde berichtgeving https://t.co/ynhxegvvyj,BrandweerZHZ,https://twitter.com/BrandweerZHZ/status/1492090484197662720
341,2022-02-11 10:57:47+00:00,1492090484004724739,'Het leed wat de vrouwen is aangedaan.' Een dickpik in de mail. Van Marc Overmars. Johan Derksen (van VI Vandaag) gelooft er reen ruk van,PierrePieterse7,https://twitter.com/PierrePieterse7/status/1492090484004724739
342,2022-02-11 10:57:47+00:00,1492090482532716547,OP OP OP OP OPPAN PETREL STYLE,TomBotYoloSwag,https://twitter.com/TomBotYoloSwag/status/1492090482532716547
343,2022-02-11 10:57:47+00:00,1492090481836236802,"@zeepsop9 @Peekessoep @victoria_bls_ Stem niet en zorg, samen met (tegen 2024) 1M kiesgerechtigden voor zo'n twintig zetels bonus voor partijen die u niet wenst...
Het kan anders. Volg @whytevote https://t.co/8e3PGXgSf9",Blanco_2024,https://twitter.com/Blanco_2024/status/1492090481836236802
344,2022-02-11 10:57:46+00:00,1492090480737529857,Nieuwe #vacature Verzorgende individuele gezondheidszorg (ig) https://t.co/St6lBSNg5u,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1492090480737529857
345,2022-02-11 10:57:46+00:00,1492090479038672898,"Nieuwe, duurzame veerboten of een snelbus door de tunnel? Provincie onderzoekt toekomst Westerschelde Ferry https://t.co/M0NDa03t4k #omroepzeeland",omroepzeeland,https://twitter.com/omroepzeeland/status/1492090479038672898
346,2022-02-11 10:57:45+00:00,1492090475825795081,"COLUMN Trends: Ook topkunst heeft een veilige haven nodig. @koenvanduysetax met een opiniestuk voor @trends_be . 
👉 https://t.co/CKTkNzCE1e
 
#fiscaliteit #panamapapers #vergmogensbelasting #privatestichting",tiberghientax,https://twitter.com/tiberghientax/status/1492090475825795081
347,2022-02-11 10:57:45+00:00,1492090474450100226,Maastricht West om 11:57: temperatuur 6.9°C. Visite: https://t.co/G3XrskO2Zi,meteo_mw,https://twitter.com/meteo_mw/status/1492090474450100226
348,2022-02-11 10:57:44+00:00,1492090471472336896,"Got vintage naagin vibes here.. 🥰😁

#Naagin6 #TejasswiPrakash https://t.co/jrj413YYFu",OnlyJyothirmai,https://twitter.com/OnlyJyothirmai/status/1492090471472336896
349,2022-02-11 10:57:44+00:00,1492090470943662080,Scoor een Boek! trapt af in Zutphen en Lochem https://t.co/ycqQhfolCT,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1492090470943662080
350,2022-02-11 10:57:43+00:00,1492090467240099840,"‘Iedereen op de opleiding kon zeggen: ik ben sopraan, ik ben tenor, maar ik was even niks’ https://t.co/TLIqJTobhU via @volkskrant",nicoleveijck,https://twitter.com/nicoleveijck/status/1492090467240099840
351,2022-02-11 10:57:43+00:00,1492090467240062980,Muziek luid zetten zodat je niemand meer hoort praten in de klas&gt;&gt;&gt;,AmyAyoub1,https://twitter.com/AmyAyoub1/status/1492090467240062980
352,2022-02-11 10:57:43+00:00,1492090464304082945,Tweet: uIo0bioV25C3p0wG8bDGVCn14RnL8xM7Zumuh0FFtmgrFvsFkzizh3oXeoLAEBXOdfjFz6 2022-02-11 10:57:43 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492090464304082945
353,2022-02-11 10:57:42+00:00,1492090463041556492,Kampen skyline avondzicht aan de IJssel https://t.co/9zzj3bwNRs via @werkaandemuur #kampen #IJssel #Hanzestad https://t.co/oTa8J0KaWL,sjo_nl,https://twitter.com/sjo_nl/status/1492090463041556492
354,2022-02-11 10:57:42+00:00,1492090460852170753,@Onregelmatige wats gebeurd?,OnderMeintje,https://twitter.com/OnderMeintje/status/1492090460852170753
355,2022-02-11 10:57:41+00:00,1492090459728060424,Tweet: uIo0bioV25C3p0wG8bDGVCn14RnL8xM7Zumuh0FFtmgrFvsFkzizh3oXeoLAEBXOdfjFz6 2022-02-11 10:57:41 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1492090459728060424
356,2022-02-11 10:57:41+00:00,1492090457014345730,"Laffe Osse ondernemer @PeterterHorst
speelt aandachthoer en doet lafjes niet mentionen
https://t.co/YxdyBjbxDw",markdehollander,https://twitter.com/markdehollander/status/1492090457014345730
357,2022-02-11 10:57:40+00:00,1492090454200172546,me with jijel style HAHAHAA,1jjyubi,https://twitter.com/1jjyubi/status/1492090454200172546
358,2022-02-11 10:57:39+00:00,1492090448831467521,@topiksaatini Cocwittttt,wekaweee,https://twitter.com/wekaweee/status/1492090448831467521
359,2022-02-11 10:57:39+00:00,1492090448185331723,Pfizer op de vingers getikt om prijsbeleid van veelgebruikt reumamedicijn https://t.co/ghiBeLTuje,nuzakelijk,https://twitter.com/nuzakelijk/status/1492090448185331723
360,2022-02-11 10:57:38+00:00,1492090446671187978,Waterschap Limburg manipuleerde verslagen watersnoodramp https://t.co/FfQUc3D9aY via @telegraaf,_MikeMuller,https://twitter.com/_MikeMuller/status/1492090446671187978
361,2022-02-11 10:57:38+00:00,1492090445186404362,"Rusland beschuldigt VS van ‘chantage’ met wapenleveringen aan Oekraïne: ‘Enorme gevolgen voor iedereen’ (Doel: De Russen duidelijk maken dat Oekraïne de beschikking krijgt over moderne wapens)

https://t.co/hkbHg4IRe4",sargos66,https://twitter.com/sargos66/status/1492090445186404362
362,2022-02-11 10:57:38+00:00,1492090443714203663,"Je bent een treurig figuur, Dijkgraaf.https://t.co/DUAS0ICy0A",MarijeH1,https://twitter.com/MarijeH1/status/1492090443714203663
363,2022-02-11 10:57:37+00:00,1492090441948405761,Op bezoek bij Lahr Hengelsport op het Smaragdplein: 'Het is niet alleen maar vissen' https://t.co/exl4sXjzPG via @duicnl https://t.co/LEF925OK12,duicnl,https://twitter.com/duicnl/status/1492090441948405761
364,2022-02-11 10:57:37+00:00,1492090440761417729,@Pathe een vraagje je krijg toch ook all star dat een abonnement hebt alleen bij is nog niet bij geschreven en ik ben toch al langer dan 5 maanden bij jullie lid kunnen jullie even na kijken ?,andyret24,https://twitter.com/andyret24/status/1492090440761417729
365,2022-02-11 10:57:37+00:00,1492090440442597376,Nooit nerver nooit toch?,Spaardam11,https://twitter.com/Spaardam11/status/1492090440442597376
366,2022-02-11 10:57:37+00:00,1492090439968698369,kunnen jullie kappen met “in die kont van Suzanne Schulting zitten”? #ShortTrack,mathys,https://twitter.com/mathys/status/1492090439968698369
367,2022-02-11 10:57:37+00:00,1492090439431819270,"🔊 Toeteren over werkzaamheidsgraad , maar over het onderstaande hoor je  vokamensen al veel minder 🤔 https://t.co/yKVKrunMp0",bbtk_sckcen,https://twitter.com/bbtk_sckcen/status/1492090439431819270
368,2022-02-11 10:57:36+00:00,1492090436999122972,"Over #volgen gesproken! 

Boy &amp; Lashe volgen me overal… 😻😻 #badkamer 

#terugvolgvrijdag https://t.co/oASCpuN7Rh",LoverKatten,https://twitter.com/LoverKatten/status/1492090436999122972
369,2022-02-11 10:57:35+00:00,1492090434105094145,"Gaan de Russen binnen een week Ukraine binnen vallen  ?
#BREAKING Biden waarschuwt Amerikaanse burgers in Oekraïne om 'nu te vertrekken' ⚠️
#DerdeWereldoorlog",EdRaket65,https://twitter.com/EdRaket65/status/1492090434105094145
370,2022-02-11 10:57:35+00:00,1492090433736175618,Die Johan Derksen zit volgens mij met zijn tong tot zijn huig aan toe in de aars van John de Mol 🤮 https://t.co/heHFY1MkW0,Co18211159,https://twitter.com/Co18211159/status/1492090433736175618
371,2022-02-11 10:57:34+00:00,1492090429088665605,Salar tegen Nouchine : als je mijn hand blijft vasthouden komt er zo meteen een Titanic momentje 😅#bigbrothernlbe,Gizzyds,https://twitter.com/Gizzyds/status/1492090429088665605
372,2022-02-11 10:57:34+00:00,1492090427108773888,"Bron bew. Groesbeek: Groesbeek, gezinsstatenboek 17e en 18e eeuw [PDF] zie ook de afbeeldingen dtb boeken / Groesbeek, family reconstructions 17th and 18th cent. https://t.co/FudhKilQd7 https://t.co/hAd7v2sQhr",GenealogieJoan,https://twitter.com/GenealogieJoan/status/1492090427108773888
373,2022-02-11 10:57:33+00:00,1492090425288626180,Bougn nexal ken kou beug nieuw dina nieuw point barre👋,Mor_Chonghan,https://twitter.com/Mor_Chonghan/status/1492090425288626180
374,2022-02-11 10:57:32+00:00,1492090422071488513,'Ajax pakt door voor oude bekende' https://t.co/qR4n1m1jEb,Ajax_SoccerNews,https://twitter.com/Ajax_SoccerNews/status/1492090422071488513
375,2022-02-11 10:57:32+00:00,1492090421769478146,"4"" PVC Gal 36"" Radius Elbow OCAL LRELL4X36-G https://t.co/kzwDvNYlKT eBay",HydraulicsPneum,https://twitter.com/HydraulicsPneum/status/1492090421769478146
376,2022-02-11 10:57:32+00:00,1492090420695683074,Zorg kan alleen toegankelijk blijven als ingezet wordt op digitalisering https://t.co/epHcHsyL2e,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1492090420695683074
377,2022-02-11 10:57:32+00:00,1492090419865346052,Net een vaginafoto ontvangen. #dickpick,john_konijn,https://twitter.com/john_konijn/status/1492090419865346052
378,2022-02-11 10:57:31+00:00,1492090417118171136,Stop de jacht op Rode Lijst dieren https://t.co/bKyxROh0nD,jijmpel,https://twitter.com/jijmpel/status/1492090417118171136
379,2022-02-11 10:57:30+00:00,1492090413158928385,"Vakantiepark Voorthuizen
https://t.co/bcwdLuFr7a",rosella74959924,https://twitter.com/rosella74959924/status/1492090413158928385
380,2022-02-11 10:57:30+00:00,1492090412487557121,Waarom is dat vertrouwen in de overheid toch zo laag?,bowmore70,https://twitter.com/bowmore70/status/1492090412487557121
381,2022-02-11 10:57:30+00:00,1492090410415570947,🏠💰 | Hackathon ‘Betaalbaar starten op de woningmarkt’ - Ben jij een starter en kun je geen betaalbare woning vinden? Wij zoeken starters die mee willen denken over creatieve en innovatieve oplossingen op 25 maart. Meld je aan! ➡ https://t.co/GXP4xIuCwN https://t.co/Y9S8bYuubL,SWFryslan,https://twitter.com/SWFryslan/status/1492090410415570947
382,2022-02-11 10:57:29+00:00,1492090409140555799,"Iedereen gaat maar samen wonen, huis kopen, zwanger, trouwen. 🥲",PRIMADONNAJODY,https://twitter.com/PRIMADONNAJODY/status/1492090409140555799
383,2022-02-11 10:57:29+00:00,1492090408146546695,"Vera en haar dode goudvis🐟, wat ben je toch een prachtig mens! Tobi: hoe oud was je toen? ehh dit jaar 😂👌 #bigbrothernlbe #ineenbakjewaterbegraven https://t.co/87vISS7V72",xcharr_,https://twitter.com/xcharr_/status/1492090408146546695
384,2022-02-11 10:57:29+00:00,1492090407903236104,"Sinds begin dec. maakt Luukie Cordes deel uit van team #Bouwkwaliteit in A'dam. Luukie: ""Ik heb tot nu toe bij @Cauberg_Huygen een toffe, inspirerende tijd gehad met veel nieuwe ervaringen.""

Welkom, Luukie!

#nieuwecollega #bouwkwaliteit #bouwfysica #builtenvironment #Amsterdam https://t.co/NKtRhMEaC7",Cauberg_Huygen,https://twitter.com/Cauberg_Huygen/status/1492090407903236104
385,2022-02-11 10:57:29+00:00,1492090407227953178,"Nog zo'n conclusie vanuit vooringenomenheid. 

De zin ervoor legt uit waarom de schrijver niet eerder heeft gereageerd, mail niet gezien. 

Dat is de context voor de opmerking dat bellen wellicht beter functioneert. 

Niets in deze mail wijst op moedwillig ontduiken van de wet.",mvanderKist,https://twitter.com/mvanderKist/status/1492090407227953178
386,2022-02-11 10:57:29+00:00,1492090407114911748,Hulde aan de vrouwen in Indonesië.,indonesiabert,https://twitter.com/indonesiabert/status/1492090407114911748
387,2022-02-11 10:57:29+00:00,1492090405583785994,@Ankertje1968 Goeiemorgen Ben. Ik wens jou een hele fijne dag.😘⚘,PietaSpoelstra,https://twitter.com/PietaSpoelstra/status/1492090405583785994
388,2022-02-11 10:57:28+00:00,1492090404929511425,"Problemen op de #A2 Bazel ◄► Luzern in #Zwitserland. De Arisdorf-Tunnel is in beide richtingen dicht door technische problemen.

Omrijden kan via de #A22. https://t.co/D3Fm9ta0MU",ANWBeuropa,https://twitter.com/ANWBeuropa/status/1492090404929511425
389,2022-02-11 10:57:28+00:00,1492090404694544387,"Fijnfisjenie! #feest
https://t.co/4Rohqxt6Mp",Reizenrijk_,https://twitter.com/Reizenrijk_/status/1492090404694544387
390,2022-02-11 10:57:27+00:00,1492090398973775872,AWHDJSJFJJSJFFJ WOOF WOOF GRRRR AWOOOOOOOO GRRRRR WOOF WOOF GRGRRRRRRRRR GUKGUK GUK GUK GRRRRRRR WOOOF AWOOOOOOO https://t.co/i7RL74hBL3,hhhgatau,https://twitter.com/hhhgatau/status/1492090398973775872
391,2022-02-11 10:57:25+00:00,1492090391461519360,"Ik had nogal veel aan mijn hoofd de laatste tijd. 
(Zeker drie van de acht coronakilo's kwijt.) https://t.co/DfuYfRh65r",Yanaika_Zomer,https://twitter.com/Yanaika_Zomer/status/1492090391461519360
392,2022-02-11 10:57:24+00:00,1492090386671624195,"Om 14:00 presenteren een aantal partijen in de Bibliotheek hun verkiezingsprogramma’s in taal voor iedereen. 

Het is vrije inloop dus wees erbij!",BramLeeuwenkamp,https://twitter.com/BramLeeuwenkamp/status/1492090386671624195
393,2022-02-11 10:57:24+00:00,1492090386185129993,@Fimhoekstra Ik krijg er de kriebels van brrr. Dan eet ik wel een boterham,annet443,https://twitter.com/annet443/status/1492090386185129993
394,2022-02-11 10:57:24+00:00,1492090384649961477,"@Sammie_Vos @Henkie311 @ADnl En hier heb je de transcriptie met vertaling.

Wijs even aan met welke woorden hij volgens jou coronavaccins bestempelt als gentherapie... https://t.co/OUfAyPirpz",HaHaGentherapie,https://twitter.com/HaHaGentherapie/status/1492090384649961477
395,2022-02-11 10:57:23+00:00,1492090381579784198,"Onderzoekers van NLR voerden vandaag een constructief gesprek met @alfredblokhuize  en @RichardAbbenhu3 namens @RotterdamBtv op @RTHA_Nieuws. Innovatie is essentieel voor duurzame luchtvaart, en kritische geluiden houden ons daarbij scherp. https://t.co/qOSIST2xmf",NLR_NL,https://twitter.com/NLR_NL/status/1492090381579784198
396,2022-02-11 10:57:22+00:00,1492090377528086536,@Joost_Lan Kan het nog steeds🙈,Guylian1988,https://twitter.com/Guylian1988/status/1492090377528086536
397,2022-02-11 10:57:21+00:00,1492090375011545088,Oefenen voor het verkeersexamen https://t.co/qS14BVtNfg,Midvliet,https://twitter.com/Midvliet/status/1492090375011545088
398,2022-02-11 10:57:21+00:00,1492090373656743941,"Dat moest mijn familie kunnen lezen... helaas kan ik niets meer bij ze melden wat corona betreft, ze geloven niets alleen wat de man en de overheid melden.",BenserWalt,https://twitter.com/BenserWalt/status/1492090373656743941
399,2022-02-11 10:57:20+00:00,1492090371337293826,De #VVD die met dubbele tong spreekt: https://t.co/vnpaTiE2Rc,EricJensen020,https://twitter.com/EricJensen020/status/1492090371337293826
400,2022-02-11 10:57:20+00:00,1492090370540380160,Ik hou van ze allemaal 😭,artsyumind,https://twitter.com/artsyumind/status/1492090370540380160
401,2022-02-11 10:57:20+00:00,1492090369022074883,"love this, Salar zegt voor de 1ste keer Nouchineke, zij voorde eerste keer ja, lieve schat, vienden voor het leven denk ik #bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1492090369022074883
402,2022-02-11 10:57:20+00:00,1492090368048963587,Misschien kunt ge ook uw eigen voorpagina eens bekijken dan? https://t.co/79tqiMJ4s3,inebenzine,https://twitter.com/inebenzine/status/1492090368048963587
403,2022-02-11 10:57:19+00:00,1492090366245601284,Stop haechan,juicyjiaer,https://twitter.com/juicyjiaer/status/1492090366245601284
