,Datetime,Tweet Id,Text,Username,Url
110,2022-06-08 10:59:06+00:00,1534490192744177664,"Dit soort mensen he..laat Agnes gewoon haar kind zien in levende lijve.. laat haar niet langer in onzekerheid of dit haar dochter is die gecremeerd wordt en als je journalist bent zoals Marieke ga dan helemaal graven naar de waarheid ipv blamen.
#staatsontvoering @AgnessaPlaatje",jessetwitsnow,https://twitter.com/jessetwitsnow/status/1534490192744177664
111,2022-06-08 10:59:05+00:00,1534490189279666177,Jan is even de weg kwijt met dat populistische gewauwel  ......,Aad548,https://twitter.com/Aad548/status/1534490189279666177
112,2022-06-08 10:59:04+00:00,1534490184632266753,House of HR doet nieuwe overname in Nederland https://t.co/pNLILbJGat,tijd,https://twitter.com/tijd/status/1534490184632266753
113,2022-06-08 10:59:03+00:00,1534490183109947392,P 1 BNN-02 BR woning (dak) Nieuwe Ebbingestraat Groningen 011851 013593 011831 https://t.co/fQPS0buhDJ,markheikens,https://twitter.com/markheikens/status/1534490183109947392
114,2022-06-08 10:59:03+00:00,1534490182715588611,#NowPlaying Bobby Solo &amp; George Aaron - Russian ladies https://t.co/0AzGLEO0bq,DirectionMRC,https://twitter.com/DirectionMRC/status/1534490182715588611
115,2022-06-08 10:59:03+00:00,1534490182061559808,gay deerling,gay_pokemon,https://twitter.com/gay_pokemon/status/1534490182061559808
116,2022-06-08 10:59:03+00:00,1534490180605734912,🚨 Flinke schade bij ongeval Soest https://t.co/EHyXTKPPjj 112Amersfoort,112Amersfoort,https://twitter.com/112Amersfoort/status/1534490180605734912
117,2022-06-08 10:59:03+00:00,1534490180216061952,uhuy bosan nie,llalalansd,https://twitter.com/llalalansd/status/1534490180216061952
118,2022-06-08 10:59:03+00:00,1534490180182212608,"🔴 #GRONINGEN #GRO 🚒 #p2000 
P 1 BNN-02 BR woning (dak) Nieuwe Ebbingestraat Groningen 011851 013593 011831
 https://t.co/nugVuXw9bN",112alarm,https://twitter.com/112alarm/status/1534490180182212608
119,2022-06-08 10:59:03+00:00,1534490180018704385,"Ja Pardoes, Pardoes!
Hij is Magic, Magic oeh!
Maar wie is jouw favoriete pretpark mascotte?
#efteling #pretpark #themepark #fotografie #foto https://t.co/U6lg97nUsb",ThemeparkViking,https://twitter.com/ThemeparkViking/status/1534490180018704385
120,2022-06-08 10:59:02+00:00,1534490179532214281,"Ik deel de visie van @jcavgr dat indien er geen medische noodzaak ik dit ook niet noteer. Dit heeft tot gevolg dat patiënten medicatie dan zelf moeten betalen. Deze regel zou m.i. moeten veranderen (bijv wel bedrag van generiek vergoeden oid) maar dat gebeurt nooit, …..1/2",Aukelien28,https://twitter.com/Aukelien28/status/1534490179532214281
121,2022-06-08 10:59:02+00:00,1534490177917267968,OESO: 'Oorlog in Oekraïne doet groei fors terugvallen' https://t.co/dlDkNUAh4F,tijd,https://twitter.com/tijd/status/1534490177917267968
122,2022-06-08 10:59:02+00:00,1534490176814297094,P 1 BNN-02 BR woning (dak) Nieuwe Ebbingestraat Groningen 011851 013593 011831 https://t.co/6cBtDYDqIJ,Muschmedia,https://twitter.com/Muschmedia/status/1534490176814297094
123,2022-06-08 10:59:02+00:00,1534490176692576257,P 1 BNN-02 BR woning (dak) Nieuwe Ebbingestraat Groningen 011851 013593 011831 https://t.co/fy2BpAxEHH,112Borger,https://twitter.com/112Borger/status/1534490176692576257
124,2022-06-08 10:59:02+00:00,1534490176340348928,D traumaheli #Lifeliner3 is aanvliegend naar de #N590 in #BergEnTerblijt ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1534490176340348928
125,2022-06-08 10:59:01+00:00,1534490173865607170,Hoe heet deze sport? (of hoe zouden we het moeten noemen 🤪) https://t.co/YhXixyrQnX,Devinvdw,https://twitter.com/Devinvdw/status/1534490173865607170
126,2022-06-08 10:59:00+00:00,1534490169893703687,een bad pakken is de shit ptn,brugesboy69,https://twitter.com/brugesboy69/status/1534490169893703687
127,2022-06-08 10:58:58+00:00,1534490162641747976,P 1 BNN-02 BR woning (dak) Nieuwe Ebbingestraat Groningen 011851 013593 011831 https://t.co/1OI6RV4LfR,vanoostmedia,https://twitter.com/vanoostmedia/status/1534490162641747976
128,2022-06-08 10:58:57+00:00,1534490157088391168,"Dit blijft overal opduiken op mijn social media en telkens weer huiveren.
Wie dat ooit een goeie foto heeft gevonden, mag gaan werken in een spookhuis.
Creepy is hell. https://t.co/9HfdeWafCZ",Matthiasmettth,https://twitter.com/Matthiasmettth/status/1534490157088391168
129,2022-06-08 10:58:57+00:00,1534490155851169793,@csiacs hoe gaat het met je zoon?,Sselma_,https://twitter.com/Sselma_/status/1534490155851169793
130,2022-06-08 10:58:56+00:00,1534490153040977921,Wie zit hier er geoïld bij ?? https://t.co/i5svkGf6ax,everttwiet,https://twitter.com/everttwiet/status/1534490153040977921
131,2022-06-08 10:58:56+00:00,1534490152546050048,"Het requisitoir in de zaak #Marengo is weer hervat. Kroongetuige Nabil B. heeft in totaal 41 kluisverklaringen afgelegd en is tijdens meer dan 13 zittingsdagen gehoord, zegt de OvJ.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1534490152546050048
132,2022-06-08 10:58:56+00:00,1534490151090634756,"#Gestolen #motorfiets 
✅7-06-2022
✅Gestolen te: Rotterdam 
✅Merk: BMW S1000R Tour
✅Kenteken: 06-MG-NR
✅Vin/Chassisnr:*****************2485
✅Bouwjaar: 2016
✅Kleur: Wit
✅Het gaat om dit model
✅Met dank aan https://t.co/6mXmWSWHmZ https://t.co/nE9EesWTwp",motorgestolen3,https://twitter.com/motorgestolen3/status/1534490151090634756
133,2022-06-08 10:58:56+00:00,1534490150645993472,"Ons land is kapot! #waanzin

Taxicentrale moet het met auto minder doen: meeuw broedt op motorkap - https://t.co/uYmzVA6PBh",edjedepetje,https://twitter.com/edjedepetje/status/1534490150645993472
134,2022-06-08 10:58:55+00:00,1534490149899452418,"patsbemoediging: Kom tot inkeer https://t.co/x49mTfe3r6 Op de Pinksterdag kwamen wel drieduizend mensen tegelijk tot geloof. Het Evangelie kreeg voet in Afrika, Latijns-Amerika en in China. Dit gebeurde doordat de",DorffPatricia,https://twitter.com/DorffPatricia/status/1534490149899452418
135,2022-06-08 10:58:55+00:00,1534490149589078016,"Dames en heren @geertwilderspvv roept dit al jaren, het gaat de verkeerde kant op🤷🏼‍♀️En vervolgens stemmen jullie hier zelf voor, dus nu niet op twitter gaan miepen. Durf dan ook eens voor iets anders dan @VVD @D66 @cdavandaag @christenunie te stemmen! #asielzoekers #AZC",manoeska61,https://twitter.com/manoeska61/status/1534490149589078016
136,2022-06-08 10:58:55+00:00,1534490148615999488,"⚓Spoiler alert; vandaag werd de Hull Vane aan DMO en @kon_marine overgedragen. Deze ‘onderwaterspoiler’ zorgt voor vermindering van de weerstand in het water, brandstofbesparing en een stabieler schip #uniekproject # https://t.co/M28kDl4rvy.Groningen https://t.co/M5FmUIURHX https://t.co/Nw6RezLhOO",ComMatEnIT,https://twitter.com/ComMatEnIT/status/1534490148615999488
137,2022-06-08 10:58:55+00:00,1534490148603408384,DNKM 🤣🤣,oddwreckinRid,https://twitter.com/oddwreckinRid/status/1534490148603408384
138,2022-06-08 10:58:55+00:00,1534490148297121792,"🎨
Meditation
Jozef Israëls

#art https://t.co/KHZfQYj2lx",Jawnmard1,https://twitter.com/Jawnmard1/status/1534490148297121792
139,2022-06-08 10:58:55+00:00,1534490146762108928,Vanavond 19.30 uur Tiliander de documentaire Vastgelegd over de Joodse familie Wolff waarvoor in Oisterwijk struikelstenen zijn gelegd. Entree gratis. https://t.co/MA2jXOV4IB,AdvandenOord,https://twitter.com/AdvandenOord/status/1534490146762108928
140,2022-06-08 10:58:55+00:00,1534490146661453825,Je hoort nu Freddie Mercury - Living On My Own op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1534490146661453825
141,2022-06-08 10:58:54+00:00,1534490146002837504,"Oud-minister Sander Dekker (Rechtsbescherming) is dinsdagavond gewond geraakt doordat hij van zijn racefiets viel in het duingebied bij Monster.
https://t.co/GdLjBh6C7D",parool,https://twitter.com/parool/status/1534490146002837504
142,2022-06-08 10:58:53+00:00,1534490141179498496,DanielaityTookDaSpot you suck,tgtd16415,https://twitter.com/tgtd16415/status/1534490141179498496
143,2022-06-08 10:58:53+00:00,1534490138411053057,Bayleef 🥰🥰,sensendora,https://twitter.com/sensendora/status/1534490138411053057
144,2022-06-08 10:58:52+00:00,1534490137555619840,"Is er in Nederland intussen een NHG Richtlijn voor antiviraal covid medicijn Paxlovid? Weet iemand dat? @nhgnieuws? 
Kan het nu door huisartsen worden voorgeschreven?",MarianTjaden,https://twitter.com/MarianTjaden/status/1534490137555619840
145,2022-06-08 10:58:52+00:00,1534490136876032011,"@HumanBe00194645 @Sas49873731 @Ingeborgvraagt Ik ben Caesar, ik daag je uit voor een gevecht. Alpha my ass.",PokkenAap,https://twitter.com/PokkenAap/status/1534490136876032011
146,2022-06-08 10:58:52+00:00,1534490136242798592,Briefje van Jan – aan Sigrid Kaag https://t.co/Jz0xddJJrl,GuiseppeSappino,https://twitter.com/GuiseppeSappino/status/1534490136242798592
147,2022-06-08 10:58:52+00:00,1534490135085072388,Onze regering is mijlenver van de gewone man/vrouw vandaan. Dat gaat vroeg of laat keihard mis,MaartenvHal,https://twitter.com/MaartenvHal/status/1534490135085072388
148,2022-06-08 10:58:52+00:00,1534490133977759744,Wat een foto,christiaanholla,https://twitter.com/christiaanholla/status/1534490133977759744
149,2022-06-08 10:58:50+00:00,1534490127417888768,"@Geertmorkhoven Hi Geert, ik kan me voorstellen dat je dit graag wilt weten. Heb je van ons al een aanslag ontvangen? Zo ja, dan lees je op onze site wanneer je je teruggaaf kunt verwachten: https://t.co/eco2omGvXn. Zo niet? Dan wil ik je vragen hier nog op te wachten. ^CP",Belastingdienst,https://twitter.com/Belastingdienst/status/1534490127417888768
150,2022-06-08 10:58:50+00:00,1534490126696456194,"Ik ben in de jaren ‘90 weleens in #Berlijn geweest.
Het komt nu wel érg dichtbij!",John_Rdam,https://twitter.com/John_Rdam/status/1534490126696456194
151,2022-06-08 10:58:50+00:00,1534490125501190144,"""Ollongren weet het verschil niet tussen ananas en een handgranaat"" https://t.co/HrNuAyeSYv",BVNLHrlmmrmr,https://twitter.com/BVNLHrlmmrmr/status/1534490125501190144
152,2022-06-08 10:58:48+00:00,1534490119100633089,Tesla loopt forse schade op bij ongeluk Terhole https://t.co/bhsuMXUDOP,NlPolonia,https://twitter.com/NlPolonia/status/1534490119100633089
153,2022-06-08 10:58:47+00:00,1534490116051419140,"Ik ben rijk (heb m'n loon gekregen) 
Nu op naar de volgende stappen in de cyclus: alles uitgeven voor het eind van de maand en weer arm zijn",Wammes_wabbit,https://twitter.com/Wammes_wabbit/status/1534490116051419140
154,2022-06-08 10:58:47+00:00,1534490115803947009,"Weer zo'n #kortpittige @D66-doos, die @ongehoordnedtv datgene verwijt, wat de #overheidsmedia al decennia lang doen, maar dan vis-à-vis hun broodheren van de #regentenkliek: niet doorvragen.

#WhateverYouSayBoomer",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1534490115803947009
155,2022-06-08 10:58:47+00:00,1534490113916510208,@Filip64938202 Past morgen?,KikaRod36635589,https://twitter.com/KikaRod36635589/status/1534490113916510208
156,2022-06-08 10:58:47+00:00,1534490113882865665,"Auto op z`n kop N290 Terhole, bestuurder zwaargewond https://t.co/9CLwwQbRra",NlPolonia,https://twitter.com/NlPolonia/status/1534490113882865665
157,2022-06-08 10:58:47+00:00,1534490113777999874,Dankzij @marlisify_me viel zelfhulpboek nummer 69 hier op de deurmat 😂 heel erg bedankt 😍 https://t.co/mFCpJNbLfM,tante__truus,https://twitter.com/tante__truus/status/1534490113777999874
158,2022-06-08 10:58:45+00:00,1534490108367360001,Uit mijn blogarchief Covid19 – op Møn en eindelijk weer de zee! https://t.co/nGRF5Ko3pc,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1534490108367360001
159,2022-06-08 10:58:45+00:00,1534490108350586881,Daar merk je dan als leraar in het VO helemaal niks van.,tonvanhaperen,https://twitter.com/tonvanhaperen/status/1534490108350586881
160,2022-06-08 10:58:45+00:00,1534490105838071808,JAY ON WV EHEKSJKSKSS,niikiluv,https://twitter.com/niikiluv/status/1534490105838071808
161,2022-06-08 10:58:44+00:00,1534490102705139716,"Druk dagje vandaag! Net gesoliciteerd, binnenkort mag ik een nachtje mee draaien. Nu lekker knalluh! Straks weer naar de barbier! Fijne dag Tweeps❤😘 https://t.co/F1QuzTXScb",dafuck1980,https://twitter.com/dafuck1980/status/1534490102705139716
162,2022-06-08 10:58:44+00:00,1534490100859604992,Dierenbescherming strijdt voor meer keurmerkvlees op barbecue https://t.co/XbaoMOO92x,1001boeren,https://twitter.com/1001boeren/status/1534490100859604992
163,2022-06-08 10:58:43+00:00,1534490100029173761,Marion Prins-Heerschop: ‘Dat hadden we niet verwacht en dan deden ook nog niet eens álle scholen mee’ https://t.co/4Hc6Tge7vx,gooisnieuws,https://twitter.com/gooisnieuws/status/1534490100029173761
164,2022-06-08 10:58:43+00:00,1534490097873301506,"Rabobank: ‘Dalende melkproductie, voerprijzen blijven hoog’ https://t.co/W43FRm6OZB",1001boeren,https://twitter.com/1001boeren/status/1534490097873301506
165,2022-06-08 10:58:43+00:00,1534490097386676229,"Is er al een wethouder gebieden/wijkraden bekend? En wie wordt de wethouder kleine kernen?
#raad010 
@timmietovenaar @mabrahamse @akockelkoren @College010",DavidKuip,https://twitter.com/DavidKuip/status/1534490097386676229
166,2022-06-08 10:58:42+00:00,1534490093213298688,feel free to tag me on ur ensds oomfs! :D,starboishio,https://twitter.com/starboishio/status/1534490093213298688
167,2022-06-08 10:58:41+00:00,1534490091791556610,Onzin en een leugen. Op hangen op de Dam. Geen genade voor deze moordenaars. Moordverdachte Peter R. de Vries past verklaring aan https://t.co/EbYkUz7uC9,RickSteinmeier,https://twitter.com/RickSteinmeier/status/1534490091791556610
168,2022-06-08 10:58:41+00:00,1534490089585364993,"Pizza- en filmavond Jonge mantelzorgers Overbetuwe 
Een welverdiende avond voor de jonge mantelzorgers uit gemeente Overbetuwe waarop ze even niet hoeven te zorgen.

#fortewelzijn #jongemantelzorgers #pizzaenfilmavond #welverdiend #overbetuwe
https://t.co/XK49bijv29",OverbetuweNieuw,https://twitter.com/OverbetuweNieuw/status/1534490089585364993
169,2022-06-08 10:58:41+00:00,1534490088813563904,@Gemeente_Zwolle het bijgeplaatste karton en kastje bij deze afvalcontainers a/d #noordzeelaan zullen nu wel verregend zijn.👇 https://t.co/SZF9l3yIdz,edwinuitzwolle,https://twitter.com/edwinuitzwolle/status/1534490088813563904
170,2022-06-08 10:58:40+00:00,1534490087068663808,examen wiskunde en examen muziek op dezelfde dag 🧍🏻‍♀️,sapphiiio,https://twitter.com/sapphiiio/status/1534490087068663808
171,2022-06-08 10:58:40+00:00,1534490086108237824,"Voorstel verbod op #onverdoofd #slachten in #Brussel is neergesabeld. 

Als de #Islam het wint van #dierenwelzijn.

Ik hoop dat @GAIABrussels de moed niet opgeeft.
#HildeSabbe is alvast een gelukkig mens. https://t.co/LbytglQbdz",PhilippePissens,https://twitter.com/PhilippePissens/status/1534490086108237824
172,2022-06-08 10:58:40+00:00,1534490085835657218,Kabinet wil asielzoekers in grotere locaties opvangen https://t.co/es3FVyAHnW,CarlaCarlavanT,https://twitter.com/CarlaCarlavanT/status/1534490085835657218
173,2022-06-08 10:58:39+00:00,1534490081972695042,"Het #kabinet wil 4 grote opvanglocaties voor #asielzoekers. Is daar plaats voor in uw provincie? #peiling

Graag een RT voor een groter bereik. Volg ook @TwitPollNL voor meer #peilingen. #Followback #vluchtelingen #asielcrisis",TwitPollNL,https://twitter.com/TwitPollNL/status/1534490081972695042
174,2022-06-08 10:58:38+00:00,1534490076000002049,Nieuwe winkelformule Pearle Studio geopend in Amsterdam https://t.co/F5jgjJEax0,Westerpost,https://twitter.com/Westerpost/status/1534490076000002049
175,2022-06-08 10:58:37+00:00,1534490073865019393,"#janslagter dol op koningshuis en #WEF, wist ik al jaren",martha7800,https://twitter.com/martha7800/status/1534490073865019393
176,2022-06-08 10:58:37+00:00,1534490072292147201,"#R0 Buitenring , ter hoogte van Expo Rom. Stwg. Ongeval, Rechterrijstrook versperd, 08-06-2022 12:56",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1534490072292147201
177,2022-06-08 10:58:37+00:00,1534490072153612288,@masonnmountt gas gaa,fvcklovees,https://twitter.com/fvcklovees/status/1534490072153612288
178,2022-06-08 10:58:37+00:00,1534490071306493956,"Een meerderheid  van de staten stemde zojuist in met een Gelders burgerberaad. Wilt u meedoen? Helaas, u wordt uitgenodigd. Of niet.",apHeller,https://twitter.com/apHeller/status/1534490071306493956
179,2022-06-08 10:58:36+00:00,1534490069750398977,@iongonnafall4it Tf is even watpad professor,ahmed_pani,https://twitter.com/ahmed_pani/status/1534490069750398977
180,2022-06-08 10:58:36+00:00,1534490067330166785,seungkwan leader of the huihuis https://t.co/Ck3fBV5BDk,stancoups,https://twitter.com/stancoups/status/1534490067330166785
181,2022-06-08 10:58:36+00:00,1534490066961108992,skzcode later!! 2 mins nlang,PR0DYJI,https://twitter.com/PR0DYJI/status/1534490066961108992
182,2022-06-08 10:58:33+00:00,1534490056467128320,KAMIHITOEEEEEEEEEEEEEEEEEEEEIIII,twstedkrma,https://twitter.com/twstedkrma/status/1534490056467128320
183,2022-06-08 10:58:33+00:00,1534490055959531520,"Wie bouwt volgens jou de grootste knalfuif en mag zeker niet ontbreken tijdens X-Qlusive Holland dit jaar? 🎉

- De Feestcommissie 🦁 https://t.co/24rIgWHSoJ",Q_dance,https://twitter.com/Q_dance/status/1534490055959531520
184,2022-06-08 10:58:33+00:00,1534490054302871552,En 2024 Haaland al Betis,Basilio_rm,https://twitter.com/Basilio_rm/status/1534490054302871552
185,2022-06-08 10:58:31+00:00,1534490045935144960,Nee ze zijn deskundig.. zoals desinformatie,vonApenstein,https://twitter.com/vonApenstein/status/1534490045935144960
186,2022-06-08 10:58:29+00:00,1534490039094214662,Hoe een schaap een soortgenoot zag in de ramen van woning en deze vernielde in #Bodegraven. #schapen https://t.co/iFqtynmwXs https://t.co/XRIOwmRl2l,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1534490039094214662
187,2022-06-08 10:58:28+00:00,1534490035210403840,Volgens Menno Swart is het al een bedreiging als iemand alleen maar ter illustratie van het daadwerkelijk problemen zegt dat hij/zij 's nachts bij iemand buiten om de zoveel minuten geluid zou wil maken...  Gebeurd nu echt elke nacht bij duizenden mensen die willen slapen...,DezeVogel,https://twitter.com/DezeVogel/status/1534490035210403840
188,2022-06-08 10:58:28+00:00,1534490033486540802,"Opinie @ChrisAalberts: Volts relevantie in de gemeenteraad is onduidelijk, behalve in Maastricht https://t.co/2a0yBwwnOB https://t.co/1LwfPA7mnN",Joop_nl,https://twitter.com/Joop_nl/status/1534490033486540802
