,Datetime,Tweet Id,Text,Username,Url
584,2022-03-08 10:55:55+00:00,1501149709259395073,Ben jij een communicatieprofessional met een ❤️voor de geesteswetenschappen? Wil jij samen met onze wetenschappers onderzoeksresultaten zichtbaar maken? Wij zoeken een persvoorlichter/adviseur wetenschapscommunicatie voor onze prachtige faculteit. https://t.co/Hvlfi7U6nR,HumanitiesUU,https://twitter.com/HumanitiesUU/status/1501149709259395073
585,2022-03-08 10:55:53+00:00,1501149702389223432,ik. ah een compilatie van mama appelsapjes langskomen AND GODDAMNIT IK KAN FIE NUMMERS NIET MEER NORMAAL LUISTEREN,TonnyNormaal,https://twitter.com/TonnyNormaal/status/1501149702389223432
586,2022-03-08 10:55:52+00:00,1501149697263742980,alles gebeurt met een reden is echt onzin,nathaaamm_,https://twitter.com/nathaaamm_/status/1501149697263742980
587,2022-03-08 10:55:52+00:00,1501149696244527107,Dit deden 6 fondsbeheerders die Russische aandelen in portefeuille hebben. Lees meer bij Morningstar: https://t.co/NxaX2aT3L8,MorningstarBNL,https://twitter.com/MorningstarBNL/status/1501149696244527107
588,2022-03-08 10:55:51+00:00,1501149694596059136,Vkook and Jinhope https://t.co/sGnTXu5j55,DHuyen6,https://twitter.com/DHuyen6/status/1501149694596059136
589,2022-03-08 10:55:50+00:00,1501149689974038531,Lekkerste groenten is echt komkommer,Gorkkkk,https://twitter.com/Gorkkkk/status/1501149689974038531
590,2022-03-08 10:55:50+00:00,1501149689357516800,Het aftellen is begonnen! Tot vanmiddag 16.00 uur heb je nog de tijd om jouw Beste Gebouw in te zenden. Succes! #gvhj https://t.co/UpQVUyWXhv https://t.co/wHUtJetqeR,Gebouw_vh_Jaar,https://twitter.com/Gebouw_vh_Jaar/status/1501149689357516800
591,2022-03-08 10:55:49+00:00,1501149682948583433,"Dit deugt niet.
@vvd gaat er in mee.
EU zou deze macht niet moeten hebben.
NL journo's laten weinig horen.",ZilteBotte,https://twitter.com/ZilteBotte/status/1501149682948583433
592,2022-03-08 10:55:48+00:00,1501149682528972802,tekken,gnmandu,https://twitter.com/gnmandu/status/1501149682528972802
593,2022-03-08 10:55:48+00:00,1501149679047757828,[ stolen ]  1 ♡ = 1 fav oomf,yorfiIes,https://twitter.com/yorfiIes/status/1501149679047757828
594,2022-03-08 10:55:47+00:00,1501149678250905600,8 maart,Mathmarjanne,https://twitter.com/Mathmarjanne/status/1501149678250905600
595,2022-03-08 10:55:46+00:00,1501149673364635649,Nieuwe #vacature Financieel-administratief medewerker https://t.co/g0TUew5iZy,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1501149673364635649
596,2022-03-08 10:55:46+00:00,1501149671699456003,"Je hoort nu Robin Schulz, Alida - In Your Eyes op RadioTwister",radiotwisterr,https://twitter.com/radiotwisterr/status/1501149671699456003
597,2022-03-08 10:55:45+00:00,1501149666456621056,"Dit is heel onverstandig. 
Heel veel mensen gaan de komende periode enorm in de problemen komen. Honger en kou lijden in Nederland, in 2022…",JurrytVellinga,https://twitter.com/JurrytVellinga/status/1501149666456621056
598,2022-03-08 10:55:43+00:00,1501149660374659075,kansel e,lavipooooe,https://twitter.com/lavipooooe/status/1501149660374659075
599,2022-03-08 10:55:43+00:00,1501149659154325508,"@Tukkerjong0071 Oh Lieve Tukkerjong, gecondoleerd met het verlies van je zoon en ook je andere zoon verloren. De tranen 
Lopen over mijn wangen. Heel veel sterkte ❤️❤️❤️",evabesnyo,https://twitter.com/evabesnyo/status/1501149659154325508
600,2022-03-08 10:55:43+00:00,1501149658822893568,"Dat niemand eraan gedacht had om die telefoon op te pakken en den Putin gewoon te bellen om te vragen om te stoppen. Zo simpel! Bedankt Charles, je bent een held. En de Nobelprijs van de Vrede gaat naar... 
https://t.co/TAexhCNYO2",pwrdbyanthony,https://twitter.com/pwrdbyanthony/status/1501149658822893568
601,2022-03-08 10:55:42+00:00,1501149656696475651,@martranslations Snap het.,suusonline,https://twitter.com/suusonline/status/1501149656696475651
602,2022-03-08 10:55:41+00:00,1501149651260563457,@Ystervuis71 @WhiteLionII1 Nie hier nie 🤣🤣,StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1501149651260563457
603,2022-03-08 10:55:41+00:00,1501149649289240576,"@SaraLeemans Voor: je bent direct mee met huidige normen, je doet echt volledig uw goesting
Nadelen vooral kost eigenlijk.",Sir_neighbour,https://twitter.com/Sir_neighbour/status/1501149649289240576
604,2022-03-08 10:55:40+00:00,1501149648588886017,"👉Sinds de start van de oorlog in Oekraïne op 24 februari sloegen al twee miljoen mensen op de vlucht. Dat meldt Filippo Grandi, Hoge commissaris voor de Vluchtelingen bij de Verenigde Naties. https://t.co/WdSx3K5ZTz",RudiVranckx,https://twitter.com/RudiVranckx/status/1501149648588886017
605,2022-03-08 10:55:40+00:00,1501149646755749891,André van Duin bakt door bij MAX https://t.co/Y8Xz6I7NCn,broadcastmag,https://twitter.com/broadcastmag/status/1501149646755749891
606,2022-03-08 10:55:40+00:00,1501149646667665409,Heeft onlangs een foto geplaatst https://t.co/quMtsVL9QG,djchippie,https://twitter.com/djchippie/status/1501149646667665409
607,2022-03-08 10:55:39+00:00,1501149643115270145,"Vandaag in de NRC: Nijmegen als GroenLinks-bolwerk waar we onze dromen kunnen waarmaken.

“Over de komst van vluchtelingen bijvoorbeeld, wordt in de raad nooit lang gediscussieerd, ook niet door rechtse partijen. Die komen gewoon.”

https://t.co/WAMyPXhbod",sandervdgoes,https://twitter.com/sandervdgoes/status/1501149643115270145
608,2022-03-08 10:55:39+00:00,1501149642628685825,Blog: Een website overnemen? Reken ook deze factoren mee bij de waardebepaling! - Overname Experts https://t.co/t8hOLDiDJv,mmuijsenberg,https://twitter.com/mmuijsenberg/status/1501149642628685825
609,2022-03-08 10:55:39+00:00,1501149641416577024,"@remregterschot Cool! Die match tegen Engeland laatst herzien in ruime samenvatting: dat had ook zomaar 3-3 kunnen worden he? Met die Lineker-B Robson eentweetjes door het midden. Maar goed, zij hadden San Marco niet.",VinCardinaal,https://twitter.com/VinCardinaal/status/1501149641416577024
610,2022-03-08 10:55:38+00:00,1501149639873122305,"Twee dagen na die ontmoeting werden de meeste verdachten aangehouden. Bij verschillende huiszoekingen werden koffers met cocaïne aangetroffen, meerdere verhuisdozen vol hasj en een gedemonteerd semi-automatisch vuurwapen. #drugsbanden",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1501149639873122305
611,2022-03-08 10:55:38+00:00,1501149639604592643,#het weer heytens Anne-Marie  9u45 denderbelle https://t.co/qjgIGljbHP,AnnemarieHeyte1,https://twitter.com/AnnemarieHeyte1/status/1501149639604592643
612,2022-03-08 10:55:37+00:00,1501149635271970825,Smartphone-Samsung A51 gevonden tussen bergen a zee en strandpaviljoen Harge-https://t.co/8fWmj6PmHB https://t.co/57OYGHVsrE,GevondenVermist,https://twitter.com/GevondenVermist/status/1501149635271970825
613,2022-03-08 10:55:37+00:00,1501149634584104962,"Ja heb ik weer😤
Dit al de derde keer dat het verplaatst word😢
Ze zijn zooooo goed live❤❤❤ https://t.co/b2EFPhHMm4",krekelmoss,https://twitter.com/krekelmoss/status/1501149634584104962
614,2022-03-08 10:55:37+00:00,1501149633262899201,Mevr Kaag is toch minister van Financiën en vice premier en van Buitenlandse zaken en Defensie. Heel verwarrend allemaal! https://t.co/V2NrtGLw9C,PeterHaagmans,https://twitter.com/PeterHaagmans/status/1501149633262899201
615,2022-03-08 10:55:37+00:00,1501149633074008065,Kabinet: oorlog in Oekraïne is nieuw tijdperk voor NL en de EU https://t.co/EGySDF2Jx9,foknieuws,https://twitter.com/foknieuws/status/1501149633074008065
616,2022-03-08 10:55:36+00:00,1501149629643116547,Ik zit zelfs in die fase van “fuck school” *finna be a dropout*,rdnfrr,https://twitter.com/rdnfrr/status/1501149629643116547
617,2022-03-08 10:55:36+00:00,1501149629257334784,"@MPC_online @ranwpk @VattenfallNL @EdvdPetteflet @aluhoedje33 @wierdduk Ik heb al zonnepanelen en een electrische auto.
De waterpomp en van het gas af gaan is mijn volgende project.",Dennispkroeze,https://twitter.com/Dennispkroeze/status/1501149629257334784
618,2022-03-08 10:55:35+00:00,1501149625398484998,binnenkort ga ik fuly vivi zijn,iris041103,https://twitter.com/iris041103/status/1501149625398484998
619,2022-03-08 10:55:35+00:00,1501149625394380805,"RUSLAND EN CHINA ZIJN NIET ANTI NWO, ZE HELPEN MEE AAN DE BOUW ERVAN VIA DE WESTERSE FINANCIËLE ZELFMOORD MIDDELS SANCTIES OVER OEKRAÏNE",derimboe666,https://twitter.com/derimboe666/status/1501149625394380805
620,2022-03-08 10:55:34+00:00,1501149623565570052,"Het enige commentaar dat ik van de geïnterviewden kreeg op mijn blogpost.
https://t.co/Hd3B4tvE9l

Let op hoe Bert zich intussen van antivax-retoriek bedient met zijn ""vaccineren van gezonde jongeren"".",DanielTuijnman,https://twitter.com/DanielTuijnman/status/1501149623565570052
621,2022-03-08 10:55:34+00:00,1501149622777126915,ik zal deze dragen tot hij uit elkaar valt van ellende @rarrijackson https://t.co/seuNwktW0a,zoesterrrr,https://twitter.com/zoesterrrr/status/1501149622777126915
622,2022-03-08 10:55:34+00:00,1501149621917478916,AMEEN,abid_kaskar,https://twitter.com/abid_kaskar/status/1501149621917478916
623,2022-03-08 10:55:34+00:00,1501149621137068035,Grondwerken Oosterweel na 2 maanden herstart https://t.co/cE7Q0xlsC4 via @kanaalZ,BenDreesen,https://twitter.com/BenDreesen/status/1501149621137068035
624,2022-03-08 10:55:34+00:00,1501149620801617923,Kwou gisteren nog veel meer drinken ma mn lichaam kon echt nie meer,jsminavdb,https://twitter.com/jsminavdb/status/1501149620801617923
625,2022-03-08 10:55:32+00:00,1501149613830643714,"""Als kinderen uit Oekraïne dan toch moeten vluchten, hoop ik dat het samen met hun gezin zal zijn"", zei een deskundige mij tien dagen geleden. Helaas, veel kinderen verlaten nu het land zelfstandig. Ik kan alleen maar hopen dat ze degelijke opvang en bescherming krijgen.",eline9050,https://twitter.com/eline9050/status/1501149613830643714
626,2022-03-08 10:55:32+00:00,1501149612400336899,@Tukkerjong0071 Heel veel sterkte en kracht toegewenst,Katesle3,https://twitter.com/Katesle3/status/1501149612400336899
627,2022-03-08 10:55:32+00:00,1501149611863515137,Blog: Een website overnemen? Reken ook deze factoren mee bij de waardebepaling! - Overname Experts https://t.co/5EdYZbZUKW,CompanyShaping,https://twitter.com/CompanyShaping/status/1501149611863515137
628,2022-03-08 10:55:32+00:00,1501149611485970434,Geen goede ochtend voor de verkeersveiligheid. Twee ongevallen: Een auto en een bus scheppen fietsers https://t.co/50DTlOt4x2,1Amstelveen_,https://twitter.com/1Amstelveen_/status/1501149611485970434
629,2022-03-08 10:55:32+00:00,1501149611406200833,"Kun,Ten",seongdongji,https://twitter.com/seongdongji/status/1501149611406200833
630,2022-03-08 10:55:31+00:00,1501149610106146818,Vertrouw nooit mannen in een rok of kleed . Weer ene die het licht heeft gezien !,pprou30,https://twitter.com/pprou30/status/1501149610106146818
631,2022-03-08 10:55:31+00:00,1501149607753134080,"LIVE Parijs-Nice: ontsnappingskoning Thomas De Gendt kiest het hazenpad. Wordt het weer zo'n dag?

https://t.co/pmtTW7SWaq #ParisNice https://t.co/Imhz24obck",sporza_koers,https://twitter.com/sporza_koers/status/1501149607753134080
632,2022-03-08 10:55:30+00:00,1501149603214860288,Uit het Ciao tutti archief: Wandelparadijs Ligurië: wandel naar een oude steenoven of naar de Madonna di Passoscio https://t.co/RNfLug0A5S #italie https://t.co/FplxvFoIEP,blogciaotutti,https://twitter.com/blogciaotutti/status/1501149603214860288
633,2022-03-08 10:55:30+00:00,1501149602929647616,"Duurzaam dichtbij! 

🍀❤️Goed voor klimaat
💶 💰Goed voor je portemonnee
🌎🕊 Minder afhankelijkheid van (buitenlands/Russisch) gas…. 

@groenlinksrdam Samen maken we Rotterdam eerlijk en duurzaam!",judithbokhove,https://twitter.com/judithbokhove/status/1501149602929647616
634,2022-03-08 10:55:29+00:00,1501149599905755138,"moonbin, rocky, sanha!!",squirrelshan,https://twitter.com/squirrelshan/status/1501149599905755138
635,2022-03-08 10:55:29+00:00,1501149599192465409,@geertwilderspvv @FleurAgemaPVV Een volle tank van 50 liter kost nu meer dan 121 euro. Bedankt tuig van het kartel. https://t.co/IcMb1tI4eA https://t.co/kyOPq2u9CU,Jaap441977,https://twitter.com/Jaap441977/status/1501149599192465409
636,2022-03-08 10:55:29+00:00,1501149598861119489,"@Minister_FIN Beste mevrouw Kaag, kunt u namens autorijdend Nederland de accijnzen op brandstof sterk verlagen, en de BTW eraf. We hebben namelijk niet allemaal een inkomen van 10.000 Euro per maand of de mogelijkheid om een electrische auto van minimaal 40.000 Euro aan te schaff",daveijmuiden,https://twitter.com/daveijmuiden/status/1501149598861119489
637,2022-03-08 10:55:28+00:00,1501149596583485447,OMGJSHDIDHHD https://t.co/q3bGljEADU,zoroscrazygf,https://twitter.com/zoroscrazygf/status/1501149596583485447
638,2022-03-08 10:55:28+00:00,1501149596545859589,Het vertrouwen van mensen die met hun telefoon in hun achterzak fietsen moet echt ongekend zijn,chantalverwoert,https://twitter.com/chantalverwoert/status/1501149596545859589
639,2022-03-08 10:55:28+00:00,1501149595262410754,"Polletje dat even aandacht nodig heeft!
@wappiehoekje @HaddockIsBoos @WappieT",John__Boer,https://twitter.com/John__Boer/status/1501149595262410754
640,2022-03-08 10:55:28+00:00,1501149595212070912,Nieuw bericht: Een heerlijk dagje eropuit in en rond Berkelland https://t.co/oZNRX7nWcG,NieuwsuitBerkel,https://twitter.com/NieuwsuitBerkel/status/1501149595212070912
641,2022-03-08 10:55:27+00:00,1501149593924341761,"Erfgoeddebat in Leidse verkiezingsstrijd: 'We willen vooraf meepraten met de gemeente'
https://t.co/TVWNgjWPZI",Sleutelstad,https://twitter.com/Sleutelstad/status/1501149593924341761
642,2022-03-08 10:55:27+00:00,1501149591605071875,@Tukkerjong0071 Heel veel sterkte toegewenst ❤,Kimiwo9,https://twitter.com/Kimiwo9/status/1501149591605071875
643,2022-03-08 10:55:27+00:00,1501149591470809091,De brandweer heeft zojuist het sein brand meester gegeven. Wel is de verwachting dat ze nog even bezig zullen zijn met het sloopwerk aan het dak en resterende bluswerkzaamheden. https://t.co/NjyACWMbLt,VRZ,https://twitter.com/VRZ/status/1501149591470809091
644,2022-03-08 10:55:27+00:00,1501149591105941505,#BigCityHits on Nigezietv #NP @Olamide #HateMe Ft @Wandecoal cc @iAlhajisneh https://t.co/jz1Yz15tty,MMLTPromotions,https://twitter.com/MMLTPromotions/status/1501149591105941505
645,2022-03-08 10:55:26+00:00,1501149590216716291,Haar jeans - strak of mag het losser,PollSeks,https://twitter.com/PollSeks/status/1501149590216716291
646,2022-03-08 10:55:26+00:00,1501149587423305729,"(Ethereum en polkadot in de plus, dit zijn de hardste stijgers)

Bitcoin (BTC) staat iets in de plus en een aantal van de grootste altcoins stijgen met dezelfde snelheid mee. De koersen die vandaag...

Lees het hier👇

 https://t.co/Kb1sOeS0OB",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1501149587423305729
647,2022-03-08 10:55:24+00:00,1501149578527219716,"🌞 Op deze #IWD2022 zet @MaatschapWij onze 
🇳🇱 directeur @kovantergouw in het zonnetje omdat ze met haar werk voor #StopEcocide bijdraagt aan een regeneratieve wereld voor mens, dier en natuur 🌳

#InternationalWomensDay #ecocide #regenerative 

https://t.co/a0k1CAziZ2",StopEcocideNL,https://twitter.com/StopEcocideNL/status/1501149578527219716
648,2022-03-08 10:55:23+00:00,1501149577126330369,#Kaag is niet alleen de schuldige iedereen die geen mening geeft aan dit idiote kabinet! Dit is puur machtsmisbruik accijns kun je per direct verlagen,Dryham1,https://twitter.com/Dryham1/status/1501149577126330369
649,2022-03-08 10:55:23+00:00,1501149574181834752,@attjekuiken @PieterOmtzigt @SylvanaBIJ1 @MarijnissenL @SigridKaag @ministerVWS @Lisawesterveld @MarionKoopmans zorg dat vluchtelingen die willen versneld vaccin kunnen krijgen of iig wie wil mondkapjes ❤,lisakarina,https://twitter.com/lisakarina/status/1501149574181834752
650,2022-03-08 10:55:22+00:00,1501149572453834754,Draadje over #VVD #vluchtelingen #ideologischekeuzes #racistischeondertoon #Oekraïne,jan_kas,https://twitter.com/jan_kas/status/1501149572453834754
651,2022-03-08 10:55:22+00:00,1501149572022009859,jaechan kangmin????? YASHH,boyuange,https://twitter.com/boyuange/status/1501149572022009859
652,2022-03-08 10:55:22+00:00,1501149570742562819,"Iedereen een fijne #internationalevrouwendag. Bij ons in de wijk vol Oosteuropeanen kopen alle mannen grote boeketten voor hun vrouw. Ik had het graag ergens willen vieren, leuke activiteiten en debatten. Maar helaas deadline.",HDDuurvoort,https://twitter.com/HDDuurvoort/status/1501149570742562819
653,2022-03-08 10:55:22+00:00,1501149569400274948,Tweet: 0hfdEiPEnFzlky7Ww6LkoEL1L3ZvhvjiHXacWEuzivNpNT0Dz7cIViTthA8HnbKRWhDhln 2022-03-08 10:55:21 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501149569400274948
654,2022-03-08 10:55:21+00:00,1501149566158225411,Vandaag wat anders op het menu dan knäckebröd... Cracotte. Het zal mij benieuwen of dit net zo droog is als knäckebröd.... Je hoort er nog van.... https://t.co/E3ZLyoUl1t,Henryswereld,https://twitter.com/Henryswereld/status/1501149566158225411
655,2022-03-08 10:55:20+00:00,1501149564874625027,Tweet: 0hfdEiPEnFzlky7Ww6LkoEL1L3ZvhvjiHXacWEuzivNpNT0Dz7cIViTthA8HnbKRWhDhln 2022-03-08 10:55:20 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1501149564874625027
656,2022-03-08 10:55:20+00:00,1501149563528400897,Blog: Een website overnemen? Reken ook deze factoren mee bij de waardebepaling! - Overname Experts https://t.co/uwMrwquNY0,Overnameexperts,https://twitter.com/Overnameexperts/status/1501149563528400897
657,2022-03-08 10:55:20+00:00,1501149563318640647,ik. ah een compilatie van mama appelsapjes langskomen AND GODDAMNIT IK KAN FIE NUMMERS NIET MEER NORMAAL LUISTEREN,mirsheart,https://twitter.com/mirsheart/status/1501149563318640647
