,Datetime,Tweet Id,Text,Username,Url
782,2022-04-23 10:53:03+00:00,1517818829640019968,"Schaatsklassieker Noorder Rondritten weer tot leven gewekt voor fietsers #rtvnoord

https://t.co/RyGGAQSYUZ",rtvnoord,https://twitter.com/rtvnoord/status/1517818829640019968
783,2022-04-23 10:53:02+00:00,1517818827806887936,whhaattt do u meann,tekpenz,https://twitter.com/tekpenz/status/1517818827806887936
784,2022-04-23 10:53:02+00:00,1517818827458985985,"#BlossomWatch
#photography
Modern art.

Bloesem blaadjes in een deurmat https://t.co/ENcPmyZPhS",NelleBloem,https://twitter.com/NelleBloem/status/1517818827458985985
785,2022-04-23 10:53:02+00:00,1517818824694935552,"23 Apr 2022 12:51:54   3 dier in problemen wiekstraat spijkenisse icnum 210745
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1517818824694935552
786,2022-04-23 10:53:01+00:00,1517818823503757314,P 1 BGM-02 (Grote BR) BR agrarisch (keet/hok/schuurtje) Lutterveld #Erichem 089663 089583,p2kburen,https://twitter.com/p2kburen/status/1517818823503757314
787,2022-04-23 10:53:01+00:00,1517818822178353153,"Team Wens Marathon, samen de marathon lopen voor goede doelen https://t.co/syf0YIKBOJ #Oldambt",OldambtNu,https://twitter.com/OldambtNu/status/1517818822178353153
788,2022-04-23 10:53:01+00:00,1517818822018932740,dit lied is echt wauw https://t.co/oTl9Dqr9us,mmmmmmaura,https://twitter.com/mmmmmmaura/status/1517818822018932740
789,2022-04-23 10:53:01+00:00,1517818820706115584,Vrolijke Fluiters sluiten vrolijk hun muzikale cursus af -  https://t.co/OjoH4OjjEN https://t.co/uatsp6rDV2,grootgoeree,https://twitter.com/grootgoeree/status/1517818820706115584
790,2022-04-23 10:53:00+00:00,1517818818160214016,Dus het oplichten zit erin dat je de blikjes gratis ophaalt maar ze betalen wel het statiegeld.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818818160214016
791,2022-04-23 10:53:00+00:00,1517818817782726661,"Hoi! Iemand die hier een blog heeft en weet hoe je onder een post van die deelicoontjes krijgt om je bericht te delen via bijv. Twitter, Facebook etc.",Onhelder,https://twitter.com/Onhelder/status/1517818817782726661
792,2022-04-23 10:53:00+00:00,1517818816998346753,"Schandalig dat ze nu staken. Eruit met mensen die te lui zijn om te werken
Chaos op Schiphol: waar de reiziger terugkeert, blijft het personeel weg 
 https://t.co/1JgftRTSU2",ElsRuiten,https://twitter.com/ElsRuiten/status/1517818816998346753
793,2022-04-23 10:52:59+00:00,1517818814553067522,Hoe lang duurt het voordat er bloemetjes opkomen in de AH-bloementuintjes? Ik vraag dit eeh... zomaar... :-),Jetbliek,https://twitter.com/Jetbliek/status/1517818814553067522
794,2022-04-23 10:52:59+00:00,1517818814456639488,"Is het raar als ik lees dat Koningsspelen gezond moeten zijn….. dus koekhappen wordt selderijhappen 🤷🏼‍♀️, denk wtf, wie heeft dat bedacht? Echt ik snap er niets van! #koningsspelen #slaanwenieteenbeetjedoor?",Marajella83,https://twitter.com/Marajella83/status/1517818814456639488
795,2022-04-23 10:52:59+00:00,1517818812426600450,Ook de omwonenden van de Weegschaal zijn ontzettend geschrokken door de explosies en de ravage. Volgende week kom ik naar de wijk en ga ik graag met bewoners in gesprek nadat ik maandag de direct getroffenen heb gesproken. Naar een goed moment wordt nog gezocht.,SjoerdPotters,https://twitter.com/SjoerdPotters/status/1517818812426600450
796,2022-04-23 10:52:58+00:00,1517818811344650240,@asfaawho STR maams🔥🔥🔥,parasajoy,https://twitter.com/parasajoy/status/1517818811344650240
797,2022-04-23 10:52:58+00:00,1517818810048434183,Bestaan er naast verwarmde autostoelen ook verwarmde bureaustoelen? #ZetDeKnopOm #StarveTheBeast,provoost,https://twitter.com/provoost/status/1517818810048434183
798,2022-04-23 10:52:57+00:00,1517818807112417281,Duizenden Finse scherpschutters klaar voor als de Russen komen https://t.co/ZL4IfvzxK8 https://t.co/is70qBAyFW,Back2Basics_PII,https://twitter.com/Back2Basics_PII/status/1517818807112417281
799,2022-04-23 10:52:57+00:00,1517818806692827137,"DANIEL PADILLA IS PINK
KATHNIEL IS PINK
#KathNielsForLeniKiko",kndevoted,https://twitter.com/kndevoted/status/1517818806692827137
800,2022-04-23 10:52:57+00:00,1517818806227378176,"@Sa9133 @mamoon_pti Trend theek kren 
#امپورٹڈ_حکومت_نامنظور",Funkrlo,https://twitter.com/Funkrlo/status/1517818806227378176
801,2022-04-23 10:52:57+00:00,1517818805354782721,EENIE MEENIE MINY MO,cydrena19,https://twitter.com/cydrena19/status/1517818805354782721
802,2022-04-23 10:52:56+00:00,1517818800909041665,Ik zou mezelf nooit de hemel in prijzen.,noahmartii,https://twitter.com/noahmartii/status/1517818800909041665
803,2022-04-23 10:52:55+00:00,1517818798635638784,@CeCe_tje Je bent best wel grappig voor een meisje!,FROGROLLthessk1,https://twitter.com/FROGROLLthessk1/status/1517818798635638784
804,2022-04-23 10:52:55+00:00,1517818796152696832,@SolInvi24826258 En wij willen binnen een jaar af van d66!,Verke_2,https://twitter.com/Verke_2/status/1517818796152696832
805,2022-04-23 10:52:53+00:00,1517818790213476354,Zieke avond gehad,emiel170,https://twitter.com/emiel170/status/1517818790213476354
806,2022-04-23 10:52:53+00:00,1517818789122957313,Yes we gaan @ronfresen missen! Dank voor zoveel jaren duiding op het dak vanuit het Binnenhof,Staaij,https://twitter.com/Staaij/status/1517818789122957313
807,2022-04-23 10:52:52+00:00,1517818783854997505,Nou ja.. we hebben een eerste donatie binnen.. van een MAN! Geweldig! #podcast #dollemarias #dankbaar,dollemarias,https://twitter.com/dollemarias/status/1517818783854997505
808,2022-04-23 10:52:52+00:00,1517818783183908865,"‘32. Counter DB komt via de kluts bij Jensen, rondt schitterend af. 0-2.",drachtsterboys2,https://twitter.com/drachtsterboys2/status/1517818783183908865
809,2022-04-23 10:52:52+00:00,1517818783108370438,Teveel stikstof ingeademd?,JFvZoelen,https://twitter.com/JFvZoelen/status/1517818783108370438
810,2022-04-23 10:52:51+00:00,1517818779782238208,"“Gemeenten die het inkomen meewegen van inwoners die huishoudelijke hulp via de Wet maatschappelijke ondersteuning (Wmo) willen, worden door staatssecretaris Maarten van Ooijen (Volksgezondheid) ongemoeid gelaten.”",verenigvalente,https://twitter.com/verenigvalente/status/1517818779782238208
811,2022-04-23 10:52:51+00:00,1517818779622858752,"'Een curieuze samenvatting', aldus Tjibbe Joustra.

Dat is heel beleefd 'Haags' voor a's niet waar.

#deleugenregeert 
#adoptie #kinderhandel #CommissieJoustra 
Bron  @volkskrant https://t.co/Ik8K0rpFUu",roelie_post,https://twitter.com/roelie_post/status/1517818779622858752
812,2022-04-23 10:52:50+00:00,1517818775952834560,@KlompLoper @FrankVanmeenen @AnnDeCraemer Klinkt ook raar in mijn oren hoor.,DierickxWilly1,https://twitter.com/DierickxWilly1/status/1517818775952834560
813,2022-04-23 10:52:50+00:00,1517818775948730368,Ik wou vragen hoe lang een hardgekookt ei moet koken maar https://t.co/NaVmc1NSKi,aColella_,https://twitter.com/aColella_/status/1517818775948730368
814,2022-04-23 10:52:50+00:00,1517818773998292992,Dikke tip ihkv #roadburn en @RSDNL: TAU in Sounds! 🔥🔥,IngmarG,https://twitter.com/IngmarG/status/1517818773998292992
815,2022-04-23 10:52:50+00:00,1517818773981519873,@p1946 u is een seniele oude man. Ga rusten. De heks gaat vallen👍🏻,TanteTruusVindt,https://twitter.com/TanteTruusVindt/status/1517818773981519873
816,2022-04-23 10:52:48+00:00,1517818767312625664,JDISKDOEIFISKZLSLWOSOSLXLSNXBUSICODLZLCLXO YSHAKSOXPAPALÉFBCBSHSYZUIZOEOELFLF’D’SJXUSOPSLX’SJDJX,reputari,https://twitter.com/reputari/status/1517818767312625664
817,2022-04-23 10:52:47+00:00,1517818764129185792,Ghens Book wale Maar gaye he ... https://t.co/wdDUlqzU88,AsifAfridiAngar,https://twitter.com/AsifAfridiAngar/status/1517818764129185792
818,2022-04-23 10:52:47+00:00,1517818764087250946,"@CGloriosum @summeroffspring Blijkbaar vindt jij het reuze interessant om alles te lezen en maak jij je ook nog eens druk om wat ik zeg. Kap lekker met mijn tweets lezen, als je ze niet snapt.",eevee_rose,https://twitter.com/eevee_rose/status/1517818764087250946
819,2022-04-23 10:52:47+00:00,1517818761188892672,Issei de school dxd,xdmymelody,https://twitter.com/xdmymelody/status/1517818761188892672
820,2022-04-23 10:52:46+00:00,1517818760643719169,Hard gewerkt @stadswijngaardutrecht vanmorgen. Op de Clos enkele stokken souvignier gris vervangen. Maar het merendeel van de stukken staat er goed bij! https://t.co/XU3w4oFxc7,Wijnkronieken,https://twitter.com/Wijnkronieken/status/1517818760643719169
821,2022-04-23 10:52:45+00:00,1517818756382310400,Zo'n shitcoin als #Ape doet het beter dan #Telos,ronbroek,https://twitter.com/ronbroek/status/1517818756382310400
822,2022-04-23 10:52:45+00:00,1517818755698544640,"AlphaTauri baalt van slechte kwalificatie op ’thuiscircuit’ Imola: ‘Worstelden behoorlijk’ 
#MaxVerstappen #PierreGasly
https://t.co/N4uLoP2koV https://t.co/eC8PFkH67M",AlleenF1,https://twitter.com/AlleenF1/status/1517818755698544640
823,2022-04-23 10:52:44+00:00,1517818750707273729,eizouken https://t.co/rMmApXJwzg,blupixl__,https://twitter.com/blupixl__/status/1517818750707273729
824,2022-04-23 10:52:44+00:00,1517818749130354688,Anouk voelde meteen dat het mis was rond Ali B https://t.co/Wl9bHZNBUV,story_nl,https://twitter.com/story_nl/status/1517818749130354688
825,2022-04-23 10:52:43+00:00,1517818744713715713,“Deze kinderen hier in Europa..” “toen ik 10 was kon ik al koken”. Ghanaians will be Ghanaians 😂,thee_auntie,https://twitter.com/thee_auntie/status/1517818744713715713
826,2022-04-23 10:52:42+00:00,1517818741307973632,Ik wens je een goed weekend toe,DhondtLiban,https://twitter.com/DhondtLiban/status/1517818741307973632
827,2022-04-23 10:52:40+00:00,1517818734894792706,@nata5jaa @MissRight1976 Geniet ervan dames,Cimmie1905,https://twitter.com/Cimmie1905/status/1517818734894792706
828,2022-04-23 10:52:40+00:00,1517818732990676993,Mission 'One point' komende 2 wedstrijden voor @DeGraafschap . In te halen achterstand op @NACnl. https://t.co/mfDCdHAGUl,RonaldKwaaitaal,https://twitter.com/RonaldKwaaitaal/status/1517818732990676993
829,2022-04-23 10:52:39+00:00,1517818730557935622,"Abia dan, en zijn volk, sloeg hen met een groten slag; want uit Israel vielen verslagen vijfhonderd duizend uitgelezen mannen. 2KR13:17 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1517818730557935622
830,2022-04-23 10:52:39+00:00,1517818728745943040,Woensdag 27 april Koningsdag zijn wij gesloten. https://t.co/ouw29gIq7I,SlAdegeest,https://twitter.com/SlAdegeest/status/1517818728745943040
831,2022-04-23 10:52:38+00:00,1517818725965209600,"Nu op ZTACK: Speechless van Robin Schulz ft. Erika Sirola! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1517818725965209600
832,2022-04-23 10:52:37+00:00,1517818721993068544,@lovingchaeee bestie.. https://t.co/swqmkNN6rz,powerpuffchae,https://twitter.com/powerpuffchae/status/1517818721993068544
833,2022-04-23 10:52:36+00:00,1517818719057195008,Van Dorst Tilburg Autobedrijf Van Dorst Tilburg Kraaivenstraat Tilburg https://t.co/i9mitbtEoj,112inBeeld,https://twitter.com/112inBeeld/status/1517818719057195008
834,2022-04-23 10:52:36+00:00,1517818717056512000,@Sjokolien Wat stom zeg! Dit gebeurt dus steeds vaker zonder dat mensen het doorhebben.,suusonline,https://twitter.com/suusonline/status/1517818717056512000
835,2022-04-23 10:52:35+00:00,1517818713051111424,@cylumfinance1 0xe73034f023b1200AFffBAC5686224fF3481c89b1,SBEmon7,https://twitter.com/SBEmon7/status/1517818713051111424
836,2022-04-23 10:52:34+00:00,1517818710496526336,Afgelopen week werkbezoek aan voormalig kantongerecht aan Parnassusweg in Amsterdam-Zuid (1975); architect Ben Loerakker - oudste deel met imposante betonnen atrium is al in 2013 aangewezen als gemeentelijk monument https://t.co/O2pBWs0Ahn,ennoebels,https://twitter.com/ennoebels/status/1517818710496526336
837,2022-04-23 10:52:34+00:00,1517818710400155649,P 1 135253 Letsel Autobedrijf https://t.co/38J4i0E208,112inBeeld,https://twitter.com/112inBeeld/status/1517818710400155649
838,2022-04-23 10:52:34+00:00,1517818709888405507,Ameen,abdulsoloo,https://twitter.com/abdulsoloo/status/1517818709888405507
839,2022-04-23 10:52:33+00:00,1517818704922222594,https://t.co/z9dERf74nZ : 7d0b39ec-ac62-4b1c-8cd9-e081ffd8da03,test5f1798,https://twitter.com/test5f1798/status/1517818704922222594
840,2022-04-23 10:52:33+00:00,1517818704486146048,Niet C+ maar C in het kwadraat(C^2).,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818704486146048
841,2022-04-23 10:52:33+00:00,1517818703332663299,"Luuk de Jong en PSV blijven bij elkaar op de radar: ‘Ik kan gerust zeggen dat PSV een plek in mijn hart heeft’ 
 https://t.co/JkelLcK7Wm",henkennelly1,https://twitter.com/henkennelly1/status/1517818703332663299
842,2022-04-23 10:52:33+00:00,1517818703265648641,Goed nieuws,Avualbert,https://twitter.com/Avualbert/status/1517818703265648641
843,2022-04-23 10:52:33+00:00,1517818702724542464,@wateenfeesthier Inderdaad! https://t.co/EHiL4cK0Wo,TomVanBael,https://twitter.com/TomVanBael/status/1517818702724542464
844,2022-04-23 10:52:32+00:00,1517818700530950144,"Ik: moet straks op de foto. 

Kat: laat ik even een mooi krasje onder haar oog zetten vandaag. 

🙄",liannekleinjan,https://twitter.com/liannekleinjan/status/1517818700530950144
845,2022-04-23 10:52:32+00:00,1517818700296069120,ik wil weer soundcheck bij 5sos 🥲,anicanyounot,https://twitter.com/anicanyounot/status/1517818700296069120
846,2022-04-23 10:52:30+00:00,1517818690825342978,"Meer dan een beetje context bij de staking van #KLM medewerkers vandaag:

#krimpluchtvaart",koonblazer,https://twitter.com/koonblazer/status/1517818690825342978
847,2022-04-23 10:52:30+00:00,1517818690770808834,"@Desireemaes @DZevenbergen Oh wow! Heel creatief verzonnen,  maar dat kan toch niemand serieus geloven?",Bibi37156607,https://twitter.com/Bibi37156607/status/1517818690770808834
848,2022-04-23 10:52:29+00:00,1517818687348264960,"🔴 #TILBURG #MWB 🚓 #p2000 
 Van Dorst Tilburg Autobedrijf Van Dorst Tilburg Kraaivenstraat Tilburg
 https://t.co/AbfcFVcJVN",112alarm,https://twitter.com/112alarm/status/1517818687348264960
849,2022-04-23 10:52:28+00:00,1517818684575780864,Zoete aardappel uit NL. Gisteren bij @boerschappen https://t.co/nLDPp6Mfiw,CorvanOers,https://twitter.com/CorvanOers/status/1517818684575780864
850,2022-04-23 10:52:28+00:00,1517818683623718921,Goedemiddag allen,internetbob,https://twitter.com/internetbob/status/1517818683623718921
851,2022-04-23 10:52:28+00:00,1517818681950015489,KATHNIEL IS PINK,alwyskn,https://twitter.com/alwyskn/status/1517818681950015489
852,2022-04-23 10:52:28+00:00,1517818681816129537,"#KathNielsForLeniKiko
KATHNIEL IS PINK",DivineRoseGina1,https://twitter.com/DivineRoseGina1/status/1517818681816129537
853,2022-04-23 10:52:27+00:00,1517818680826081283,"🔴 #MWB 🚓 #p2000 
P 1 135253 Letsel Autobedrijf
 https://t.co/jap082FJaK",112alarm,https://twitter.com/112alarm/status/1517818680826081283
854,2022-04-23 10:52:26+00:00,1517818674639482881,Samen met @IrisLiede en @Cruella101DeVil is het best leuk hier https://t.co/sZIgzYbz2R,PGrasspriet,https://twitter.com/PGrasspriet/status/1517818674639482881
855,2022-04-23 10:52:26+00:00,1517818673284714496,Van Dorst Tilburg Autobedrijf Van Dorst Tilburg Kraaivenstraat Tilburg https://t.co/EhbzMxGydp #p2000,P2000013,https://twitter.com/P2000013/status/1517818673284714496
856,2022-04-23 10:52:24+00:00,1517818668696150016,Ferengi(omdat ze zo apart zijn).,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818668696150016
857,2022-04-23 10:52:23+00:00,1517818662530564098,"Chaos op Schipol:""kom niet meer"" https://t.co/ySAUECAXcC",Teletekst,https://twitter.com/Teletekst/status/1517818662530564098
858,2022-04-23 10:52:22+00:00,1517818657677656065,nlunche,dzjr74,https://twitter.com/dzjr74/status/1517818657677656065
859,2022-04-23 10:52:20+00:00,1517818651520679936,"#KathNielsforLeniKiko
KathNiel is Pink",dawnisher,https://twitter.com/dawnisher/status/1517818651520679936
860,2022-04-23 10:52:19+00:00,1517818645694631936,A1 12162 Rit 55661 Meerwijkhof Bennebroek https://t.co/l8mtwfoHD1,spotter112,https://twitter.com/spotter112/status/1517818645694631936
861,2022-04-23 10:52:19+00:00,1517818643769270272,José is simping over Otis!,alucardsphatass,https://twitter.com/alucardsphatass/status/1517818643769270272
862,2022-04-23 10:52:18+00:00,1517818642326749184,"Met ruim 400 km/u over snelweg, Duits parket ziet niks verkeerds https://t.co/UIhMBQAZuH",VTMNIEUWS,https://twitter.com/VTMNIEUWS/status/1517818642326749184
863,2022-04-23 10:52:17+00:00,1517818639101091840,"Nu ook fotograaf, tenminste 1 publicatie met dank aan @HarryWalstra",FRRichard70,https://twitter.com/FRRichard70/status/1517818639101091840
864,2022-04-23 10:52:17+00:00,1517818638371282944,Nieuwe Utrechters! 🐣 https://t.co/HZXy6gmZvE,StevenIsLeven,https://twitter.com/StevenIsLeven/status/1517818638371282944
865,2022-04-23 10:52:16+00:00,1517818633958875136,Presenteer het NitWit kanaal.,PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818633958875136
866,2022-04-23 10:52:16+00:00,1517818633338171393,@djkrawczii witaam https://t.co/ua9VYNZC5C,bojacknujabes,https://twitter.com/bojacknujabes/status/1517818633338171393
867,2022-04-23 10:52:15+00:00,1517818630381187074,"""WAVES"" OMGGOGLFOLFLFLF https://t.co/eCkH7u5loJ",iloviumingyu,https://twitter.com/iloviumingyu/status/1517818630381187074
868,2022-04-23 10:52:15+00:00,1517818628758032384,@PetersenDaiyaan Welkom terug,ShakeelGarda,https://twitter.com/ShakeelGarda/status/1517818628758032384
869,2022-04-23 10:52:15+00:00,1517818627151515648,"Uiteraard, het ""ontvetten"" van de federale overheid zou immers een aderlating zijn voor Wallonië dat leeft van de vette transfers 💶 uit Vlaanderen.",JJM36,https://twitter.com/JJM36/status/1517818627151515648
870,2022-04-23 10:52:14+00:00,1517818624463061002,Ik zou hem in spiegelbeeld ophangen Hans.,mzzl,https://twitter.com/mzzl/status/1517818624463061002
871,2022-04-23 10:52:13+00:00,1517818620059045888,@juiceboxkhurram doodstraf,lindavantwt,https://twitter.com/lindavantwt/status/1517818620059045888
872,2022-04-23 10:52:12+00:00,1517818616288362496,Functies in wiskunde is precies zo een irritante ex die maar blijft terugkomen,lauredevaere,https://twitter.com/lauredevaere/status/1517818616288362496
873,2022-04-23 10:52:12+00:00,1517818616015736832,#EU 🇪🇺 stemt in met #DSA die bedrijven verplicht op te treden tegen nepnieuws.  #FYI #desinformatie https://t.co/EXRNDjhhVS,IkbenHansie,https://twitter.com/IkbenHansie/status/1517818616015736832
874,2022-04-23 10:52:11+00:00,1517818611989356545,Chaewon floor gang?? https://t.co/Ot5JB4Jfca,ikuzowatergun,https://twitter.com/ikuzowatergun/status/1517818611989356545
875,2022-04-23 10:52:11+00:00,1517818610927951873,Voor de eerste keer sinds 2 jaar weer fysiek bijeen bij regio overleg D66 Zaanstreek-Waterland. Zo fijn dat het weer kan. https://t.co/rVcKiQauRT,EmreKanik,https://twitter.com/EmreKanik/status/1517818610927951873
876,2022-04-23 10:52:10+00:00,1517818608969211906,"#امپورٹڈ_حکومت_نامنظور 
chorr naamanzoor",AyeshaK122,https://twitter.com/AyeshaK122/status/1517818608969211906
877,2022-04-23 10:52:10+00:00,1517818608335966208,@polderheks Vorig najaar liep ik daar ook. Ik heb maar het fotomuseum gedaan. Daar was helemaal niemand. Ik ga niet in dit soort rijen staan.,ericmiedema,https://twitter.com/ericmiedema/status/1517818608335966208
878,2022-04-23 10:52:10+00:00,1517818606553341953,"Delta(a,b) = coördinaat(b) - coördinaat(a) dus delta kan negatief worden.",PtenBruggencate,https://twitter.com/PtenBruggencate/status/1517818606553341953
879,2022-04-23 10:52:10+00:00,1517818606381408256,"📍 Haarwasen Haiger
🔜 #TSVOFC 
🔴⚪️ #kultsindwir #nurderOFC https://t.co/tcgOb6coZG",OFC_offiziell,https://twitter.com/OFC_offiziell/status/1517818606381408256
880,2022-04-23 10:52:09+00:00,1517818605488033792,"KATHNIEL IS PINK
#KathNielsForLeniKiko",Nicayanbless,https://twitter.com/Nicayanbless/status/1517818605488033792
881,2022-04-23 10:52:09+00:00,1517818604896788481,kiligg aqq🤭 https://t.co/tVOajhgBHW,prettigfs,https://twitter.com/prettigfs/status/1517818604896788481
882,2022-04-23 10:52:09+00:00,1517818604661743621,“Zonder al te veel social onrust “ 😂😂😂👍,RDuiventil,https://twitter.com/RDuiventil/status/1517818604661743621
883,2022-04-23 10:52:09+00:00,1517818603763953664,"Never not proud 

DANIEL PADILLA IS PINK

KATHNIEL IS PINK
#KathNielsForLeniKiko",sxylovekn,https://twitter.com/sxylovekn/status/1517818603763953664
884,2022-04-23 10:52:09+00:00,1517818603386462209,"KATHNIEL IS PINK
#KathNielsForLeniKiko",KATHBearsOFC,https://twitter.com/KATHBearsOFC/status/1517818603386462209
885,2022-04-23 10:52:08+00:00,1517818599792119808,Vrouwen1 op weg naar de top. Vandaag de uitwedstrijd tegen hekkesluiter #FCVVC om aansluiting te vinden bij @vvForeholte #hupmeiden,SVHoofddorp,https://twitter.com/SVHoofddorp/status/1517818599792119808
886,2022-04-23 10:52:08+00:00,1517818599490134016,@M_On_Air prachtbaan,karelpderooij,https://twitter.com/karelpderooij/status/1517818599490134016
887,2022-04-23 10:52:08+00:00,1517818597544017920,ben zo moe maar on my way naar ouders! https://t.co/qqyLop9mbI,kotsendegoth,https://twitter.com/kotsendegoth/status/1517818597544017920
888,2022-04-23 10:52:07+00:00,1517818596738707456,Vakantie @GCAnderstein ⛳ https://t.co/ig5V6NR7YJ,DonjaHoevers,https://twitter.com/DonjaHoevers/status/1517818596738707456
889,2022-04-23 10:52:07+00:00,1517818595400724481,"Evident gelul. Goed gezegd. 
https://t.co/010FeIFrfY",sepiatekst,https://twitter.com/sepiatekst/status/1517818595400724481
890,2022-04-23 10:52:07+00:00,1517818593689444352,"Here is some art - Piter Pasma, https://t.co/Zs423oFLKE, Skulptuur #475,  #skulptuur #piterpasma https://t.co/dtt1cLR0ah",vgk_fan_bot,https://twitter.com/vgk_fan_bot/status/1517818593689444352
891,2022-04-23 10:52:05+00:00,1517818588593377280,hij praat zoveel,muggenspray2,https://twitter.com/muggenspray2/status/1517818588593377280
892,2022-04-23 10:52:04+00:00,1517818584356904960,Contact verloren met Japans pleziervaartuig met 30-tal opvarenden na noodoproep https://t.co/HhHPcvTwQH https://t.co/nJFT5e7sbv,HLN_BE,https://twitter.com/HLN_BE/status/1517818584356904960
893,2022-04-23 10:52:04+00:00,1517818582171885570,Superheld! 💙✈️ @KLM,MennoSwart,https://twitter.com/MennoSwart/status/1517818582171885570
894,2022-04-23 10:52:04+00:00,1517818581060231168,Nieuwe voorzitter voor de STZ https://t.co/yMFfuSnKpn https://t.co/iN6cFiqsR2,skipr,https://twitter.com/skipr/status/1517818581060231168
895,2022-04-23 10:52:03+00:00,1517818580334616576,"Reuzegommers over cultuur van drank, jointjes en steeds harder wordende proeven: “Voor ons was dat normaal, maar dat was niet normaal” https://t.co/sH4fn2Ek80",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1517818580334616576
896,2022-04-23 10:52:03+00:00,1517818578845773824,Ik ben zo goedgezind vandaag van iedereen te zien en te knuffelen,5secondsofArden,https://twitter.com/5secondsofArden/status/1517818578845773824
897,2022-04-23 10:52:03+00:00,1517818578669645825,@AnkieGrondsma @mons_hainaut @Donar_Official Stoer! Fijne wedstrijd!,DoewePelleboer,https://twitter.com/DoewePelleboer/status/1517818578669645825
898,2022-04-23 10:52:03+00:00,1517818577729908737,PSV moet talentvolle linksback Fredrik Oppegard voorlopig missen https://t.co/WzcnEVI8D5,ED_Regio,https://twitter.com/ED_Regio/status/1517818577729908737
899,2022-04-23 10:52:03+00:00,1517818577398767616,"Een heel klein beetje zoetig, dik, iets zwaarder dan gewoon pils, maar wel een dikke OK. - Drinking a PRL Polski Chmiel by Kultowy Browar Staropolski - https://t.co/BfJnQbs4yX",broerkonijn67,https://twitter.com/broerkonijn67/status/1517818577398767616
900,2022-04-23 10:52:02+00:00,1517818575909761029,3 Dier in problemen Wiekstraat Spijkenisse ICnum 210745 https://t.co/TmzE374Q7p,112inBeeld,https://twitter.com/112inBeeld/status/1517818575909761029
901,2022-04-23 10:52:02+00:00,1517818575347757058,"Lunch: 
Cannelini boontjes met verse tomaat, ui, knoflook, gezeefde tomaat, venkelzaad, chilivlokken en grote garnalen uit de wok. Met een glas Pellegrino water. 😋 https://t.co/oR8t9Z0bar",NancyGroningen,https://twitter.com/NancyGroningen/status/1517818575347757058
902,2022-04-23 10:52:02+00:00,1517818574156443648,Vermeende renders Sony WH-1000XM5 hoofdtelefoon verschijnen online https://t.co/VDbKjHwgij,tweakers,https://twitter.com/tweakers/status/1517818574156443648
903,2022-04-23 10:52:02+00:00,1517818573435006976,Aanhouding na schietincident https://t.co/ovCCa87Dn4,blikopnieuwsnl,https://twitter.com/blikopnieuwsnl/status/1517818573435006976
904,2022-04-23 10:52:01+00:00,1517818570620776449,"Heerlijk zo'n zater met al die koningsdagWappies in mijn mentions.

#LeveDeRepubliek",VriendenV,https://twitter.com/VriendenV/status/1517818570620776449
905,2022-04-23 10:52:01+00:00,1517818570457104384,3 Dier in problemen Wiekstraat Spijkenisse ICnum 210745 https://t.co/xWYbtqWieN,SpiekeNL,https://twitter.com/SpiekeNL/status/1517818570457104384
906,2022-04-23 10:52:00+00:00,1517818567357571072,🇳🇴 Odegaard 🐐 *,ponchomoralez1,https://twitter.com/ponchomoralez1/status/1517818567357571072
907,2022-04-23 10:52:00+00:00,1517818565042135040,Nog een reden waarom Le Pen moet winnen! https://t.co/odWAnbHus7,NLKvlaanderen,https://twitter.com/NLKvlaanderen/status/1517818565042135040
908,2022-04-23 10:52:00+00:00,1517818565017186304,In verband met onze vakantie is de winkel en atelier gesloten vanaf 27 april t/m dinsdag 24 mei. https://t.co/wKNMBLTjzv  #denbosch #meestergoudsmeden https://t.co/jI7PDqlEsW,JosElzen,https://twitter.com/JosElzen/status/1517818565017186304
909,2022-04-23 10:52:00+00:00,1517818564882968576,Broodje kroket de luxe a la @hoeveneind https://t.co/DKKizGrcbg,biancadenouter,https://twitter.com/biancadenouter/status/1517818564882968576
910,2022-04-23 10:52:00+00:00,1517818564287377416,"Belazerd, bedonderd en besodemieterd.",JoKorn5,https://twitter.com/JoKorn5/status/1517818564287377416
911,2022-04-23 10:52:00+00:00,1517818564106932224,Breda 1483 Grote kerk. https://t.co/F49FluQtde,LooijengoedWim,https://twitter.com/LooijengoedWim/status/1517818564106932224
912,2022-04-23 10:51:59+00:00,1517818563427553280,Mastodont Gerrit Jan Wolffensperger: D66 moet kapot omdat het te goed gaat https://t.co/WERRY6pWQd,NieuwNieuws,https://twitter.com/NieuwNieuws/status/1517818563427553280
913,2022-04-23 10:51:58+00:00,1517818557781925890,@AglaiaBouma opeens zag ik ze een ‘Aglaia-tje’ doen! Btw wie zijn die 2 genieters ? https://t.co/hx7uE1bcLI,cisvisual,https://twitter.com/cisvisual/status/1517818557781925890
