,Datetime,Tweet Id,Text,Username,Url
623,2022-03-30 10:55:32+00:00,1509122146580193287,@WiegmanHylkje Triest toch... zulke lui.,kopzorgen90,https://twitter.com/kopzorgen90/status/1509122146580193287
624,2022-03-30 10:55:32+00:00,1509122144432701443,@jnn__o Ntm beurette,SocrateE63,https://twitter.com/SocrateE63/status/1509122144432701443
625,2022-03-30 10:55:31+00:00,1509122143665238018,"Die #sneeuw hè, das toch een hele slechte 1 april grap?",ReigerMarianne,https://twitter.com/ReigerMarianne/status/1509122143665238018
626,2022-03-30 10:55:31+00:00,1509122143468101641,"Vandaag supportert iedereen voor Vocsnor, toch? #DDV22",Legrandjoj,https://twitter.com/Legrandjoj/status/1509122143468101641
627,2022-03-30 10:55:31+00:00,1509122141878648837,eat your dinner well sekijeu!,innielino,https://twitter.com/innielino/status/1509122141878648837
628,2022-03-30 10:55:31+00:00,1509122140641144833,@ChrisHazhu Zeker wel! Daarom 2020 begin lockdown het opgezegd. En al jaren geen tv meer!,chantalukoster,https://twitter.com/chantalukoster/status/1509122140641144833
629,2022-03-30 10:55:30+00:00,1509122138921394184,"@NaneAam @EvertLammertink Iedereen met een afgemaakte lagere school weet waar Oekraïne ligt.

Waarom denk dat je hier een argument opgooit?",FlowerMarket7,https://twitter.com/FlowerMarket7/status/1509122138921394184
630,2022-03-30 10:55:30+00:00,1509122137658994695,De vraag is; waarom?,TimonHelden,https://twitter.com/TimonHelden/status/1509122137658994695
631,2022-03-30 10:55:30+00:00,1509122137507905538,"OWLEL 41 6/8  
🟥🟩🟥🟥  
🟥🟩🟩🟥  
🟥🟩🟩🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟥  
🟩🟩🟩🟩✅  
https://t.co/58vIg6JcQZ",ScaryBeastMode,https://twitter.com/ScaryBeastMode/status/1509122137507905538
632,2022-03-30 10:55:30+00:00,1509122136002207744,@Zedekia1990 @Rob43782242 Nee levenslang is levenslang. En het is niet toevallig dat dries van agt heeft ze vrij gelaten. Een voormalige NSB als MP die zijn kameraden vrijlaat.,Sam03182560,https://twitter.com/Sam03182560/status/1509122136002207744
633,2022-03-30 10:55:29+00:00,1509122133460459531,Dat over Albright moest voor iedereen een no-brainer zijn.,Aboujahjah,https://twitter.com/Aboujahjah/status/1509122133460459531
634,2022-03-30 10:55:29+00:00,1509122132382474247,@EigenWijsje836 Boefje jij hoor🔥,EddyvdP01,https://twitter.com/EddyvdP01/status/1509122132382474247
635,2022-03-30 10:55:28+00:00,1509122131132657668,"Zoeterwoude vraagt inwoners om mening over de ontwerpvisie

https://t.co/Apeqoo1bWA @Gem_Zoeterwoude",UnityNu,https://twitter.com/UnityNu/status/1509122131132657668
636,2022-03-30 10:55:27+00:00,1509122126141440003,Almkerk verlicht en versiert tijdens ‘Tentjesfeest 2022’ - Meer: https://t.co/R6dG0k1iJ3 https://t.co/xSiwCPhiUe,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1509122126141440003
637,2022-03-30 10:55:27+00:00,1509122123666792452,@Pat079S @Stokstaartje020 Oh mooi! Dus we hoeven geen Ollispam te missen?! 😉,brutteman,https://twitter.com/brutteman/status/1509122123666792452
638,2022-03-30 10:55:25+00:00,1509122116922322946,Waterschap controleert 'gele percelen' -  https://t.co/i0QfEqcFw0 https://t.co/RViXbCW5Qu,veldenkrant,https://twitter.com/veldenkrant/status/1509122116922322946
639,2022-03-30 10:55:24+00:00,1509122114690981897,"Welkom @TobiOokHier ,
Groetjes #teamgracias ❤
#TobiasIsEenSukkel
#bigbrothernlbe https://t.co/qEl6CN4IIy",YarrenGovaert,https://twitter.com/YarrenGovaert/status/1509122114690981897
640,2022-03-30 10:55:24+00:00,1509122111494930432,"Boete voor Merian Global Investors (UK) Limited voor niet melden netto shortposities
https://t.co/oInkSoerl1",AutoriteitFM,https://twitter.com/AutoriteitFM/status/1509122111494930432
641,2022-03-30 10:55:23+00:00,1509122109099941888,@martranslations @EllesvanVelzen @ministerVWS Dit. Bizar dat niemand zei ‘dat is een slecht idee’.,Honcoek,https://twitter.com/Honcoek/status/1509122109099941888
642,2022-03-30 10:55:23+00:00,1509122106797314049,"Hoe Mayday Rescue, steunpilaar van de Syrische reddingswerkers, ten val werd gebracht https://t.co/X8bgqit13w via @DeGroene",peerm01,https://twitter.com/peerm01/status/1509122106797314049
643,2022-03-30 10:55:22+00:00,1509122106449186817,"Een advies mensen.
Reageer  niet op Bots/Trolls.
Als ze minder dan 100Volgers hebben en aggressief zijn dan zijn het voor 90% Bots/Trolls.

Weet men dat de CCP 2.5 Miljoen Full-time en 
26 Miliiloen Part-time beinvloeders hebben op de Internet?",JdeJ555,https://twitter.com/JdeJ555/status/1509122106449186817
644,2022-03-30 10:55:22+00:00,1509122106012934144,Nieuwe #aanbieding: Chop &amp; Grill Messenblok met Messen met 40% korting https://t.co/pBNupf2YnW,besteaanbieding,https://twitter.com/besteaanbieding/status/1509122106012934144
645,2022-03-30 10:55:22+00:00,1509122105878757380,@fillingthelane @thierrybaudet Schouderdiep,MartijnK0ning,https://twitter.com/MartijnK0ning/status/1509122105878757380
646,2022-03-30 10:55:22+00:00,1509122102955286533,is er iemand die een (1) ticket verkoopt voor Marina in Het Paard in Den Haag??? Echt ik geef m’n nier voor een kaartje :)),siwickigiggle,https://twitter.com/siwickigiggle/status/1509122102955286533
647,2022-03-30 10:55:20+00:00,1509122097322373123,"Gisterenavond een korpsbrede oefening gehad onder toeziend oog van @gertjankats , @CaroAngevaren en Jaap Donker als algemeen directeur van de VRU. Persoon bekneld en er ontstond brand in een loods. Opgeschaald naar groot incident om voldoende personeel ter plaatse te krijgen! https://t.co/CnLyQk9wj6",BrandweerVND,https://twitter.com/BrandweerVND/status/1509122097322373123
648,2022-03-30 10:55:20+00:00,1509122095569117194,VAN HALEN - JUMP https://t.co/9D7nDzUzKu,1041zion,https://twitter.com/1041zion/status/1509122095569117194
649,2022-03-30 10:55:19+00:00,1509122093467803648,Digitale kunst afgepakt van datacriminelen: cyberteam Oost-Nederland legt beslag op cryptomunten en NFT’s https://t.co/BNAUrsTl3t,ds_Apeldoorn,https://twitter.com/ds_Apeldoorn/status/1509122093467803648
650,2022-03-30 10:55:18+00:00,1509122085779644417,Liefde - een geschenk van God,ikbenchristen,https://twitter.com/ikbenchristen/status/1509122085779644417
651,2022-03-30 10:55:17+00:00,1509122082050871301,Woerdenaren schrijven boek over Willem III -  https://t.co/o1eFzxie0W https://t.co/sWdB4RUCY7,HK_Woerden,https://twitter.com/HK_Woerden/status/1509122082050871301
652,2022-03-30 10:55:16+00:00,1509122080981151751,HAHAHAHAHAHAHAHAJAHAJHAHAHAHAHAHAHAHAHAHQHAHAHWHAAHHA KAYA MAHAL NA MAHAL QOUH 2 C JAEMIN EH HAJSHAJSHAJAHAJAHJAAHJAAHHAHAJAHAHAH,c1eokart,https://twitter.com/c1eokart/status/1509122080981151751
653,2022-03-30 10:55:16+00:00,1509122080176017411,Bollenkwekers klaar voor toeristengolf - https://t.co/p4Tg6qNBqo https://t.co/rf76XGzFCe,50plus_wijzer,https://twitter.com/50plus_wijzer/status/1509122080176017411
654,2022-03-30 10:55:15+00:00,1509122075893669888,Vandaag verwelkomen we de 11 nieuwe leden @JongeAcademie! Om 15u30 volgt het publieksevent met hun inauguratie. Het thema van de dag: spel en spelimpuls in wetenschap en kunst. https://t.co/m9znEYvwuT,JongeAcademie,https://twitter.com/JongeAcademie/status/1509122075893669888
655,2022-03-30 10:55:15+00:00,1509122075440652296,"Een record: Vlaamse #export steeg in 2021 met ruim een kwart tot € 380,5 miljard en groeide sterker dan het EU-gemiddelde. Een opsteker na de vele uitdagingen van vorig jaar. Al staat de wereldhandel ook in 2022 voor turbulente tijden. #VlaanderenVersnelt https://t.co/YR9DBr64gK",Fiandre_Italia,https://twitter.com/Fiandre_Italia/status/1509122075440652296
656,2022-03-30 10:55:14+00:00,1509122072143962113,Onze tips en teksten voor een #inclusief #collegeprogramma. Voor iedereen die aan het formeren is én #gezondheidsverschillen wil verkleinen.,Gezondin,https://twitter.com/Gezondin/status/1509122072143962113
657,2022-03-30 10:55:14+00:00,1509122070122225672,Echtpaar J.Busscher en A.Busscher-Liekstra 65 jaar getrouwd https://t.co/9a3Z40DdDI,ditisRODENnl,https://twitter.com/ditisRODENnl/status/1509122070122225672
658,2022-03-30 10:55:13+00:00,1509122068301889539,Mooi dat er in zoveeel reacties de waarheid verteld wordt!,lizavandeven,https://twitter.com/lizavandeven/status/1509122068301889539
659,2022-03-30 10:55:13+00:00,1509122066443866125,"Dag oude bieb van Wezep!
Gelukkig heeft @bibliotheek Noord-Veluwe een mooie nieuwe #bibliotheek in #Wezep https://t.co/S8KniSCrTm",RitavanLierop,https://twitter.com/RitavanLierop/status/1509122066443866125
660,2022-03-30 10:55:13+00:00,1509122064657039366,Om 13.00 uur begint de raadsvergadering van de gemeenteraad van Amsterdam. Live te volgen via https://t.co/AzoTTFYChp #raad020,gemeenteraad020,https://twitter.com/gemeenteraad020/status/1509122064657039366
661,2022-03-30 10:55:12+00:00,1509122062845157382,Bekijk deze Instagram-foto van @ https://t.co/getMFyhJk0,declercq_ludo,https://twitter.com/declercq_ludo/status/1509122062845157382
662,2022-03-30 10:55:12+00:00,1509122061071007747,"@Thee2zoetjes Tja, wie weet. 1 april wordt er hier en daar wel bij benoemd, maar ja, je weet het nooit. En luchtdruk is wel dalend.",Knorretje63,https://twitter.com/Knorretje63/status/1509122061071007747
663,2022-03-30 10:55:11+00:00,1509122059929939970,OH MY GOOOODODFDDD,farahstahp,https://twitter.com/farahstahp/status/1509122059929939970
664,2022-03-30 10:55:11+00:00,1509122059867148292,"MATCHeN genomineerd voor een 
@LIA_Awards als beste taalproject. Stem op MATCHeN: https://t.co/ry1ThciglE | 💬🖊👩‍🎓👨‍🎓🎓| @UGent #research #MATCHeN #LIAS #ugentMULTIPLES https://t.co/EQHFMJnbqu",MULTIPLES_ugent,https://twitter.com/MULTIPLES_ugent/status/1509122059867148292
665,2022-03-30 10:55:11+00:00,1509122056608272385,Oploo ri Overloon op de Oploseweg Alle flitsers: https://t.co/9urzj0slyh,FlitsserviceNB,https://twitter.com/FlitsserviceNB/status/1509122056608272385
666,2022-03-30 10:55:10+00:00,1509122055429672962,Lunch tijd. https://t.co/R2I7EoGqIP,Mowikan,https://twitter.com/Mowikan/status/1509122055429672962
667,2022-03-30 10:55:10+00:00,1509122054683078662,Oploo ri Overloon op de Oploseweg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1509122054683078662
668,2022-03-30 10:55:10+00:00,1509122053382803464,#N310 N310 Arnhem ri Otterlo thv hmp 56.1 Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1509122053382803464
669,2022-03-30 10:55:09+00:00,1509122051336019970,#N310 N310 Arnhem ri Otterlo thv hmp 56.1 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1509122051336019970
670,2022-03-30 10:55:09+00:00,1509122049721217026,https://t.co/eTYM9hzFEi bestaat 125 jaar en de overgrootvader van mijn moeder is daar de mede-oprichter van. @DorusVissers https://t.co/dBIPUc4dHN,everttwiet,https://twitter.com/everttwiet/status/1509122049721217026
671,2022-03-30 10:55:08+00:00,1509122047363923974,Nieuwe bal voor WK voetbal in Qatar. Wat vinden we ervan? @FIFAWorldCup Van de bal dan he?! https://t.co/EIFdmvYMcS,ansemseric,https://twitter.com/ansemseric/status/1509122047363923974
672,2022-03-30 10:55:08+00:00,1509122046504144902,1 jaar niet blowen https://t.co/1vHYwT8RmA,mezuschristus,https://twitter.com/mezuschristus/status/1509122046504144902
673,2022-03-30 10:55:08+00:00,1509122045870686210,Vitol Netherlands Coöperatief U.A. &amp; Anchor Insurance Rotterdam B.V. huren ca. 1.824 m² kantoorruimte in de “Millennium Tower” in Rotterdam https://t.co/krZSnulICi,VastgoedBericht,https://twitter.com/VastgoedBericht/status/1509122045870686210
674,2022-03-30 10:55:08+00:00,1509122045765988353,Belgische minister kritisch op snelle aanstelling Overmars https://t.co/MJx5ryGsWw https://t.co/u1wZXmkCXq,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1509122045765988353
675,2022-03-30 10:55:07+00:00,1509122042750128130,"Josh w-w-wag p-po 

PALAYObyFELIP onWishBus
@SB19Official #SB19
#SB19_KEN #Palayo_FELIP
#ateenxOxO

#Bazinga_SB19 is my hype song!",_olbap__,https://twitter.com/_olbap__/status/1509122042750128130
676,2022-03-30 10:55:07+00:00,1509122040644648965,"Gelukkig waren er nog een paar ambtenaren die wel wakker waren! Die hebben nog wel een #complimentje tegoed!

#hugodejonge #Complot #Pharmafia
#WOB #VerbodenTeKijken",JDTVproducties,https://twitter.com/JDTVproducties/status/1509122040644648965
677,2022-03-30 10:55:06+00:00,1509122037167628289,Recreatief fietsen in Gelderland scoort hoog in onderzoek ANWB https://t.co/CPs3UkT1WW,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1509122037167628289
678,2022-03-30 10:55:05+00:00,1509122035175374851,vm de moon knight,nxolaz,https://twitter.com/nxolaz/status/1509122035175374851
679,2022-03-30 10:55:05+00:00,1509122033275260933,"Net zeer enerverend college Theologie vd Koran gehad. Met Hebreeuwse Bijbel (in 't Hebreeuws) erbij verhalen Mozes vergeleken. Verschillen &amp; overeenkomsten in gebeurtenissen, theologie en dogma's die naar voren komen. Ik houd van dit vak! Spoiler alert; je denkt dat je het kent.",SonjaDahlmans,https://twitter.com/SonjaDahlmans/status/1509122033275260933
680,2022-03-30 10:55:04+00:00,1509122028233801734,Gezamenlijke oproep voorzitters TSC en RBC https://t.co/42am6z9bgH,GerDeleij,https://twitter.com/GerDeleij/status/1509122028233801734
681,2022-03-30 10:55:03+00:00,1509122025444491268,Heel goed. Waarom werd de wedstrijd gisteren niet tijdelijk stilgelegd tijdens die achterlijke spreekkoren? Nota bene op dezelfde dag dat de KNVB zei op te komen voor de LHBTI-rechten in Qatar.,jRRT,https://twitter.com/jRRT/status/1509122025444491268
682,2022-03-30 10:55:03+00:00,1509122024962400265,☁️ plij dude yes dude jd cabat ak🌷 https://t.co/eDmVNB48yG,moonareas,https://twitter.com/moonareas/status/1509122024962400265
683,2022-03-30 10:55:03+00:00,1509122022802337801,@katerinxie dinner naaa kaat,itswtel,https://twitter.com/itswtel/status/1509122022802337801
684,2022-03-30 10:55:02+00:00,1509122022592454660,Joepie! 🐺🐺,VanonckelenS,https://twitter.com/VanonckelenS/status/1509122022592454660
685,2022-03-30 10:55:01+00:00,1509122016762343428,@Kermoes Zeg wollah daar is zo goedkoop?? Kga daar verhuizen hd,3asirlavoca,https://twitter.com/3asirlavoca/status/1509122016762343428
686,2022-03-30 10:55:01+00:00,1509122016019894274,guytj vr mij ik bus me off white riem tommy hilfiger tasje zn fuckboy tik tok pet en zn dure napapijri rugzak en gelijk nieuwe dure nike schoene wejow mense ebbe soms geld teveel precies,kakapipiiii,https://twitter.com/kakapipiiii/status/1509122016019894274
687,2022-03-30 10:55:00+00:00,1509122011968196608,"Na een drukke dag in een mum van tijd een lekkere en #gezonde maaltijd op tafel? Ontdek ""start to #mealprep' en zovéél meer op https://t.co/fXfUYbzTn8. https://t.co/1tKl3kE4XS",Greetj1,https://twitter.com/Greetj1/status/1509122011968196608
688,2022-03-30 10:54:59+00:00,1509122009413959684,Fkn L,MamaT16466518,https://twitter.com/MamaT16466518/status/1509122009413959684
689,2022-03-30 10:54:57+00:00,1509122001067204613,@GebrWinter @PostNL Ceintuurbaan 131 heeft mij tot 3 x toe gemeld dat mijn postpakket niet bij hun was bezorgd. Wij zijn nu een week verder en ik ontvang een melding van PostNL dat mijn pakket is geretourneerd naar de afzender omdat ik het niet binnen 7 dagen heb opgehaald. 🤔,LeelaKathusing,https://twitter.com/LeelaKathusing/status/1509122001067204613
690,2022-03-30 10:54:57+00:00,1509121999532138502,"@AryanneIsobel @GGDGHORNL @WheelieNick @claud0000000 @ggdhm @IGJnl Hup, snel weg die tweet. Doen we net alsof er niets gebeurd is.",dibbeke1,https://twitter.com/dibbeke1/status/1509121999532138502
691,2022-03-30 10:54:56+00:00,1509121997451759620,"Top. Weer een gevaarlijke weg. 🙄🤔

Medewerker autospuitbedrijf rijdt auto van klant in prak na dollemansrit in Purmerend via @nhdagblad https://t.co/On5CvIHYqV",Mar200200200,https://twitter.com/Mar200200200/status/1509121997451759620
692,2022-03-30 10:54:56+00:00,1509121994910019586,@JackyVandecast1 @Kattiezegthallo Yum yum appeltaartjes,Roesonno,https://twitter.com/Roesonno/status/1509121994910019586
693,2022-03-30 10:54:56+00:00,1509121994100338695,SUPER CUTIE WONIE🥰❤️ https://t.co/fHmsCKiSdn,Happyking_Sinag,https://twitter.com/Happyking_Sinag/status/1509121994100338695
694,2022-03-30 10:54:55+00:00,1509121991038619654,"Mooi dat ook digitaal bezit in beslag genomen wordt!
https://t.co/vzbjctVFYC",Digitalks_eu,https://twitter.com/Digitalks_eu/status/1509121991038619654
695,2022-03-30 10:54:55+00:00,1509121990698975233,Elden Ring? Tiny Tina’s Wonderland? Los dos? https://t.co/ZgJBFSZGqE,Memeladas,https://twitter.com/Memeladas/status/1509121990698975233
696,2022-03-30 10:54:55+00:00,1509121990103343108,Deze Congolees belt mij op en begint al te zeggen als we lukaku hadden …,BrianKAcheampo1,https://twitter.com/BrianKAcheampo1/status/1509121990103343108
697,2022-03-30 10:54:54+00:00,1509121988429852674,Welke agrarisch ondernemers uit @Molenlanden_Gem  openen op 21 en/of 22 mei hun (stal)deuren voor bezoekers uit Rotterdam en omgeving? Doe mee met de  @Rdamdeboerop publieksdagen en laat bezoekers leren én ervaren over lokaal &amp; biodivers voedsel. https://t.co/AZrKi6wj0j,louisabro,https://twitter.com/louisabro/status/1509121988429852674
698,2022-03-30 10:54:54+00:00,1509121985888100358,"Uit mijn blogarchief Zon, ganzen en tóch weer op de fiets https://t.co/H3TUvj04Ew",LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1509121985888100358
699,2022-03-30 10:54:53+00:00,1509121984847912961,"Ben je nog op zoek naar een nieuwe job in (online) marketing of communicatie, check dan de Spotlight Vacatures nieuwsbrief van deze week hieronder. Want die staat weer boordevol met toffe vacatures bij leuke bedrijven! https://t.co/cUvjsLnkGw 

#vacatures #marketing #communicatie",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1509121984847912961
700,2022-03-30 10:54:53+00:00,1509121983811829762,"De komende 03:31 minuut op https://t.co/gKVafTAlp2: #LondonGrammar - #HowDoesItFeel.

Luister https://t.co/gKVafTAlp2 Live op https://t.co/8KdKrOPrcA https://t.co/QFDP3aOh7R",UrPlayNL,https://twitter.com/UrPlayNL/status/1509121983811829762
