,Datetime,Tweet Id,Text,Username,Url
766,2022-12-30 10:53:06+00:00,1608778196065062912,Ik ben op zoek naar mooie hoge sneakers. Zoiets als dit. Wie o wie kan mij helpen met een mooi paar sneakers https://t.co/sGjavKn4T4,Whiteman70,https://twitter.com/Whiteman70/status/1608778196065062912
767,2022-12-30 10:53:05+00:00,1608778194836160513,Nog 39 uur en dan is-ie er weer: de #Kultnacht op de ZDF. Wat later dan gebruikelijk (aanvang 02.50 uur) en helaas alleen maar muziek uit de jaren 90. Deze boomer had graag ook wat oudere meuk voor zijn kiezen gekregen op de eerste dag van 2023,DutchChelseaRoy,https://twitter.com/DutchChelseaRoy/status/1608778194836160513
768,2022-12-30 10:53:04+00:00,1608778186782801921,Doodsangst voor bruidspaar https://t.co/8rQwCuqiOo,alberdine,https://twitter.com/alberdine/status/1608778186782801921
769,2022-12-30 10:53:03+00:00,1608778182752358400,"Liverpool-debuut 𝐢𝐧𝐜𝐨𝐦𝐢𝐧𝐠.. ⏳
Jürgen Klopp heeft goede hoop dat Cody Gakpo zijn eerste minuten in het shirt van The Reds kan maken in het FA Cup-duel met Wolverhampton 🐺

En laat Liverpool nou net de regerend kampioen zijn.. 😏

#ZiggoSport #FACup https://t.co/LTAXSeSNan",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1608778182752358400
770,2022-12-30 10:53:02+00:00,1608778179065573380,"weer zoveel spierpijn opeens, echt gene vibe",patatjesclub,https://twitter.com/patatjesclub/status/1608778179065573380
771,2022-12-30 10:53:01+00:00,1608778176901304321,Morgen naar Enzo zijn Pop-up Store! :)),melissapeursumx,https://twitter.com/melissapeursumx/status/1608778176901304321
772,2022-12-30 10:53:01+00:00,1608778176578060288,"Ontdek de Mercedes A-Klasse 160 Business. Lease deze occasion bij ons voor €435,- per maand en betaal alleen voor tanken. #autoleasen #autolease #RTOPrivateLease #Stadskanaal https://t.co/UlI8mhgO3d https://t.co/G1mnyiHxgq",RTOLease,https://twitter.com/RTOLease/status/1608778176578060288
773,2022-12-30 10:53:01+00:00,1608778174762213376,"En de lul van de week : Gemeente Leeuwarden. @Gemeente_Lwd

https://t.co/QU1swbHhZB",jmschoon,https://twitter.com/jmschoon/status/1608778174762213376
774,2022-12-30 10:53:00+00:00,1608778170773409798,"Kom op zeg! Dit kan toch niet? Ik moet vandaag of morgen beslissen of ik stop bij mijn huidige verzekeraar, maar ziekenhuis in de gemeente heeft nog gesprekken met de verzekeraars! 
De onderhandelingen hoorde al klaar te zijn voor 2023. #Overheid #Gezondheidszorg #Spaarne https://t.co/L1ct2iQqnv",DeOnlineAssist,https://twitter.com/DeOnlineAssist/status/1608778170773409798
775,2022-12-30 10:53:00+00:00,1608778170198810625,"Prachtig !
Bonje in Zandvoort: ‘Toekomst Formule 1 staat op het spel’ https://t.co/Is3OQeHFH9 #telegraafpremium via @Telegraaf",BillLengton,https://twitter.com/BillLengton/status/1608778170198810625
776,2022-12-30 10:52:59+00:00,1608778166478290945,"#OLIEBOLLEN •lekker doosje oliebollen halen? We zijn vandaag open tot 18:00 uur.

Morgen gaan om 7:00 uur de deuren open. Welkom! https://t.co/RHdKuZrQNw",Bakkervreug,https://twitter.com/Bakkervreug/status/1608778166478290945
777,2022-12-30 10:52:58+00:00,1608778162217037824,Kan nog steeds nie geloven dat ik volgend jaar stray kids zie https://t.co/pxmFtavxwa,go_quokkaa8,https://twitter.com/go_quokkaa8/status/1608778162217037824
778,2022-12-30 10:52:56+00:00,1608778154008797186,amai Ursula... gij kunt er wa van 😜 https://t.co/G4UiceLeHS,r_bovee,https://twitter.com/r_bovee/status/1608778154008797186
779,2022-12-30 10:52:55+00:00,1608778153027334145,Zullen ze na zondag Esther haten of niet? #eenjaarvanjeleven,__Jolanda___,https://twitter.com/__Jolanda___/status/1608778153027334145
780,2022-12-30 10:52:55+00:00,1608778151961956354,"❌️ik ga naar t bos
✅️ik ga naar t woud",tovernar,https://twitter.com/tovernar/status/1608778151961956354
781,2022-12-30 10:52:55+00:00,1608778150867095553,"Nu op ZTACK: 2011 van 5 Seconds Of Summer! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1608778150867095553
782,2022-12-30 10:52:55+00:00,1608778149734801412,"Hey, beste kranten, TV en radio,  weten jullie wel dat de meeste mensen vrede, vrijheid en veiligheid willen? Ook op deze 30ste december? En dat jullie daar kunnen aan meehelpen? Door stevig kritisch te zijn? Pak je rol van 4de macht terug op. Nu.",womur,https://twitter.com/womur/status/1608778149734801412
783,2022-12-30 10:52:55+00:00,1608778149084495879,Extra middelen voor huisvestingsvoorzieningen onderwijs 2023 -  https://t.co/sT1J8ZEW9x https://t.co/Vq3Fi3c0hJ,mcdeschakel,https://twitter.com/mcdeschakel/status/1608778149084495879
784,2022-12-30 10:52:54+00:00,1608778146211598337,jinnie🥹,jimimochu,https://twitter.com/jimimochu/status/1608778146211598337
785,2022-12-30 10:52:54+00:00,1608778145125240832,"Kijken wat het doet morgen 
Haha https://t.co/wrgmEHDcfv",JustMaikel1,https://twitter.com/JustMaikel1/status/1608778145125240832
786,2022-12-30 10:52:53+00:00,1608778144474976257,Lek en Waard Wonen start in Streefkerk met plaatsen van zonnepanelen op huurwoningen -  https://t.co/33xIzjmnCQ https://t.co/KTEcrZCrFx,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1608778144474976257
787,2022-12-30 10:52:53+00:00,1608778144110235652,"Laporken...
#AniesHarapanRakyatTertindas 
#AniesHarapanRakyatTertindas",MJOEJOEF,https://twitter.com/MJOEJOEF/status/1608778144110235652
788,2022-12-30 10:52:53+00:00,1608778140830298113,"Afganistan, vreselijk het lot van de vrouwen https://t.co/3JZW0dr0a0",peter67446368,https://twitter.com/peter67446368/status/1608778140830298113
789,2022-12-30 10:52:52+00:00,1608778139848839169,"Lekker naar de ""sauna"" met kerst !!",christiaanleduc,https://twitter.com/christiaanleduc/status/1608778139848839169
790,2022-12-30 10:52:51+00:00,1608778133741932545,#Top2000 Dit is toch fantastisch... White Lies dames en heren. 4 concerten gezien dit jaar.,zeebra013,https://twitter.com/zeebra013/status/1608778133741932545
791,2022-12-30 10:52:50+00:00,1608778129304162306,Bijna 650 kilo illegaal vuurwerk gevonden in woning Roosendaal -  https://t.co/mv5wYOnCKo https://t.co/W3ougakr8A,R_daalseBode,https://twitter.com/R_daalseBode/status/1608778129304162306
792,2022-12-30 10:52:49+00:00,1608778127433691136,Ik vond desigual kleren altijd lelijk maar die hebben ineens echt leuke hemden MAAR HOEZO ZIJN DIE 80€? 💀,Jessica1999158,https://twitter.com/Jessica1999158/status/1608778127433691136
793,2022-12-30 10:52:48+00:00,1608778122538938368,Passen jullie op met vuurwerk? 🤡 #vuurwerkverbod #vuurwerkoverlast https://t.co/i2CeOZ5Mnj,Martin_twit75,https://twitter.com/Martin_twit75/status/1608778122538938368
794,2022-12-30 10:52:47+00:00,1608778118872842241,Shit - Twitter-personeel moet door kostenbesparingen zelf toiletpapier meenemen https://t.co/XGSaHk90wk,ArjenHof,https://twitter.com/ArjenHof/status/1608778118872842241
795,2022-12-30 10:52:47+00:00,1608778116956323841,"Abi now
SHEGGZ GALLERY 
SHEGGZ GALLERY 
SHEGGZ GALLERY",flakieee,https://twitter.com/flakieee/status/1608778116956323841
796,2022-12-30 10:52:46+00:00,1608778114804645888,"🦉🪺
Het uilskuiken kwam uit het ei.

En alles is uitgekomen. 🙃 https://t.co/X7odJnane1",johnjljacobs,https://twitter.com/johnjljacobs/status/1608778114804645888
797,2022-12-30 10:52:45+00:00,1608778108072783872,"Hoe houden ze het allemaal vol, ergens respect maar ik zou niet willen ruilen #eenhuisvol",laura95063598,https://twitter.com/laura95063598/status/1608778108072783872
798,2022-12-30 10:52:44+00:00,1608778103169646593,"Time to give 2x live gehoord dit jaar en kan er geen genoeg van krijgen, white lies is zo’n toffe band #top2000 https://t.co/8mB1SiKxhJ",HoiDianne,https://twitter.com/HoiDianne/status/1608778103169646593
799,2022-12-30 10:52:42+00:00,1608778094684565504,‘We worden allemaal een stukje armer.’,EricvKaathoven,https://twitter.com/EricvKaathoven/status/1608778094684565504
800,2022-12-30 10:52:41+00:00,1608778093199777793,"De #democratie wordt onderuit gehaald, aan genomen besluiten komt geen #burger meer te pas.",MarcelNeeleman,https://twitter.com/MarcelNeeleman/status/1608778093199777793
801,2022-12-30 10:52:41+00:00,1608778092654497792,"Je zou ook DANKBAAR kunnen zijn dat je moedertje al die jaren voor dat lage bedrag onderdak heeft gehad, op een locatie waar een ander alleen van kan dromen @eddy_terstall ?!",Disjenmgn,https://twitter.com/Disjenmgn/status/1608778092654497792
802,2022-12-30 10:52:40+00:00,1608778086631477249,‘Onderzoek wijst uit: Dordrecht ondermijning gevoelig PVV raadslid stelt vragen’ is op #SoundCloud https://t.co/COLKcRKnTA,studio_witt,https://twitter.com/studio_witt/status/1608778086631477249
803,2022-12-30 10:52:39+00:00,1608778085335433216,SAMPE LEFT HAHAHAJAJA,ravfathar,https://twitter.com/ravfathar/status/1608778085335433216
804,2022-12-30 10:52:39+00:00,1608778082625925120,"Kies gewoon ‘n partij die gas gaat winnen op zee en Groningen compenseert en de boeren ,vissers en tuinders eert https://t.co/RaCwaudbBL",bertus1947,https://twitter.com/bertus1947/status/1608778082625925120
805,2022-12-30 10:52:38+00:00,1608778077894750209,"Kunnen we volgend jaar allemaal stemmen op Wielerhart van @tourdetietema @BasTietema @Devinvdw @jossewester voor de #Top2000 zou toch briljant zijn
Als de Bankzitters het kunnen, kunnen jullie het zeker!",hoihallo48,https://twitter.com/hoihallo48/status/1608778077894750209
806,2022-12-30 10:52:37+00:00,1608778074736459777,"Bezeten door darts hebben wij geen tijd om eten te maken, hoe is het mogelijk om op zo'n korte tijd dat wij darts volgen volkomen opgeëist worden mijn vrouw en ikzelf, heerlijk toch",Vokart11,https://twitter.com/Vokart11/status/1608778074736459777
807,2022-12-30 10:52:37+00:00,1608778073482362880,Ik denk je moeder had moeten swallowen waste of sperm fr,FinseZemmel,https://twitter.com/FinseZemmel/status/1608778073482362880
808,2022-12-30 10:52:37+00:00,1608778073465589760,Bobby heeft zijn eigen bodyguard https://t.co/IweYjo1WQy,Catharina2022,https://twitter.com/Catharina2022/status/1608778073465589760
809,2022-12-30 10:52:36+00:00,1608778071879946241,Stijgende hypotheekrente leidt tot omslagpunt op woningmarkt - https://t.co/Y9qDhdxNaJ https://t.co/IB4WxUqUBv,RTVMeppel,https://twitter.com/RTVMeppel/status/1608778071879946241
810,2022-12-30 10:52:35+00:00,1608778066523832320,✈️ #EWG96NA - AIRBUS A-320 reg: D-ABDQ van 🇩🇪 Eurowings is vlakbij Wolfheze op 23575ft hoogte en stijgt richting ↖️ @ 723.6km/u (gs) ⌚ 10:52 UTC | https://t.co/6xLlpLWnLt | https://t.co/VYgyJjEwQ5 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/mnMcZ13MzM,FWolfheze,https://twitter.com/FWolfheze/status/1608778066523832320
811,2022-12-30 10:52:35+00:00,1608778065626419203,"Ook dit zal wel weer prcies anders om zijn Dronken Russische soldaat slaat zijn commandant dood, Hoe Dan er staan 10 tallen soldaten omheen en hij was dronken wat een laffe smoes het schijnt een leger te zijn die totaal tegen deze oorlog is en terecht. https://t.co/XbwnpyAaPO",bartboer10,https://twitter.com/bartboer10/status/1608778065626419203
812,2022-12-30 10:52:33+00:00,1608778057585946626,Goed voornemen 2023: de partner dumpen die zeikt over je gewicht en eentje zoeken die je gewicht in goud weet te waarderen,petraverdonk,https://twitter.com/petraverdonk/status/1608778057585946626
813,2022-12-30 10:52:30+00:00,1608778047104376833,thung yna moe https://t.co/w3wIJUzZST,ubemaya,https://twitter.com/ubemaya/status/1608778047104376833
814,2022-12-30 10:52:30+00:00,1608778046512762881,Rank 1 - Symfo (Original Mix),SolBeat2,https://twitter.com/SolBeat2/status/1608778046512762881
815,2022-12-30 10:52:28+00:00,1608778038493478914,Morgen dit jaar afsluiten en het nieuwe jaar beginnen in de wereld vol wonderen 🥰🖤 @Efteling,DrivingInSainz,https://twitter.com/DrivingInSainz/status/1608778038493478914
816,2022-12-30 10:52:28+00:00,1608778036232736768,@HardwerkendeVL @alexanderdecroo Iemand moest nog met voor de valreep de domste tweet van het jaren tweeten.,BierCampina,https://twitter.com/BierCampina/status/1608778036232736768
817,2022-12-30 10:52:27+00:00,1608778031937777665,JEBWBWBWHWHWHHAHA,ashafarta,https://twitter.com/ashafarta/status/1608778031937777665
818,2022-12-30 10:52:26+00:00,1608778028997566466,of de tuinslang er bij....,masterprogram1,https://twitter.com/masterprogram1/status/1608778028997566466
819,2022-12-30 10:52:25+00:00,1608778027227582464,@iluvfourth aaron,mynorthnight,https://twitter.com/mynorthnight/status/1608778027227582464
820,2022-12-30 10:52:25+00:00,1608778026556297216,In je zwembroek voor een aanloop van 226 kilometer naar de Nieuwjaarsduik: 'Wel koud' https://t.co/8Aa6QkkHKC,HartvNL,https://twitter.com/HartvNL/status/1608778026556297216
821,2022-12-30 10:52:25+00:00,1608778026095083521,T1 erom #Faker https://t.co/8fYy12kQVs,lune_oxo,https://twitter.com/lune_oxo/status/1608778026095083521
822,2022-12-30 10:52:24+00:00,1608778021552685059,@natuurenbos #vergissing zeker!?! Paardenhouder binnen gemeente #Oudsbergen = gelegen in afgebakende schutkring … #wolf #wolven https://t.co/xO197w9f3Q,NowolvesB,https://twitter.com/NowolvesB/status/1608778021552685059
823,2022-12-30 10:52:23+00:00,1608778018310455298,"Nederland zucht onder de vloek van de rijkdom bij de rijkste 10% van de bevolking.
Onder het mom van sociale verantwoordelijkheid duwen ze de rest van de het toch al zwaar hebbende deel van de bevolking nog verder de prut in.
O wat zijn we toch een rijk land!",AdriaanFlikwee4,https://twitter.com/AdriaanFlikwee4/status/1608778018310455298
824,2022-12-30 10:52:23+00:00,1608778015559012352,de memoji van mijn oude baas gives me LIFE https://t.co/ZQPHLPBBlG,jadejoosten,https://twitter.com/jadejoosten/status/1608778015559012352
825,2022-12-30 10:52:22+00:00,1608778013474168835,Column Mikos Gouka | Geen talent geboren in Nederland zal de lokroep van Marokko nog kunnen weerstaan https://t.co/HZCcdDImKJ,De_Stentor,https://twitter.com/De_Stentor/status/1608778013474168835
826,2022-12-30 10:52:21+00:00,1608778007371714560,"MaxiMo GOTS-Beanie Cappellino, Grigio (Grigio melangeiert/Planet 515), 49 Bimbo
https://t.co/1LlngmRb1M",ShoppingAlertIT,https://twitter.com/ShoppingAlertIT/status/1608778007371714560
827,2022-12-30 10:52:17+00:00,1608777992259633152,"😂😂🤣🤣🤣 
Even een doordenkertje...",Fransje53229178,https://twitter.com/Fransje53229178/status/1608777992259633152
828,2022-12-30 10:52:17+00:00,1608777989696950273,We kw,_Shuga3,https://twitter.com/_Shuga3/status/1608777989696950273
829,2022-12-30 10:52:16+00:00,1608777986559606785,Lordt.,kenny5alive,https://twitter.com/kenny5alive/status/1608777986559606785
830,2022-12-30 10:52:13+00:00,1608777976321277953,cutie bekbeks 😅 https://t.co/q4QcMOpZnM,4KDTD,https://twitter.com/4KDTD/status/1608777976321277953
831,2022-12-30 10:52:13+00:00,1608777976245800963,"Dit gaat nu helemaal loesoe op de tiktoks. Disaronno + Corona = Dr. Pepper, maar dan met alcohol ofcourse #lalalalala https://t.co/o6GlaG5Fgv",ramonvanmarwijk,https://twitter.com/ramonvanmarwijk/status/1608777976245800963
832,2022-12-30 10:52:13+00:00,1608777974060404736,A2 Vogelwaarde rit: 180134 (Directe inzet: ja) https://t.co/nEQTnBEc01,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1608777974060404736
833,2022-12-30 10:52:12+00:00,1608777970503798790,"Precies 100 jaar geleden ontstond de Sovjet-Unie, impact voelen we tot vandaag
https://t.co/2TvCxZIQKR",YvesVanKrunk,https://twitter.com/YvesVanKrunk/status/1608777970503798790
834,2022-12-30 10:52:12+00:00,1608777969929170947,Dankje @AzG_nl voor de solidariteit! 🍀,DocDS786,https://twitter.com/DocDS786/status/1608777969929170947
835,2022-12-30 10:52:11+00:00,1608777968175964160,"""Oud-medewerkers zeggen tegen de Volkskrant dat Darmoni meermaals alleen in bh en string op de werkvloer verscheen. Ook begon ze wekelijkse vergaderingen met buikdansen en verplichtte ze werknemers om mee te doen""

Doe mij zo'n directeur! 😜😂

#veiligwerkklimaat #ironisch",Jarno133,https://twitter.com/Jarno133/status/1608777968175964160
836,2022-12-30 10:52:11+00:00,1608777965504180224,Als het zo overduidelijk is dat seksuele contacten tussen  volwassenen en kinderen inherent schadelijk is moet het toch supermakkelijk zijn om een pedofiel intellectueel te kunnen ownen. Het blijft echter bizar stil.,Clserenity_iv,https://twitter.com/Clserenity_iv/status/1608777965504180224
837,2022-12-30 10:52:10+00:00,1608777964031979520,Dr. Kaouthar Darmoni: “Gender is geen serieuze zaak in Nederland”: https://t.co/HDE76TPKUM,bertus161057,https://twitter.com/bertus161057/status/1608777964031979520
838,2022-12-30 10:52:10+00:00,1608777963662622722,"📅 Fri 30-12-2022 🕐 11:51 
📟 P 1 Ass. Ambu Rietveld Woerden 096231 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/Ee7fGr0c1p",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1608777963662622722
839,2022-12-30 10:52:10+00:00,1608777962484281347,@wijzijnabcd mee. Het weglaten van het sociale aspect is onbestaanbaar. Humanisme draait juist om medemenselijkheid. Dat dit toch werd weggelaten  kunt u nagaan als u het boek download en dan (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen.,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608777962484281347
840,2022-12-30 10:52:10+00:00,1608777960919818241,De kwartfinale tussen Turkije en Kroatië op Euro 2008 ging de geschiedenisboeken in als één van de meest bizarre wedstrijden uit de EK-historie. Welke drie spelers faalden destijds in de strafschoppenserie? #voetbalquiz https://t.co/qONpqg1kzb,FootballKingss,https://twitter.com/FootballKingss/status/1608777960919818241
841,2022-12-30 10:52:10+00:00,1608777960848343040,"📅 Fri 30-12-2022 🕐 11:51 
📟 P 1 Ass. Ambu Rietveld Woerden 098091 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/baKzUxSFO6",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1608777960848343040
842,2022-12-30 10:52:10+00:00,1608777960504557569,Duitse mainstream tv - die sinds corona héél véél kijkers heeft verloren - is nu vrijwel dagelijks kritisch over de gifspuiten. Ondertussen zitten Nederlandse media nog volop te keulemansen. Kennelijk geen angst voor de eindafrekening. #steunpilaren #hoernalistiek #tribunaal,JGuldemond,https://twitter.com/JGuldemond/status/1608777960504557569
843,2022-12-30 10:52:09+00:00,1608777960084983811,P 1 Ass. Ambu Rietveld Woerden 098091 https://t.co/pUiK3FTuFf,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608777960084983811
844,2022-12-30 10:52:08+00:00,1608777955857076224,"New Energy order

Total Payout: 10 TRX
Total Freeze: 12743 TRX

Min. Payout: 10 TRX
Min. Freeze: 12743 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4693579451528

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1608777955857076224
845,2022-12-30 10:52:08+00:00,1608777955513180160,Dis moi dis moiDJ Flo;Daan JuniorDJ Flo;Daan Junior - Dis moi dis moi https://t.co/4eHjDx2Rrt,Antillesdomsta2,https://twitter.com/Antillesdomsta2/status/1608777955513180160
846,2022-12-30 10:52:07+00:00,1608777951188762624,"Leef je op dit moment voluit, vanuit je unieke authentieke potentie?
Ontmoet gelijkgestemden en bezielde initiatiefnemers in een veilige en aangename omgeving, zowel online als offline!
https://t.co/1KyfzKkIme https://t.co/kuhPx2iH4c",FreeSoulCom,https://twitter.com/FreeSoulCom/status/1608777951188762624
847,2022-12-30 10:52:07+00:00,1608777948387217409,"Vanavond naar @SjaakBral !
#zinin en benieuwd wat er is overgebleven van de try-out in Renesse :-))",adovincent,https://twitter.com/adovincent/status/1608777948387217409
848,2022-12-30 10:52:06+00:00,1608777946441084928,Iedereen alvast een fijne en veilige jaarwisseling gewenst! 👍 Steek geen bommen af s.v.p.,sprclgmr_offcl,https://twitter.com/sprclgmr_offcl/status/1608777946441084928
849,2022-12-30 10:52:06+00:00,1608777945799340034,Gisteren had ik een vierde kerstdag diner bij mijn Molukse familie. Iedereen zou wat meenemen. Beste van de avond was mijn nichtje die geen tijd had om te koken en een zak Burger King meenam omdat ze niet met lege handen wilde aankomen. Check de sambal ernaast 🤣. https://t.co/cDhArbuUUF,gipsbek,https://twitter.com/gipsbek/status/1608777945799340034
850,2022-12-30 10:52:05+00:00,1608777943089827843,"@OmbudsmanNPO 
Ongehoord Nederland opnieuw bestraft door NPO: 'Hypocriet om kleine omroep aan te vallen' - https://t.co/41BLhf0Auw https://t.co/aGdKD2BSzY https://t.co/iO8wMbC1qc",Heerbean,https://twitter.com/Heerbean/status/1608777943089827843
851,2022-12-30 10:52:05+00:00,1608777941470830593,Drooglegging van de Haarlemmermeer - Oneindig Noord-Holland https://t.co/OYGDNZkaJt via @YouTube veel molens! @BlueBikeGreenH,1Frederiek,https://twitter.com/1Frederiek/status/1608777941470830593
852,2022-12-30 10:52:05+00:00,1608777940187373570,"Klimaatverandering met opwarming blijkt een lokaal Belgisch probleem te zijn. In New York denken ze daar anders over. Terloops: veel bosbranden (cfr. Frankrijk, Griekenland) werden in de zomer aangestoken. Hadden dus niets met opwarming te maken.",BreedamLouis,https://twitter.com/BreedamLouis/status/1608777940187373570
853,2022-12-30 10:52:04+00:00,1608777938450759681,P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Zwartkopstraat Helmond 223231 https://t.co/BWyQ8mdtAX,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1608777938450759681
854,2022-12-30 10:52:04+00:00,1608777938006331392,Beetje vroeg maar er komen zo een groepje meiden van 19 à 20 jaar oud een VrijMiBo doen hier met mijn dochter. En ik ben de beroerdste niet dus gauw Koreaanse Soju🥃 gehaald. De 🪣 er maar naast zetten 😉 https://t.co/zXi2ytXZSF,PES04971659,https://twitter.com/PES04971659/status/1608777938006331392
855,2022-12-30 10:52:04+00:00,1608777937356230661,Goedemorgen!🤢🤢🤢 https://t.co/hKIWw7nYBJ,Catharina2022,https://twitter.com/Catharina2022/status/1608777937356230661
856,2022-12-30 10:52:03+00:00,1608777931085742081,Rieu-zangeressen treden op in Arcen https://t.co/6RI21EbSRv,delimburger,https://twitter.com/delimburger/status/1608777931085742081
857,2022-12-30 10:52:02+00:00,1608777930544381952,"Kinder Vermaak by Proe’toria! 🍻🪁🍦​

Geniet die feestelikhede met GRATIS toegang en vermaak vir alle kinders onder die ouderdom van 12! 

#proetoria #musiekfees #Afrikaans #konsert #pretoria #proetoriafees #musicfestival #pretoriaentertainment #trotsafrikaans  #musicfestival https://t.co/9pWEAYydP9",ProeToria,https://twitter.com/ProeToria/status/1608777930544381952
858,2022-12-30 10:52:02+00:00,1608777927310864384,Mijn hoogtepunt van 2022? Liam Neeson in Derry Girls. Da wast.,WrittenByEsther,https://twitter.com/WrittenByEsther/status/1608777927310864384
859,2022-12-30 10:52:00+00:00,1608777921052672002,"De oorlog in Oekraïne is zeker niet de enige die Rusland de afgelopen twintig jaar voerde. In zijn boek ‘Putin’s Wars’ toont auteur Mark Galeotti de rode draad in al die conflicten: inefficiëntie, wreedheid en corruptie in het leger. 
https://t.co/t8sWTruyCE",nrc,https://twitter.com/nrc/status/1608777921052672002
860,2022-12-30 10:52:00+00:00,1608777920813895681,Weten jullie nog die mop van opa die zou komen? Die komt niet🤧,Boefje13,https://twitter.com/Boefje13/status/1608777920813895681
861,2022-12-30 10:52:00+00:00,1608777919928889344,"Vrakas House
https://t.co/zPjmeBWD8E",123hotelcom,https://twitter.com/123hotelcom/status/1608777919928889344
862,2022-12-30 10:52:00+00:00,1608777919538802688,"#KleurInDeNatuur
Genomen, 19 december in Kirchberg. Ijskristallen mooi zichtbaar. https://t.co/GDtGOk2VyK",fredgordijn,https://twitter.com/fredgordijn/status/1608777919538802688
863,2022-12-30 10:52:00+00:00,1608777919224074241,P 2 BOB-01 Dienstverlening (gaslucht) (binnen) Zwartkopstraat Helmond 223231 https://t.co/Hjulal9aLf,brwbzo,https://twitter.com/brwbzo/status/1608777919224074241
864,2022-12-30 10:52:00+00:00,1608777919182311424,"(1) Hoe meer kleuters in aanraking kwamen met taal- en rekenonderwijs, hoe beter zij presteerden op latere taal- en rekentoetsen.
(2)  Voor rekenonderwijs werd er tevens een positieve samenhang gevonden met sociale ontwikkeling. https://t.co/mOvn2pU11L",FeysRaf,https://twitter.com/FeysRaf/status/1608777919182311424
865,2022-12-30 10:52:00+00:00,1608777919031033856,"Het fantastische wielerjaar zit er bijna op! Het blijft natuurlijk een beetje willekeurig en moeilijk te vergelijken allemaal, maar dit is onze top 10 (m/v) voor 2022. Eens met het lijstje of mis je nog iemand?👇
https://t.co/jcUICb3xRz",wielerrevue,https://twitter.com/wielerrevue/status/1608777919031033856
866,2022-12-30 10:52:00+00:00,1608777919022743552,"Ga jij je Engels bijspijkeren met deze cursus van Maria van Vlerken – onze docent Engels? 
https://t.co/aopj3akLv6 
Zij geeft Engels Conversatie B1/B2 Woensdag 11 jan t/m 24 mei 2023 – 10:00 - 11:45 uur in het Weeshuis in Culemborg. Snel inschrijven. Er zijn nog enkele plaatsen.",Vuwestbetuwe,https://twitter.com/Vuwestbetuwe/status/1608777919022743552
867,2022-12-30 10:51:59+00:00,1608777917852717056,De nieuwe website met jobs in ons resort is live! Neem snel een kijkje op https://t.co/TsL331wlkv en misschien zit er wel iets voor jou tussen? #EuropaPark #Rulantica #YULLBE #Eatrenalin https://t.co/gfORam4biC,europaparkNL,https://twitter.com/europaparkNL/status/1608777917852717056
868,2022-12-30 10:51:59+00:00,1608777914668949505,Tweet: O89FhfYyqMZbnV57f6mcLYGzIEFICrKDe6zN0k302op7CE3EHBgItMnkVQgiBMChRQt4xZ 2022-12-30 10:51:59 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608777914668949505
869,2022-12-30 10:51:58+00:00,1608777913742286848,missing haechanahceah,mahaeistz,https://twitter.com/mahaeistz/status/1608777913742286848
870,2022-12-30 10:51:58+00:00,1608777912156848128,"ROKA Women's Gen II Elite Aero Sleeveless Triathlon Sport Suit NOALFEX

https://t.co/ELxMj7RQPY https://t.co/uSzUYlVTZr",schimmel74jtpdy,https://twitter.com/schimmel74jtpdy/status/1608777912156848128
871,2022-12-30 10:51:58+00:00,1608777911334764545,@HendrikVuye Het is nu wel duidelijk dat er daar teveel volk zit,peterdermaut,https://twitter.com/peterdermaut/status/1608777911334764545
872,2022-12-30 10:51:58+00:00,1608777909879070721,Tweet: O89FhfYyqMZbnV57f6mcLYGzIEFICrKDe6zN0k302op7CE3EHBgItMnkVQgiBMChRQt4xZ 2022-12-30 10:51:57 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1608777909879070721
873,2022-12-30 10:51:57+00:00,1608777908600074241,"@wijzijnabcd  hij eveneens een buitenbeentje. Hij nam geen voorbeeld aan bekende humanisten (zoals men van humanisten zou verwachten), maar aan de obscure Blijde Werelddominee W. Banning. Dat Van Praag de sociale kant van het humanisme maar wegliet houdt daar misschien verband",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1608777908600074241
