,Datetime,Tweet Id,Text,Username,Url
114,2022-07-17 10:58:53+00:00,1548623268348837888,"Mixmaster Radio #NowPlaying Zaar by Peter Gabriel. 

     Listen at  https://t.co/Ntp99UNe8M",mxmstrbill,https://twitter.com/mxmstrbill/status/1548623268348837888
115,2022-07-17 10:58:53+00:00,1548623267245838340,Neeeee… wat een dag nu al…. Majka houdt t nog lang vol met halve positieve covid test…. Straal Bardet tourwinnaar?!?!?,robvandervelde,https://twitter.com/robvandervelde/status/1548623267245838340
116,2022-07-17 10:58:53+00:00,1548623266759458817,OWOEOSIDKDJDEKWI IM DEAD,aaakkkiiiieeeee,https://twitter.com/aaakkkiiiieeeee/status/1548623266759458817
117,2022-07-17 10:58:52+00:00,1548623264586637317,"open
https://t.co/RmdY0cdxGK",cheeeeeeeeckit,https://twitter.com/cheeeeeeeeckit/status/1548623264586637317
118,2022-07-17 10:58:52+00:00,1548623263529574401,Een gewaarschuwd mens….,AlmaTostmann,https://twitter.com/AlmaTostmann/status/1548623263529574401
119,2022-07-17 10:58:52+00:00,1548623260891451392,"Grootste Twitch event EU in Amsterdam!

Nederlandse media:",wardgeene,https://twitter.com/wardgeene/status/1548623260891451392
120,2022-07-17 10:58:51+00:00,1548623260283072512,"@haechaneeI Gemeter ga, Haechan?",dacouvrir,https://twitter.com/dacouvrir/status/1548623260283072512
121,2022-07-17 10:58:51+00:00,1548623259175985152,@eyjjay jaaa goeie!,p4d3r,https://twitter.com/p4d3r/status/1548623259175985152
122,2022-07-17 10:58:51+00:00,1548623257133535232,Meer dan 6 miljoen Tigrayers/Ethiopishe verkeren in erbarmelijke omstandigheden en sterven door opzettelijk uithongering veroorzaakt door de Ethiopische overheid. #StilleGenocide. #EUMoetOnmiddellijkOptredenOmDeBlokkadeTeBeëindigen. @NLatEU @Sophie_Wilmes @ZEMBLA @CharlesMichel,HantaWedi,https://twitter.com/HantaWedi/status/1548623257133535232
123,2022-07-17 10:58:50+00:00,1548623254524403714,"Alles staat klaar voor Macaroni. De pan, de wok, de ingrediënten liggen even op adem te komen uit de koude koelkast! Het feest gaat zo beginnen. Alle kruiden en fles tomatensaus staan klaar! En tegenwoordig doe ik een paar maggiblokjes en een schepje sambal bij.",Paulien_2014,https://twitter.com/Paulien_2014/status/1548623254524403714
124,2022-07-17 10:58:50+00:00,1548623253157060611,"Ook bij #apenpokken zijn @ministerVWS @MinVWS @rivm weer zwaar in gebreke; in mei 70.000 vaccinaties die nog steeds niet gebruikt worden.
Wat doet Ernst Kuipers in ongewenst #Rutte4?

@2eKamertweets.@TweedeKamerTwit https://t.co/1vJHYzaxca",DevriesHanne,https://twitter.com/DevriesHanne/status/1548623253157060611
125,2022-07-17 10:58:49+00:00,1548623250057469952,"Rembrandt van Rijn, Kostverloren Castle in Decay, 1647 #artinstituteofchicago #museumarchive https://t.co/BUrRjaouMI https://t.co/CwGK2Rz4Ip",artistrembrandt,https://twitter.com/artistrembrandt/status/1548623250057469952
126,2022-07-17 10:58:49+00:00,1548623249231286277,"Laffe actie van deze droplul. Zonder onderbouwing iets roepen om een moeder die vanwege het toeslagenschandaal al jaren haar kind mist. En commentaren uit zetten. Hoe ziek ben je dan? Wat is je agenda, wat is je motief?",syriusradio,https://twitter.com/syriusradio/status/1548623249231286277
127,2022-07-17 10:58:48+00:00,1548623247259774977,Aameen,ShahidaAziz18,https://twitter.com/ShahidaAziz18/status/1548623247259774977
128,2022-07-17 10:58:48+00:00,1548623246630715399,deze look… ikga stuk! sgat komaan wa is dit jung en the pose allee ne precies mummie https://t.co/V4Iq73WWLG,p4d3r,https://twitter.com/p4d3r/status/1548623246630715399
129,2022-07-17 10:58:47+00:00,1548623243426140162,prankster emd,snowflowercarts,https://twitter.com/snowflowercarts/status/1548623243426140162
130,2022-07-17 10:58:46+00:00,1548623236082110465,Moet de pvda weten..die is toch al vergaan...👊,Severin06967554,https://twitter.com/Severin06967554/status/1548623236082110465
131,2022-07-17 10:58:44+00:00,1548623227496407040,"Warm ?? 
Extreem heet 🥵 🆘☀️
Wij hebben nog ventilatoren, 
op statief of op tafel.
Elektro Specialist Greenways 
Langstraat 160 Wassenaar 
☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️",ESGreenways,https://twitter.com/ESGreenways/status/1548623227496407040
132,2022-07-17 10:58:43+00:00,1548623226477367296,"Er zijn naar schatting 56.000 ernstig ondervoede kinderen in Tigray, en de VN zei dat er geen voedingssupplementen zijn om deze kinderen te behandelen. #NL/#BE MoetActieOndernemen #GrijpIn, Nu! @markrutte @NLatEU @Sophie_Wilmes @2eKamertweets @ZEMBLA @CharlesMichel",HantaWedi,https://twitter.com/HantaWedi/status/1548623226477367296
133,2022-07-17 10:58:43+00:00,1548623223343894528,"#JusticeForDefenceStudents
#InternationalJusticeDay 
#ஶ்ரீமதிக்கு_நீதி_வேண்டும்  #JusticeForSrimathi 
#TodaySrimathiWhoisTmrw vndhjn",ajithfangirl143,https://twitter.com/ajithfangirl143/status/1548623223343894528
134,2022-07-17 10:58:41+00:00,1548623216327159808,KIO ‼️‼️WAGGGG😭😭😭😭,nvkiswy,https://twitter.com/nvkiswy/status/1548623216327159808
135,2022-07-17 10:58:41+00:00,1548623215861252096,STOP OMYGOD https://t.co/pVuLywNs7l,Ihsimp,https://twitter.com/Ihsimp/status/1548623215861252096
136,2022-07-17 10:58:40+00:00,1548623210366701568,HOY SHET SHET SHET SHET,siahri2,https://twitter.com/siahri2/status/1548623210366701568
137,2022-07-17 10:58:38+00:00,1548623202259275777,Michel Foucault – De moed tot waarheid. Daar zijn wij met velen mee bezig. De waarheid komt steeds meer naar boven en rekent af met de leugens en corruptie. #wegmetditkabinet #wegmetwef #boerenopstand #boerenverstand  https://t.co/ZdMR0trB2g,D_Roosje,https://twitter.com/D_Roosje/status/1548623202259275777
138,2022-07-17 10:58:37+00:00,1548623201441382400,Run op airco’s en dat voor 2 dagen #raarvolkhetnederlandsevolk,MarcoGlebbeek,https://twitter.com/MarcoGlebbeek/status/1548623201441382400
139,2022-07-17 10:58:37+00:00,1548623199897788416,@simpforhanne beste moment van mn leven,patatjesclub,https://twitter.com/patatjesclub/status/1548623199897788416
140,2022-07-17 10:58:37+00:00,1548623199406919680,WE ARRANGED?????? WE ARRANGED??? OMGOGGMGIFJFJFJFJFJDJFJDJDJDI,mmeongcheongi,https://twitter.com/mmeongcheongi/status/1548623199406919680
141,2022-07-17 10:58:36+00:00,1548623194763849728,WHSHAJSJWJD,luvgvu,https://twitter.com/luvgvu/status/1548623194763849728
142,2022-07-17 10:58:34+00:00,1548623186174115841,"Als je een woning met tuin neemt, heb je ook een stukje verantwoordelijkheid voor een goede leefbaarheid voorbij je eigen tuin. 

Wil je dat niet, neem dan ook geen tuin. Je tuin dichttegelen is asociaal je buren voor de leefbare wijk laten opdraaien.",Schemerwoude,https://twitter.com/Schemerwoude/status/1548623186174115841
143,2022-07-17 10:58:33+00:00,1548623182113955840,Ik ben er klaar voor. #hitteplan https://t.co/uvopHIqZjh,jeroenvandorp,https://twitter.com/jeroenvandorp/status/1548623182113955840
144,2022-07-17 10:58:33+00:00,1548623181816233984,Waar is onze zelfredzaamheid gebleven?,JeroenKnukkel,https://twitter.com/JeroenKnukkel/status/1548623181816233984
145,2022-07-17 10:58:31+00:00,1548623176476889089,"Maarten van Rossem: 'LuckyTV is kinderachtig op het niveau van Vandaag Inside'
https://t.co/1vn9MAGECB #vandaaginside https://t.co/l8a7k7bxqw",vandaaginside,https://twitter.com/vandaaginside/status/1548623176476889089
146,2022-07-17 10:58:31+00:00,1548623175809916928,Le jelwe le jelwe https://t.co/f4sUs513De,UncappedLekoko,https://twitter.com/UncappedLekoko/status/1548623175809916928
147,2022-07-17 10:58:31+00:00,1548623175390580736,"Als ik CEO zou zijn zou ik dit filiaal tot filiaal van het jaar benoemen. Zij weten wat er leeft onder de klanten en gasten die geen respect voor de boeren hebben, die staan los van de samenleving, die wil je toch niet binnen hebben. Dus nogmaals, “hulde aan deze ondernemer”!",Sjakijo,https://twitter.com/Sjakijo/status/1548623175390580736
148,2022-07-17 10:58:31+00:00,1548623174505562112,"We gaan dus allemaal collectief deaud a.s. dinsdag bij een temperatuur waarin we pakweg 50 jaar geleden met z'n vijven, op elkaar tussen de bagage geprakt, in een auto zonder airco naar Spanje reden. #klimaathysterie
""Als je het warm hebt zet ik het raam wel open!"" 🤣",marjan990,https://twitter.com/marjan990/status/1548623174505562112
149,2022-07-17 10:58:30+00:00,1548623171439534080,De zonnepanelen op ons dak lijken stuk koeler te blijven dan de dakpannen in de volle zon. Scheelt ongeveer 10-15°C. De dakpannen zijn 52°C https://t.co/oa9RXuNxM5,jrnht,https://twitter.com/jrnht/status/1548623171439534080
150,2022-07-17 10:58:29+00:00,1548623167832432640,"Zo sneue actie dit. Zou een reactie kunnen zijn van een super verwend kind, dat anderen niets gunt.

Tientallen internationale vlaggen neergehaald langs route 4Daagse - https://t.co/MckAniSmlC",arievee,https://twitter.com/arievee/status/1548623167832432640
151,2022-07-17 10:58:29+00:00,1548623167454937088,Heeft onlangs een foto geplaatst https://t.co/BGitx9Dtr1,LFCINSIDE_NL,https://twitter.com/LFCINSIDE_NL/status/1548623167454937088
152,2022-07-17 10:58:28+00:00,1548623163998740480,"Tour 2022: Voorbeschouwing etappe 15 naar Carcassonne

https://t.co/55kIBi2Cx3

🇫🇷 #wielrennen #koers #cyclisme #TDF2022 @LeTour https://t.co/4IkxXz2q1p",WielerFlitsBE,https://twitter.com/WielerFlitsBE/status/1548623163998740480
153,2022-07-17 10:58:28+00:00,1548623161092186113,"Nieuws: Er zijn in de afgelopen decennia vele mensen ontslagen die tientallen jaren bij een bedrijf werkte, gingen de WW of bijstand in, dus een levensdroom kapot, boeren die evt wegmoeten worden riant uitgekocht en zijn dan miljonair, welke groep moet het hardste huilen.?",Jansen65706760,https://twitter.com/Jansen65706760/status/1548623161092186113
154,2022-07-17 10:58:26+00:00,1548623152326090753,even mn carierre een boost geven https://t.co/1LibkLKeIz,betonnie,https://twitter.com/betonnie/status/1548623152326090753
155,2022-07-17 10:58:25+00:00,1548623148245028864,@supgirl1984 Dat is een mooiert !,PutDennis,https://twitter.com/PutDennis/status/1548623148245028864
156,2022-07-17 10:58:24+00:00,1548623146588295168,"Cocoonen met alles dicht. Lekkere koude drankjes, salade, enz.
Tegen de avond lekker onder de veranda in de schaduw.
En vooral niet druk maken, het is gewoon zomer, en 2 warme dagen, nou en !!! Ervan genieten mensen, voor je het weet, is het weer regen en koud ! #zomer heerlijk",55Spotgaai,https://twitter.com/55Spotgaai/status/1548623146588295168
157,2022-07-17 10:58:23+00:00,1548623138929356801,"Het is voorbij, dat mooie Westen. 
Het Nieuwe Afrika.",TimeForThorium,https://twitter.com/TimeForThorium/status/1548623138929356801
158,2022-07-17 10:58:22+00:00,1548623137373396993,Een tompouce van de @hemanederland op mijn #verjaardag. Voor wie zich afvraagt waarom hij niet roze is: dit is nummer 40 uit het taartenboek van @hemakrimpen. 😁 https://t.co/xeTxkULJgA,PetervanEmbden,https://twitter.com/PetervanEmbden/status/1548623137373396993
159,2022-07-17 10:58:22+00:00,1548623135288745985,"Microsoft Teams bestanden standaard openen in Word op je pc  https://t.co/HfreIIGfUF   #Educatie, #Microsoft365, #MicrosoftTeams, #Nieuws, #Office365, #Productiviteit, #Productivityhacks, #Updates",KbWorks,https://twitter.com/KbWorks/status/1548623135288745985
160,2022-07-17 10:58:21+00:00,1548623133095198720,@WildflowerCas @bIendercth Pfff thank god,HoodxLrhsHaze,https://twitter.com/HoodxLrhsHaze/status/1548623133095198720
161,2022-07-17 10:58:21+00:00,1548623131774009345,Incinmissin rapunzel,burakyilmaz52,https://twitter.com/burakyilmaz52/status/1548623131774009345
162,2022-07-17 10:58:20+00:00,1548623127906844672,"„Het milieudebat gaat vaak over rampen en dystopieën: we gaan naar de hel en alles gaat kapot. Maar we hebben betekenisgevende verhalen nodig. Geen verzinsels, maar waarachtige verhalen."" Carl Folke 
@Stockholm_Uni Frank Mulder @DeGroene #Heinekenprijs https://t.co/J0KhLJ3Evi https://t.co/EuSgSPDpsi",PaulBrussee,https://twitter.com/PaulBrussee/status/1548623127906844672
163,2022-07-17 10:58:20+00:00,1548623127151796227,17-07-22 12:58:18 0133054 (AMB B) (E02) Eeklo 2 : 9971 KAPRIJKE,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1548623127151796227
164,2022-07-17 10:58:20+00:00,1548623126686318595,17-07-22 12:58:17 0133025 (AMB C) (E02) Eeklo 2 : 9971 KAPRIJKE,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1548623126686318595
165,2022-07-17 10:58:20+00:00,1548623126665256961,"De Open Dag is begonnen! 

#WijZijnHeracles https://t.co/mVLggWXTH5",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1548623126665256961
166,2022-07-17 10:58:20+00:00,1548623126619213824,"""Heb jij hiervoor judo gedaan?"", bijzonder dat iemand precies die vraag stelt. Ze dacht dit te zien aan hoe ik rolde... #aikido",lawoltjer,https://twitter.com/lawoltjer/status/1548623126619213824
167,2022-07-17 10:58:20+00:00,1548623126589837318,"@ElPasYou_2 Een schaal. Je zou 'm ook aan de muur kunnen hangen natuurlijk, maar dan kun je met alles doen...😉 Maar met 9 mm. multiplex was hij natuurlijk dieper geweest. Het is ook best wel kwetsbaar want hij zit maar met kleine puntjes vastgelijmd.",Ronaldiolio,https://twitter.com/Ronaldiolio/status/1548623126589837318
168,2022-07-17 10:58:19+00:00,1548623123788038144,"Aus dem Süden ist nie etwas Gutes gekommen. Dat hoorde je wel eens meer in Noord-Duitsland maar ze bedoelden daar wel wat anders mee. 
Groeten.",Closecover,https://twitter.com/Closecover/status/1548623123788038144
169,2022-07-17 10:58:19+00:00,1548623122970120193,Beenie Man - ROMIE,Major_Noize,https://twitter.com/Major_Noize/status/1548623122970120193
170,2022-07-17 10:58:18+00:00,1548623121061642241,Oversterfte niet alleen in Nederland. Vreemd hè,R_0_B_e_RT,https://twitter.com/R_0_B_e_RT/status/1548623121061642241
171,2022-07-17 10:58:18+00:00,1548623119765671936,Kopenhag https://t.co/l49iSOIqmw,HakanAzak8,https://twitter.com/HakanAzak8/status/1548623119765671936
172,2022-07-17 10:58:17+00:00,1548623117521932289,OMYGOOODDD JUNHUIIII!!!,trswrts,https://twitter.com/trswrts/status/1548623117521932289
173,2022-07-17 10:58:17+00:00,1548623114141147136,"Als ik er nog eens over nadenk is dit misplaatst elitair denken. Toen VI er even uit was door ‘kaars-gate’ werd ik bijna onophoudelijk op diverse wijzen aangesproken door rechters, officieren v justitie, advocaten, psychologen en psychiaters dat VI terug moest.",jobknoester,https://twitter.com/jobknoester/status/1548623114141147136
174,2022-07-17 10:58:17+00:00,1548623114090733568,Russische journaalactiviste protesteert opnieuw tegen oorlog: ‘Poetin is een moordenaar’ https://t.co/NlYkhDXfUL,LostDutchman9,https://twitter.com/LostDutchman9/status/1548623114090733568
175,2022-07-17 10:58:16+00:00,1548623113717518336,#Klimaathysterie zo werkt dat https://t.co/xx9wl0Zm7u,JanPraet1,https://twitter.com/JanPraet1/status/1548623113717518336
176,2022-07-17 10:58:16+00:00,1548623113381941248,Dheihdwijfwijreijeiejdkwjwjw,orhunatess,https://twitter.com/orhunatess/status/1548623113381941248
177,2022-07-17 10:58:16+00:00,1548623113063174148,"⚠️ Het KNMI heeft inmiddels code geel afgegeven voor hitte. Geldt voor morgen en dinsdag. De temperatuur kan 37 graden halen, lokaal nog wat hoger. Ook is het #hitteplan in werking gegaan. https://t.co/NeA5vnJF9R",weermanrobert,https://twitter.com/weermanrobert/status/1548623113063174148
178,2022-07-17 10:58:16+00:00,1548623113012789255,Op boerenrockfestival Zwarte Cross zijn stikstof en protest ver weg. ‘We willen geen politiek’ https://t.co/RVY7N7z8Rd,1001boeren,https://twitter.com/1001boeren/status/1548623113012789255
179,2022-07-17 10:58:16+00:00,1548623112085950465,"""Geen enkele relatie is het waard om jezelf ervoor te verliezen.”
~ Hannah Cuppen",JanvWijngaarden,https://twitter.com/JanvWijngaarden/status/1548623112085950465
180,2022-07-17 10:58:16+00:00,1548623111045763072,"Gister weer compleet naar de fabrieksinstellingen gezopen, maar hoe is het met kk moncef dan",briokyyy,https://twitter.com/briokyyy/status/1548623111045763072
181,2022-07-17 10:58:15+00:00,1548623107954556928,“Als die twee slapen…durf ik t ook” https://t.co/eemD4d00mv,zorgenzo,https://twitter.com/zorgenzo/status/1548623107954556928
182,2022-07-17 10:58:15+00:00,1548623107094626305,Wet van de sterkste in de natuur? Dat hangt er dus maar vanaf.,FilipTomasetig,https://twitter.com/FilipTomasetig/status/1548623107094626305
183,2022-07-17 10:58:14+00:00,1548623105211482112,"Oh ja, ga ik doen !!! 🐥🐥",irma_cest_moi,https://twitter.com/irma_cest_moi/status/1548623105211482112
184,2022-07-17 10:58:14+00:00,1548623104926162944,T is bijna #congépayé https://t.co/zuUfmoEmj4,PrPlzr,https://twitter.com/PrPlzr/status/1548623104926162944
185,2022-07-17 10:58:14+00:00,1548623104494141441,"Handhaving was afgelopen week voor een melding van voertuig die niet bij aanrijding of auto-inbraak betrokken was, maar mogelijk vernield was aan de Bockenbergstraat, waar onderzoek naar gedaan werd door de toezicht in #Gouda. https://t.co/JmUdwBRKSe",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1548623104494141441
186,2022-07-17 10:58:13+00:00,1548623099100381184,"Dus svp haal zsm 7-8 spelers er bijz zorg dat elke postie dubbel bezet is. Dat hoeven dus niet allemaal top spelers te zijn, maar wel spelers met minimaal 50 wedstrijden ervaring op het hoogste niveau. Een brede selectie kan meer bereiken, dan een te magere met een paar toppers",Feyenoordcrazy,https://twitter.com/Feyenoordcrazy/status/1548623099100381184
187,2022-07-17 10:58:12+00:00,1548623095010922497,"""De vliegramp vormde het laatste zetje dat de Europese Unie nodig had om economische sancties tegen Rusland in te stellen.""",microbiology4,https://twitter.com/microbiology4/status/1548623095010922497
188,2022-07-17 10:58:11+00:00,1548623091974250496,Milou en juin,RenaudMachart,https://twitter.com/RenaudMachart/status/1548623091974250496
189,2022-07-17 10:58:10+00:00,1548623087150702592,Russisch krapuul op zijn slechts.,PhoebusMcClusky,https://twitter.com/PhoebusMcClusky/status/1548623087150702592
190,2022-07-17 10:58:09+00:00,1548623083476602880,"ABRAHAM PICOLET, HENDERICK VAN ETTEN, AND SIJNTGEN WENS, A.",martyrs_mirror,https://twitter.com/martyrs_mirror/status/1548623083476602880
