,Datetime,Tweet Id,Text,Username,Url
475,2022-02-13 10:56:48+00:00,1492815013081493506,"Smurfige verjaardag, Mieke!
Op Twitter heb ik geleerd dat daar ballonnen bij horen. Zeker dus ook voor mijn Twitterassistent; merci hé!
[Graag gesmurft 😇] https://t.co/QHwdYYaMmw",DirecteurSmurf,https://twitter.com/DirecteurSmurf/status/1492815013081493506
476,2022-02-13 10:56:48+00:00,1492815010497806342,Vrijdag bij het plattelandsdebat nog gepleit voor meer platteland in de stad. Word op m'n wenken bediend 😉. Gaat het zien! #meteenhartvoordestad💙#gr22,gerben_vandijk,https://twitter.com/gerben_vandijk/status/1492815010497806342
477,2022-02-13 10:56:47+00:00,1492815006613843973,"Terwijl Brussel industriepolitiek zonder schroom omarmt, aarzelt Nederland nog #protectie. https://t.co/vN1nepNFlp #FD #Europa",rooiekater,https://twitter.com/rooiekater/status/1492815006613843973
478,2022-02-13 10:56:46+00:00,1492815003732385795,Na Dative bond😂😂,iamwizdanni,https://twitter.com/iamwizdanni/status/1492815003732385795
479,2022-02-13 10:56:46+00:00,1492815003593883648,Ameen!,AdamAuwal17,https://twitter.com/AdamAuwal17/status/1492815003593883648
480,2022-02-13 10:56:46+00:00,1492815001664503809,"@EvertGDavelaar Het kartel #Rutte4 wat nu aan de macht is heeft inmiddels door een staatsgreep een dictatuur ingesteld.
Hun teksten spreken over niet uitsluiten, oog voor minderheden, maar hun daden staan daar haaks op. WEES WAKKER.
@2eKamertweets @EersteKamer",junte_w,https://twitter.com/junte_w/status/1492815001664503809
481,2022-02-13 10:56:45+00:00,1492815000250900484,hmmmmmmmmmmmmmmmmmmmmmmmmmmmm 282 mootsku,jungwoontiny,https://twitter.com/jungwoontiny/status/1492815000250900484
482,2022-02-13 10:56:45+00:00,1492814999781314568,"‘Camp’ uitgelegd aan de hand van een ruzie tussen Krystle en Alexis, heerlijke vondst,weer eens wat anders dan het songfestival als voorbeeld. Zat destijds aan buis gekluisterd, meesteresselijke (dank @JoyceRoodnat) ruzie! Collegezaal bij uitstek plek voor open gesprek. (@nrc) https://t.co/UHgawli3xa",Stine__Jensen,https://twitter.com/Stine__Jensen/status/1492814999781314568
483,2022-02-13 10:56:45+00:00,1492814997541605382,Ik ga een andere persoon worden als de Moon Knight serie dropt,nietmetc,https://twitter.com/nietmetc/status/1492814997541605382
484,2022-02-13 10:56:45+00:00,1492814997235322882,Jesse je bent een klootzak en ik stem Wilders PVV WEET JE NOG PARTIJ VOOR DE VRIJHEID KLOJO,ChristiaanSpij1,https://twitter.com/ChristiaanSpij1/status/1492814997235322882
485,2022-02-13 10:56:44+00:00,1492814996346052616,BINNIEEEEEEEE MO PELUUKK,FrownyRaven,https://twitter.com/FrownyRaven/status/1492814996346052616
486,2022-02-13 10:56:44+00:00,1492814995716980739,Onze chef media keek naar ‘Marble mania’ op VTM: “Trager dan evolutie” https://t.co/Oj3osj8pOf,Gale1947,https://twitter.com/Gale1947/status/1492814995716980739
487,2022-02-13 10:56:42+00:00,1492814987907244035,#hetverraadvanAnneFrank. Hfst. 42: verhaal gaat steeds meer uit v. aannames. Het zou kunnen dat Otto Frank niet geïnteresseerd was i.h. beschuldigen v. Arnold van den Bergh omdat dat de JR in een kwaad daglicht zou stellen en een joodse verrader zou antisemitisme kunnen oproepen,Eliezeryair,https://twitter.com/Eliezeryair/status/1492814987907244035
488,2022-02-13 10:56:42+00:00,1492814987127308289,#DBossBirthdayCDP jfdssc,sagarsk07,https://twitter.com/sagarsk07/status/1492814987127308289
489,2022-02-13 10:56:42+00:00,1492814985742934016,"Vandaag op het program:
- afwasmachine inruimen
- haar wassen (megaklus, serieus)
- lezen
- lezen
- dutje
- lezen
- wat eten en drinken
- lezen",biancadenouter,https://twitter.com/biancadenouter/status/1492814985742934016
490,2022-02-13 10:56:42+00:00,1492814984597975041,"Heerlijk voetbal weer! 
#spawil https://t.co/5Te52gC1n3",MaartenvBiezen,https://twitter.com/MaartenvBiezen/status/1492814984597975041
491,2022-02-13 10:56:41+00:00,1492814983876554762,Toch kun je eigenlijk niet anders dan je aansluiten bij de enige partij van de vrijgeesten in dit land. En je weet welke partij dat is.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1492814983876554762
492,2022-02-13 10:56:41+00:00,1492814983549566976,bestieeeeeee,F4IRYLUNE,https://twitter.com/F4IRYLUNE/status/1492814983549566976
493,2022-02-13 10:56:41+00:00,1492814982085492737,"13-02-22 11:56:37 0217069 WESIGNW SIGW Bevelvoerder Z_TI VRIJMAKEN OPENBARE WEG TI WEG OPRUIMEN 9230 WETTEREN (WE """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1492814982085492737
494,2022-02-13 10:56:40+00:00,1492814975718539266,"MATCHDAY! 💙🖤🏆

⚽️ VW Hamme - SV Anzegem
🏆 3e afdeling VV A
📍 Wuitensstadion
🕒 15:00
🎼 C’mon Vigooooooor!

#ForzaVigor",VWHamme,https://twitter.com/VWHamme/status/1492814975718539266
495,2022-02-13 10:56:39+00:00,1492814973634027522,"Burgemeester @Bart_DeWever en zijn Rotterdamse collega Ahmed Aboutaleb gaan de strijd aan tegen de internationale cocaïnesmokkel. ""We zijn niet verantwoordelijk, maar we voelen ons wel zo. We zien de gevolgen in onze steden. Niet alleen het geweld, maar vooral de criminele cash.""",De7deDag,https://twitter.com/De7deDag/status/1492814973634027522
496,2022-02-13 10:56:38+00:00,1492814969515216901,"Interessant plan van architect Rudy Uytenhaak om de Stadhouderskade in Amsterdam te transformeren tot een groene promenade. Past in de trend van de High Line in New York, Turia Park in Valencia en de vergroening van de Champs Elysée in Parijs. https://t.co/GBLkAiL1FE",FloorMilikowski,https://twitter.com/FloorMilikowski/status/1492814969515216901
497,2022-02-13 10:56:38+00:00,1492814968353439745,Fijne start van de rest vd #zondag #vinyl #Supertramp https://t.co/YBKf35RXMA,paul00777,https://twitter.com/paul00777/status/1492814968353439745
498,2022-02-13 10:56:37+00:00,1492814964083597315,Kheb echt een beetje een rare dag vandaag,AmberDeGrande3,https://twitter.com/AmberDeGrande3/status/1492814964083597315
499,2022-02-13 10:56:37+00:00,1492814963534143488,Zijn er al mensen afgevallen in deze game? #bigbrothernlbe,kettingk1,https://twitter.com/kettingk1/status/1492814963534143488
500,2022-02-13 10:56:36+00:00,1492814962292625408,"Let's gooo! De eerste dag van de #DutchTour is live! We beginnen zo met @AomaEsports vs @pertinaxesports gecast door @LoLEscapist en @VeryNiceRiron. 

Schuif aan met een bakje koffie en een koekje en geniet van het beste dat NL te bieden heeft ☕️
https://t.co/jLlqu0hybu",Dynasty_nl,https://twitter.com/Dynasty_nl/status/1492814962292625408
501,2022-02-13 10:56:36+00:00,1492814962162548737,"#Sven van #VideoInVerzet te volgen op Facebook, was/is tp bij het #ADO stadion en spreekt met 1 vd daar gegijzelde boeren uit #Friesland. 
Dit land wordt met de dag enger... #Malieveld #Demonstratie #TruckersForFreedom #Netherlands  held hostage by Dutch Police #ConvoyNederland",itisme_Patty,https://twitter.com/itisme_Patty/status/1492814962162548737
502,2022-02-13 10:56:35+00:00,1492814957662117889,"#deverschrikkelijkejarentachtig …wat een ontroerende serie, met z’n totaal onverwachte wending. Heel wat tranen uit m’n ooghoeken voelen druppen. Door het tijdsbeeld constant rinkelende belletjes, van de kleding tot de chaos in huis. En dan woonde ik niet eens in een woongroep.",niet_net,https://twitter.com/niet_net/status/1492814957662117889
503,2022-02-13 10:56:35+00:00,1492814957578231808,"nu op de live, familie strijd voor de bewoners, kijk naar hun gezichten.... #bigbrothernlbe",bertje43604594,https://twitter.com/bertje43604594/status/1492814957578231808
504,2022-02-13 10:56:34+00:00,1492814954243702784,"En ik noem ze... Pythagoras-wielen.
Deze wielen bestaan uit allemaal rechthoekige driehoeken, waarbij zijden en 'spaken' heeltallig zijn. En natuurlijk maken ze precies één rondje.
Dit Pythagoras-wiel is extra bijzonder. Elke hoekpunt is ook nog eens precies een roosterpunt! https://t.co/huICKhruuX",mleisink,https://twitter.com/mleisink/status/1492814954243702784
505,2022-02-13 10:56:34+00:00,1492814950825345024,bin omg :(,jewinxy,https://twitter.com/jewinxy/status/1492814950825345024
506,2022-02-13 10:56:34+00:00,1492814950707965958,"Ook nooit gekeken ook nooit naar die andere series ,ze bakken er maar wat van ,afschuwelijk.",bons_els,https://twitter.com/bons_els/status/1492814950707965958
507,2022-02-13 10:56:33+00:00,1492814947356610561,"Meisje met downsyndroom wordt gepest, waarna de president van haar land haar naar school brengt https://t.co/MUQuE12sTw",HLN_BE,https://twitter.com/HLN_BE/status/1492814947356610561
508,2022-02-13 10:56:32+00:00,1492814945964146694,"Paragnoste 'Van der Sar vertrekt per 1 maart as.'

Dat weten ze dan weer niet bij #VIVandaag

#businessclass #ajax",RobDachs,https://twitter.com/RobDachs/status/1492814945964146694
509,2022-02-13 10:56:32+00:00,1492814942461906948,Diversiteit op zijn best ! 😃https://t.co/lUjmYRSy9n,sis_at66,https://twitter.com/sis_at66/status/1492814942461906948
510,2022-02-13 10:56:31+00:00,1492814941916696578,"Sterk stuk over zelflerend vermogen en het beter willen doen. Erg goed @gjhoekman @NUnl om terug te kijken en vanuit een ander perspectief deze gevoelige berichten op te schrijven. 

https://t.co/xrkqGhAxEq",ThiesK_F1,https://twitter.com/ThiesK_F1/status/1492814941916696578
511,2022-02-13 10:56:31+00:00,1492814938595008512,"@MILO77993333 We love Ben and Ponkans

BENLEX PAANO MV SHOOT",kdlexsakalam95,https://twitter.com/kdlexsakalam95/status/1492814938595008512
512,2022-02-13 10:56:30+00:00,1492814937743372289,HAHAHAHAHAHAHAHA die geschreeuw.  #bigbrothernlbe,Mery4625474911,https://twitter.com/Mery4625474911/status/1492814937743372289
513,2022-02-13 10:56:30+00:00,1492814937730609154,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492814937730609154
514,2022-02-13 10:56:30+00:00,1492814937646903296,@MarcoReusel Je had er mooi weer op,jamoey02,https://twitter.com/jamoey02/status/1492814937646903296
515,2022-02-13 10:56:30+00:00,1492814937479127043,"@Peterherman2019 @Catjecat1 @Boefje13 @tippzcat @sasje70 Misschien wel de enigste, maar zeker niet de enige.",NEENNATUURLIJK,https://twitter.com/NEENNATUURLIJK/status/1492814937479127043
516,2022-02-13 10:56:30+00:00,1492814934371180547,Kennen jullie nog moviestarplannrt ; wie wil verkering typ 123 dat was pas kk raar,dikkechaimae,https://twitter.com/dikkechaimae/status/1492814934371180547
517,2022-02-13 10:56:29+00:00,1492814933293252614,#Rucphen. De inzet van de #Lifeliner2 is boven de locatie alsnog afgemeld. Het MMT gaat retour Rotterdam Airport.,Traumaheli_NL,https://twitter.com/Traumaheli_NL/status/1492814933293252614
518,2022-02-13 10:56:29+00:00,1492814933129670666,Ayke lets phuzit.,LifeOf_Nge,https://twitter.com/LifeOf_Nge/status/1492814933129670666
519,2022-02-13 10:56:29+00:00,1492814932055891971,@Fubaroque @PostNL Hoorde iets over een speciale ontheffing vanwege de grote hoeveelheid post 😎😂,NDikkeboom,https://twitter.com/NDikkeboom/status/1492814932055891971
520,2022-02-13 10:56:28+00:00,1492814927404453889,"@pvmeekeren Vast hele leuke beessies!,  wij wonen in appartement",IngeHanekroot,https://twitter.com/IngeHanekroot/status/1492814927404453889
521,2022-02-13 10:56:27+00:00,1492814921674936328,"*friet*.
Geloven in patat is het nu al..",twanteunissen,https://twitter.com/twanteunissen/status/1492814921674936328
522,2022-02-13 10:56:27+00:00,1492814921532325888,"Per wijk worden nu lijsten door het RIVM gepubliceerd met wie gevaccineerd is.
Hoezo wet op de Privacy????
China 2.0????",bf39b238e89149f,https://twitter.com/bf39b238e89149f/status/1492814921532325888
523,2022-02-13 10:56:26+00:00,1492814919917613056,"AANVRAGEN:  TOT EN MET 14 FEBRUARI .....
Collectieve erkenning van Indisch en Moluks Nederland https://t.co/Y9upct4hDC",haartha,https://twitter.com/haartha/status/1492814919917613056
524,2022-02-13 10:56:26+00:00,1492814919812763648,Schoon democratie 😪😪,MoerenhoutYves,https://twitter.com/MoerenhoutYves/status/1492814919812763648
525,2022-02-13 10:56:26+00:00,1492814919615586310,"Bessie Coleman

#BlackHistoryMonth #BlackLivesMatter #PearlOnNetflix #MeghanMarkle 

 https://t.co/bqHNa3XjyK",isexton,https://twitter.com/isexton/status/1492814919615586310
526,2022-02-13 10:56:26+00:00,1492814917291892741,De vijf belangrijke waarden van licht in de fotografie https://t.co/O7ejokZRW9,FotobondNL,https://twitter.com/FotobondNL/status/1492814917291892741
527,2022-02-13 10:56:25+00:00,1492814915404541955,"Hee @jesseklaver heb je deze reactie al gelezen?
Snel doen en verder je mond houden.
Stop met leugens en valse info knul
👇🏾😠",Farongg,https://twitter.com/Farongg/status/1492814915404541955
528,2022-02-13 10:56:25+00:00,1492814914871861249,heeseung certified aussie https://t.co/KtFeiIoTQ0,heIiseungs,https://twitter.com/heIiseungs/status/1492814914871861249
529,2022-02-13 10:56:24+00:00,1492814911461810176,"Lisandro Martinez is inmiddels niet meer weg te denken uit de basisploeg van #Ajax, maar vorig seizoen begon hij op de bank. Dat was een moeilijke fase, stelt de Argentijnse verdediger https://t.co/HeDCGpujiO

#AJAtwe #matchday #support #LisandroMartinez #Amsterdam #Ajaxmuseum",ajaxmuseumNL,https://twitter.com/ajaxmuseumNL/status/1492814911461810176
530,2022-02-13 10:56:23+00:00,1492814908290998280,"Toevoeging op https://t.co/0Kb2ew9WaL: mail-tester !
Kijk of schrijf een review op: https://t.co/Gb1ctBR4XU

#mail-tester #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814908290998280
531,2022-02-13 10:56:23+00:00,1492814906005114881,#youtube ADO  Stadion deelnemers convoy vastgezet 13-02-2022 delen wordt gewaardeerd ❤  #konvooivoorvrijheid https://t.co/4wgsdrgXiS,Beautycarebyd,https://twitter.com/Beautycarebyd/status/1492814906005114881
532,2022-02-13 10:56:22+00:00,1492814903211610112,Weer geen Mijnans? Weer van Crooij als wingback en weer Abels. Fraser wil echt niet #spawil,Mike01021991,https://twitter.com/Mike01021991/status/1492814903211610112
533,2022-02-13 10:56:22+00:00,1492814902817431555,"Toevoeging op https://t.co/0Kb2ew9WaL: Kumolos !
Kijk of schrijf een review op: https://t.co/opc4hyUck7

#Kumolos #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814902817431555
534,2022-02-13 10:56:22+00:00,1492814901995360258,"@EvitaZorg zijn. Wat humanisten kenmerkt is hun gevecht voor lotsverbetering van de armen, van mensen aan de onderkant van de samenleving. Van Praag zorgde er echter voor dat ze dit niet meer doen. Hij was ook in andere opzichten een buitenbeentje. Hij was geen aanhanger van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1492814901995360258
535,2022-02-13 10:56:22+00:00,1492814900523147267,#lunch #krentenbol met #nutella en #roquefort,GeborenAtheiste,https://twitter.com/GeborenAtheiste/status/1492814900523147267
536,2022-02-13 10:56:22+00:00,1492814900258910217,@DeFiefster Man aan het werk zetten 😉,Warren7211,https://twitter.com/Warren7211/status/1492814900258910217
537,2022-02-13 10:56:22+00:00,1492814900174983171,"Toevoeging op https://t.co/0Kb2ew9WaL: Airship !
Kijk of schrijf een review op: https://t.co/lzKYMs1NlG

#Airship #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814900174983171
538,2022-02-13 10:56:21+00:00,1492814899025780741,"Op 13 februari 1997 is de veelzijdig acteur, auteur en regisseur Ton Lensink overleden. Hij werd 74 jaar. Van 1972 tot 1974 speelde Ton de tovenaar in de jeugdserie ‘Ti Ta Tovenaar’. Ook regisseerde hij de serie. https://t.co/nGbuOsqz9D",OMWtje,https://twitter.com/OMWtje/status/1492814899025780741
539,2022-02-13 10:56:21+00:00,1492814898790866946,"@querdenker HAHAHAHAHAHAHA. Nein, sind sie nicht. Und das ist auch bewiesen.",AceKaiser,https://twitter.com/AceKaiser/status/1492814898790866946
540,2022-02-13 10:56:21+00:00,1492814898463711238,"Liesbeth en Harry maken ouderwets heerlijke tv #businessclass. 

Liesbeth voelt communisme, volgens Harry is het huidige kabinet inderdaad al rood genoeg dus hij sluit het niet uit #Rutte4",wilgoudenkranen,https://twitter.com/wilgoudenkranen/status/1492814898463711238
541,2022-02-13 10:56:21+00:00,1492814897612300296,"Toevoeging op https://t.co/0Kb2ew9WaL: Swrve !
Kijk of schrijf een review op: https://t.co/PEioLLaaKW

#Swrve #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814897612300296
542,2022-02-13 10:56:21+00:00,1492814896395956227,"Vanwaar komt bijna altijd die vraag aan creatievelingen: ""Waar haal je jouw inspiratie?"" Alsof je dat gewoon ergens gewoon moet (weg)plukken. Typisch journalisten zeker ...? 😋",WoudDemasure,https://twitter.com/WoudDemasure/status/1492814896395956227
543,2022-02-13 10:56:21+00:00,1492814895968100352,"Toevoeging op https://t.co/0Kb2ew9WaL: Leanplum !
Kijk of schrijf een review op: https://t.co/XgZYUy8UDL

#Leanplum #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814895968100352
544,2022-02-13 10:56:20+00:00,1492814892973412353,"#bigbrotherNlbe
Kristof staat daar echt emotioneel en dan zeggen er hier nog dat hij geen gevoelens heeft 

jullie zijn gevoelloos dus",kenjidef,https://twitter.com/kenjidef/status/1492814892973412353
545,2022-02-13 10:56:20+00:00,1492814892142931971,"Hee @DekaMarkt ah heeft weer de eftelingactie: 12,50 korting na besteding van 20 euro. Toch wat anders dan die 450 euro die ik voor een kaartje van artis moet uitgeven 😖",roxyfoxtrot,https://twitter.com/roxyfoxtrot/status/1492814892142931971
546,2022-02-13 10:56:20+00:00,1492814891752869891,"Toevoeging op https://t.co/0Kb2ew9WaL: Beamer !
Kijk of schrijf een review op: https://t.co/AqQAzSJWgc

#Beamer #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814891752869891
547,2022-02-13 10:56:19+00:00,1492814890855280643,Gewoon niet (meer) doen. https://t.co/yOq1WC1BOA,sannenicholas,https://twitter.com/sannenicholas/status/1492814890855280643
548,2022-02-13 10:56:19+00:00,1492814890737844227,"Toevoeging op https://t.co/0Kb2ew9WaL: https://t.co/dC1ZHqFZjL !
Kijk of schrijf een review op: https://t.co/d0rSXnPkZN

#Tray.io #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814890737844227
549,2022-02-13 10:56:19+00:00,1492814890439905281,"BENLEX PAANO MV SHOOT
#BenedixRamos
#AlexaIlacad
#BenLex",ailyn_sm,https://twitter.com/ailyn_sm/status/1492814890439905281
550,2022-02-13 10:56:19+00:00,1492814890343575557,Wie is er bang voor de Russen ?,hulzebos_diana,https://twitter.com/hulzebos_diana/status/1492814890343575557
551,2022-02-13 10:56:19+00:00,1492814890280665089,"tobias met zijn vingers in zijn oren, i feel you 🤣 #bigbrothernlbe",maikeveeckhout,https://twitter.com/maikeveeckhout/status/1492814890280665089
552,2022-02-13 10:56:19+00:00,1492814890205122562,@Fetiqz Omdat val soms gwn dom is,bakuvisuals,https://twitter.com/bakuvisuals/status/1492814890205122562
553,2022-02-13 10:56:19+00:00,1492814890024812546,"@vvreverts @Crapton4 @Nederhof @SBergsma U begon over vaccins. Alles wat verplicht is, is geen vrije keuze, dictatuur gedrag wat samenhangt met fascisme. U bent een respectloos mens naar anders denkende die eerlijk hun geld verdienen met het besturen van een vrachtwagen, een beroep@waar u overduidelijk op neerkijkt",BSeverien,https://twitter.com/BSeverien/status/1492814890024812546
554,2022-02-13 10:56:19+00:00,1492814887998963712,Wat een geweldig initiatief. Als onze overheid niet voor ons zorgt... https://t.co/0Xv3h56zu9,dinand64,https://twitter.com/dinand64/status/1492814887998963712
555,2022-02-13 10:56:18+00:00,1492814887499837440,Mah zo leuk dat die familieleden er zijn!  #bigbrotherbenl,yasminaammar,https://twitter.com/yasminaammar/status/1492814887499837440
556,2022-02-13 10:56:18+00:00,1492814887457890312,Even een instelling in Onedrive geactiveerd met hulp mijn wederhelft vandaag. Dit maakt het leven van een leerkracht een stuk makkelijker :) Happy me!,sanstip75,https://twitter.com/sanstip75/status/1492814887457890312
557,2022-02-13 10:56:18+00:00,1492814885272829952,kangen minhee,chacha___junho,https://twitter.com/chacha___junho/status/1492814885272829952
558,2022-02-13 10:56:18+00:00,1492814885104795649,"De #Fuut op het #Beleven_Reusel heeft al een paar gevormd.

@BoswachterFrans @Brab_Landschap @waarneming @Sovon @vogelnieuws https://t.co/SEGa8x15hh",HeijdenJozef,https://twitter.com/HeijdenJozef/status/1492814885104795649
559,2022-02-13 10:56:18+00:00,1492814884999938052,De bewoners en vooral nouchine hebben straks geen stem meer🤣 #bigbrothernlbe,KimmBalou,https://twitter.com/KimmBalou/status/1492814884999938052
560,2022-02-13 10:56:18+00:00,1492814884219850753,"Toevoeging op https://t.co/0Kb2ew9WaL: LionDesk !
Kijk of schrijf een review op: https://t.co/yWO7SFWMpQ

#LionDesk #ecommerce #new",Ecominfo1,https://twitter.com/Ecominfo1/status/1492814884219850753
561,2022-02-13 10:56:17+00:00,1492814881791299589,zoek de verschillen #Bigbrothernlbe https://t.co/0XHXtuDiNK,jasmijnnvb,https://twitter.com/jasmijnnvb/status/1492814881791299589
562,2022-02-13 10:56:17+00:00,1492814881447415810,@corneli68968092 @LavieJanRoos Waarschijnlijk een allochtoon of is dat ook discriminatie?,xdobertje,https://twitter.com/xdobertje/status/1492814881447415810
563,2022-02-13 10:56:16+00:00,1492814879111380992,"jayke one tweet au

cw // angst (?), mpreg https://t.co/f3duEeT1XK",arnyol,https://twitter.com/arnyol/status/1492814879111380992
564,2022-02-13 10:56:16+00:00,1492814878494625794,"Iets weghebben van een zieke priester, of incel, wat ongeveer, maar ook niet helemaal, op hetzelfde neerkomt @PvanHouwelingen https://t.co/eOKMBnOLob",Pyrrus12Pyrrus,https://twitter.com/Pyrrus12Pyrrus/status/1492814878494625794
565,2022-02-13 10:56:16+00:00,1492814877995544580,Onder het juk der Eurofielen.,Dimol19,https://twitter.com/Dimol19/status/1492814877995544580
566,2022-02-13 10:56:16+00:00,1492814877257347079,Kent iemand de vrouwelijke versie van een mancave?,JurgenGoesaert,https://twitter.com/JurgenGoesaert/status/1492814877257347079
567,2022-02-13 10:56:15+00:00,1492814874732290052,Sifu krijgt extra moeilijkheidsgraden https://t.co/frsUTkTgqC,Gamerslife_NL,https://twitter.com/Gamerslife_NL/status/1492814874732290052
568,2022-02-13 10:56:15+00:00,1492814873612496896,"Geef nooit op, blijf positief !!",anjapaulina,https://twitter.com/anjapaulina/status/1492814873612496896
569,2022-02-13 10:56:15+00:00,1492814872593195012,Pastor Daniel Kavuma is Live now - #unveilingthebeliever,Rev_DBKavuma,https://twitter.com/Rev_DBKavuma/status/1492814872593195012
570,2022-02-13 10:56:15+00:00,1492814871800561667,Kwam oud straatgenoot Petter Hansson tegen in de bossen van Oranjewoud. Wat is hier het verhaal @FeanOnline @RadioCamataru @OmropSport,GerardvdKamp,https://twitter.com/GerardvdKamp/status/1492814871800561667
571,2022-02-13 10:56:15+00:00,1492814871301435393,Goedemorgen! https://t.co/tT6P8LpU7U,troetje,https://twitter.com/troetje/status/1492814871301435393
572,2022-02-13 10:56:14+00:00,1492814869246189573,"Update: men mag lopend vertrekken, voertuigen achterlatend. Om 16.00 uur mogen de voertuigen het terrein verlaten. Voertuigen mogen niet Den Haag in. Men heeft besloten om nu op het terrein bij de voertuigen te blijven. 🚚🚙🚌🛻🇳🇱",BuurvrouwMar,https://twitter.com/BuurvrouwMar/status/1492814869246189573
573,2022-02-13 10:56:14+00:00,1492814867253940226,"Met rust gelaten worden. Oh nee, dat is Vaderdag.",dejongjaap,https://twitter.com/dejongjaap/status/1492814867253940226
574,2022-02-13 10:56:13+00:00,1492814862883430407,binnie omg 🥺🥺,ghoulsluvtokyo,https://twitter.com/ghoulsluvtokyo/status/1492814862883430407
575,2022-02-13 10:56:12+00:00,1492814862162046977,"Fijne zondag MightyMax Fans!💪🏻🧡

#MaxVerstappen #F1 #MightyMax https://t.co/eCFbfF6Y2P",1MightyMax,https://twitter.com/1MightyMax/status/1492814862162046977
576,2022-02-13 10:56:12+00:00,1492814859121029125,what did i see?!!!!! omg hahahahahhaa terkejOt,husna_nadhiraah,https://twitter.com/husna_nadhiraah/status/1492814859121029125
577,2022-02-13 10:56:12+00:00,1492814858479357954,Gaat geen maand voorbij waar ik onder de 100 betaal voor parkmobile 😒🥴 heel leuk amsterdam ja,DIIXXI,https://twitter.com/DIIXXI/status/1492814858479357954
578,2022-02-13 10:56:11+00:00,1492814856801722370,BENLEX PAANO MV SHOOT,miminger2,https://twitter.com/miminger2/status/1492814856801722370
579,2022-02-13 10:56:11+00:00,1492814854578704385,#Coronablog Vietnam heft vliegrestricties op • Laagste aantal coronagevallen Spelen sinds begin https://t.co/r89zQ6vFdJ via @NOS,Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1492814854578704385
580,2022-02-13 10:56:11+00:00,1492814854243209220,Soms vind ik mezelf niet heel erg Vlaams maar dan sta ik plots op een zondag spaghetti te maken met heel veel groentjes om op tafel te zetten met emmentaler pal om twaalf uur ‘s middags zodat we meteen warm kunnen eten wanneer de dochter (6) thuiskomt van ravotten bij de scouts,Hanne_Lemmens,https://twitter.com/Hanne_Lemmens/status/1492814854243209220
581,2022-02-13 10:56:10+00:00,1492814852489887751,Nachtclubs in Den Haag niet ondeugend; in andere steden wel https://t.co/MHPHC9oefz #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1492814852489887751
582,2022-02-13 10:56:10+00:00,1492814852121067524,Voor zover ik kan nagaan zijn er in Nederland bijzonder weinig hogeropgeleide mensen. Er zijn wel veel mensen die denken dat te zijn. Daarvan zeg ik: hihi.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1492814852121067524
583,2022-02-13 10:56:10+00:00,1492814851810414598,@paterzotte Neen. En ook niet de enige.,NEENNATUURLIJK,https://twitter.com/NEENNATUURLIJK/status/1492814851810414598
584,2022-02-13 10:56:10+00:00,1492814851151966214,Vergeet-jezelf-niet #februariplantenmaand 13/28 van @stefvanwalsum https://t.co/9puSa2N1B2,BartLensink,https://twitter.com/BartLensink/status/1492814851151966214
585,2022-02-13 10:56:09+00:00,1492814848178143232,Hahahahha ik hou van Vera met dr geroep. 😆😆😆 #bigbrothernlbe,applebreezers,https://twitter.com/applebreezers/status/1492814848178143232
586,2022-02-13 10:56:08+00:00,1492814845384839169,vera doodlache .. meer geluid nu dan al die weken bij elkaar😂 #bigbrothernlbe,Bes09809640,https://twitter.com/Bes09809640/status/1492814845384839169
587,2022-02-13 10:56:08+00:00,1492814844675907587,Wat een dom gelul heb je weer @jesseklaver,wiebenik2525,https://twitter.com/wiebenik2525/status/1492814844675907587
588,2022-02-13 10:56:08+00:00,1492814843681939459,Goed besluit!! Wegwezen bij partijen die andere partijen uitsluiten! Ennuh @Lisawesterveld nooit meer praten over democratie en samenhorigheid!!🤮🤮🤮🤡🤡🤡,Isabell78405326,https://twitter.com/Isabell78405326/status/1492814843681939459
589,2022-02-13 10:56:08+00:00,1492814841597280257,Waarom is iedereen blij behalve Leroy? #bigbrothernlbe,NillsVan,https://twitter.com/NillsVan/status/1492814841597280257
590,2022-02-13 10:56:07+00:00,1492814841035509763,THE OEOEOE EDITS,JJBESTBOY,https://twitter.com/JJBESTBOY/status/1492814841035509763
