,Datetime,Tweet Id,Text,Username,Url
525,2022-05-14 10:55:25+00:00,1525429572434550784,Kinderen brandstof in bureaucratische machine van jeugdzorg https://t.co/FphG41ELRs via @telegraaf,BananusEnormus,https://twitter.com/BananusEnormus/status/1525429572434550784
526,2022-05-14 10:55:25+00:00,1525429570408947712,may crush ako na kakampink omg BEHSKSBSHAHSJSJAHSHA,mawi3926,https://twitter.com/mawi3926/status/1525429570408947712
527,2022-05-14 10:55:24+00:00,1525429566738731012,"Nu zonnebrand door opiniemakers ineens in het verdomhoekje wordt geplaatst, moeten dermatologen opnieuw waarschuwen: smeer altijd. Maar hebben de critici niet ook deels een punt? https://t.co/raqF6sp83Q",trouw,https://twitter.com/trouw/status/1525429566738731012
528,2022-05-14 10:55:23+00:00,1525429564586983426,"Beste #KlikocollectievenAlmere, willen jullie mijn klacht oplossen? Bedankt! @Klachtenkompas #Consumentenbond https://t.co/zWiMzwpOiV",jackyokx,https://twitter.com/jackyokx/status/1525429564586983426
529,2022-05-14 10:55:23+00:00,1525429561554391040,Steampunk Jiren,FunkoGenerator,https://twitter.com/FunkoGenerator/status/1525429561554391040
530,2022-05-14 10:55:22+00:00,1525429559323140096,"Dit verbaast toch niemand? Je moet ook het nest van de bruine rat vernietigen, anders blijven ze maar terugkomen #telegraaf",NailOnACoffin,https://twitter.com/NailOnACoffin/status/1525429559323140096
531,2022-05-14 10:55:21+00:00,1525429554143121409,Wooyyyy helfut aaaaaaa kangennnnn 😭😭😭😭,withkanigara,https://twitter.com/withkanigara/status/1525429554143121409
532,2022-05-14 10:55:20+00:00,1525429549747654657,Bennie Kuiper clubkampioen DETAC -  https://t.co/jSkGelOajt https://t.co/tkISayaLQH,DeEemslander1,https://twitter.com/DeEemslander1/status/1525429549747654657
533,2022-05-14 10:55:18+00:00,1525429543518994432,"Plannen van @Groenlinks, @VVD, @D66 om boeren uit te kopen zijn in no time achterhaald. Stop met uitkopen boeren!",knipoog50,https://twitter.com/knipoog50/status/1525429543518994432
534,2022-05-14 10:55:18+00:00,1525429542780813315,Opmerkelijke tekst op een artilleriegranaat in Oekraïne. 'Wraak voor #MH17'.,hdevreij,https://twitter.com/hdevreij/status/1525429542780813315
535,2022-05-14 10:55:18+00:00,1525429541409275906,"Goh, blij dat ik dit verneem. Ik was nog altijd zijn snuivende yoga … aan het verkondigen.",tomS95506859,https://twitter.com/tomS95506859/status/1525429541409275906
536,2022-05-14 10:55:18+00:00,1525429540985704448,"@Schiphol waarom als de Aalsmeerbaan dicht is met een vliegshow over ons huis ? Hebben jullie dan geen fatsoen. Hebben we eindelijk een gesloten baan krijgen we oude vliegtuigen met meer herrie en andere vliegroutes !! Laat ons met rust, en kom aub niet aan met BAS !!!",IvarNoordermeer,https://twitter.com/IvarNoordermeer/status/1525429540985704448
537,2022-05-14 10:55:17+00:00,1525429538997542913,Gospelkoor Crossfire zoekt bassen en tenoren -  https://t.co/v3J46cVyYP https://t.co/27STxwYzoj,DeDrontenaar,https://twitter.com/DeDrontenaar/status/1525429538997542913
538,2022-05-14 10:55:17+00:00,1525429538888593408,".@volkskrant Heeft de Volkskrant nog een eindredacteur? “Hoe Poetin steeds meer eigen glazen ingooit”, “journalsiten zijn getraind”…om er maar twee te noemen",ansbouter,https://twitter.com/ansbouter/status/1525429538888593408
539,2022-05-14 10:55:16+00:00,1525429535029792770,♥️♥️♥️♥️ Helen.,Katie_Malarkey,https://twitter.com/Katie_Malarkey/status/1525429535029792770
540,2022-05-14 10:55:16+00:00,1525429533096169472,Zou die Promes lid van D66 zijn,TheHooo,https://twitter.com/TheHooo/status/1525429533096169472
541,2022-05-14 10:55:16+00:00,1525429531267448832,"NEDERLANDSE REGERING GEKAAPT DOOR EN GEREGEERD NAAR CLOWN SCHWABINET
#BUILDBACKBETTER
#WEF https://t.co/ceF5NQ1SOJ",Jamila724974543,https://twitter.com/Jamila724974543/status/1525429531267448832
542,2022-05-14 10:55:15+00:00,1525429528625037312,@LunaUSTx terra1yt3mvth4mjm4vddanctk6rcql7xzq3xafvtlhc,muricendis,https://twitter.com/muricendis/status/1525429528625037312
543,2022-05-14 10:55:15+00:00,1525429528587341824,"De toename van “lichte jeugdzorg” heeft de regering zelf grotendeels veroorzaakt door marktwerking, waar het voor zorgaanbieders nu aantrekkelijker is om ‘light’ hulp met mooie winstmarges zonder risico’s aan te bieden ipv de moeilijke gevallen met kans op complicaties te helpen.",fredvd,https://twitter.com/fredvd/status/1525429528587341824
544,2022-05-14 10:55:14+00:00,1525429525076709376,Glesga is steaming 😂,stephenlynch81,https://twitter.com/stephenlynch81/status/1525429525076709376
545,2022-05-14 10:55:14+00:00,1525429524355289099,Nieuwe video beschikbaar JTG [ET403 IC] Test drive between Konstanz and Singen op #YouTube https://t.co/mktsd42glR,RobJansenNL,https://twitter.com/RobJansenNL/status/1525429524355289099
546,2022-05-14 10:55:12+00:00,1525429517296500736,oopz issue @PJWDI0R @trxlsm @eyshnrkiv @marc_12trsr HWHAHHAHAHAHAHAHA,grayismynn,https://twitter.com/grayismynn/status/1525429517296500736
547,2022-05-14 10:55:11+00:00,1525429514377076736,"IK BEN EEN PSYCHOOOO 
IK WORD HELEMAAL GEEEEEEK",hostagebeebs,https://twitter.com/hostagebeebs/status/1525429514377076736
548,2022-05-14 10:55:11+00:00,1525429514322460672,Vandaag krijg ik een college kerkscheuringen van mijn schoonvader. Probeert deze atheïst wat basiskennis bij te brengen. Als je nog iets wilt weten kan ik wellicht nog met een hele slimme vraag door de bocht komen😜. https://t.co/YSH3Qu1O50,MarjetRutten,https://twitter.com/MarjetRutten/status/1525429514322460672
549,2022-05-14 10:55:11+00:00,1525429512539889667,"Eindelijk iemand die vragen stelt. Nederland disfunctioneert op alle terreinen, op alle nivo’s.",ReneDercksen,https://twitter.com/ReneDercksen/status/1525429512539889667
550,2022-05-14 10:55:11+00:00,1525429512057528320,De Oekraïense strijdkrachten lanceerden een tegenoffensief in de richting van Izyum.,_Bernt,https://twitter.com/_Bernt/status/1525429512057528320
551,2022-05-14 10:55:10+00:00,1525429510140829698,"Het uitzetten van tientallen huurders door #Brickfund, waarover @RTV_Rijnmond afgelopen week over berichtte, is ook de landelijke politiek niet ontgaan.
https://t.co/pKtRMQUH9u",capellenieuws,https://twitter.com/capellenieuws/status/1525429510140829698
552,2022-05-14 10:55:10+00:00,1525429508941172736,In Breda op de Tilburgseweg thv Karwei Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1525429508941172736
553,2022-05-14 10:55:10+00:00,1525429507846508544,Mezelf kanker hard de vernieling in helpen op Titanium Festival jajajajaja #snuipen,FeyenoordJus010,https://twitter.com/FeyenoordJus010/status/1525429507846508544
554,2022-05-14 10:55:09+00:00,1525429505619382272,#dreamchat ik hoor de aan haar stem al dat ze Nederlands was period,fxciry,https://twitter.com/fxciry/status/1525429505619382272
555,2022-05-14 10:55:09+00:00,1525429502364594177,De veiligheid voor die twee bezoekers!,Vemkeriky1,https://twitter.com/Vemkeriky1/status/1525429502364594177
556,2022-05-14 10:55:08+00:00,1525429498652631046,Toch nog even wachten. De schapen komen morgen nog niet.,dakpark,https://twitter.com/dakpark/status/1525429498652631046
557,2022-05-14 10:55:08+00:00,1525429498467848192,"Hoy shett Bondelle

DONBELLE IN CLOVERLEAF 

#DonBelle
#HIH2onTheRoad",MichDB07,https://twitter.com/MichDB07/status/1525429498467848192
558,2022-05-14 10:55:07+00:00,1525429495951511553,Het weer van 12:55uur - Temp: 21.1°C - H21.2/L10.3 - Vocht: 59pct - Luchtdruk: 1022.2hPa - Wind: WNW 1bft - Neerslag vandaag: 0.0mm - Deze maand: 1.2mm - Dit jaar: 196.4mm - Gevoelstemp: 21.1°C - Zon op: 05:50 - Zon onder: 21:26,meteostrijen,https://twitter.com/meteostrijen/status/1525429495951511553
559,2022-05-14 10:55:07+00:00,1525429495397699584,eSailing | Het spel met de tijger https://t.co/UE2EbTRxOf https://t.co/AyyXBzvH33,eSailing,https://twitter.com/eSailing/status/1525429495397699584
560,2022-05-14 10:55:07+00:00,1525429495267790849,Je hoort nu Gebroeders Ko - Schatje Mag Ik Je Foto? op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1525429495267790849
561,2022-05-14 10:55:05+00:00,1525429487424671745,"Ansaya ni belleee helpp

DONBELLE IN CLOVERLEAF 

#DonBelle
#HIH2onTheRoad",Tink_niDons,https://twitter.com/Tink_niDons/status/1525429487424671745
562,2022-05-14 10:55:04+00:00,1525429484727541761,"Kom deze ook nog tegen in de schatkamer. Het ""Staafincident"" wat Ajax destijds een Europese schorsing opleverde. Wij stonden 10 meter achter de staafgooier. https://t.co/5YaMS53q9d",MarcoOverbeek,https://twitter.com/MarcoOverbeek/status/1525429484727541761
563,2022-05-14 10:55:04+00:00,1525429482663706625,eSailing | De Atlantische terugkomst: wat zijn de routes? https://t.co/SHdXOcLGlM https://t.co/zdqReLO9vg,eSailing,https://twitter.com/eSailing/status/1525429482663706625
564,2022-05-14 10:55:03+00:00,1525429480214482945,"De situatie bij het MotoGP-team van KTM is somber, zegt Remy Gardner. De coureurs komen op elk vlak tekort om vooraan mee te doen: ""We hebben hulp nodig"" #MotoGP #FrenchGP 

https://t.co/vryi8Qz2P8",motorsportcomnl,https://twitter.com/motorsportcomnl/status/1525429480214482945
565,2022-05-14 10:55:03+00:00,1525429479971213313,Voetbal Sportnieuws #Voetbal AZ vraagt om steun van fans en geeft tickets gratis weg – Redactie VI https://t.co/EceE9JaFRu - https://t.co/VKQWAuXWNK https://t.co/ehnLGjLp6s,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1525429479971213313
566,2022-05-14 10:55:03+00:00,1525429479333433345,Moonsun date 🥺🥰😆,overkamfident,https://twitter.com/overkamfident/status/1525429479333433345
567,2022-05-14 10:55:02+00:00,1525429474489147392,erben verbieten!,janboehm,https://twitter.com/janboehm/status/1525429474489147392
568,2022-05-14 10:55:01+00:00,1525429470550806528,Aanbesteden bij corporaties; Het proces in de praktijk - https://t.co/PJ34f2WcqN,Kjenning_NL,https://twitter.com/Kjenning_NL/status/1525429470550806528
569,2022-05-14 10:55:01+00:00,1525429470445899783,Amca wat doe je 😂😂😂,B3kk0,https://twitter.com/B3kk0/status/1525429470445899783
570,2022-05-14 10:55:01+00:00,1525429470148055040,Aanbesteden bij corporaties; Het proces in de praktijk - https://t.co/7rqo5vgn3S,EddyBonthuis,https://twitter.com/EddyBonthuis/status/1525429470148055040
571,2022-05-14 10:55:00+00:00,1525429467589627906,Ik zie mij zelf dit ook wel doen eigenlijk,Brksah1n,https://twitter.com/Brksah1n/status/1525429467589627906
572,2022-05-14 10:55:00+00:00,1525429465693683712,Vandaag de opening van de prachtige beeldenroute van @Land_OOg op De Grebbelinie door burgemeester van Renswoude @PetraDoornenbal @GrebbelinieBC #FortaandeBuursteeg https://t.co/13sPWRk4ar,CorienKoreman,https://twitter.com/CorienKoreman/status/1525429465693683712
573,2022-05-14 10:54:59+00:00,1525429462619258881,"14-05-22 12:54:49 1660032 X:1 Interventie Redden van Dieren: Z_TI DIER IN NOOD TI DIER IN NOOD KLEIN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1525429462619258881
574,2022-05-14 10:54:59+00:00,1525429460836704258,"In de bak met hoge luchtvochtigheid op een rottend stammetje ... vandaag!
Dat was een verrassing want ik had al een poosje niet gekeken. https://t.co/HsHn4woYeP",GeertjeGeertsma,https://twitter.com/GeertjeGeertsma/status/1525429460836704258
575,2022-05-14 10:54:59+00:00,1525429460798885888,geve,yunfarts,https://twitter.com/yunfarts/status/1525429460798885888
576,2022-05-14 10:54:59+00:00,1525429460564070401,Vind ieder meisje haar borsten mooier als dr tepels stijf zijn ofz,KirstenDecuyper,https://twitter.com/KirstenDecuyper/status/1525429460564070401
577,2022-05-14 10:54:59+00:00,1525429460073435138,"14-05-22 12:54:49 1660024 X:1 Interventie Eerste Ladderwagen: TI dier in nood: klein dier """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1525429460073435138
578,2022-05-14 10:54:58+00:00,1525429457435123713,"#macron #Paternotte #Rutte #kaag #Schwab, en alle andere #WEFpuppets Jullie zijn NU aan de beurt!
https://t.co/X8FPF2ryn7
Een ziel is NIET TE KOOP
Uiteindelijk is de menselijke geest sterker dan de krachten die haar willen onderdrukken, door geschiedenis al meerdere malen bewezen https://t.co/uYrpkq5JPq",DezeweekEu,https://twitter.com/DezeweekEu/status/1525429457435123713
579,2022-05-14 10:54:57+00:00,1525429452389367808,"🎥 Alkmaarse oorlogsheld Truus Wijsmuller lijkt nog onbekend, museum moet dat gaan veranderen  https://t.co/A8LMiJft9d https://t.co/Yo5ZtsWjTg",AnneKlijnstra,https://twitter.com/AnneKlijnstra/status/1525429452389367808
580,2022-05-14 10:54:57+00:00,1525429451957358594,"Weer thuis, ff uitrusten 😊",Anneslichtje,https://twitter.com/Anneslichtje/status/1525429451957358594
581,2022-05-14 10:54:56+00:00,1525429450711748609,Kijk mee om 21.00 u: Finale van het Eurovisie Songfestival in Turijn https://t.co/pRbtOQvz4Y,foknieuws,https://twitter.com/foknieuws/status/1525429450711748609
582,2022-05-14 10:54:56+00:00,1525429448610304003,is er iemand die een livestream kaartje kan halen voor mij? heb namelijk geen p*ypal.. ik betaal ofc meteen terug!! #LittleMixLastShow,getweirdcaramel,https://twitter.com/getweirdcaramel/status/1525429448610304003
583,2022-05-14 10:54:55+00:00,1525429446785781760,@XaviiFN wv hat der gekostet,7swevy,https://twitter.com/7swevy/status/1525429446785781760
584,2022-05-14 10:54:55+00:00,1525429445267431425,Even voor de mensen die ons weer de schuld geven voor de anti zon bescherming. 😉 https://t.co/hFDrfTag5M,WeerheimPientje,https://twitter.com/WeerheimPientje/status/1525429445267431425
585,2022-05-14 10:54:54+00:00,1525429440032948225,@Hermannus Na de finish zeker z'n lekker koud kaboutertje,lexlieftinck,https://twitter.com/lexlieftinck/status/1525429440032948225
586,2022-05-14 10:54:54+00:00,1525429439122784256,@Andre34711187 @oldstyler8379 Dit is een geautomatiseerd bericht. Het is gebleken dat u een verwart persoon bent met het Calimero en jaloezie syndroom. De GGZ gaat u locatie lokaliseren om u van de juiste medicatie te voorzien.,MrFrankLegs,https://twitter.com/MrFrankLegs/status/1525429439122784256
587,2022-05-14 10:54:52+00:00,1525429434051964928,Genoten! In de zon een taai en stug DSV’61 11-1 kapot gespeeld. 4-7. Prachtige aanvallen en goed verdedigingswerk gezien. Gevochten als 🦁 @vvseh @dsv61 #toppers,sehlichting2011,https://twitter.com/sehlichting2011/status/1525429434051964928
588,2022-05-14 10:54:52+00:00,1525429433989046273,"@ricodevos @Vorsselmanss @ossewed @ricodevos Check dit. Als de zon nog niet zo lang onder is (en de satellieten dus nog worden belicht) dan kun je zo'n treintje (die nog moet spreiden) die NL over komt best goed zien.

https://t.co/uLsLDCLdQh https://t.co/J2e0z6OdSZ",robinvwb,https://twitter.com/robinvwb/status/1525429433989046273
589,2022-05-14 10:54:51+00:00,1525429430042218497,Iets met appels met peren.,rick_tweets,https://twitter.com/rick_tweets/status/1525429430042218497
590,2022-05-14 10:54:51+00:00,1525429428959993862,Wie dacht dat er maar een Sieward was moet dit artikel even lezen. En onze uitgebluste zorgmedewerkers zijn door veel mensen al weer vergeten. Back to normal?!  https://t.co/FfKcNIC1dB,PRheden,https://twitter.com/PRheden/status/1525429428959993862
591,2022-05-14 10:54:50+00:00,1525429423989739520,De #coenecoopbrug in #waddinxveen ging zojuist open om 12:54. Zie https://t.co/c2fs8PNIhM #brugopen,Coenecoopbrug,https://twitter.com/Coenecoopbrug/status/1525429423989739520
592,2022-05-14 10:54:50+00:00,1525429422609813504,Ruststand Ajax Zat.2-Spakenburg 2 (2-2) https://t.co/lo4RgXGwWk,rvv929,https://twitter.com/rvv929/status/1525429422609813504
593,2022-05-14 10:54:49+00:00,1525429420412084224,@Yrla_v @HarveyOtten En gaat het niet precies mis in dat geliberaliseerde deel (van 20 of meer %)? Daar stroomt het geld immers van de havenots naar de haves.,FlipseAb,https://twitter.com/FlipseAb/status/1525429420412084224
594,2022-05-14 10:54:49+00:00,1525429419862630400,"Geinig. De platencollectie van Jimmy Carter in het Witte Huis. 

https://t.co/UrtC4kPcez",LeoBlokhuis,https://twitter.com/LeoBlokhuis/status/1525429419862630400
595,2022-05-14 10:54:49+00:00,1525429419506028544,Languit gestrekt bakken. https://t.co/91mRyeqL5g,Fchamburger11,https://twitter.com/Fchamburger11/status/1525429419506028544
596,2022-05-14 10:54:44+00:00,1525429400484954114,"@suikerklontje89 Ik ga er niet in liggen bakken, maar met eindjes fietsen ontkom ik niet aan de zon. Het levert me wel ieder jaar een mooi zomerkleurtje op.",rolluf,https://twitter.com/rolluf/status/1525429400484954114
597,2022-05-14 10:54:44+00:00,1525429397150347264,his giggles omygofjf 😭,sungyoonish,https://twitter.com/sungyoonish/status/1525429397150347264
598,2022-05-14 10:54:43+00:00,1525429392792494082,"Vandaag 14 mei 2022, volop zon en wat blijkt : We benutten nog niet eens de helft van de capaciteit van onze geïnstalleerde zonnepanelen.

Dus meer dan de helft van al onze zonnepanelen ligt er bij voor spek en bonen !!

Eén grote verkwisting van geld en van grondstoffen !! https://t.co/VmW2Ybd0VL",rolovee1,https://twitter.com/rolovee1/status/1525429392792494082
599,2022-05-14 10:54:42+00:00,1525429389114150915,"Mooie dag allemaal ☀️😁
Ben al heel druk geweest.
De zwarte moerbeiboom staat zwaar van de vruchten te steunen!😉🤭😁 dus plukken!
De vruchten zitten barstensvol VitC en anti oxidanten, dus poepie gezond❣☀️👇🏾 https://t.co/HrUFaKnnKW",Farongg,https://twitter.com/Farongg/status/1525429389114150915
600,2022-05-14 10:54:41+00:00,1525429388350660610,"sorry dat ik gespijbeld heb , de poes had sinterklaas vermoord",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1525429388350660610
601,2022-05-14 10:54:41+00:00,1525429387058872322,Bouw seniorenwoningen Kamperzand vordert gestaag https://t.co/qdP0cZUb4C https://t.co/uGrG4TdDyF,groot_waterland,https://twitter.com/groot_waterland/status/1525429387058872322
602,2022-05-14 10:54:41+00:00,1525429385863516160,"Oud-Ajacied en Bologna huurling Stefano Denswil werd kampioen met Trabzonspor. Hedendaags voetbalsprookje om te koesteren
#Trabzonspor Mooi stuk van @reonboeringa in VI",finidi007,https://twitter.com/finidi007/status/1525429385863516160
603,2022-05-14 10:54:40+00:00,1525429383493738496,@globalistaa @CorrineVeldhuis haha mijn hemel wat een idioten.,Jennekepenneke,https://twitter.com/Jennekepenneke/status/1525429383493738496
604,2022-05-14 10:54:40+00:00,1525429382768168962,Outsiders &amp; De Kraaien: Huichelaar https://t.co/9YW9Ff9alt via @YouTube,KuijpersSander,https://twitter.com/KuijpersSander/status/1525429382768168962
605,2022-05-14 10:54:37+00:00,1525429371724394496,we want eatjin,koosnf,https://twitter.com/koosnf/status/1525429371724394496
606,2022-05-14 10:54:37+00:00,1525429368100724736,"@Stephanmulderzz @RenevanZalk @telegraaf Eens ben het er ook niet mee eens, we kunnen ons echter niet permiteren dat we ook turkije tegen ons keren....eerst rusland afhandelen, stap voor stap. Te veel hooi op de vork nemen zal enkel slechte gevolgen hebben.",zuzelmonster,https://twitter.com/zuzelmonster/status/1525429368100724736
607,2022-05-14 10:54:36+00:00,1525429367580594176,Mn beste vriendin heeft een krantenartikel over Harry gered van de ondergang bij de Alb*rt Hei*n omdat ze hem wilden weggooien…… A win,liefdesvleugels,https://twitter.com/liefdesvleugels/status/1525429367580594176
608,2022-05-14 10:54:36+00:00,1525429366368395265,Prof. Dr. Dolores Cahill: Mensen die geïnjecteerd zijn met mRNA vaccin leven nog maar 3 tot 5 jaar – Nederlands ondertiteld  https://t.co/mqgCusZ4o8 #hetanderenieuws #vriendenplek #coronabedrog #vaccinatiebedrog #vaccinatiedoden https://t.co/uewxhRq03i,VriendenPlek,https://twitter.com/VriendenPlek/status/1525429366368395265
609,2022-05-14 10:54:36+00:00,1525429366246735874,"M'n allerliefste engel moet me niet, ik ben des duivels
Dus ik neem iets om nog een beetje van te houden
Neem haar 's avonds in het donker, in de kou
Nu ben ik iets waard want ik win
Ben al rot dus stik er in
Moet je kijken wat ik kan
Dit doet niet huilen met een man
Met deze man",eva_ikwilwijn,https://twitter.com/eva_ikwilwijn/status/1525429366246735874
610,2022-05-14 10:54:36+00:00,1525429366192218114,@kamielatee Ma wel echt facts also gun uzelf (veggie) spicy kabanos en tymbark om jezelf te treaten !!!!,bollebollepats,https://twitter.com/bollebollepats/status/1525429366192218114
611,2022-05-14 10:54:36+00:00,1525429364413841408,SEEIEOOEOEODMDNDKDJEK,lixiespersona,https://twitter.com/lixiespersona/status/1525429364413841408
612,2022-05-14 10:54:35+00:00,1525429361251336193,@wearebloxnl wanneer kunnen we bij  jullie weer handelen in Luna?,heus_wel,https://twitter.com/heus_wel/status/1525429361251336193
613,2022-05-14 10:54:35+00:00,1525429359682674690,Ik ben niet heel handig aangelegd enzo. Maar niemand kan zeggen dat ik geen mooie dingen kan maken 😁 https://t.co/eXtxiVVGcm,JoyceTibbert,https://twitter.com/JoyceTibbert/status/1525429359682674690
614,2022-05-14 10:54:34+00:00,1525429358827081729,@akbaspinar mooi interview in #hetnieuwsblad https://t.co/bmwjmeQi7V,Wvdl001,https://twitter.com/Wvdl001/status/1525429358827081729
615,2022-05-14 10:54:34+00:00,1525429358730657793,Voor we vanavond aan het echte werk beginnen; wat is jullie favoriete Belgische inzending ooit? ⬇️ #EUROVISION https://t.co/bpZsoyLOyz,Belgiumers,https://twitter.com/Belgiumers/status/1525429358730657793
616,2022-05-14 10:54:34+00:00,1525429357778542594,Mijn man die voor mij zorgt als ik me slecht voel &gt;&gt;&gt;,VermeireEsmee,https://twitter.com/VermeireEsmee/status/1525429357778542594
617,2022-05-14 10:54:34+00:00,1525429357329625093,Ook voor aankomend jaar is het de @Graafschap gelukt hun toezegging na te komen.,Basjanlubbers,https://twitter.com/Basjanlubbers/status/1525429357329625093
618,2022-05-14 10:54:34+00:00,1525429355744088065,Soektog na vermiste man https://t.co/9BAG2XurSr https://t.co/PhJkexHq8a,GeorgeHerald,https://twitter.com/GeorgeHerald/status/1525429355744088065
619,2022-05-14 10:54:33+00:00,1525429353839853569,Simpele alcoholboete SV Capelle is nu een al jaren durend juridisch steekspel: ‘Dit móet rechtgezet worden’ https://t.co/Wz4O7tTIau https://t.co/I7dyaCr6Tg,bddelangstraat,https://twitter.com/bddelangstraat/status/1525429353839853569
620,2022-05-14 10:54:33+00:00,1525429353701597186,"@evamariacurlew Ik denk dat je deze wel kunt waarderen:

https://t.co/MOZvlQItp6",robby_dendrons,https://twitter.com/robby_dendrons/status/1525429353701597186
621,2022-05-14 10:54:33+00:00,1525429353546493953,Ambulance is vaker op tijd dankzij de wiskunde. Met als kanttekening dat die resultaten bereikt werden door een proces van lange adem. Complimenten aan Rob vd Mei en Ambulance Amsterdam voor het in stand gebleven commitment. https://t.co/gQBZRR60PS,BgmPierik,https://twitter.com/BgmPierik/status/1525429353546493953
622,2022-05-14 10:54:33+00:00,1525429353307328517,tuu yoo foor eeveer,Ireenee_gomezz,https://twitter.com/Ireenee_gomezz/status/1525429353307328517
623,2022-05-14 10:54:32+00:00,1525429349578588161,GRAAG RUSTIG OPKOMEN KAZERNE DAN CONTACT MET MNN OPNEMEN https://t.co/AQQ1J2S36S,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1525429349578588161
624,2022-05-14 10:54:32+00:00,1525429349159084032,"Buschauffeurs bevolken busstation in Tilburg, maar zonder te rijden https://t.co/7oBwtjNqIN",bdtilburg,https://twitter.com/bdtilburg/status/1525429349159084032
625,2022-05-14 10:54:32+00:00,1525429346969628673,#Lifeliner #Traumaheli A1 weltevredenal de bilt 71283 mka utrecht,p2000monitor,https://twitter.com/p2000monitor/status/1525429346969628673
626,2022-05-14 10:54:31+00:00,1525429344201543680,GRAAG RUSTIG OPKOMEN KAZERNE DAN CONTACT MET MNN OPNEMEN https://t.co/WtifvmdBQN,P2000_,https://twitter.com/P2000_/status/1525429344201543680
627,2022-05-14 10:54:31+00:00,1525429343819812865,"Vlak voor rust een grote kans op 0-4

Een mooie cross pass van Romy Scherpenzeel komt op links bij Kitty Susan. die trek scherp voor waar Tirza Kromhout net niet haar voet tegen de bal kan zetten",en_fcr,https://twitter.com/en_fcr/status/1525429343819812865
628,2022-05-14 10:54:31+00:00,1525429343123644416,Tijd voor iets nieuws? #vacature Projectleider Retailprojecten https://t.co/USQnlKHfUc,VacatureWerk,https://twitter.com/VacatureWerk/status/1525429343123644416
629,2022-05-14 10:54:30+00:00,1525429338723995648,Een stop op arbeidsmigratie is helemaal geen gek idee https://t.co/CPrRI61tyA,Denkjewel,https://twitter.com/Denkjewel/status/1525429338723995648
630,2022-05-14 10:54:29+00:00,1525429334953103362,Vlak voor rust komt Quick Boys O18 op voorsprong… https://t.co/ozVTxPJX9L,CambuurJeugd,https://twitter.com/CambuurJeugd/status/1525429334953103362
631,2022-05-14 10:54:28+00:00,1525429333006884866,"@ElPasYou_2 Nooit gehoord van bij1, maar die haben sie nicht mehr alle. 🤦🏻‍♀️",DieGrosseAusM,https://twitter.com/DieGrosseAusM/status/1525429333006884866
632,2022-05-14 10:54:27+00:00,1525429329391456256,Wat houdt mij bezig? https://t.co/hKCcJQ23Z8,KleineBijdrage,https://twitter.com/KleineBijdrage/status/1525429329391456256
633,2022-05-14 10:54:27+00:00,1525429328460369920,"1 Zwaluw maakt nog geen zomer, maar vandaag wel ;-) #Culemborg
@helgavanleur
 @Talpaweer
 @BuienRadarNL
 @NOS
 @WNLVandaag
 #zwaluw #boerenzwaluw https://t.co/YvJV1z3mUC",CLeusden,https://twitter.com/CLeusden/status/1525429328460369920
634,2022-05-14 10:54:27+00:00,1525429327604568064,missing eatjin sm istg,koosnf,https://twitter.com/koosnf/status/1525429327604568064
635,2022-05-14 10:54:26+00:00,1525429322135257088,"Vrede roept om gerechtigheid.
Recht doen
kan alleen op basis van feiten.

Laat vrede niet tevergeefs roepen. 
Zoek verder naar kennis, 
in archieven, bij onafhankelijke journalisten, mensenrechtenactivisten met kennis van zaken,
‘Vrije’ wetenschappers.
Wees kritisch. #Oekraïne",MirjamAtes,https://twitter.com/MirjamAtes/status/1525429322135257088
636,2022-05-14 10:54:25+00:00,1525429317609705472,"Muziek in MamaPapacafé
Op vrijdag 3 juni is er in het MamaPapac... #bibliotheek #rijssen #nieuws
https://t.co/27pyMPHZXZ
https://t.co/27pyMPHZXZ",Rijssens_Nieuws,https://twitter.com/Rijssens_Nieuws/status/1525429317609705472
637,2022-05-14 10:54:24+00:00,1525429315331973120,hwjwjebdijwehdbiwiejc,almondranas,https://twitter.com/almondranas/status/1525429315331973120
638,2022-05-14 10:54:24+00:00,1525429315172704257,@primadeluxe Prachtig meneer Egberts,gerrithhfnl,https://twitter.com/gerrithhfnl/status/1525429315172704257
639,2022-05-14 10:54:23+00:00,1525429311225974785,Weekje Cursus Mariehamn zit er weer op Certificaat op zak,ukkieutreg1967,https://twitter.com/ukkieutreg1967/status/1525429311225974785
640,2022-05-14 10:54:23+00:00,1525429310978662402,uwww sepakettt,shuamikunih,https://twitter.com/shuamikunih/status/1525429310978662402
641,2022-05-14 10:54:22+00:00,1525429307488841729,Indoors,Donovan_Mo,https://twitter.com/Donovan_Mo/status/1525429307488841729
642,2022-05-14 10:54:22+00:00,1525429305274138628,"DAF XG+
FVE Logistics 
📸 Rinus van den Engel
@DAFTrucksNV https://t.co/fz8UnoHvGa",DAF_trucks_fans,https://twitter.com/DAF_trucks_fans/status/1525429305274138628
