,Datetime,Tweet Id,Text,Username,Url
576,2022-11-17 10:55:16+00:00,1593196063292276736,"#rente_bot, rentewijzigingen hypotheek: https://t.co/I5Zuko9b0q",SBotje,https://twitter.com/SBotje/status/1593196063292276736
577,2022-11-17 10:55:14+00:00,1593196057734914050,"#rente_bot, rentewijzigingen hypotheek: https://t.co/l2mnl50p9c",SBotje,https://twitter.com/SBotje/status/1593196057734914050
578,2022-11-17 10:55:14+00:00,1593196054396424192,"Ik hoop dat als er mensen worden afgesloten van gas/licht, dat dat alleen mensen betreft die op deze afschuwelijke partijen hebben gestemd.
Dat dan weer wel.",HappyKaffer,https://twitter.com/HappyKaffer/status/1593196054396424192
579,2022-11-17 10:55:13+00:00,1593196050348900352,"Weermanipulatie in actie,....luister naar de uitleg....dit is met HAARP  en Chemtrails te manipuleren https://t.co/f8QoPnm07s",Polkadot51,https://twitter.com/Polkadot51/status/1593196050348900352
580,2022-11-17 10:55:10+00:00,1593196037539340290,"Attentie kerstliefhebbers! speciaal voor jullie, een heerlijke terrine van wortelgroenten en linzen om deze feestdagen uit te proberen! Volledig recept hier: https://t.co/auHzOg4fuL
#recept #kerst #foodinspiration #mealidea https://t.co/3n8QhdgknU",LegumechefBE,https://twitter.com/LegumechefBE/status/1593196037539340290
581,2022-11-17 10:55:10+00:00,1593196037459656705,"Attentie kerstliefhebbers! speciaal voor jullie, een heerlijke terrine van wortelgroenten en linzen om deze feestdagen uit te proberen! Volledig recept hier: https://t.co/9TG8E19nPx
#recept #kerst #foodinspiration #mealidea https://t.co/lf54JgQCq4",LegumechefNl,https://twitter.com/LegumechefNl/status/1593196037459656705
582,2022-11-17 10:55:10+00:00,1593196037447065600,"Kook “No Waste” met TeesT, tip 14: plan je menu een paar dagen van tevoren. Zo doe je minder vaak boodschappen en kun je ingrediënten combineren. Een weekmenu is ideaal en makkelijk te herhalen.
Meer tips: https://t.co/HUpfFgcW1V #koken #TeesT #duurzaam #kennisdelen https://t.co/DGWtsykS73",robert_verweij,https://twitter.com/robert_verweij/status/1593196037447065600
583,2022-11-17 10:55:10+00:00,1593196037396926464,"De nieuwe revisie van de Cochrane living review betreffende de e-sigaret als hulpmiddel om te stoppen met roken vs nicotine vervangers (NRT) is uit. Ze spreken nu van hoge zekerheid dat de e-sigaret effectiever is dan NRT 
#smaaknoodzaak #esigaret #dampen 
https://t.co/9wYHPxcC5i https://t.co/kE0LPWg8mq",acvoda,https://twitter.com/acvoda/status/1593196037396926464
584,2022-11-17 10:55:09+00:00,1593196035920515072,"@basaksertk @stijnledegen Jaja, de schrijver... 😉 https://t.co/hCOCirunRs",PandoraPeper,https://twitter.com/PandoraPeper/status/1593196035920515072
585,2022-11-17 10:55:09+00:00,1593196035626905600,In our slang this is called 'bheega ke joote maarna',SensingSenses,https://twitter.com/SensingSenses/status/1593196035626905600
586,2022-11-17 10:55:09+00:00,1593196035265875969,Je kunt alle vergaderingen van de gemeenteraad vanavond vanaf 19u weer live volgen via https://t.co/ugtviWD8xb,raadapeldoorn,https://twitter.com/raadapeldoorn/status/1593196035265875969
587,2022-11-17 10:55:09+00:00,1593196034666409989,Mijn afscheidsinterview met Partos-directeur Bart Romijn. ‘Luisteren is een van de meest ondergewaardeerde vaardigheden die er zijn. Het is ook een vaardigheid waarvan ontwikkelingsorganisaties nog heel veel te leren hebben.' https://t.co/v78iZOYINd,MarcBroere,https://twitter.com/MarcBroere/status/1593196034666409989
588,2022-11-17 10:55:08+00:00,1593196031294214144,Dit is dus niet de bedoeling mensen. https://t.co/oxgCSIDTmU,marktraa,https://twitter.com/marktraa/status/1593196031294214144
589,2022-11-17 10:55:08+00:00,1593196030602149893,Club Mondana - SUPER Verdienst  - #Kollegin https://t.co/QdGyuJ2Vl2,RTO_Kollegin,https://twitter.com/RTO_Kollegin/status/1593196030602149893
590,2022-11-17 10:55:07+00:00,1593196028031029250,Gas en stroom zijn duurder geworden. Veel mensen moeten nu meer betalen. En krijgen problemen met hun geld. De overheid heeft regelingen gemaakt om te helpen. Wij vinden het belangrijk dat iedereen deze kent. Daarom hier informatie in eenvoudige taal 👉 https://t.co/GNPQpRc1IS https://t.co/ouH1MCCpcm,Lezenschrijven,https://twitter.com/Lezenschrijven/status/1593196028031029250
591,2022-11-17 10:55:07+00:00,1593196026067750912,"ALDENxSUPH StrongerBond
@aldenrichards02 
#SUPHClash 
#ALDENRichards - JG",ALDENatics_UAE,https://twitter.com/ALDENatics_UAE/status/1593196026067750912
592,2022-11-17 10:55:07+00:00,1593196026046939136,"Nico Hulkenberg keert terug in F1: ""Voor mijn gevoel ben ik nooit echt weggeweest"" 
#ForceIndia #KevinMagnussen #MickSchumacher #NicoHulkenberg #Renault #Sauber #SebastianVettel #Williams
https://t.co/b9aM0x6TsH https://t.co/lasouBWriZ",AlleenF1,https://twitter.com/AlleenF1/status/1593196026046939136
593,2022-11-17 10:55:07+00:00,1593196024927256576,Hoe is plat4 moeilijker dan plat1 make it make sense,jerukammii,https://twitter.com/jerukammii/status/1593196024927256576
594,2022-11-17 10:55:07+00:00,1593196024805617664,"'Kilometerheffing leidt tot minder autorijden, maar meer autobezit': https://t.co/DFfRZWOQ6i https://t.co/TK5DUlCq2F",AutoWeek,https://twitter.com/AutoWeek/status/1593196024805617664
595,2022-11-17 10:55:07+00:00,1593196024671395840,Al die mensen die nu jammeren over het #WKQatar waar waren jullie eigenlijk toen Brazilië en Afrika aan de beurt waren?! Hebben jullie toen het daar gehouden werd wel lekker gejuich?! #hypocriet,JejoKischa,https://twitter.com/JejoKischa/status/1593196024671395840
596,2022-11-17 10:55:06+00:00,1593196022611992576,Gokje op wereldhaven..... Wie doet mee. strakke stop erachter he....,joengeer66,https://twitter.com/joengeer66/status/1593196022611992576
597,2022-11-17 10:55:06+00:00,1593196021517254657,ben je vandaag al naar de gym geweest luie dikzak?,nathaaamm_,https://twitter.com/nathaaamm_/status/1593196021517254657
598,2022-11-17 10:55:06+00:00,1593196020363833345,Wie gaat dan ook nog naar dat overbetaalde vreselijk mens. John van den Heuvel is woedend op Eva Jinek https://t.co/uCrmwpTBm8 via @utopianieuwsNL,MarianneBosgra1,https://twitter.com/MarianneBosgra1/status/1593196020363833345
599,2022-11-17 10:55:05+00:00,1593196017398202370,@stanhga Je mag inderdaad 1 slof belastingvrij meenemen van buiten de EU. Voor een extra slof (200 sigaretten) betaal je ongeveer € 63 aan btw en accijns. Weet je zo voldoende? ^JD 2/2,Douane,https://twitter.com/Douane/status/1593196017398202370
600,2022-11-17 10:55:05+00:00,1593196016651890688,coach edjet 😭💜,_itsmedarling,https://twitter.com/_itsmedarling/status/1593196016651890688
601,2022-11-17 10:55:05+00:00,1593196016060145665,Kosma just binged all of MoDaoZuShi!,elysianrealmbot,https://twitter.com/elysianrealmbot/status/1593196016060145665
602,2022-11-17 10:55:04+00:00,1593196014508605440,"Fake! @HoeyberghsJeff 
Wilde dieren eten paddestoelen a volonte.Jij bent blijkbaar nog nooit in een Ardeens bos gaan wandelen. De dieren spreken daar wel Frans!
#NoMercyCV",JefJanssens15,https://twitter.com/JefJanssens15/status/1593196014508605440
603,2022-11-17 10:55:04+00:00,1593196012432023552,"https://t.co/CnHdmQ7Ztm
Met de stijgende kosten van de steun aan Oekraïne, zowel indirect via wapenleveranties en financiële steun, als direct via inflatie en stijgende energie- en producentenprijzen, ligt de kwestie van onderhandelingen op tafel.",DidiXxx16,https://twitter.com/DidiXxx16/status/1593196012432023552
604,2022-11-17 10:55:03+00:00,1593196008854663169,Wij houden je graag op de hoogte van belangrijke ontwikkelingen. Zoals dit keer: Wat is het uurtarief van een zzp'er? Klik hieronder om het hele bericht te bekijken. https://t.co/ksRlMYHb0K,derotterdamse,https://twitter.com/derotterdamse/status/1593196008854663169
605,2022-11-17 10:55:03+00:00,1593196008804356098,@ikhebmoodswings ik ben zo bad bitch😍😍😍,y7omn,https://twitter.com/y7omn/status/1593196008804356098
606,2022-11-17 10:55:03+00:00,1593196007944486913,"Natuurlijk kun je in een spijkerbroek fietsen. Maar fijn is dat niet, na een regenbui. Waar moet je op letten bij fietskleding in het najaar? 👉 https://t.co/zOgE5EDInB https://t.co/j9QaUFBT7s",ANWB,https://twitter.com/ANWB/status/1593196007944486913
607,2022-11-17 10:55:02+00:00,1593196006346469376,Christine Wijshake folget Lutz Jacobi op as direkteur Waadferiening https://t.co/rLaYPer0B5,OmropNijs,https://twitter.com/OmropNijs/status/1593196006346469376
608,2022-11-17 10:55:02+00:00,1593196006170034176,"In 2021 werd de #landbouwproductie in de #EU geschat op 449,5 miljard euro, een stijging van acht procent ten opzichte van 2020. Deze verandering vloeide voort uit een #stijging van de prijs voor #landbouwgoederen en -diensten als geheel. - https://t.co/mINJsNKVEa",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1593196006170034176
609,2022-11-17 10:55:02+00:00,1593196006069637120,"GRATIS OM TE LEES: Dieselverbruikers kan vir ’n slag goeie nuus oor #brandstofpryse in Desember verwag, terwyl petrolverbruikers moontlik meer sal moet opdok. Lees hier meer - https://t.co/swfuSWp04E",landbou,https://twitter.com/landbou/status/1593196006069637120
610,2022-11-17 10:55:02+00:00,1593196004761022464,Verkocht: woonhuis Sterrenbergweg 35 te #Soesterberg https://t.co/0HH0rlA2aW,KooyMakelaars,https://twitter.com/KooyMakelaars/status/1593196004761022464
611,2022-11-17 10:55:02+00:00,1593196004752297984,"Heb jij jouw docent al voorgedragen voor de verkiezing Docent van het Jaar? De eerste aanmeldingen zijn binnen maar er zijn vast nog meer docenten die aanspraak kunnen maken op deze titel. Aanmelden kan tot dinsdag 22 nov. Hoe je dat doet lees je hier:
https://t.co/euKouTSCQE",Fontys,https://twitter.com/Fontys/status/1593196004752297984
612,2022-11-17 10:55:02+00:00,1593196003401891842,"Uit het rapport blijkt dat consumenten, boeren en leveranciers te maken krijgen met een steeds somberder scenario, energietekorten en geopolitieke spanningen. https://t.co/1dDAnIhpXa",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1593196003401891842
613,2022-11-17 10:55:01+00:00,1593196002617749504,"MORISSETTE NightOfWonder
#ImagineMore      

@itsMorissette",JohannePhoenix,https://twitter.com/JohannePhoenix/status/1593196002617749504
614,2022-11-17 10:55:01+00:00,1593196001439158272,"Uit het rapport blijkt dat consumenten, boeren en leveranciers te maken krijgen met een steeds somberder scenario, energietekorten en geopolitieke spanningen. https://t.co/mopwKRmI1k",PluimveeActueel,https://twitter.com/PluimveeActueel/status/1593196001439158272
615,2022-11-17 10:55:01+00:00,1593196000570937345,"☝️ Duurzame tip van de week: heb jij speelgoed liggen? Breng het naar de Centrale Bibliotheek voor #Sintvoorieder1 

🎁 Deze week worden er cadeaus ingezameld voor kinderen die anders geen #cadeau krijgen. Je kunt vandaag en morgen nog doneren. @DenHaagFM @omroepwest https://t.co/yJz4DMZvE6",duurzaam_dh,https://twitter.com/duurzaam_dh/status/1593196000570937345
616,2022-11-17 10:55:00+00:00,1593195998586839041,"Uit het rapport blijkt dat consumenten, boeren en leveranciers te maken krijgen met een steeds somberder scenario, energietekorten en geopolitieke spanningen. https://t.co/LwzxJm2Fuv",varkensbedrijf,https://twitter.com/varkensbedrijf/status/1593195998586839041
617,2022-11-17 10:55:00+00:00,1593195997135618048,Kwart Belgen wil ooit als zelfstandige starten | SD Worx https://t.co/mtK3GUND1c,generatiewissel,https://twitter.com/generatiewissel/status/1593195997135618048
618,2022-11-17 10:55:00+00:00,1593195996250456064,Komende week mogen we De #Wereld van #Dirk en #Desiree verwelkomen bij #Sherpa. Dit is de eerste bundel met nooit eerder in album verschenen grappen (1990-2015) door #HeinDeKort. Er zullen dus nog albums van dit duo volgen. https://t.co/pVKknasuRY,stripland_BENL,https://twitter.com/stripland_BENL/status/1593195996250456064
619,2022-11-17 10:55:00+00:00,1593195996053262336,De dames van @DZT62 spelen in #Veldhoven tegen @VZVNJORDWP dat evenveel punten heeft. De winnaar pakt de tweede plek op de ranglijst. #succes,DZT62,https://twitter.com/DZT62/status/1593195996053262336
620,2022-11-17 10:55:00+00:00,1593195995990396929,Iedere dag maak je ontelbaar veel keuzes. De keuzes die je maakt bepalen waar je uitkomt.,4positiviteit,https://twitter.com/4positiviteit/status/1593195995990396929
621,2022-11-17 10:55:00+00:00,1593195995973578754,"Manifest krijgt flinke tijdsprong voor allerlaatste afleveringen

https://t.co/XisWKI5KZX https://t.co/cKGXDIGm39",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1593195995973578754
622,2022-11-17 10:55:00+00:00,1593195995961122817,"Een knotsgek animatie avontuur. Nieuwe vrienden Buddy en Felix gaan op zoek naar Buddy’s verloren eigenaar en ontdekken onderweg hun superkrachten! 

Vanaf 18 november te zien bij Foroxity! https://t.co/dthNvjlsNA",Foroxity,https://twitter.com/Foroxity/status/1593195995961122817
623,2022-11-17 10:55:00+00:00,1593195995307061248,"Ofwel, alle seinen op groen zetten voor extra overlast door #asielzoekers.",jobboersma,https://twitter.com/jobboersma/status/1593195995307061248
624,2022-11-17 10:55:00+00:00,1593195995244171265,HAHHAHWHWHWHWHAHAHAHHWHAHAHAHAHWHWHHAHAHAHAHAHAHA,intovanie_,https://twitter.com/intovanie_/status/1593195995244171265
625,2022-11-17 10:54:59+00:00,1593195994849873921,"Ik ben onderweg naar Berlijn en nu zie ik dit: 200.000+ maandelijkse luisteraars op @spotify !!🦚 #BuiltAndBroken staat in mooie @SpotifyNL playlists Winter ‘22 en Fresh Hits. Ik ga werken aan nieuwe muziek de komende week, zin om veel nieuwe songs te spelen tijdens onze tour!🙌 https://t.co/PeKeqt3eEX",whoisBlackbird,https://twitter.com/whoisBlackbird/status/1593195994849873921
626,2022-11-17 10:54:59+00:00,1593195994405302274,Meest geloofwaardige en principiële Volkskrant journalist: https://t.co/YQ3ajHSvrJ,onverwijld,https://twitter.com/onverwijld/status/1593195994405302274
627,2022-11-17 10:54:58+00:00,1593195988218482696,"💪 Regen, wind of zonneschijn? Elke dag zetten onze afvalophalers zich in om Oostende proper te houden. Reden genoeg om hun inspanningen in de kijker te zetten tijdens de Week van het Afvalteam! #houhetnet #WeekVanHetAfvalteam https://t.co/8g6it626h9",StadaanZee,https://twitter.com/StadaanZee/status/1593195988218482696
628,2022-11-17 10:54:58+00:00,1593195987119767552,"D66'er over motivatie achter voorstel partijverbod: ""We doen dit vanwege de vrijheid van meningsuiting"" - https://t.co/JTyPChfvqE https://t.co/3xlFk9cVi7 die begint al te lijken op rutten met liegen tegen de bevolking en denk dat hij er stemmen mee te kunnen winnen",j_plad,https://twitter.com/j_plad/status/1593195987119767552
629,2022-11-17 10:54:57+00:00,1593195986004086784,"Ingat ate @itsMorissette 

MORISSETTE NightOfWonder
#ImagineMore    

@itsMorissette https://t.co/8MmPV7mrf2",Lovely09690387,https://twitter.com/Lovely09690387/status/1593195986004086784
630,2022-11-17 10:54:56+00:00,1593195980392103936,"Als een overheid zulke massale fraude bewijzen negeert wat zal dan het resultaat/gevolg zijn?
https://t.co/WXtmJZdUzO",cathy71040528,https://twitter.com/cathy71040528/status/1593195980392103936
631,2022-11-17 10:54:54+00:00,1593195973135986691,"Wij zijn op zoek naar een administratieve collega voor onze debiteurenadministratie (16-24u).

#vacature #werken #nieuwebaan #DenHaag #carriere #solliciteren #job #baan #collegagezocht #administratief #cv #team https://t.co/w1VEZrduOH",ClaasenCoatings,https://twitter.com/ClaasenCoatings/status/1593195973135986691
632,2022-11-17 10:54:53+00:00,1593195968265977856,Je zou maar zo'n werkman zijn 💀,sandaengi,https://twitter.com/sandaengi/status/1593195968265977856
633,2022-11-17 10:54:53+00:00,1593195966374772736,RKC Waalwijk mist smaakmaker in wedstrijd tegen SC Heerenveen https://t.co/S9FmHZlvJO #SCHeerenveen,FeanOnline,https://twitter.com/FeanOnline/status/1593195966374772736
634,2022-11-17 10:54:52+00:00,1593195964952870913,huewuw🤚✊🤚✊😻 https://t.co/OUI6cqkzzD,haecuanahceah,https://twitter.com/haecuanahceah/status/1593195964952870913
635,2022-11-17 10:54:52+00:00,1593195964843847680,"Ik denk ik, Xi Jinping is niet de baas van #China dit spelletje  is vuiler dan vuil, omdat China het machtigste land ter wereld misschien is, dan zeg jij waarom dan 1. China bepaald (altijd al geweest dat dommen bepalen) 2. China wordt ook bepaald door de voormalige ""The emperor""",OsmanMonopoly,https://twitter.com/OsmanMonopoly/status/1593195964843847680
636,2022-11-17 10:54:50+00:00,1593195953896697856,Hans kan jij Kaag en Rutte niet weg toveren?,bol_annie,https://twitter.com/bol_annie/status/1593195953896697856
637,2022-11-17 10:54:50+00:00,1593195953837998082,"Reinforced Conference ❎
Open Conference ☑️

xjsksnsjs",jhobeafolayf,https://twitter.com/jhobeafolayf/status/1593195953837998082
638,2022-11-17 10:54:50+00:00,1593195953393389569,"Vanavond in Zembla: waarom is de NAVO, ondanks alle Defensiemiljarden, niet tevreden met de Nederlandse bijdrage aan het bondgenootschap? Om 20.25 uur op @NPO2: https://t.co/ENbq5fo9sB https://t.co/DRp4Vx7zMp",ZEMBLA,https://twitter.com/ZEMBLA/status/1593195953393389569
639,2022-11-17 10:54:50+00:00,1593195953116180480,@beers_karin @dartagnanneke En hoe kregen/krijgen ze wel gezag?,CQVenLLC,https://twitter.com/CQVenLLC/status/1593195953116180480
640,2022-11-17 10:54:49+00:00,1593195952248360962,"Gas is en blijft de schoonste fossiele brandstof die er op aarde bestaat...

Zolang @MinisterKenE koolcentrales aan zet had gaswinning heel heel heel veel beter geweest.",eppoeh,https://twitter.com/eppoeh/status/1593195952248360962
641,2022-11-17 10:54:48+00:00,1593195946913198080,Berlin Cathedral in 1900 https://t.co/U1IIKMDoLf,zelc88,https://twitter.com/zelc88/status/1593195946913198080
642,2022-11-17 10:54:48+00:00,1593195946737029120,"Miegelt van de Kneuen, wat een heerlijke naam zou dat zijn. https://t.co/cDgafdoTc6",doetietsmettaal,https://twitter.com/doetietsmettaal/status/1593195946737029120
