,Datetime,Tweet Id,Text,Username,Url
108,2022-11-15 10:59:01+00:00,1592472232407797760,"WETSWIJZIGING - Wil je een nieuw busje aanschaffen? 

In zero-emissiezones mogen dan alleen nog bestelbussen en vrachtwagens komen, zonder uitlaatgassen.

Je mag de zone dus alleen in als je #bestelauto elektrisch is en geen schadelijke stoffen uitstoot.

https://t.co/WIDC6RhzRr https://t.co/960Enw5Cdp",OP_Nederland,https://twitter.com/OP_Nederland/status/1592472232407797760
109,2022-11-15 10:59:01+00:00,1592472232088870913,EP neemt milieurapportageregels aan https://t.co/FXftKEptUP,AfvalOnline,https://twitter.com/AfvalOnline/status/1592472232088870913
110,2022-11-15 10:59:01+00:00,1592472231023546368,[OPVALLEND] 'Ernst van cyberdreigingen stijgt tijdens vakantieperiodes' https://t.co/0IlNmxhhgX,contentboek,https://twitter.com/contentboek/status/1592472231023546368
111,2022-11-15 10:59:00+00:00,1592472226942849025,"Op dit moment speelt het sublieme Drii Winter in de bioscoop. Donderdag geven we er vijf duotickets voor weg in de nieuwsbrief, want dit kleinood móet je in de cinema gezien hebben. https://t.co/gxri76qBij",DeFilmKlub,https://twitter.com/DeFilmKlub/status/1592472226942849025
112,2022-11-15 10:59:00+00:00,1592472226829242369,"𝐒𝐭𝐞𝐢𝐠𝐞𝐫𝐝𝐨𝐞𝐤
Steigerdoek mogen bedrukken voor @HedenKunst Den Haag, full color print op mesh.

#steigerdoek #steigerdoekbedrukken #grootformaatprint #xlprinting #exposurecompany https://t.co/g7wvKAccSn",exposurecompany,https://twitter.com/exposurecompany/status/1592472226829242369
113,2022-11-15 10:59:00+00:00,1592472226774884352,"Op #Bali worden kinderen met een #verstandelijkebeperking niet begrepen, maar gezien als slecht karma. Stichting Sjaki-Tari-Us vergroot hun mogelijkheden met speciaal onderwijs en hulp aan ouders. #SubsidieGezocht verzorgt de #fondsenwerving. Lees meer op https://t.co/9DlygYC7yf. https://t.co/9fTgHypJJZ",subsidiegezocht,https://twitter.com/subsidiegezocht/status/1592472226774884352
114,2022-11-15 10:58:59+00:00,1592472224069750785,"Goallllllll De Potters FC

#JagabanCup22",Abidoye25,https://twitter.com/Abidoye25/status/1592472224069750785
115,2022-11-15 10:58:57+00:00,1592472216838340608,"Nou mensen, we zitten bijna op de 8 miljard: https://t.co/Ndd0XVKWgP https://t.co/g4UHmbpfuE",WoutervD,https://twitter.com/WoutervD/status/1592472216838340608
116,2022-11-15 10:58:57+00:00,1592472215882461186,"Barbie, spongebob, tom&amp;jerry",TAJ97THE8,https://twitter.com/TAJ97THE8/status/1592472215882461186
117,2022-11-15 10:58:55+00:00,1592472208651485184,Door het hart van Zeeland 1 https://t.co/YW6LjHXEPp via @YouTube,michaelblogt,https://twitter.com/michaelblogt/status/1592472208651485184
118,2022-11-15 10:58:54+00:00,1592472204234485760,HIS HAIR?!OMGJFHJGKB https://t.co/5fRdIyk6MS,jinnieismoon,https://twitter.com/jinnieismoon/status/1592472204234485760
119,2022-11-15 10:58:53+00:00,1592472198295736321,"Was mooi om voor dit nummer, de Forever Fit Special, een verhaal te maken met hoogleraar Erik Scherder, over bewegen en onze hersenen.",edwardswier,https://twitter.com/edwardswier/status/1592472198295736321
120,2022-11-15 10:58:53+00:00,1592472197674962946,"Opinie - De beschikbaarheid van #drinkwater, daar dachten we tot voor kort niet echt over na. Maar in diverse #steden op deze #planet is het echt op. Met #onleefbare situaties tot gevolg. Columnist Ellen van Bueren pleit voor actie.

https://t.co/3eJg1fcAxS",GEBIEDSONTWnu,https://twitter.com/GEBIEDSONTWnu/status/1592472197674962946
121,2022-11-15 10:58:52+00:00,1592472195871408134,"Extreme value per colpa di Heizou e Layla, omw to pull sul banner di Childe",Alter_Zimus,https://twitter.com/Alter_Zimus/status/1592472195871408134
122,2022-11-15 10:58:52+00:00,1592472194713456640,Respect voor deze vrouw in de metro die om 11.58 een volledige bak Ben &amp; Jerry's aan het eten is,D_Koopen,https://twitter.com/D_Koopen/status/1592472194713456640
123,2022-11-15 10:58:52+00:00,1592472194474733568,this day was très chaotic cause what the fuckadlfjlkasjdl,dan_i_ot7,https://twitter.com/dan_i_ot7/status/1592472194474733568
124,2022-11-15 10:58:51+00:00,1592472192079593474,"Albert Heijn snapt 't. Ik voel 'm!  Hup, Oranje! 

https://t.co/VihZamN9t9",JeroenvdVeer,https://twitter.com/JeroenvdVeer/status/1592472192079593474
125,2022-11-15 10:58:51+00:00,1592472190980567040,Tv-première prijswinnende natuurfilm 'Nederland Onder Water' op 16 november https://t.co/kpxAdEgDdh,CeesdeJong1,https://twitter.com/CeesdeJong1/status/1592472190980567040
126,2022-11-15 10:58:51+00:00,1592472190615982081,Deze zaterdag kan je weer aan het wild bij Rupel Boom https://t.co/ABNoAxyd0x,Imid1904,https://twitter.com/Imid1904/status/1592472190615982081
127,2022-11-15 10:58:51+00:00,1592472189596741632,"@APechtold 

Moeten we het hier nog eens over hebben?

https://t.co/IFFtiZRxv5",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1592472189596741632
128,2022-11-15 10:58:51+00:00,1592472188409765888,"ZIT IK HEEL DE TIJD TE WACHTEN VOOR M’N KLASLOKAAL OMDAT IK NIET DURFDE TE KLOPPEN, STUURT DIE LECTOR DAT ER EEN FOUT WAS IN MIJN UURROOSTER EN HER KLASLOKAAL FOUT STOND????? CLOWNERIJ",nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1592472188409765888
129,2022-11-15 10:58:50+00:00,1592472185117241344,fuck die bitch voor me zo'n laag cijfer geven ik verdien minstens 6.5 als andere mensen allemaal achten en negens halen,sinaas_appelsap,https://twitter.com/sinaas_appelsap/status/1592472185117241344
130,2022-11-15 10:58:49+00:00,1592472183603097600,Praat nie memij als ik me oortjes zit!!!!!,AliciaHampel,https://twitter.com/AliciaHampel/status/1592472183603097600
131,2022-11-15 10:58:49+00:00,1592472181170393089,"Tja overheidstrollen ...
Het wordt steeds lastiger voor jullie om onzin te verkopen als het duidelijk wordt dat het onzin is 

Wat zullen jullie gefrustreerd zijn 🤣🖕🏽",Bartje46198812,https://twitter.com/Bartje46198812/status/1592472181170393089
132,2022-11-15 10:58:48+00:00,1592472175595749377,Ik kom tegenwoordig alleen nog naar een podcaststudio als er een fles Aperol klaarstaat,mazereeuw_alex,https://twitter.com/mazereeuw_alex/status/1592472175595749377
133,2022-11-15 10:58:47+00:00,1592472173670637569,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1592472173670637569
134,2022-11-15 10:58:47+00:00,1592472172941180928,"De dood van het meisje kan de verdachte niet strafrechtelijk worden aangerekend, zegt de ovj. Zij pleegde zelfmoord ruim een jaar geleden. #verleiding",jeannienkie,https://twitter.com/jeannienkie/status/1592472172941180928
135,2022-11-15 10:58:47+00:00,1592472172605358082,"Er is een nieuwe klacht gemeld over DPD op https://t.co/s8ifVv0DFc, zie https://t.co/Cl84EHOuks Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1592472172605358082
136,2022-11-15 10:58:46+00:00,1592472169551986688,"'De les van deze Amerikaanse tussentijdse verkiezingen is niet dat de kiezer zijn verstand heeft teruggevonden. De boodschap is dat Democraten niet achterover kunnen leunen', schrijft Knack-hoofdredacteur Bert Bultinck. https://t.co/fLLjLgG8iC",Knack,https://twitter.com/Knack/status/1592472169551986688
137,2022-11-15 10:58:46+00:00,1592472169082413056,"yalli mzewek mel berra,wash halek mel dekhel.
Les apparences trompeuses. https://t.co/fCd9DW3w2B",CASBAH_ALG,https://twitter.com/CASBAH_ALG/status/1592472169082413056
138,2022-11-15 10:58:46+00:00,1592472168306446337,"@pitrmanova @IkNet Ik zie de laatste tijd dat echt alle opties worden overwogen, BEHALVE het prikje. Daar zou het NOOOOOOIT aan kunnen liggen. https://t.co/ORD9AxaRMo",thannyd,https://twitter.com/thannyd/status/1592472168306446337
139,2022-11-15 10:58:46+00:00,1592472167274647552,"🔀 leviathan-X/Xray-X
https://t.co/u27RhwK3v1",GaryWilliamGri2,https://twitter.com/GaryWilliamGri2/status/1592472167274647552
140,2022-11-15 10:58:45+00:00,1592472165018144768,@BabesNassira bodyshaming dan is het bijna 2023,9suave,https://twitter.com/9suave/status/1592472165018144768
141,2022-11-15 10:58:45+00:00,1592472164959416326,"Vandaag verschijnt 'Saturnin', het nieuwe boek van de Poolse sterauteur Jakub Małecki -- bekend van zijn vorige met lof overladen boek 'Roest'. Meer informatie: https://t.co/dOIKbboiIm https://t.co/4sVr7mptJW",Querido_nl,https://twitter.com/Querido_nl/status/1592472164959416326
142,2022-11-15 10:58:45+00:00,1592472163994722305,"Dus er zijn zulke lieve mensen op dat andere digitale platform?

In de 12 jaar dat ik actief ben op Twitter, weet ik niet beter dan dat dat hier ook zo is. Het hangt er vanaf wie je (terug)volgt.

Twitter is vaak leuk, soms ook niet. 

Welkom terug, spijtoptanten! Gezellie hier!",BoswachterRob,https://twitter.com/BoswachterRob/status/1592472163994722305
143,2022-11-15 10:58:43+00:00,1592472155669004290,"Waarom wordt er onderscheid gemaakt tussen MBO en HBO of Universiteit. Bij sommige kroegen, kom je alleen binnen als je op het HBO zit of op de Universiteit zit. 
#discrimination #radar #waarom? #oneerlijk #boos",luukheijnders,https://twitter.com/luukheijnders/status/1592472155669004290
144,2022-11-15 10:58:42+00:00,1592472153785765891,"Het oordeel van m'n homies in de VS is eensluidend: Big Steal.

Ze zijn woest. En gedemoraliseerd.

Het was blatant, openlijk, en gefocust op de key states.

Het vertrouwen in 't Systeem is tot een nulpunt gedaald.",AnthonyMigchels,https://twitter.com/AnthonyMigchels/status/1592472153785765891
145,2022-11-15 10:58:42+00:00,1592472152204271616,P 2 BRT-03 Ass. Ambu (afhijsen) Schildmansambacht Zwijndrecht 186351 https://t.co/wkOgNPvSvd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1592472152204271616
146,2022-11-15 10:58:40+00:00,1592472143966932992,"Mijn grootste blunder ooit...

Ik ben in slaap gevallen tijdens mijn eigen les.
Mijn zoontje was net geboren, slaaptekort en ik zet een documentaire met veel bombarie op: ""Deze documentaire is belangrijk voor het eindexamen"".
Een documentaire die ik inmddls al tig keer gezien had",NL_Leraar,https://twitter.com/NL_Leraar/status/1592472143966932992
147,2022-11-15 10:58:40+00:00,1592472143257739265,Wat doen onze eersteklassers tijdens de WK-break? Van stages in Spanje tot in Dubai https://t.co/R8SmD3ZCHv #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592472143257739265
148,2022-11-15 10:58:39+00:00,1592472138724044802,Europese Commissaris kritisch over motorenban https://t.co/bDd1tlD5Um,garyfrombelgium,https://twitter.com/garyfrombelgium/status/1592472138724044802
149,2022-11-15 10:58:38+00:00,1592472134508367879,"sorry dat ik mijn huiswerk niet af heb , een gorilla had een beer gedumpt",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1592472134508367879
150,2022-11-15 10:58:38+00:00,1592472134500069376,historie uit de bijbel verbonden en uitgelegd met wat er nu gaande is gebazeert op historische gegevens beschreven in het verleden over wat de goden inhouden en waar het voor staat en wat God betekend in dit alles.https://t.co/BAtXdOivRz,linmar1962,https://twitter.com/linmar1962/status/1592472134500069376
151,2022-11-15 10:58:37+00:00,1592472133149814786,mam cakwe with zein https://t.co/peQQY9s0tc,ibunnn_,https://twitter.com/ibunnn_/status/1592472133149814786
152,2022-11-15 10:58:37+00:00,1592472131786637312,Ok dan...achterlijke D66 drammer Tjeerd. Graag gedaan.,Wijntje131,https://twitter.com/Wijntje131/status/1592472131786637312
153,2022-11-15 10:58:36+00:00,1592472128166989826,"Avisi Apps heeft voor de monday. com Climate Change Challenge de Tree-Nation-integratie ontwikkeld. Met deze integratie koppel jij jouw werkzaamheden aan het planten van bomen aan herbebossings-projecten over de hele wereld. Plant jouw eerste boom. 🌳 
https://t.co/5pJtGfLDCR",Avisi_IT,https://twitter.com/Avisi_IT/status/1592472128166989826
154,2022-11-15 10:58:36+00:00,1592472126581506049,"Nu BBC Entertainment de reeks nog eens uitzendt: mag ik jullie van harte ""Lead Balloon"" aanraden? Een droger dan droge comedy met @TheRealJackDee, die, mocht een streamingdienst in onze contreien hem aanbieden, ongetwijfeld terug te vinden was in dé lijst van @swerbrou.",chupachiep,https://twitter.com/chupachiep/status/1592472126581506049
155,2022-11-15 10:58:35+00:00,1592472123435802624,"Er wonen in mijn buurt mensen aan het water waardoor je recht hun huis inkijkt en ze hebben echt al bijna 10 jaar alleen een set tuinstoelen en een tuintafel staan. Geen meubels, geen vloer, niks???",chillejill,https://twitter.com/chillejill/status/1592472123435802624
156,2022-11-15 10:58:35+00:00,1592472122286567429,Joehoe @TjeerdD66 @D66 @APechtold.,Rjatweetnl,https://twitter.com/Rjatweetnl/status/1592472122286567429
157,2022-11-15 10:58:34+00:00,1592472119048572930,"Te veel opperhoofden, te weinig indianen – een TOP zwaar Amerikaans leger https://t.co/tENdmyPxc4 via @Frontnieuws",jozefroelstrae1,https://twitter.com/jozefroelstrae1/status/1592472119048572930
158,2022-11-15 10:58:34+00:00,1592472118889172992,Vndg is hoofd heet man,Donnietje_D,https://twitter.com/Donnietje_D/status/1592472118889172992
159,2022-11-15 10:58:34+00:00,1592472118112968707,"Het exact willen weten wat er met je geliefde is gebeurd kan ook een belangrijk onderdeel zijn van de verwerking. Dat is voor iedereen anders, en moet iedereen zelf beslissen.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1592472118112968707
160,2022-11-15 10:58:33+00:00,1592472114606780417,"5 nieuwe films en series vandaag op #Netflix 

https://t.co/5CZDxGPz81",FlixInfoNL,https://twitter.com/FlixInfoNL/status/1592472114606780417
161,2022-11-15 10:58:33+00:00,1592472113402843136,Socialisme is gewoon nog nooit goed geprobeerd,jvkup,https://twitter.com/jvkup/status/1592472113402843136
162,2022-11-15 10:58:33+00:00,1592472112815820810,41e Nationale Veldrit van Amersfoort wederom bij Zon &amp; Schild: [AMERSFOORT] De 41e editie van de Nationale Veldrit van Amersfoort vindt plaats op zaterdag 10 december op het bosterrein van GGz Centraal op de locatie Zon &amp; Schild. Het wielrenparcours… https://t.co/Z3FpTzHwzR,StadAmersfoort,https://twitter.com/StadAmersfoort/status/1592472112815820810
163,2022-11-15 10:58:31+00:00,1592472105563455489,"‘ZONDER RESPECT, DE BRANDSTOF (QUEEN’S FUEL) DIE HET MOTORRETJE DOET LOPEN GAAT HET AAN DE ANDERE KANT OOK WEER NIET…’ ZEI QUEEN OVERDUIDELIJK, TOEN ZE EEN MICRO CHIP PLAATSTE OP EEN TEPEL &amp; DEZE TOT LEVEN IN DE TENT BRACHT MET 5 VOLT GELIJKSTROOM… https://t.co/vWBqxoiPfI",fredvanderwal,https://twitter.com/fredvanderwal/status/1592472105563455489
164,2022-11-15 10:58:31+00:00,1592472104662110208,PARK JONHSEOMG,actkerman,https://twitter.com/actkerman/status/1592472104662110208
165,2022-11-15 10:58:30+00:00,1592472103902916609,"GEERT,eindelijk begint ons volk te radicaliseren,we zetten ze gewoon uit hier geboren of niet,ze verdienen miljarden met onze jeugd te vergiftigen met cocaïne,dat is algemeen bekend waarom worden deze lui niet uitgezet,ook de hele familie uitzetten dat is de enige oplossing!!!",ahrens_herman,https://twitter.com/ahrens_herman/status/1592472103902916609
166,2022-11-15 10:58:30+00:00,1592472103475113984,Goedemorgen vrienden en Twitters 😀🌞 https://t.co/zObzeE0GE0,Sonja89688144,https://twitter.com/Sonja89688144/status/1592472103475113984
167,2022-11-15 10:58:30+00:00,1592472102069731328,Bodegraven - Noordstraat: De hulpdiensten zijn gealarmeerd voor een gaslekkage. Meerdere appartementen zijn ontruimd. Bewoners staan veilig buiten. Meer informatie volgt via: https://t.co/boFinO1txB,BRW_HM,https://twitter.com/BRW_HM/status/1592472102069731328
168,2022-11-15 10:58:30+00:00,1592472101625090048,"Nieuwe Scania 460R voor HBT

lees meer: https://t.co/c4lIb8zvtu https://t.co/iRdx12OeLw",transportonline,https://twitter.com/transportonline/status/1592472101625090048
169,2022-11-15 10:58:29+00:00,1592472097338494976,Samen de winter door in Weesp -  https://t.co/584VyoCkW8 https://t.co/CubtbFe2IW,weespernieuws,https://twitter.com/weespernieuws/status/1592472097338494976
170,2022-11-15 10:58:28+00:00,1592472095682105345,oouuhh kijk mij ik kan geen vrienden maken omdat ik een bitch ben ik ben zooo real😂😂😂😭,omarfbg_,https://twitter.com/omarfbg_/status/1592472095682105345
171,2022-11-15 10:58:28+00:00,1592472095287832576,RECONSTRUCTIE. “Er zijn daar soms verschrikkelijke zaken gebeurd”: waarom duurde het tot de foto van een vastgeplakt jongetje voor de crèche dicht ging? https://t.co/3Rr3PcQLSz,yill70,https://twitter.com/yill70/status/1592472095287832576
172,2022-11-15 10:58:28+00:00,1592472093412597760,Arib en de collega’s op het schoolplein https://t.co/UmKFVkm5TM,HaasnootJaap,https://twitter.com/HaasnootJaap/status/1592472093412597760
173,2022-11-15 10:58:28+00:00,1592472092569919489,Goedemorgen! Even lekker tijd voor een mooie boswandeling 😇 https://t.co/VHkTb3AdMI,EPrevoo,https://twitter.com/EPrevoo/status/1592472092569919489
174,2022-11-15 10:58:27+00:00,1592472090170470401,"Haha, voedselzekerheid zegt ze en ondertussen de beste en schoonste boeren van de wereld hun land afpakken. Jullie zijn totaal ongeloofwaardig en houden er een geheime agenda op na",alexanderket,https://twitter.com/alexanderket/status/1592472090170470401
175,2022-11-15 10:58:27+00:00,1592472089252229120,Nagelbijter tegen Griekenland fnuikt de WK-kansen van de Belgian Lions https://t.co/kwN9HYS7LY #sporza,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1592472089252229120
176,2022-11-15 10:58:27+00:00,1592472089075777538,Raad en Parlement akkoord over EU begroting 2023 #eu #begroting https://t.co/NIq1rexb2s,europanu,https://twitter.com/europanu/status/1592472089075777538
177,2022-11-15 10:58:27+00:00,1592472088706945025,Goed &amp; dankbaar!,bosveldklong,https://twitter.com/bosveldklong/status/1592472088706945025
178,2022-11-15 10:58:27+00:00,1592472088014557184,"New APK: VN Video Editor Maker 2.0.3 by VN, LLC https://t.co/odeu5uUwGA",apklinkeronline,https://twitter.com/apklinkeronline/status/1592472088014557184
