,Datetime,Tweet Id,Text,Username,Url
757,2022-05-24 10:53:31+00:00,1529052970092044289,"We zijn los hoor, ook Rein wil net als de meerderheid van alle Nederlanders (denk onderzoek DVHN) dat Groningers een miljoen krijgen. (en vette auto) #Gaswinning #groningen",WickedDanny,https://twitter.com/WickedDanny/status/1529052970092044289
758,2022-05-24 10:53:30+00:00,1529052968141594624,Ik moet echt stoppen voorbij de boekhandel te fietsen want de verleiding was weer te groot https://t.co/vvf7xZPo3C,ZegMaarCJ,https://twitter.com/ZegMaarCJ/status/1529052968141594624
759,2022-05-24 10:53:28+00:00,1529052957979062274,KRRIK CRIC CRIC DOOOM,tinyUFO,https://twitter.com/tinyUFO/status/1529052957979062274
760,2022-05-24 10:53:28+00:00,1529052957672493056,@svicidior HEL MEERJEDIFD,misoeon,https://twitter.com/misoeon/status/1529052957672493056
761,2022-05-24 10:53:28+00:00,1529052957202956290,"Hoi!👋🏻👮🏻‍♂️Wijkagent Wijnen hier.Bedankt voor de melding 'Verdachte situatie-mogelijk dealen' gisterenavond bij de Friese poort. 1 man rende weg en toen ik de man controleerde die achter bleef, bleek hij nog enkele dagen gevangenisstraf open te hebben staan. https://t.co/mp3MHJQDIf",WA_AlkmaarN,https://twitter.com/WA_AlkmaarN/status/1529052957202956290
762,2022-05-24 10:53:26+00:00,1529052949468659714,"1/2 Al eens gehoord van de EU wettentrein? een EU project om wel heel speciale maatregelen erdoor te duwen, geheel onder de radar van het grote volk. Dank aan @ArnoWellens voor de research. https://t.co/msnL0WHtrb",benvandoorslaer,https://twitter.com/benvandoorslaer/status/1529052949468659714
763,2022-05-24 10:53:25+00:00,1529052947686256640,@micay_ela @twengsf ahagahahahj!,siachamil,https://twitter.com/siachamil/status/1529052947686256640
764,2022-05-24 10:53:25+00:00,1529052946834546688,"@supgirl1984 @113preventie Zo hee! Stoer dat je hiervoor uitkomt. Het leven is mooi, voor jou ook!",Stephen_NL,https://twitter.com/Stephen_NL/status/1529052946834546688
765,2022-05-24 10:53:24+00:00,1529052941470121989,"24-05-22 12:53:22 0122228 Y_TI PERSOON BEKLEMD/OPGESLOTEN+DGH TI BEVRIJDING OPGESLOTEN 9870 ZULTE (ZULTE) DECMDW1 """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1529052941470121989
766,2022-05-24 10:53:24+00:00,1529052940610154497,Update: Gratis testpanel voor huisdieren met gratis snacks #gratis https://t.co/ewIGJkGNj6,gratisspullen,https://twitter.com/gratisspullen/status/1529052940610154497
767,2022-05-24 10:53:23+00:00,1529052939699908608,"24-05-22 12:53:21 0122244 Y_TI PERSOON BEKLEMD/OPGESLOTEN+DGH TI BEVRIJDING OPGESLOTEN 9870 ZULTE (ZULTE) DECMDW1 """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1529052939699908608
768,2022-05-24 10:53:23+00:00,1529052938731126785,"Op 27 juli moet je om 15:35 op station Zwolle zijn, daar moet je vragen naar ""Pieter"" daar krijg je verdere… — Aan wie moet ik om Pieter vragen  https://t.co/jD0umzHh06",wesssedup,https://twitter.com/wesssedup/status/1529052938731126785
769,2022-05-24 10:53:20+00:00,1529052926093758465,"𝗕𝗲𝗻𝗶𝗲𝘂𝘄𝗱 𝗻𝗮𝗮𝗿 𝗱𝗲 𝗮𝗮𝗻𝗱𝗮𝗰𝗵𝘁𝘀𝗽𝘂𝗻𝘁𝗲𝗻 𝗯𝗶𝗷 𝗩𝘁𝗹𝗯-𝗯𝗲𝗿𝗲𝗸𝗲𝗻𝗶𝗻𝗴𝗲𝗻 𝘃𝗼𝗼𝗿 𝗼𝗻𝗱𝗲𝗿𝗻𝗲𝗺𝗲𝗿𝘀?
Tuurlijk, volg dan ons gratis webinar 👇 gegeven door @JennyVlemmings  
#webinar #schuldhulpverlening
https://t.co/4nO0jfFWhr",Erik_Boersma,https://twitter.com/Erik_Boersma/status/1529052926093758465
770,2022-05-24 10:53:20+00:00,1529052925942702080,"Hear hear... als een mitrailleur... tegen heel veel kogelvrije oren.
Irma is er eigenlijk voor de meeste van onze kamerleden... alleen helpt dat niet als ze bijzonder consequent en selectief stokdoof EN stekeblind zijn.",The1977Dude,https://twitter.com/The1977Dude/status/1529052925942702080
771,2022-05-24 10:53:19+00:00,1529052921412861952,Halsema in het vliegtuig doet er toe?,Rondescherpste,https://twitter.com/Rondescherpste/status/1529052921412861952
772,2022-05-24 10:53:18+00:00,1529052918875316225,"NOS heeft ons kort geinterviewed over de veranderingen in het uitgaans leven, voornamelijk onervaren jongeren zorgen voor problemen!

Bekijk het volledige fragment op nieuwsuur van 19.53-26.30 via: https://t.co/FutgqVjxW5 

#uitgaan #veiligheid #horecastewards #nos https://t.co/Xl0Dvga7gy",StedenVeilige,https://twitter.com/StedenVeilige/status/1529052918875316225
773,2022-05-24 10:53:18+00:00,1529052917218648065,superteam,desus_bot,https://twitter.com/desus_bot/status/1529052917218648065
774,2022-05-24 10:53:18+00:00,1529052916627255298,"Prachtige beelden van ons Abe Lenstra Stadion

Vanuit de luchtballon PH-LAV.

Oktober 2021.

Bron: Noordelijk Ballonvaartcentrum Joure.

🏟⚽️🎥 @scHeerenveen https://t.co/UMhFwmA7Bc",uilketadema,https://twitter.com/uilketadema/status/1529052916627255298
775,2022-05-24 10:53:17+00:00,1529052914492354562,Het einde komt in zicht. 2178km 30 uur over gedaan 😂 google maps mag wel een update gebruiken. Die bergweggetjes die we hebben gehad zijn echt niet goed. Maar we zijn er bijna 💪 https://t.co/RNPBCvuF9e,Vinnie_zero_10,https://twitter.com/Vinnie_zero_10/status/1529052914492354562
776,2022-05-24 10:53:17+00:00,1529052912399405056,"Als Rusland verliest, dan zal China vrezen voor de expansie van het westen, zegt Karskens. Nadat hij net hoog heeft opgegeven van de numerieke overmacht van Rusland in de oorlog met Oekraïne. Die ongehoorde omroep spoort echt niet.",claar51,https://twitter.com/claar51/status/1529052912399405056
777,2022-05-24 10:53:15+00:00,1529052905302413314,"stoor ik?, spoor ik?, smoor ik?, behoor ik?, bevroor ik? verloor ik?",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1529052905302413314
778,2022-05-24 10:53:15+00:00,1529052903574585345,"#Arbeidsmarktinfarct Als je van buiten Amsterdam komt, levert dit #oproepcontract je 0 inkomsten of zelfs een negatief inkomen op. Inderdaad een hele bijzondere werkomgeving. 🤨",IKouwenhoven,https://twitter.com/IKouwenhoven/status/1529052903574585345
779,2022-05-24 10:53:15+00:00,1529052903134089216,"Hoe kun je een virus dat je niet kunt isoleren of sequentiëren, wel verbeteren of gevaarlijker maken? (gain-of-function). 🤔
Het verhaal rond Wuhan en het biolab lijkt vele dubbele bodems te hebben.",Appdeicon7,https://twitter.com/Appdeicon7/status/1529052903134089216
780,2022-05-24 10:53:15+00:00,1529052902391676928,"24-05-22 12:53:12 0188015 ZULTE, ZIEKENWAGEN """,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1529052902391676928
781,2022-05-24 10:53:14+00:00,1529052902119165952,Mogen we nog etnisch profileren in de praktijk? https://t.co/zJOd1sT2kr,Mondzorg8erhoek,https://twitter.com/Mondzorg8erhoek/status/1529052902119165952
782,2022-05-24 10:53:11+00:00,1529052889473327105,SF Venus Digital Grey Dial Men’s Watch-NL7982PP03 https://t.co/jVY6hfWzci,thedreammaker4u,https://twitter.com/thedreammaker4u/status/1529052889473327105
783,2022-05-24 10:53:11+00:00,1529052889292873728,"Komt dat effe goed uit dat mijn date in Duitsland woont 🌝
https://t.co/i94xtG0VCt",N_eoreJ,https://twitter.com/N_eoreJ/status/1529052889292873728
784,2022-05-24 10:53:11+00:00,1529052889217650688,W laper da,nevagifap,https://twitter.com/nevagifap/status/1529052889217650688
785,2022-05-24 10:53:11+00:00,1529052888227532800,Influencer die reclame maakte voor kleding moet 16.000 euro aan bijstand terugbetalen https://t.co/piAGWrZb5w https://t.co/CchnRbTuOU,RTLZ,https://twitter.com/RTLZ/status/1529052888227532800
786,2022-05-24 10:53:10+00:00,1529052881911001088,"Syrische asielzoeker opgepakt in Kerkrade, zou oorlogsmisdaden voor Assad-regime hebben gepleegd  https://t.co/6Wi70ighst",DeGelderlander,https://twitter.com/DeGelderlander/status/1529052881911001088
787,2022-05-24 10:53:08+00:00,1529052876357750785,Welke sukkel gaat mijn lunch betalen? #geldslaaf #findomnl,MissValeryRose,https://twitter.com/MissValeryRose/status/1529052876357750785
788,2022-05-24 10:53:08+00:00,1529052874956804099,Aameen....,abdulwakeel_o,https://twitter.com/abdulwakeel_o/status/1529052874956804099
789,2022-05-24 10:53:07+00:00,1529052871219679232,@GlitterGunnerR6 @HaqquZ @MvG2021 @Gorillainho @XeloMvG @VascoMvG @WeedyMvG @LebkuchenMvG Stil ff ze zijn gwn beter dan jij,vSolarzz,https://twitter.com/vSolarzz/status/1529052871219679232
790,2022-05-24 10:53:07+00:00,1529052869470593024,Ik ga liegen dus even m'n neus in de juiste stand wrijven.🥴,JannyMKK,https://twitter.com/JannyMKK/status/1529052869470593024
791,2022-05-24 10:53:06+00:00,1529052868354793472,what eef gawin q ‘to yuri briar lovebot chz not chz,filmsbyc,https://twitter.com/filmsbyc/status/1529052868354793472
792,2022-05-24 10:53:06+00:00,1529052865137979394,Hoezo is elke school op buitenlandse reis?,Jul27390675,https://twitter.com/Jul27390675/status/1529052865137979394
793,2022-05-24 10:53:05+00:00,1529052862910803969,Waarom een politiek debat over vermogensbelasting zo moeilijk is https://t.co/jBqhI4t8Rg via @destandaard,G1n076,https://twitter.com/G1n076/status/1529052862910803969
794,2022-05-24 10:53:04+00:00,1529052857634258945,Ameen,Sheikh4336723,https://twitter.com/Sheikh4336723/status/1529052857634258945
795,2022-05-24 10:53:04+00:00,1529052857491759104,"2 rechtstaten deel 7.098.

OM: 'imam die kwetsbare vrouw voor maandje huurt prima, zolang hij geen kaars gebruikt' of, zoals de blokkeerfiezen, hun eigen kinderen willen beschermen https://t.co/6auEv1f6Ri",ReneDercksen,https://twitter.com/ReneDercksen/status/1529052857491759104
796,2022-05-24 10:53:03+00:00,1529052854236872711,Dit is 1 van de redenen waarom persveiligheid onder druk staat in Nederland. CDA moet een zeer ernstig woordje spreken met deze heren. Ik opper: meldpunt voor onfatsoenlijk gedrag. Waar is Balkenende met de normen en waarden code? #CDA,YesimCandan,https://twitter.com/YesimCandan/status/1529052854236872711
797,2022-05-24 10:53:03+00:00,1529052852374720512,FUCK YEAH JUTRO NIE IDE TUTJS NA 7:20 😭😭😭😭,texasreznikoof,https://twitter.com/texasreznikoof/status/1529052852374720512
798,2022-05-24 10:53:02+00:00,1529052850428559360,Dit plaatje klopt nog niet in mijn hoofd,arcinho,https://twitter.com/arcinho/status/1529052850428559360
799,2022-05-24 10:53:02+00:00,1529052850281754626,"24 May 2022 12:51:54   1 ongeval wegvervoer letsel schiekade rotterdam icnum 271245
 #p2000 #Rijnmond",P2000_VRR,https://twitter.com/P2000_VRR/status/1529052850281754626
800,2022-05-24 10:53:02+00:00,1529052848897523713,"📣 We hebben ons #luchtvaartveiligheid beleid aangepast. Logisch, want het is een absolute prioriteit en zowel de sector ✈ als onze rol daarin evolueren constant. 🔃

👉 https://t.co/lCkf2K9t4m

#luchtvaart #SafetyPromotion https://t.co/ReOfaGDkVt",FODMobiliteit,https://twitter.com/FODMobiliteit/status/1529052848897523713
801,2022-05-24 10:53:02+00:00,1529052848704540672,rmdgv,Randomwordbot4,https://twitter.com/Randomwordbot4/status/1529052848704540672
802,2022-05-24 10:53:01+00:00,1529052844258693120,@Ditjedus Geen woorden voor💔,GuillaumeWim,https://twitter.com/GuillaumeWim/status/1529052844258693120
803,2022-05-24 10:53:00+00:00,1529052841113165825,??????? wtaf??,billyysantos,https://twitter.com/billyysantos/status/1529052841113165825
804,2022-05-24 10:52:59+00:00,1529052839288393728,@Joe18122000 Die kaolo mof kwam puur eh 😂,snipes34,https://twitter.com/snipes34/status/1529052839288393728
805,2022-05-24 10:52:59+00:00,1529052837019271169,"Groningen. Het misverstand bestaat dat mannen denken dat ze bij een hoer kunnen neuken. De schoenen winkelier, de overleden Jan Wolter die vlak bij de dames van plezier woonde vertelde me dit: HET ZIJN HELE SCHONE MEISJES. Daarmee doelde hij er op dat hun kut schoon is om te",HarmChristiaan,https://twitter.com/HarmChristiaan/status/1529052837019271169
806,2022-05-24 10:52:59+00:00,1529052836553756672,"De Imam is dus en pooier:
’Haagse moskee wilde meewerken aan kortstondig uithuwelijken voor seks en geld’ https://t.co/Cev8BPSr8j via @telegraaf",EoHendriks,https://twitter.com/EoHendriks/status/1529052836553756672
807,2022-05-24 10:52:59+00:00,1529052836058873856,"Er liggen plannen voor een herziening van de Willibrordvertaling, de bijbelvertaling die in de katholieke liturgie wordt gebruikt, zegt bisschop Jan Liesen van Bisdom Breda in gesprek met het NBG:

https://t.co/w3pLCaZfJ6",EmmenRaad,https://twitter.com/EmmenRaad/status/1529052836058873856
808,2022-05-24 10:52:59+00:00,1529052835417038849,"🇩🇪 | Done deal! Het hing al een tijdje in de lucht, maar nu is het hoge woord eruit! Noussair #Mazraoui is een speler van Bayern München🤩🔥

#BayernMunich #Bundesliga #Ajax",Cultuurballers,https://twitter.com/Cultuurballers/status/1529052835417038849
809,2022-05-24 10:52:57+00:00,1529052828630765573,@IRBaboon17 @harkohallo @annstrikje G20 is door overheden geregeld.. WEF worden politici uitgenodigd .. en regelen (net zoals bijv een voetbalclub) ook eigen beveiliging…het roept alleen vragen op als je achterdochtig bent en overal een complot ziet… lastig leven,kvindtochnix,https://twitter.com/kvindtochnix/status/1529052828630765573
810,2022-05-24 10:52:57+00:00,1529052828261556226,"Opeens is het eind mei, gisteren was het maart 🤨",janne_vercammen,https://twitter.com/janne_vercammen/status/1529052828261556226
811,2022-05-24 10:52:56+00:00,1529052824000253954,Eerste teams van SNA eindigen allebei bovenaan -  https://t.co/o8M6qzAyTi https://t.co/8Q6tN3txDX,KontaktAlblas,https://twitter.com/KontaktAlblas/status/1529052824000253954
812,2022-05-24 10:52:54+00:00,1529052818371448834,Het is Putin tegen het WEF. Hij is een doorn in het oog van de globalisten van het WEF.,shike_jebu,https://twitter.com/shike_jebu/status/1529052818371448834
813,2022-05-24 10:52:54+00:00,1529052815615664128,"Geprek, mcd, richeese.",ducheoss,https://twitter.com/ducheoss/status/1529052815615664128
814,2022-05-24 10:52:54+00:00,1529052815410200576,"Je zou er bijna popcorn bij pakken, ware het niet dat er zoveel leed wordt veroorzaakt. Maar een wereldwijd schouwspel is het zeker! Ben benieuwd wat mijn/onze invloed kan zijn en wat de uitkomst zal worden.",robertpijkeren,https://twitter.com/robertpijkeren/status/1529052815410200576
815,2022-05-24 10:52:54+00:00,1529052815280156672,DHXIDKXIJSJXOSNXJSKXIJSJXLSJXIWKXJOSJSKXIDISIXJDJSIXJKELDJXISISKDKXKOSKSKSKSKDK DIJADIIN SESUATU DONK KAK,awspa_officiall,https://twitter.com/awspa_officiall/status/1529052815280156672
816,2022-05-24 10:52:54+00:00,1529052814969778177,"Iemand onlangs Toyota gekocht?
Wordt waarschijnlijk in 2025 geleverd.",TimeForThorium,https://twitter.com/TimeForThorium/status/1529052814969778177
817,2022-05-24 10:52:54+00:00,1529052814873329664,"Mazraoui ➡️ Bayern München

De deal is eindelijk rond, zowel Ajax, Noussair Mazraoui en Bayern München hebben bevestigd dat de overstap geregeld is 🤝
Gaat hij het goed doen in Duitsland? 🧐

#ZiggoSport #Bayern #Mazraoui https://t.co/K6whOFrgFn",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1529052814873329664
818,2022-05-24 10:52:52+00:00,1529052808359575552,Die spanning is niet gezond hoor. Van mij mogen ze tijd nu pakweg 30 uur vooruit spoelen.,KDVDH1985,https://twitter.com/KDVDH1985/status/1529052808359575552
819,2022-05-24 10:52:52+00:00,1529052807793614848,HOODIE ZOA https://t.co/5kvH10kJ4C,soojinppang,https://twitter.com/soojinppang/status/1529052807793614848
820,2022-05-24 10:52:51+00:00,1529052805679525889,Let's go voor een volgende ronde lockdowns met de apepokken toch @MinVWS @MinPres en @MarionKoopmans een kijken hoeveel jongeren we dit keer kunnen afbreken. SUCCES 👍 https://t.co/NkrccWgC8o,Pleun57789825,https://twitter.com/Pleun57789825/status/1529052805679525889
821,2022-05-24 10:52:50+00:00,1529052801267015687,Er worden weer veel verstandige dingen gezegd bij Ongehoord Nieuws. Top. Heerlijk ook om te bedenken dat links Den Haag en Hilversum zich ook vandaag weer kapot ergeren want ongewenste meningen. #ongehoordnieuws #ongehoordNederland https://t.co/opQ1YvEEZf,Toon_Sesink,https://twitter.com/Toon_Sesink/status/1529052801267015687
822,2022-05-24 10:52:50+00:00,1529052800935682051,Dan kunnen we dus concluderen dat u een antisemiet bent? Waarvan akte.,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1529052800935682051
823,2022-05-24 10:52:50+00:00,1529052800654553088,Park jongseong wml.,ethnelshi,https://twitter.com/ethnelshi/status/1529052800654553088
824,2022-05-24 10:52:50+00:00,1529052800138809346,"ℹ Vanaf maandag 30 mei worden de openingstijden van de Feanstore aangepast. De winkel is in de zomerperiode van woensdag tot zaterdag geopend tussen 13.00 en 17.00 uur. 

#scHeerenveen https://t.co/BVtr1kjAbl",scHeerenveen,https://twitter.com/scHeerenveen/status/1529052800138809346
825,2022-05-24 10:52:50+00:00,1529052799664893952,"Jeroen past niet meer in z’n trouwpak, maar dit is alvast een fijn alternatief.",DennisGeleyn,https://twitter.com/DennisGeleyn/status/1529052799664893952
826,2022-05-24 10:52:49+00:00,1529052796368179201,ik heb 24/7 honger gast,ikbenkkrgay,https://twitter.com/ikbenkkrgay/status/1529052796368179201
827,2022-05-24 10:52:49+00:00,1529052796280094722,Wetenschappers bedenken biologisch afbreekbaar koraalrif /via @NOS https://t.co/eq8UnONQ6C,rldehaan,https://twitter.com/rldehaan/status/1529052796280094722
828,2022-05-24 10:52:49+00:00,1529052796196200448,@stvndstiII vans,ccantdragmedown,https://twitter.com/ccantdragmedown/status/1529052796196200448
829,2022-05-24 10:52:48+00:00,1529052792811405312,"Ik schrijf artikel over ontpillen en sprak net prof die vertelt dat zo’n 90% van hartaanvallen te voorkomen, en 50% diabetes II te genezen (!) is.

Lees tzt m’n artikel!",margrietzuid,https://twitter.com/margrietzuid/status/1529052792811405312
830,2022-05-24 10:52:48+00:00,1529052792324861953,Tweet: QQPBuXKAUadUyuN9MIS21PGxH8U6uxvjcDamNqiYmklyxXZGRYGRANMvS1oH4W3oP1qqrk 2022-05-24 10:52:48 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529052792324861953
831,2022-05-24 10:52:47+00:00,1529052788134662144,"Ondertussen in Davos...
geschreven door Francine Mestrum
https://t.co/ynnWeeMAUL
Twee weken geleden was het Wereld Sociaal Forum bijeen in Mexico City, of althans, wat er nog rest van dat Forum. Het ligt al jaren op apegapen en de groep is te klein en de verdeeldheid te gro... https://t.co/AATPs9bE44",UitpersP,https://twitter.com/UitpersP/status/1529052788134662144
832,2022-05-24 10:52:47+00:00,1529052787526766593,Tweet: QQPBuXKAUadUyuN9MIS21PGxH8U6uxvjcDamNqiYmklyxXZGRYGRANMvS1oH4W3oP1qqrk 2022-05-24 10:52:47 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1529052787526766593
833,2022-05-24 10:52:47+00:00,1529052787476254721,deze foto is gemaakt in lelystad,schreeuwen,https://twitter.com/schreeuwen/status/1529052787476254721
834,2022-05-24 10:52:47+00:00,1529052786217963520,Momenteel valt er neerslag in #Bonheiden.,WeerInBonheiden,https://twitter.com/WeerInBonheiden/status/1529052786217963520
835,2022-05-24 10:52:46+00:00,1529052784535842817,"damn, vv pogi😔",shujdkho98,https://twitter.com/shujdkho98/status/1529052784535842817
836,2022-05-24 10:52:46+00:00,1529052783156019201,MIJN COLLEGA DIE SPAGHETTI EET MET EEN VORK ÉN LEPEL! 😡 https://t.co/sDm4Ir5J7M,KrystinaSferlaz,https://twitter.com/KrystinaSferlaz/status/1529052783156019201
837,2022-05-24 10:52:46+00:00,1529052782594076672,"De kinderen van Juda zijn: Er, en Onan, en Sela; drie zijn er hem geboren van de dochter van Sua, de Kanaanietische; en Er, de eerstgeborene van Juda, was kwaad in de ogen des HEEREN; daarom doodde Hij hem. 1KR2:3 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1529052782594076672
838,2022-05-24 10:52:46+00:00,1529052780857638912,"https://t.co/KS262yqNJ0
Een deel van de Kamer vindt dat Ongehoord NL te ver is gegaan over de omvolkingstheorie | Op1",GerardHough,https://twitter.com/GerardHough/status/1529052780857638912
839,2022-05-24 10:52:45+00:00,1529052779980984321,Godver! Michiel https://t.co/n3sLRr4DpA #rip,dertiendes,https://twitter.com/dertiendes/status/1529052779980984321
840,2022-05-24 10:52:45+00:00,1529052778630643712,@singh_rajput02 haan,She20Shekhawat,https://twitter.com/She20Shekhawat/status/1529052778630643712
841,2022-05-24 10:52:44+00:00,1529052775442685954,"@siepsaysitagain Shit, val gelijk af.... drink geen koffie..",AbuNajef,https://twitter.com/AbuNajef/status/1529052775442685954
842,2022-05-24 10:52:44+00:00,1529052773131636737,Dat de journalisten zulke leugens maar blijven publiceren https://t.co/GaaC0YNG3j,Fikri02410232,https://twitter.com/Fikri02410232/status/1529052773131636737
843,2022-05-24 10:52:43+00:00,1529052772229955584,"Ik; belt een klant..
Klant; Ja Hallo!? Met wie spreek ik.. Ik; u spreekt met... van de .....  
Klant; oh nou ik bel u even omdat..

NeeNeeNee, ik bel jou😑.  #klantenservice https://t.co/NRRATE4M2J",KingmaDomenica,https://twitter.com/KingmaDomenica/status/1529052772229955584
844,2022-05-24 10:52:43+00:00,1529052771936239616,ik dacht eerst body count,MXRKI,https://twitter.com/MXRKI/status/1529052771936239616
845,2022-05-24 10:52:42+00:00,1529052767364517888,Gehackte documenten uit China bewijzen: kampen voor Oeigoeren zijn opgezet als zwaarbeveiligde gevangenissen https://t.co/NIPJSf4cEv,miroslawavdb,https://twitter.com/miroslawavdb/status/1529052767364517888
846,2022-05-24 10:52:42+00:00,1529052766362017793,@ChampionsLiek Wat een multitalent ben jij ook.,DickS1971,https://twitter.com/DickS1971/status/1529052766362017793
847,2022-05-24 10:52:42+00:00,1529052765691035648,"Goh waar zijn ze bang voor, toch een onschuldig praatclubje @gertjansegers ?",PuckEmma,https://twitter.com/PuckEmma/status/1529052765691035648
848,2022-05-24 10:52:42+00:00,1529052765556723712,Zeer lezenswaardig !,patrickdewals1,https://twitter.com/patrickdewals1/status/1529052765556723712
849,2022-05-24 10:52:41+00:00,1529052761916157954,Zelfde losers die fiets zadels stele,CAESARCALICO,https://twitter.com/CAESARCALICO/status/1529052761916157954
850,2022-05-24 10:52:40+00:00,1529052757918875648,Dat zal de koeien leren! Dom kutvolk.,Mowikan,https://twitter.com/Mowikan/status/1529052757918875648
851,2022-05-24 10:52:40+00:00,1529052757839200256,"F-16's vliegen over Margraten op Memorial Day: een mooie maar dure en voor Natuur, Klimaat, Milieu en Volksgezondheid belastende traditie 👇🏾  https://t.co/4EL2mgo6s6",RobHoenen,https://twitter.com/RobHoenen/status/1529052757839200256
852,2022-05-24 10:52:40+00:00,1529052756874563585,"Vanaf 1 juni kunnen we hier in Oostenrijk ook weer even normaal ademen: dan alleen nog muilkorfplicht in zorginstellingen!!! 
Mag ook wel een keer klaar zijn met die onzin. Ze waarschuwen wel vast dat het in de  herfst weer ingevoerd kan worden....",kitty196945,https://twitter.com/kitty196945/status/1529052756874563585
853,2022-05-24 10:52:40+00:00,1529052756719415297,A1 Hilversum (Directe inzet Ambu: DIA) 27935 https://t.co/cCO1qHp9pr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1529052756719415297
854,2022-05-24 10:52:40+00:00,1529052756669083648,Vroem vroem https://t.co/ktgaCa4Q3M,dewlanna,https://twitter.com/dewlanna/status/1529052756669083648
855,2022-05-24 10:52:40+00:00,1529052755817537537,"Ik ben zo simpel, stuur me een foto van een dier met een dom tekstje erover en ik ga er gegarandeerd mee lachen",kIeinekapoen,https://twitter.com/kIeinekapoen/status/1529052755817537537
856,2022-05-24 10:52:39+00:00,1529052754622050304,Ik bracht ook opnieuw een stukje art mee uit het hotel.  Een replica van de art boven de conciërge!  #disneylandparis #hotelnewyorktheartofmarvel #hulk #captainamerica #thor #ironman https://t.co/IG6qqPxjOE,Liesbethje1984,https://twitter.com/Liesbethje1984/status/1529052754622050304
857,2022-05-24 10:52:39+00:00,1529052754269900803,"🧤𝙎𝙥𝙚𝙘𝙞𝙖𝙡 𝙢𝙚𝙩 𝙀𝙙𝙬𝙞𝙣 𝙕𝙤𝙚𝙩𝙚𝙗𝙞𝙚𝙧!

De keeper van het succesteam uit 2002 is lovend over Justin Bijlow - de man die waarschijnlijk morgenavond onder de lat staat. En Zoetebier neemt ons natuurlijk even terug naar die UEFA Cup-winst!

➡️ Check ‘t op Patreon! https://t.co/JUeOv0ciFE",keingeloelpod,https://twitter.com/keingeloelpod/status/1529052754269900803
858,2022-05-24 10:52:39+00:00,1529052753728880642,Schrijvers stellen literatuurlijst op voor het kabinet Rutte IV - https://t.co/W70RgsUuX6 https://t.co/ekf8x4bHiV,InCT,https://twitter.com/InCT/status/1529052753728880642
859,2022-05-24 10:52:39+00:00,1529052751963074560,Saaartje luistert aandachtig naar Bruls! https://t.co/DACw71RLvz,Boersma3Ellen,https://twitter.com/Boersma3Ellen/status/1529052751963074560
860,2022-05-24 10:52:38+00:00,1529052747529703424,@jansen_laure Niet geschikt voor sokken idd 🧦,GeertjeGeertsma,https://twitter.com/GeertjeGeertsma/status/1529052747529703424
861,2022-05-24 10:52:37+00:00,1529052744157483008,Heb ik mensen met een baan in de Business Intelligence in mijn netwerk die een cliente daar meer over willen vertellen? #BI,keuningcoaching,https://twitter.com/keuningcoaching/status/1529052744157483008
862,2022-05-24 10:52:35+00:00,1529052735336656896,Welke ondernemingen moeten duurzaamheid opnemen in het jaarverslag? https://t.co/D43ljSqCSu,adfisc,https://twitter.com/adfisc/status/1529052735336656896
863,2022-05-24 10:52:34+00:00,1529052730496385024,Bayern heet Mazraoui officieel welkom https://t.co/rVdRuzBwcV https://t.co/cu1rhNtNgw,ajax__nieuws,https://twitter.com/ajax__nieuws/status/1529052730496385024
864,2022-05-24 10:52:34+00:00,1529052730391949312,HWJSKDLDLDLSL.NNTI NANGES,yujence,https://twitter.com/yujence/status/1529052730391949312
865,2022-05-24 10:52:33+00:00,1529052730089541634,Bij welke onderwerpen heeft de OR informatierecht? https://t.co/a77beRXt9l,adfisc,https://twitter.com/adfisc/status/1529052730089541634
866,2022-05-24 10:52:33+00:00,1529052728802041857,12:52:48 A1 Hilversum (Directe inzet Ambu: DIA) 27935 Ambulance Gooi en Vechtstreek (Ambu 193),GooiP2000,https://twitter.com/GooiP2000/status/1529052728802041857
867,2022-05-24 10:52:32+00:00,1529052726037860352,"Prosus en Just Eat onderaan in rode AEX, Air France-KLM onderuit - https://t.co/iBVssjLJ97 https://t.co/hvW9SDHFcs #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1529052726037860352
868,2022-05-24 10:52:32+00:00,1529052725191004162,Fluff 1000000% fluff banget gemes gemes gemes gemes bangetttttt huwaaaaa,13OPJM,https://twitter.com/13OPJM/status/1529052725191004162
869,2022-05-24 10:52:32+00:00,1529052724855066624,Wat zijn de tien kernwaarden van de bedrijfsarts? https://t.co/1VcTU6KGDo,adfisc,https://twitter.com/adfisc/status/1529052724855066624
