,Datetime,Tweet Id,Text,Username,Url
586,2022-12-08 10:55:13+00:00,1600806196390383617,"De selectie van Frankrijk met de shirts van de amateurclub waar ze zijn begonnen! 😎 

Heeft jouw favoriete amateurclub wel eens een prof voortgebracht? ⚽

#MysteryUnited #WK2022 #Frankrijk #ENGFRA https://t.co/GNvUh7U3R5",MysteryUnitedNL,https://twitter.com/MysteryUnitedNL/status/1600806196390383617
587,2022-12-08 10:55:13+00:00,1600806195174031361,"☀ Ruil jij de regen in voor zon? Op Lanzarote is het nu 25 ℃. ☀ 

Ideale temperaturen om het vulkanische landschap te ontdekken. Én om een zomerse cocktail te bestellen op het strand. 😎

Check snel deze dagdeal ➡ https://t.co/CvXpY964Jd https://t.co/OYhcSj2RuB",lastminutes,https://twitter.com/lastminutes/status/1600806195174031361
588,2022-12-08 10:55:13+00:00,1600806194938978305,"Als we ne keer mogen dromen #pkpwhishlist @pukkelpop 

Uit eigen stal: Balthazar - Brutus - SONS 🤞🤞🤞 https://t.co/WuZHYTzEwp",GietteHulsbosch,https://twitter.com/GietteHulsbosch/status/1600806194938978305
589,2022-12-08 10:55:13+00:00,1600806194737811456,"☀ Ruil jij de regen in voor zon? Op Lanzarote is het nu 25 ℃. ☀ 

Ideale temperaturen om het vulkanische landschap te ontdekken. Én om een zomerse cocktail te bestellen op het strand. 😎

Check snel deze dagdeal ➡ https://t.co/vsa0rHQWDo https://t.co/AmjbzcN9mJ",VakDis,https://twitter.com/VakDis/status/1600806194737811456
590,2022-12-08 10:55:11+00:00,1600806187229802496,Ze had het beter in de oven kunnen gooien dan heb je ook geen gezeik het was toch al dood en veel te vroeg geb Politie vindt moeder van foetus in Rotterdamse RDM-kade via @Telegraaf https://t.co/TqfnjPhBY1,tgnoppes,https://twitter.com/tgnoppes/status/1600806187229802496
591,2022-12-08 10:55:09+00:00,1600806179638513664,PGGM en EBRD stappen in co-financiering duurzame projecten https://t.co/x6xkcvrh9f,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1600806179638513664
592,2022-12-08 10:55:08+00:00,1600806174043275266,"Ik stuurde net een bericht naar waterleidingbedrijf Evides en gebruikte dat mailtje opnieuw om ook de Gasunie, KPN en Stedin te berichten. Al die berichten hebben nu als onderwerp de waterleiding. 🤦‍♂️
(De inhoud en aanhef heb ik wel aangepast, gelukkig)",8BitBas,https://twitter.com/8BitBas/status/1600806174043275266
593,2022-12-08 10:55:07+00:00,1600806173519011840,Forbo blokkeert nieuwe pensioenafspraak 2023 - FNV https://t.co/3GH3SyZFMO,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1600806173519011840
594,2022-12-08 10:55:07+00:00,1600806171165790208,Hoe werkt de werkkostenregeling bij kerstpakketten voor werknemers en uitzendkrachten? https://t.co/xit4duKKK4 https://t.co/05BwTyg6Nc,HBuyk,https://twitter.com/HBuyk/status/1600806171165790208
595,2022-12-08 10:55:06+00:00,1600806167491792896,Investeren in illegale Israëlische nederzettingen &amp; Doorgangshuis migranten Nigeria - NPO Radio 1 https://t.co/6tUBZMQyKc,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1600806167491792896
596,2022-12-08 10:55:04+00:00,1600806160855990272,"Alcohol voor 17.00 uur op TU Delft in de ban, ook bij borrels https://t.co/PQ73dXRl8f via @NUnl",wfvanvalkenburg,https://twitter.com/wfvanvalkenburg/status/1600806160855990272
597,2022-12-08 10:55:04+00:00,1600806160600530944,"Pensioen voor wie werkt: geen plicht, wel recht - Het Financieele Dagblad https://t.co/lcxsJqsyy1",pensioenfondsen,https://twitter.com/pensioenfondsen/status/1600806160600530944
598,2022-12-08 10:55:04+00:00,1600806159392591872,"Waarom blijft men steeds spreken over isolement terwijl de men bij de familie was of de gehele dag contact had met anderen via zoom of andere internet opties
Eindelijk was er rust en dan nu ... oef, we moeten weer rennen",YvonneSnitjer,https://twitter.com/YvonneSnitjer/status/1600806159392591872
599,2022-12-08 10:55:04+00:00,1600806158763261953,Respect voor Burger Preventie Team Oud Rijswijk https://t.co/BJzfvPcg2y #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1600806158763261953
600,2022-12-08 10:55:04+00:00,1600806158519992323,"Ruben Schaken: ""Oranje zag er destijds een stuk beter uit dan nu"" https://t.co/WL0brcqJlV #Cambuur",Cambuurfront,https://twitter.com/Cambuurfront/status/1600806158519992323
601,2022-12-08 10:55:03+00:00,1600806156179746816,De zaak is hervat. De rechter stelt nu nog wat aanvullende vragen aan beide partijen. #Marechaussee,SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1600806156179746816
602,2022-12-08 10:55:03+00:00,1600806154543960065,ASR Dutch Core Residential Fund haalt 250 miljoen euro op - Vastgoedmarkt https://t.co/OMpkY1ilau,pensioenfondsen,https://twitter.com/pensioenfondsen/status/1600806154543960065
603,2022-12-08 10:55:02+00:00,1600806152660717570,Echan🫶,chenLe_dolph,https://twitter.com/chenLe_dolph/status/1600806152660717570
604,2022-12-08 10:55:02+00:00,1600806148894248961,"Vandaag dus zo'n dubbeldate met @MarvelousKenzhi en onze vriendinnetjes maar eff jongens, moet ik Kenzhi achteraf maar gewoon zoenen? Vind het zo spannend he.",NietWolterKroes,https://twitter.com/NietWolterKroes/status/1600806148894248961
605,2022-12-08 10:55:02+00:00,1600806148860309506,"@menneau @anneleen_vb @GeorgesGilkinet Dit heeft niks met budgetten te maken. Dit is puur politiek.
Op dit moment rijden er massa's bijna lege treinen rond.",Krid_Stems,https://twitter.com/Krid_Stems/status/1600806148860309506
606,2022-12-08 10:55:01+00:00,1600806148487237634,"De #agrarische sector staat op het gebied van #dierenwelzijn en #milieu onder grote druk. #Landbouwinnovatie door innovatieve #machines, digitale toepassingen of #procesverbeteringen bieden belangrijke oplossingen om aan deze druk gehoor te geven. - https://t.co/mSpk9uCpo8",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1600806148487237634
607,2022-12-08 10:55:01+00:00,1600806148466266113,"Akkerbouwbedrijf Parlevliet Agro in de Frederica-polder was het toneel voor de jaarlijkse Nationale #Ploegkampioenschappen. En dat is niet toevallig, want als je zo’n evenement op je bedrijf ontvangt moet je zelf ook wel iets met #ploegen hebben. - https://t.co/M45mp9ZHKY",deloonwerker,https://twitter.com/deloonwerker/status/1600806148466266113
608,2022-12-08 10:55:01+00:00,1600806148466147328,In het programma van #maatregelen #emissiereductie open teelten onder de Visie 2030 is opgenomen dat het gebruik van gesloten #vulsystemen bij het vullen van #gewasbeschermingsmiddelen in #veldspuiten per 2024 verplicht is. - https://t.co/HKRPuKfHfk,AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1600806148466147328
609,2022-12-08 10:55:00+00:00,1600806143521161217,Wil je jouw webformulieren toegankelijk maken? Rian en Morgan Kay hebben op WP Accessibility Day 2022 een presentatie gegeven over Form Accessibility en deze kun je nu bekijken op YouTube! [en] 📺 💪 https://t.co/oH7nCOEYoE,levellevel,https://twitter.com/levellevel/status/1600806143521161217
610,2022-12-08 10:55:00+00:00,1600806141222539264,Onthoud dat nee ook een antwoord is. En dat je hier geen verantwoording voor hoeft af te leggen.,4positiviteit,https://twitter.com/4positiviteit/status/1600806141222539264
611,2022-12-08 10:55:00+00:00,1600806141188980736,"Ben jij klaar voor Avatar: The Way of Water?🥽🐋 Tag je vrienden om alvast een datum te plannen!
https://t.co/Kl1DID5SxL https://t.co/zmNalGJERA",Foroxity,https://twitter.com/Foroxity/status/1600806141188980736
612,2022-12-08 10:55:00+00:00,1600806141142872064,"Het #Marvel #Action tweeluik #Web of #SpiderMan is nu verkrijgbaar bij #DarkDragonBooks. Is #PeterParker een onruststoker? Waar #Spidey gaat, volgt meestal chaos. Dat is niet anders wanneer #TonyStark aka #IronMan hem uitnodigt in het onderzoeksstation voor tienerhelden. https://t.co/oJkSJxBoBz",stripland_BENL,https://twitter.com/stripland_BENL/status/1600806141142872064
613,2022-12-08 10:55:00+00:00,1600806141071544320,wie horrible alte hahahah https://t.co/cvjdb4ubqo,AnnabellaJonas,https://twitter.com/AnnabellaJonas/status/1600806141071544320
614,2022-12-08 10:55:00+00:00,1600806141008613377,"Recent hield de Digitale Bibliotheek van de Nederlandse Letteren haar eerste DBNL-dag in Vlaanderen. Ze beloofde inspanningen om de collectie diverser te maken, en er ook meer Vlamingen in op te nemen. Miet Ooms (@BuurtaalMiet) bracht verslag uit: https://t.co/LhWvG4RUJy https://t.co/3wlXaaTOGZ",delagelanden_,https://twitter.com/delagelanden_/status/1600806141008613377
615,2022-12-08 10:55:00+00:00,1600806141000155136,Het #Centraal #Station van #Rotterdam #010bynight,010bynight,https://twitter.com/010bynight/status/1600806141000155136
616,2022-12-08 10:54:59+00:00,1600806139855310849,@jigaaartalaaa Eerst sporten dan,soldaat_10,https://twitter.com/soldaat_10/status/1600806139855310849
617,2022-12-08 10:54:59+00:00,1600806138097852416,"#R0 Buitenring , ter hoogte van Zaventem Ongeval, Rechterrijstrook versperd, Middenrijstrook versperd, 08-12-2022 11:51",t_mobilis_nl,https://twitter.com/t_mobilis_nl/status/1600806138097852416
618,2022-12-08 10:54:58+00:00,1600806133362409473,isso aquiKKKKKKKKKKKKKK https://t.co/1F0K9HyPr6,ysnvth,https://twitter.com/ysnvth/status/1600806133362409473
619,2022-12-08 10:54:58+00:00,1600806131848581120,"Ben al geen echte tv-kijker, dus voor mij wordt het een rondje netflix met hier en daar een twittergesprekje😃",Bdankt,https://twitter.com/Bdankt/status/1600806131848581120
620,2022-12-08 10:54:57+00:00,1600806130141335555,Een rieten dak wordt steeds minder gebruikt. Er zijn veel alternatieven beschikbaar maar een rieten dak heeft veel voordelen en kan er mooi uit zien. Is een rieten dak geschikt voor jouw woning? @ https://t.co/iyVksKyhQC,Verbouwkosten,https://twitter.com/Verbouwkosten/status/1600806130141335555
621,2022-12-08 10:54:57+00:00,1600806129201983488,"John Winston Ono Lennon MBE (geboren als John Winston Lennon), (Liverpool, 9 oktober 1940 – New York, 8 december 1980) was een Brits popmusicus.
Vandaag, op zijn verjaardag, te koop op https://t.co/B66h0lEFqv vanaf € 33,- inclusief verzenden.
Een mooi cadeau voor Xmas. https://t.co/Jp7miJGssX",DICX,https://twitter.com/DICX/status/1600806129201983488
622,2022-12-08 10:54:57+00:00,1600806129105129472,♡ Shalltear Bloodfallen (Overlord) https://t.co/SGKwXxR4HX,lukashouin,https://twitter.com/lukashouin/status/1600806129105129472
623,2022-12-08 10:54:56+00:00,1600806125209006080,Tsjaaaa dit is r eentje voor @PannekoekPeter alhoewel n lichamelijk onderzoek in de oudejaarsconference @fvdemocratie kan dat wel 😂 @2eKamertweets 🦉van Minerva,HenriKoo,https://twitter.com/HenriKoo/status/1600806125209006080
624,2022-12-08 10:54:55+00:00,1600806123170414594,#TK2017 #nepnieuws Facebook volgens rechter in VS niet verantwoordelijk voor nepnieuws over corona - NU https://t.co/aYc2S9pdk7,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600806123170414594
625,2022-12-08 10:54:55+00:00,1600806121799045120,shet shet,crslynx,https://twitter.com/crslynx/status/1600806121799045120
626,2022-12-08 10:54:55+00:00,1600806121458966528,Heb je het webinar van de Stichting Klachten en Geschillen Zorgverzekeringen gemist? Je kunt het nog terugkijken https://t.co/1CZxIJxfh6,Zorgverzlijn,https://twitter.com/Zorgverzlijn/status/1600806121458966528
627,2022-12-08 10:54:55+00:00,1600806119802343424,#TK2017 #nepnieuws Rechter: Facebook niet verantwoordelijk voor nepnieuws corona - Transport Online - https://t.co/Hzzh9IIq1y,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600806119802343424
628,2022-12-08 10:54:54+00:00,1600806118435217408,"De Telegraaf, Roomser dan de Paus. Hoe zat het ook alweer met jullie in WOII? 
Ook hier extremistische dwaallichten die regering ten val willen brengen #telegraafextra via @Telegraaf https://t.co/xRQAUcPBHq",Nur_wundern,https://twitter.com/Nur_wundern/status/1600806118435217408
629,2022-12-08 10:54:54+00:00,1600806117810274305,"👇👇
Kansparels: antropologisch onderzoek naar randgroepjongeren https://t.co/4W3mQirrNR",j_flamingo,https://twitter.com/j_flamingo/status/1600806117810274305
630,2022-12-08 10:54:54+00:00,1600806116308488192,"#TK2017 #nepnieuws Vanavond op tv: Erik Van Looy in een Broadway-jasje, de gevaren van fake news en de ... - Humo https://t.co/dUIKSbzhEh",onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600806116308488192
631,2022-12-08 10:54:53+00:00,1600806114370768897,#TK2017 #nepnieuws Rechter vindt dat Facebook niet verantwoordelijk is voor nepnieuws over coronavirus https://t.co/61mlQni6S5,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600806114370768897
632,2022-12-08 10:54:53+00:00,1600806113964101632,Marseille bebew demaing hihihi https://t.co/dHR91mQdSc,fndsphia,https://twitter.com/fndsphia/status/1600806113964101632
633,2022-12-08 10:54:53+00:00,1600806112080846850,Sommige mensen roepen van alles maar snappen er niets van,stabiel,https://twitter.com/stabiel/status/1600806112080846850
634,2022-12-08 10:54:53+00:00,1600806111543758848,#TK2017 #nepnieuws Rechter: Facebook niet verantwoordelijk voor nepnieuws corona - MSN https://t.co/evVAhn3TxZ,onzinverkoopt,https://twitter.com/onzinverkoopt/status/1600806111543758848
635,2022-12-08 10:54:53+00:00,1600806111057432576,Ik wil terug zomer,il3yde,https://twitter.com/il3yde/status/1600806111057432576
636,2022-12-08 10:54:52+00:00,1600806109819899905,Jon DOE Mr.Nobody - Bad Habitsmulagvngradio,4Gmgmula,https://twitter.com/4Gmgmula/status/1600806109819899905
637,2022-12-08 10:54:52+00:00,1600806109602021377,Treurig hoor zooo weing opdrachten in de langste ‘gameshow’ ooit🤡 #eenjaarvanjeleven,Dennusz,https://twitter.com/Dennusz/status/1600806109602021377
638,2022-12-08 10:54:52+00:00,1600806109559738368,Ameen,moh_ahmeenn,https://twitter.com/moh_ahmeenn/status/1600806109559738368
639,2022-12-08 10:54:52+00:00,1600806109291356160,De begroting voor de jaren 2023-2026 is door de raad van de gemeente Heeze-Leende goedgekeurd. In het pdf-bestand zie je in één oogopslag de belangrijkste kengetallen uit deze begroting 👉 https://t.co/nRQw4HdCXZ https://t.co/DEGqokZ39L,Gem_HeezeLeende,https://twitter.com/Gem_HeezeLeende/status/1600806109291356160
640,2022-12-08 10:54:52+00:00,1600806108951564288,"Als je geen rigoreuze straffen uitdeelt, blijf je dit gezeik houden! https://t.co/tMUcgGs94f",Ca_mi_ko,https://twitter.com/Ca_mi_ko/status/1600806108951564288
641,2022-12-08 10:54:51+00:00,1600806106418544640,BOOCHAN OMGGGGGG https://t.co/zVxRoWfrum,mochipalette,https://twitter.com/mochipalette/status/1600806106418544640
642,2022-12-08 10:54:51+00:00,1600806103389978626,"@MirandaStruis haha 
hadden wij nou een dialoog of was ik bezig met een monoloog ik ga nu toch twijfelen...
🙌👍👏 vanavond mn kids ga ik sowieso lekker verse appelsap drinken !",lepublicenemee,https://twitter.com/lepublicenemee/status/1600806103389978626
643,2022-12-08 10:54:50+00:00,1600806099803938816,Nee Magali als je iets wilt weten vraag je het aan de persoon zelf! Ben geen Maria fan maar hier had ze je goed te pakken! HHAHAHA #rhoams #RealHousewivesOfAmsterdam #rho,MijnnMening,https://twitter.com/MijnnMening/status/1600806099803938816
644,2022-12-08 10:54:50+00:00,1600806099053350916,"Die @HEMA reclame, met Takkie ❤️❤️❤️❤️❤️❤️
#gottalovetakkie",Vertaalster_M,https://twitter.com/Vertaalster_M/status/1600806099053350916
645,2022-12-08 10:54:49+00:00,1600806096922640385,"De staat moet echt alles regelen van @vooruit_nu.
Straks moeten mensen nog begeleid worden naar het toilet.
#djeezes #werken",LudwigBollaerts,https://twitter.com/LudwigBollaerts/status/1600806096922640385
646,2022-12-08 10:54:49+00:00,1600806094162509825,Geschiedenis van de panden Singel 421-425 Amsterdam https://t.co/rnB5BqJQgl,sneuperdokkum,https://twitter.com/sneuperdokkum/status/1600806094162509825
647,2022-12-08 10:54:48+00:00,1600806092984184832,Alle bureaus manipuleren de peilingen omdat ze niet eens meer anders kunnen. Dat heeft met de peilmethode te maken (de panels) die het onmogelijk maakt om nog representatieve steekproeven te maken (en dus moet je manipuleren). Nietwaar Maurice?,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1600806092984184832
648,2022-12-08 10:54:48+00:00,1600806091666780160,Moete naar de zon toe,SheeIMMR,https://twitter.com/SheeIMMR/status/1600806091666780160
649,2022-12-08 10:54:48+00:00,1600806091075772417,Zeker te weten!,dirk_ooms,https://twitter.com/dirk_ooms/status/1600806091075772417
650,2022-12-08 10:54:48+00:00,1600806090027175936,VVD Amsterdam: ’Intimidatievrije zones voor vrouwen’ #telegraafextra via @Telegraaf https://t.co/gDV5YOq1pO,VroomenJos,https://twitter.com/VroomenJos/status/1600806090027175936
651,2022-12-08 10:54:48+00:00,1600806089800396802,"tellement vrai!""in medio stat virus""",picableu,https://twitter.com/picableu/status/1600806089800396802
652,2022-12-08 10:54:47+00:00,1600806088131186689,"Nu op KINK: De Staat - Peace, Love &amp; Profit",nuopKINK,https://twitter.com/nuopKINK/status/1600806088131186689
653,2022-12-08 10:54:46+00:00,1600806085535105024,https://t.co/bKJP00zWPR - De magnetische pool ligt nu boven Siberië sinds 2020 -,TjarkoDHolt,https://twitter.com/TjarkoDHolt/status/1600806085535105024
654,2022-12-08 10:54:46+00:00,1600806083328901120,"Yes, k'heb ze alle drie gezien. En ik vind het heel mooi gemaakt, ze houden het bij zichzelf en vertellen echt hun eigen verhaal. Een groter kijk(je) achter de schermen is nooit eerder gegeven en gaat denk ik ook nooit meer komen. Dit is HUGE! Vanavond meer bij @RTLBoulevard",Amdekunder,https://twitter.com/Amdekunder/status/1600806083328901120
