,Datetime,Tweet Id,Text,Username,Url
531,2022-04-15 10:55:08+00:00,1514920249543565318,Vertel niemand met wie je fucked man. Ik kan met iemand praten en ineens willen chicks ook daar gaan :s,sersobratty,https://twitter.com/sersobratty/status/1514920249543565318
532,2022-04-15 10:55:07+00:00,1514920246343311361,@WicherKElsinga @justbien1 @PinxterenA @coenvermeeren Lekker belangrijk nu!!,RobertJanWeste1,https://twitter.com/RobertJanWeste1/status/1514920246343311361
533,2022-04-15 10:55:06+00:00,1514920245143781376,Goed punt. Het hele ‘wij zijn er ook voor jullie’-verhaal van NEC slaat he-le-maal nergens op. Deze ongelukkige communicatie gaat de club 100% centen kosten.,RBNL33,https://twitter.com/RBNL33/status/1514920245143781376
534,2022-04-15 10:55:06+00:00,1514920242962649092,"Dit weekend paasvuren, RIVM waarschuwt voor vieze lucht https://t.co/LMeMRWBVCF via @NUnl Triest dat we dat niet kunnen verbieden.",theodorusvander,https://twitter.com/theodorusvander/status/1514920242962649092
535,2022-04-15 10:55:06+00:00,1514920242085998593,"Geweldig. Post krijgen van de gemeente voor een afspraak op de volgende werkdag, maar als je niet kan moet je het wel even van te voren melden anders heeft het gevolgen... Gelukkig mag dat dit keer ook per mail, maar hoe moet je dat dan anders doen?",de_professor,https://twitter.com/de_professor/status/1514920242085998593
536,2022-04-15 10:55:05+00:00,1514920239255126017,Leuke tips voor een gezellige Pasen met de kids https://t.co/uyJuy7WoFn https://t.co/SwjJQFSXAi,wijkwebsite,https://twitter.com/wijkwebsite/status/1514920239255126017
537,2022-04-15 10:55:05+00:00,1514920238273691649,"Zahavi adviseert teamgenoten: ""Steek je hand omhoog en laat het weten"" https://t.co/YziSC40cdi https://t.co/rym0ow0m3Y",1913Transfer,https://twitter.com/1913Transfer/status/1514920238273691649
538,2022-04-15 10:55:04+00:00,1514920235165528066,"Drommelsch drommelsch en nog eens drommelsch.... 
Daar, daar heb je die twee!
Snel! Ga achter Bassie en Adriaan!
Zak patat, frikandel, bal gehakt. 
#TeamPatat",SLECHTVOLK,https://twitter.com/SLECHTVOLK/status/1514920235165528066
539,2022-04-15 10:55:04+00:00,1514920233919606790,W-Monteur - Waterschap Drents Overijsselse Delta https://t.co/gx6XVk6J5p,GemeenteBanen,https://twitter.com/GemeenteBanen/status/1514920233919606790
540,2022-04-15 10:55:04+00:00,1514920233307238404,Medewerker Ruimtelijke Ordening: Als medewerker RO ga je aan de slag bij een van onze gemeentelijke opdrachtgevers. Hier ga je aan de slag met het behandelen van principeverzoeken. Wanneer een (bouw)plan niet past in het geldende bestemmingsplan kan men… https://t.co/ajLfMyluMB,ZwolleBaan,https://twitter.com/ZwolleBaan/status/1514920233307238404
541,2022-04-15 10:55:04+00:00,1514920233282154496,Woonbegeleider vluchtelingenopvang https://t.co/6IZbdBCSRq,GroningenBaan,https://twitter.com/GroningenBaan/status/1514920233282154496
542,2022-04-15 10:55:03+00:00,1514920232024002563,"Ajax heeft duo terug voor finale, één vraagteken #psvaja #psv #ajax https://t.co/s3OeofrkmA https://t.co/iOjzSdWaUj",Soccernews_nl,https://twitter.com/Soccernews_nl/status/1514920232024002563
543,2022-04-15 10:55:03+00:00,1514920230794903552,Junior Account Manager (Belgische Markt): Lijkt jou het leuk om je netwerk verder uit te breiden en ben je klaar voor de kick start van je carrière? Vind je het daarnaast leuk om veel in contact te zijn met verschillende connecties? Lees dan snel… https://t.co/VSHqGh2Wj6,ManageBaan,https://twitter.com/ManageBaan/status/1514920230794903552
544,2022-04-15 10:55:03+00:00,1514920230291755012,Subsidiepot voor nieuwe EV's bijna leeg: https://t.co/Aa22kb0t8E https://t.co/MIMoUyg15C,AutoWeek,https://twitter.com/AutoWeek/status/1514920230291755012
545,2022-04-15 10:55:02+00:00,1514920228139925506,"Medewerker Kennis &amp; Expertise, Altrecht Science en de Commissie Wetenschap: Wat ga je doen?Je ondersteunt de manager K&amp;E en Altrecht Science in de breedte en helpt mee in het opbouwen van dit nieuwe organisatieonderdeel. Je bewaakt processen en gemaakte… https://t.co/PvHuVIsqjd",UtrechtBaan,https://twitter.com/UtrechtBaan/status/1514920228139925506
546,2022-04-15 10:55:02+00:00,1514920227993096199,Locatie manager vluchtelingenopvang https://t.co/cJqXsy2sdY,GroningenBaan,https://twitter.com/GroningenBaan/status/1514920227993096199
547,2022-04-15 10:55:02+00:00,1514920227909238784,Frontoffice Medewerker Burgerzaken: Vind jij het leuk om als gezicht van de gemeente jouw gastvrijheid tentoon te stellen? Ben jij de representatieve medewerker die als Frontoffice Medewerker de burgers te woord kan staan en helpen met hun vragen? Dan is… https://t.co/sKbjtssV0A,ZwolleBaan,https://twitter.com/ZwolleBaan/status/1514920227909238784
548,2022-04-15 10:55:02+00:00,1514920225841500168,"Komt goed uit! Ze hadden net wat geld bespaart door de pech generatie niet te compenseren dus dat geld kan mooi naar mensen met wel een positief vermogen!
 https://t.co/kuYCOs7Z7U",TharusThijs,https://twitter.com/TharusThijs/status/1514920225841500168
549,2022-04-15 10:55:02+00:00,1514920224927227905,"@TheMarsReloaded @auriqua Niet verkeerd, geniet er lekker van!",Sukke74,https://twitter.com/Sukke74/status/1514920224927227905
550,2022-04-15 10:55:02+00:00,1514920224470056965,"Eén pot nat, dus kan makkelijk...

Moorman en Timmermans willen PvdA met GroenLinks 'verbinden' https://t.co/HzZCDIJLL8",RinusVi,https://twitter.com/RinusVi/status/1514920224470056965
551,2022-04-15 10:55:01+00:00,1514920222842630151,"“Een desinfectiemat, of klauwbad, heeft als voordeel dat het meer contactoppervlakte heeft met de poten. De poot wordt aan alle kanten ondergedompeld.” https://t.co/PXCcFGLVUx",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1514920222842630151
552,2022-04-15 10:55:01+00:00,1514920222834188292,"Energieprijzen rijzen de pan uit, met als gevolg dat ook de kunstmest sterk in prijs is gestegen. Welke besparingsmogelijkheden zijn er dan? https://t.co/pEcmonVy9T",melkveebedrijf,https://twitter.com/melkveebedrijf/status/1514920222834188292
553,2022-04-15 10:55:01+00:00,1514920222314147847,"Chinese dumpprijzen bedreigen Mondmaskerfabriek Arnhem: ‘Als we geen bestellingen erbij krijgen, moeten we stoppen’ https://t.co/stZK5rMTsS https://t.co/GCOV5NcVJv",dgarnhem,https://twitter.com/dgarnhem/status/1514920222314147847
554,2022-04-15 10:55:01+00:00,1514920221500272641,raPEEfuul,mispeleveryword,https://twitter.com/mispeleveryword/status/1514920221500272641
555,2022-04-15 10:55:00+00:00,1514920219785019400,Dus…. 100 altijd en overal op de snelwegen.,TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1514920219785019400
556,2022-04-15 10:55:00+00:00,1514920218275028993,Succesvolle bewonersochtend in het Anker https://t.co/Oo3rvjvgWj,DalfsenNet,https://twitter.com/DalfsenNet/status/1514920218275028993
557,2022-04-15 10:55:00+00:00,1514920216941236235,Altijd genieten van een #wandeling in #Rotterdam #010byday @Erasmusbrug010,010byday,https://twitter.com/010byday/status/1514920216941236235
558,2022-04-15 10:55:00+00:00,1514920216827998211,"Epic's Rumbleverse krijgt in juni een cross-platform speeltest
https://t.co/oE77i49Vta https://t.co/kNOpVxH3Pn",GamerNL,https://twitter.com/GamerNL/status/1514920216827998211
559,2022-04-15 10:54:58+00:00,1514920210058330118,"Fijne Pasen allemaal, het is weer tijd voor dit album… Zou dit album ook de albumlijst hebben gehaald bij @OrinocoRadio dit weekend🧐#album8daagse #jesuschristsuperstar #goedevrijdag #paasdagen #Orinoco https://t.co/Nb8oVVpdfj",mhestw,https://twitter.com/mhestw/status/1514920210058330118
560,2022-04-15 10:54:58+00:00,1514920208326176770,"Sorry hoor, maar wat is dat voor toon in de mail? Compleet de plank mis geslagen. Zielig doen, bedelen, met een toefje chantage. De vorige keer zonder probleem van compensatie afgezien, maar moet er nu eens goed over nadenken.
#handjeophouden",N0ppes,https://twitter.com/N0ppes/status/1514920208326176770
561,2022-04-15 10:54:56+00:00,1514920203079069696,Rusland probeert Finland en Zweden weg te houden bij de NAVO door te dreigen om  kernwapens in het Oostzeegebied te stationeren – maar die zijn er al https://t.co/theaoKFV9i,BINederland,https://twitter.com/BINederland/status/1514920203079069696
562,2022-04-15 10:54:56+00:00,1514920202198294531,3 simpele strategieën die iedere manager kan uitvoeren voor meer geluk op de werkvloer https://t.co/yYMuMP19zU,BINederland,https://twitter.com/BINederland/status/1514920202198294531
563,2022-04-15 10:54:56+00:00,1514920199866228744,"Oud mensje in de Oekraïne,  ik kan geeneens fatsoenlijk dood gaan want er is niemand die mij kan begraven.  Hoor je het je eigen ouders al zeggen... #StandWithUkraine #StopPutinNOW #heartbreaking #StopWarInUkraine",wennepen72,https://twitter.com/wennepen72/status/1514920199866228744
564,2022-04-15 10:54:56+00:00,1514920199639736321,CIA: “Wanhopige Poetin kan toevlucht nemen tot nucleaire wapens na tegenslag” https://t.co/BMOaAEUuru Dat vrees ik ook.,bonette66,https://twitter.com/bonette66/status/1514920199639736321
565,2022-04-15 10:54:54+00:00,1514920194015170571,"Table toppers😍🔥💜 

@SarfarazA_54 Kaptaan ❤️

#JeetoPakistanLeague https://t.co/3Bo3TZzzke",sarfaraz_club,https://twitter.com/sarfaraz_club/status/1514920194015170571
566,2022-04-15 10:54:54+00:00,1514920193453084677,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:24.",DoeksenT,https://twitter.com/DoeksenT/status/1514920193453084677
567,2022-04-15 10:54:53+00:00,1514920190332575753,"Goed idee voor de aanpak van huiselijk geweld @schiedam_nl 
@_NOUSCHI @ChristienBrugg1 @petrazwang",AnnebethWilton,https://twitter.com/AnnebethWilton/status/1514920190332575753
568,2022-04-15 10:54:52+00:00,1514920185274195975,Pasen? Is dat niet een heidens feest wat omgedoopt is naar Christelijke feestdag? #dtv,dafuck1980,https://twitter.com/dafuck1980/status/1514920185274195975
569,2022-04-15 10:54:52+00:00,1514920185265799168,"Update officiële cijfers EudraVigilance vaccinatieschade. Het nieuwe 'vaccin' Novavax is nu ook opgenomen in het overzicht.
@ockhams 
@Bart_DeWever 
@elsvandoesburg 
@louis_ide 
@JumboVismaRoad 
@qst_alphavinyl 
@Lotto_Soudal 
@BHRVictorious https://t.co/LfP3N0VP7N",BrantChil,https://twitter.com/BrantChil/status/1514920185265799168
570,2022-04-15 10:54:52+00:00,1514920183051296772,ik geloof ni dat da ni express is,juliett04460146,https://twitter.com/juliett04460146/status/1514920183051296772
571,2022-04-15 10:54:51+00:00,1514920178454249478,"(MicroStrategy gaat ‘krachtig door’ met kopen van bitcoin)

Softwarebedrijf MicroStrategy belooft ‘krachtig door te gaan’ met zijn strategie: het kopen en vasthouden van bitcoin in de kas...

Lees het hier👇

 https://t.co/wWHUGdtF4y",DutchCryptoTalk,https://twitter.com/DutchCryptoTalk/status/1514920178454249478
572,2022-04-15 10:54:50+00:00,1514920177145626624,@M4NGTAN @vntedix JA LETT ma ik had geen idee bij u😭 belgie of nl??,seomyg,https://twitter.com/seomyg/status/1514920177145626624
573,2022-04-15 10:54:50+00:00,1514920176470437893,"@TerugvolgJake Benieuwd hoeveel van die 2,2 miljoen kijkers dit ook is opgevallen",SPandproudofit,https://twitter.com/SPandproudofit/status/1514920176470437893
574,2022-04-15 10:54:50+00:00,1514920175560183810,Mijn gezicht tintelt door caffeïna,aryskias,https://twitter.com/aryskias/status/1514920175560183810
575,2022-04-15 10:54:50+00:00,1514920175245701120,merk gewoon dat ik helemaal nergens meer zin in heb eigenlijk,anemonenya,https://twitter.com/anemonenya/status/1514920175245701120
576,2022-04-15 10:54:50+00:00,1514920175203602433,Ngefly meen,bimodirty,https://twitter.com/bimodirty/status/1514920175203602433
577,2022-04-15 10:54:50+00:00,1514920175098896387,Honderden miljoenen van hack game Axie Infinity bevroren: ’Noord-Korea dader’ https://t.co/KqSX60hnIo #crypto,theobesteman,https://twitter.com/theobesteman/status/1514920175098896387
578,2022-04-15 10:54:48+00:00,1514920169658716162,Covidvaccinatie in Frankrijk in the Netherlands https://t.co/GyGkp3KaO4,JustForu2794,https://twitter.com/JustForu2794/status/1514920169658716162
579,2022-04-15 10:54:48+00:00,1514920168098603011,Hagenaar in Rotterdam aangehouden na steekpartij https://t.co/FxDgQsELhp #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1514920168098603011
580,2022-04-15 10:54:47+00:00,1514920164424306690,@VerschuereBram 1x raden waar ik aan het eten ben?,pietgoestweet,https://twitter.com/pietgoestweet/status/1514920164424306690
581,2022-04-15 10:54:47+00:00,1514920163094806530,"yes, Imran Afzal Sb",CbiMki,https://twitter.com/CbiMki/status/1514920163094806530
582,2022-04-15 10:54:47+00:00,1514920162671173636,"clockx24 super strong project
#Clock24 #Clockx24 #C24 #foxcampaigns #farming #Autocompounding #pool #StakingRewards
https://t.co/W0SVIB6GB7
 https://t.co/wNo14HFWuV
 https://t.co/zkRdflQxxX
https://t.co/FhdVLCk7z6",yousif78787,https://twitter.com/yousif78787/status/1514920162671173636
583,2022-04-15 10:54:46+00:00,1514920159558971397,Hier wordt ik@kots kots kots misselijk van !,mompel007,https://twitter.com/mompel007/status/1514920159558971397
584,2022-04-15 10:54:46+00:00,1514920158220980230,"#koningin #nederland #huwelijk #juliana #hitler #nazi 
7 januari 1937: Het huwelijk van koningin Juliana en prins Bernhard.

Gasten brachten massaal de nazi-groet.

Foto’s die men altijd heeft geprobeerd weg te MOFfelen. https://t.co/xasSDepe5k",D_Angel_2010,https://twitter.com/D_Angel_2010/status/1514920158220980230
585,2022-04-15 10:54:45+00:00,1514920156379627520,Gaan we  Simone Ashley terugzien als Olivia in seizoen 4 van Sex Education? https://t.co/XbIOjTvXdW,BeautifyNL,https://twitter.com/BeautifyNL/status/1514920156379627520
586,2022-04-15 10:54:45+00:00,1514920154295062529,ik haat het om vrienden bij afspraken af te zeggen of af te moeten wijzen,Gitte63565361,https://twitter.com/Gitte63565361/status/1514920154295062529
587,2022-04-15 10:54:44+00:00,1514920151849840646,"Gek is niet het juiste woord, hij leeft er goed van. Satanisch en tot op het bot verdorven komen beter in de buurt.",Eliesje3,https://twitter.com/Eliesje3/status/1514920151849840646
588,2022-04-15 10:54:44+00:00,1514920150646067204,"Fijne dag ! En wat is het een..
#goedevrijdag https://t.co/4SJMIZXc4T",AnneMariesssss,https://twitter.com/AnneMariesssss/status/1514920150646067204
589,2022-04-15 10:54:43+00:00,1514920148150407168,@telegraaf Ik eet liever echte biefstuk van de haas 80 gr p.p. Lekker gebakken in roomboter rosé van binnen en afblussen met wat slagroom. Eten jullie maar lekker kunst biefstuk. Zodra het uitgevonden is en we niets ander krijgen ben ik dood. Ik ben al een eind op weg.,WeelMagda,https://twitter.com/WeelMagda/status/1514920148150407168
590,2022-04-15 10:54:43+00:00,1514920144715366405,"METC NedMec, het resultaat van de fusie tussen METC AVL en METC Utrecht is klaar voor het beoordelen van onderzoeksdossiers 
https://t.co/JdKZzvkNV6",_CCMO,https://twitter.com/_CCMO/status/1514920144715366405
591,2022-04-15 10:54:42+00:00,1514920142848806913,Het vorige record is vandaag om 12.54u al uit de boeken 🤭,derossemagier,https://twitter.com/derossemagier/status/1514920142848806913
592,2022-04-15 10:54:42+00:00,1514920142567788556,meilleur album de Damso,_zk216_,https://twitter.com/_zk216_/status/1514920142567788556
593,2022-04-15 10:54:40+00:00,1514920134221213705,Hoe heten van die oorbellen die ook over je oorschelp vallen en waar vind ik die??,Frankzinnig,https://twitter.com/Frankzinnig/status/1514920134221213705
594,2022-04-15 10:54:40+00:00,1514920132098863107,"Voormalig Formule 1-teambaas gaat aan de slag bij de FIA
https://t.co/zQ6PfsdqLh #f1 #formule1 #formula1 #fia #minardi",GPFansNL,https://twitter.com/GPFansNL/status/1514920132098863107
595,2022-04-15 10:54:39+00:00,1514920130358263815,"Wauw ... Dus een 🇺🇦-gezin met 2 kinderen, bij n.b. een gastgezin, krijgt 1.580,- NETTO zonder te werken.

Gewoon, zakgeld.

NLs gezin in de bijstand krijgt € 1.611 (excl. toeslagen), maar moet daar wel álles van betalen?!
Fokking schandalig. Sorry, hoor.

https://t.co/EGnSjGMxAZ",DocVogel2,https://twitter.com/DocVogel2/status/1514920130358263815
596,2022-04-15 10:54:38+00:00,1514920127250239489,Darn autocorrect!,LatineLit,https://twitter.com/LatineLit/status/1514920127250239489
597,2022-04-15 10:54:37+00:00,1514920123467022338,"Fenerbahçe wants to sign Isco (29) from Real Madrid.

#Fenerbahçe #RealMadrid https://t.co/HnJWlSr7qj",ScouTurk,https://twitter.com/ScouTurk/status/1514920123467022338
598,2022-04-15 10:54:36+00:00,1514920116944842757,"En het is ook niet zo dat er niet elke dag meerdere vluchten van en naar NY vertrekken. Gaan de maskers weer op, @KLM? @MinVWS @ministerVWS @MarionKoopmans",Loor_____,https://twitter.com/Loor_____/status/1514920116944842757
599,2022-04-15 10:54:35+00:00,1514920115191820294,"#เนเน่สงกรานต์เริงใจกับไท่กั๋วไลน์ #เนเน่
Nene Songkran Vlog in China",vava11424894,https://twitter.com/vava11424894/status/1514920115191820294
600,2022-04-15 10:54:35+00:00,1514920114340171784,A1 AMBU 18174 Wilhelminastraat 3361XV Sliedrecht SLIEDR bon 54976 https://t.co/8cg35lqDlZ,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1514920114340171784
601,2022-04-15 10:54:35+00:00,1514920114168205313,"Er zijn ware juweeltjes bij. Helaas ontbreekt de naam van Ineke van Dijk, de oermoeder van die beelden.",badineur,https://twitter.com/badineur/status/1514920114168205313
602,2022-04-15 10:54:35+00:00,1514920114096947203,‘’Waarom organiseren wij niet die Invictus Games?’’ zeiden @GeneraaldeKruif en twee collega’s tijdens een themabijeenkomst over de Paralympische spelen. Een week later konden ze naar een locatie zoeken. #WNL https://t.co/7QQFPGaVMp,Sven_op_1,https://twitter.com/Sven_op_1/status/1514920114096947203
603,2022-04-15 10:54:35+00:00,1514920113312522240,Generic Men’s Vangelo Tassel Shoes – Black https://t.co/E12qLjBHqt,Seal_Basket_UG,https://twitter.com/Seal_Basket_UG/status/1514920113312522240
604,2022-04-15 10:54:34+00:00,1514920109361483783,Dit bedrag wordt het dus zeker niet. Maar wat dan wel? Compensatie ‘spaartaks’ kan oplopen tot bijna 12 miljard euro https://t.co/nDmrqRsFZ3,Esther_Lammers,https://twitter.com/Esther_Lammers/status/1514920109361483783
605,2022-04-15 10:54:34+00:00,1514920108484878339,@_repanzoo Ameen Suma Ameen ❤️,Khan_salar_,https://twitter.com/Khan_salar_/status/1514920108484878339
606,2022-04-15 10:54:34+00:00,1514920107763458051,Voor #onderhoudsbeurt  bent u van harte welkom bij Stegehuisfietsen bel of app voor een afspraak met 0620028517 https://t.co/Jeq6Bn9oEb,stegehuisfiets,https://twitter.com/stegehuisfiets/status/1514920107763458051
607,2022-04-15 10:54:33+00:00,1514920104391290888,"""Ik wil Parijs-Roubaix wel op mijn erelijst, maar dat hoeft niet per sé dit jaar""",NicoDick,https://twitter.com/NicoDick/status/1514920104391290888
608,2022-04-15 10:54:32+00:00,1514920101056765952,@HertogMiranda @NUnl Dan eerst die 99% maar eens aan pakken,AvK89457306,https://twitter.com/AvK89457306/status/1514920101056765952
609,2022-04-15 10:54:32+00:00,1514920099626594305,@into6ixlena2 de covers van black widow hitten wel echt heel hard https://t.co/HaIX793Ogq,cypherlock_,https://twitter.com/cypherlock_/status/1514920099626594305
610,2022-04-15 10:54:31+00:00,1514920095738380293,"@daHawkeyeCaller Deze onzin zit natuurlijk niet achter een betaalmuur, maar het eigenlijk wel thuis hoort, want nu heb ik 5’ van mijn gratis tijd aan die onzin besteed. Ze zouden mij moeten betalen om dit te lezen…",koenschrooten,https://twitter.com/koenschrooten/status/1514920095738380293
611,2022-04-15 10:54:29+00:00,1514920090017447942,Angel Dust Plushies,hanayob0t,https://twitter.com/hanayob0t/status/1514920090017447942
612,2022-04-15 10:54:29+00:00,1514920088415223813,"Stel ik de #jongens voor dat we wel even naar Emmen kunnen gaan om @FC_Emmen uit te zwaaien, denken ze dat ik een #grapje maak. 
Wij stappen zo in de auto! 😇👍 #voetbal #samenterug #wijstaanbovenaan",UlliSchranz,https://twitter.com/UlliSchranz/status/1514920088415223813
613,2022-04-15 10:54:29+00:00,1514920087681224715,@wateenfeesthier Uber goeie actie wel !,Jiskadootje,https://twitter.com/Jiskadootje/status/1514920087681224715
614,2022-04-15 10:54:29+00:00,1514920087660154880,"Ook in Nederland wordt al decennia dit barbaarse ritueel gedoogd voor Joden en Moslims. Deze smerige en extreem pijnlijke manier van slachten zou VERBODEN moeten zijn. Een modern land als de onze, die dit toestaat.  Walgelijk! Hypocriet! Onnodig! @groenlinks 
@PartijvdDieren",Omnisophos1,https://twitter.com/Omnisophos1/status/1514920087660154880
615,2022-04-15 10:54:28+00:00,1514920084405465091,@SLVK5 @evpevp @robdewijk Ingrijpen=kernwapens op Europese steden. Fall out is een kwestie van geen spinazie uit de tuin eten. Keuze lijkt me niet moeilijk.,AlyaJenner2,https://twitter.com/AlyaJenner2/status/1514920084405465091
616,2022-04-15 10:54:28+00:00,1514920083700785154,En zo komt de #kiesdrempel voor @Groen @Ecolo dichterbij. Waarvoor dank.,HVWilderode,https://twitter.com/HVWilderode/status/1514920083700785154
617,2022-04-15 10:54:28+00:00,1514920083201699841,"Tune in voor de persconferentie! 
🗣️ Danny &amp; Stefanie

#TheFinals",AjaxVrouwen,https://twitter.com/AjaxVrouwen/status/1514920083201699841
618,2022-04-15 10:54:27+00:00,1514920080324370433,"@Simonroyal44 @wvndra @Dutchfan33 @SigridKaag Precies, de moslims daarentegen….",elziax,https://twitter.com/elziax/status/1514920080324370433
619,2022-04-15 10:54:27+00:00,1514920078495653889,"Onrustig is mijn ziel totdat zij rust vindt in U, o God. - Augustinus - #ziel https://t.co/jAzCkjkVRA",ikbenchristen,https://twitter.com/ikbenchristen/status/1514920078495653889
620,2022-04-15 10:54:26+00:00,1514920074909528065,"Jeuj, want ik had het nog niet benauwd genoeg.",MarijkeJans,https://twitter.com/MarijkeJans/status/1514920074909528065
621,2022-04-15 10:54:26+00:00,1514920074162888705,@Buitenbeen1 Feit: zwarten maakten in 2018 12% van de volwassen Amerikaanse bevolking uit en 33% van alle gedetineerden in Amerikaanse gevangenissen. https://t.co/8vDyMRk0AA,VDuitschenBloed,https://twitter.com/VDuitschenBloed/status/1514920074162888705
622,2022-04-15 10:54:24+00:00,1514920068995497990,"Lezen en geletterdheid is nationale crisis die we moeten willen zien en aanpakken! 
https://t.co/7QJ0OmohOB",rhuizer,https://twitter.com/rhuizer/status/1514920068995497990
623,2022-04-15 10:54:24+00:00,1514920068697796616,Kritiek leveren is niet zo moeilijk.,watte12,https://twitter.com/watte12/status/1514920068697796616
624,2022-04-15 10:54:24+00:00,1514920066122457089,Dit dus….😱,margabult,https://twitter.com/margabult/status/1514920066122457089
625,2022-04-15 10:54:21+00:00,1514920055745748995,ik heb zo meteen een sollicitatiegesprek,hetisemma,https://twitter.com/hetisemma/status/1514920055745748995
626,2022-04-15 10:54:20+00:00,1514920052126011398,@Co00ontje Ik ben momenteel helemaal niks in de raad. Misschien komt het daardoor ;-),kaleries,https://twitter.com/kaleries/status/1514920052126011398
627,2022-04-15 10:54:20+00:00,1514920049995354116,Heeft onlangs een video geplaatst https://t.co/E4aBNhVVgw,GringG8,https://twitter.com/GringG8/status/1514920049995354116
628,2022-04-15 10:54:20+00:00,1514920048338550788,"Dit had ik graag IRL wilen zien. Misschien het volgende jaar...

#tur2022",harmjob,https://twitter.com/harmjob/status/1514920048338550788
629,2022-04-15 10:54:18+00:00,1514920040356880385,"Militair patriottisme vanaf de kleuterschool. Jeetje. 
De ontwikkeling in het onderwijs :in Rusland. Zie artikel https://t.co/FyEqZai6Y2",maribeu,https://twitter.com/maribeu/status/1514920040356880385
630,2022-04-15 10:54:17+00:00,1514920039488626699,Zo’n lekker lang weekend is een mooi moment om goede voornemens om te zetten in actie. Op zoek naar een fijne nieuw baan? Tijd om te reageren! #vacature #socialeprogrammas #eenzaamheid #BIS #eenZM @Zeeuwsmuseum,MarjanRuiter,https://twitter.com/MarjanRuiter/status/1514920039488626699
631,2022-04-15 10:54:16+00:00,1514920035025829889,"Wedden dat dit sneller afgehandeld wordt dan het #toeslagenschandaal
Kabinet denkt aan miljarden compensatie voor spaarders via @Telegraaf https://t.co/Zyl12iJXMv",Watapatjee,https://twitter.com/Watapatjee/status/1514920035025829889
632,2022-04-15 10:54:16+00:00,1514920031750131715,Gevonden :),PeachyMitchie,https://twitter.com/PeachyMitchie/status/1514920031750131715
633,2022-04-15 10:54:15+00:00,1514920031171543049,flop weh flop,cloddymin,https://twitter.com/cloddymin/status/1514920031171543049
634,2022-04-15 10:54:14+00:00,1514920026939305989,"130 en harder, veel prettiger, dat gesukkel met 100 op de weg, verschrikkelijk, en niemand houdt zich aan de 100 wantber wordt zelden gecontroleerd en de politie is druk met vergaderen. Typisch weer dat linkse geluid…",eigenwijze39,https://twitter.com/eigenwijze39/status/1514920026939305989
635,2022-04-15 10:54:14+00:00,1514920025630588929,... woordje verzonnen ... #knutselvoer (vleesvervangers) https://t.co/Ve6OlVkzOX,hyperium,https://twitter.com/hyperium/status/1514920025630588929
636,2022-04-15 10:54:14+00:00,1514920023827136512,Warom knap ik af als een vrouw haar #telefoon in haar bh stopt. #tokkie,PieterDenRidde1,https://twitter.com/PieterDenRidde1/status/1514920023827136512
637,2022-04-15 10:54:13+00:00,1514920023005052929,Men zou betrapt zijn op een bestelling via Uber Eats.,FinanceFilosoof,https://twitter.com/FinanceFilosoof/status/1514920023005052929
638,2022-04-15 10:54:13+00:00,1514920020337438722,Naat at all #امپورٹڈ_حکومت_نامنظور,Afzll,https://twitter.com/Afzll/status/1514920020337438722
639,2022-04-15 10:54:13+00:00,1514920019125325825,"Een onvoltooide reis naar nieuw land, vandaag 110 jaar geleden.
#otd #Lièvin #Titanic https://t.co/ep3ElkVkyF",De_Dwarslat,https://twitter.com/De_Dwarslat/status/1514920019125325825
640,2022-04-15 10:54:12+00:00,1514920018655559684,"🔴 #LELYSTAD #FVL 🚓 #p2000 
Steekincident School Het Mozaiek Kempenaar 21 Lelystad
 https://t.co/HS5Gkhnm0b",112alarm,https://twitter.com/112alarm/status/1514920018655559684
641,2022-04-15 10:54:12+00:00,1514920017300701184,"In veel sporten mogen piercings en sieraden niet ivm veiligheid. Dus ook een zevenvoudig wereldkampioen moet zich eraan houden 😅

https://t.co/n7QsdnBFzf",MiekePLUSgaaien,https://twitter.com/MiekePLUSgaaien/status/1514920017300701184
642,2022-04-15 10:54:12+00:00,1514920016822833154,Rome was de eerste stad ter wereld die meer dan 1 miljoen inwoners had.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1514920016822833154
643,2022-04-15 10:54:12+00:00,1514920015555923973,@Shaziasweety23 @B_a_n_0 Aap pochen,Nasirkhan1_,https://twitter.com/Nasirkhan1_/status/1514920015555923973
644,2022-04-15 10:54:11+00:00,1514920013735632901,"De Dassenwerkgroep Drenthe registreert alle verkeersslachtoffers onder dassen. Zit er een zogende moeder bij, dan komt de groep in actie om de jongen te redden ➡️ https://t.co/Mscclv4mJS https://t.co/WFGSqA1egD",RoegTV,https://twitter.com/RoegTV/status/1514920013735632901
645,2022-04-15 10:54:11+00:00,1514920011617472512,@Karachikabasi Ameen,vrstyls,https://twitter.com/vrstyls/status/1514920011617472512
646,2022-04-15 10:54:11+00:00,1514920011122552835,"Waarom hebben al die oligarchenpatsers zo'n enorm jacht, en sommige zelfs meerdere? ""Duitsland neemt ’s werelds grootste jacht in beslag"": https://t.co/u04Z9yTGPB via @telegraaf",wierdduk,https://twitter.com/wierdduk/status/1514920011122552835
