,Datetime,Tweet Id,Text,Username,Url
111,2022-11-22 10:59:03+00:00,1595008955717410816,Cryy baby cryy,aaleeyaa_aa,https://twitter.com/aaleeyaa_aa/status/1595008955717410816
112,2022-11-22 10:59:02+00:00,1595008951485173764,"Weinig dingen zijn menselijker dan het delen van informatie. Technische informatie, maar ook informatie van zielsverwanten die zich 'anders' voelen. Het internet faciliteert dat, ook al omdat niemand de baas is, maar het 'oude internet' staat onder druk. https://t.co/OFM5lQOYIK",gerardusjanssen,https://twitter.com/gerardusjanssen/status/1595008951485173764
113,2022-11-22 10:59:02+00:00,1595008951443136514,"Gaan fuck jouself, Poetin!
(Afrikaans)

#FuckPutin #PutinWarCrimes #RussiaWarCrimes #StopRussianAggression",FuckPutinBot,https://twitter.com/FuckPutinBot/status/1595008951443136514
114,2022-11-22 10:59:01+00:00,1595008948339441667,"Is deze wedstrijd nou om zeven uur 's ochtends in Argentinië begonnen? Wat een een onvoorstelbare rottijd zeg.

#argsau",Lewis_GS_,https://twitter.com/Lewis_GS_/status/1595008948339441667
115,2022-11-22 10:59:01+00:00,1595008945684635654,JOONGDUNKPODD?????,khaotunggnarak,https://twitter.com/khaotunggnarak/status/1595008945684635654
116,2022-11-22 10:59:01+00:00,1595008945306869761,"hè verdorie, dat digitale euro-debat morgen is in zo'n zaaltje....niks aan dus... 
@2eKamertweets",HarjoThijs,https://twitter.com/HarjoThijs/status/1595008945306869761
117,2022-11-22 10:59:00+00:00,1595008942559711236,Het linkse onverdraagzame deugvolk dat naar Mastodon is gegaan loopt elkaar daar nu onderling uit te roken 🥲,evert_mouw,https://twitter.com/evert_mouw/status/1595008942559711236
118,2022-11-22 10:59:00+00:00,1595008942114934785,Hoe werkt Blockchain? https://t.co/4cXGKD6iQo https://t.co/A451sIyDCG,mediationMR,https://twitter.com/mediationMR/status/1595008942114934785
119,2022-11-22 10:59:00+00:00,1595008942010138624,"#funfact 👉 Vandaag - 94 jaar geleden (1928) - was de première van Maurice Ravels Boléro (in Parijs 🇫🇷). En om dat te vieren, een stukje Boléro uit Hannah Koobs 𝐕𝐫𝐢𝐣 𝐒𝐩𝐞𝐥 🎶🎷#onthisday #nporadio4 #demuziekfabriek #klassiekemuziek #ravel #bolero https://t.co/bSozkuX2Vp",NPOKlassiek,https://twitter.com/NPOKlassiek/status/1595008942010138624
120,2022-11-22 10:58:59+00:00,1595008938742882308,Nog meer genoten van de spelopvatting van Saoedi-Arabië🇸🇦 dan van Messi🇦🇷 Heerlijk🥰🥰🥰,studio_socrates,https://twitter.com/studio_socrates/status/1595008938742882308
121,2022-11-22 10:58:59+00:00,1595008937346011136,P 1 HV overig (Gaslekkage) (buiten) Amersfoortsestraat Soesterberg 098794 093541 https://t.co/WPnPmt3g1F,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1595008937346011136
122,2022-11-22 10:58:58+00:00,1595008933906751490,"@RMBras1973 Nee, rabiate linkshater, of mag ik fascist zeggen? https://t.co/T7Rlwbu3rh",Venezia_01,https://twitter.com/Venezia_01/status/1595008933906751490
123,2022-11-22 10:58:58+00:00,1595008933642526721,Ik ben #hetgoudenuur aan het bingen. Man wat een goede serie. #npoplus,Bettieke,https://twitter.com/Bettieke/status/1595008933642526721
124,2022-11-22 10:58:57+00:00,1595008929175638017,VAR AL 9009 lcdtm,tute0701,https://twitter.com/tute0701/status/1595008929175638017
125,2022-11-22 10:58:56+00:00,1595008927951114242,Wellicht vergeten welke partij dit propageerde,ErentsGerard,https://twitter.com/ErentsGerard/status/1595008927951114242
126,2022-11-22 10:58:56+00:00,1595008925497102336,"👀2022.11.22 Cr: neenneeen IG

😘💛

#PlapoddSuphakorn
#เป็ดน้อยของป๊อด 
#GMMTV2023 
#findyourself https://t.co/RTE9mpJxha",Plapodd_CNFC,https://twitter.com/Plapodd_CNFC/status/1595008925497102336
127,2022-11-22 10:58:56+00:00,1595008924272496640,Meer dan 20 heethoofden herkend op camerabeelden tijdens woelige topper in Ghelamco Arena https://t.co/clgB9NXqRK,Stefan_gent,https://twitter.com/Stefan_gent/status/1595008924272496640
128,2022-11-22 10:58:55+00:00,1595008922217332736,Fietser gewond bij aanrijding in Meppel https://t.co/6lmwjGneiQ,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1595008922217332736
129,2022-11-22 10:58:54+00:00,1595008919289892868,En wie kom ik in Zeebrugge tegen…. https://t.co/uKiaL18oqp,FransdeGrebber,https://twitter.com/FransdeGrebber/status/1595008919289892868
130,2022-11-22 10:58:54+00:00,1595008918891044864,Als begeleider medisch complexe zorg ben je actief in de dagelijkse begeleiding en verzorging van onze cliënten en zorg je voor een invulling van dagactiviteiten. Verder houd jij je bezig met de volgende taken: Jij pikt signalen op van... https://t.co/rGp1pQQXjy #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1595008918891044864
131,2022-11-22 10:58:52+00:00,1595008910532153346,"Buitenlandminister Lahbib (MR) trekt naar Qatar 'om discussie te voeren met FIFA' (Infantino is al aan 't beven). Belgische ministers denken altijd dat ze mondiaal kunnen wegen, maar vergeten dat ze mondiaal een klein land vertegenwoordigen. Beetje bescheidenheid zou hen sieren.",bogaert_andre,https://twitter.com/bogaert_andre/status/1595008910532153346
132,2022-11-22 10:58:52+00:00,1595008909793984513,Barbaars,FransLDeWit,https://twitter.com/FransLDeWit/status/1595008909793984513
133,2022-11-22 10:58:52+00:00,1595008908661501953,Wij zullen nooit vergeten,Sjacco63,https://twitter.com/Sjacco63/status/1595008908661501953
134,2022-11-22 10:58:51+00:00,1595008907281326081,De Graafschap moet Brittijn één duel missen https://t.co/Dn0E05gqnF,willemsenray,https://twitter.com/willemsenray/status/1595008907281326081
135,2022-11-22 10:58:51+00:00,1595008905440264192,"‘De opstand in Iran, waarin vrouwenrechten zo belangrijk zijn, is historisch een zeldzaamheid’ https://t.co/bttWS8W7O7 via @volkskrant",jeroenhorlings,https://twitter.com/jeroenhorlings/status/1595008905440264192
136,2022-11-22 10:58:51+00:00,1595008904475574272,"Ik vind Bestuursrecht saai

Feeling: hungry",ResaWeilandx,https://twitter.com/ResaWeilandx/status/1595008904475574272
137,2022-11-22 10:58:51+00:00,1595008903359729668,LTO stuurt brandbrief over PAS-melders: 'Gezinsbedrijven worden vermorzeld' https://t.co/iNIp6hvVmR,1001boeren,https://twitter.com/1001boeren/status/1595008903359729668
138,2022-11-22 10:58:50+00:00,1595008903066312706,"Nabeschouwd op de late overwinning van Nederland op Senegal, met aandacht voor het duo Steven Berghuis en Frenkie de Jong ⤵️
https://t.co/CcyPerGVdt",ThijsZwagerman,https://twitter.com/ThijsZwagerman/status/1595008903066312706
139,2022-11-22 10:58:50+00:00,1595008901866754048,"omgg

DONBELLE Premieres24EVER

#DonnyPangilinanIsMANNY #BelleMarianoIsAYEF
#AnInconvenientLove        
#AILWorldPremiere",bondeloveer,https://twitter.com/bondeloveer/status/1595008901866754048
140,2022-11-22 10:58:50+00:00,1595008901610868737,D66 neemt drie moties van kandidaat Statenlid en boerenzoon Arjan de Boer aan https://t.co/On1UPRzWEr,1001boeren,https://twitter.com/1001boeren/status/1595008901610868737
141,2022-11-22 10:58:50+00:00,1595008900637474816,Interessant foto's op Google Maps bij De Koel in Rothem... https://t.co/uSZptTGnvG https://t.co/xpLdKMma5P,Ingmario,https://twitter.com/Ingmario/status/1595008900637474816
142,2022-11-22 10:58:50+00:00,1595008900067008513,Fotoserie: Telers bekijken demo met Ethiopische mosterd en groenbemestermengsels https://t.co/wlaFj9IEzh,1001boeren,https://twitter.com/1001boeren/status/1595008900067008513
143,2022-11-22 10:58:49+00:00,1595008898318172160,"VIDEO | Hotelgasten op straat door brand in toilet Beijerlandselaan Rotterdam
https://t.co/uFDH2Q7Hca https://t.co/v4htAzzN9i",mediatvnl,https://twitter.com/mediatvnl/status/1595008898318172160
144,2022-11-22 10:58:49+00:00,1595008897869402112,"‘Opa van Blokzijl’ niet omgekomen door misdrijf, politie spreekt van noodlottig ongeval https://t.co/p71caaXZib",De_Stentor,https://twitter.com/De_Stentor/status/1595008897869402112
145,2022-11-22 10:58:48+00:00,1595008894253662209,[Fact] CF Queen of SNSD,yoonqssi,https://twitter.com/yoonqssi/status/1595008894253662209
146,2022-11-22 10:58:48+00:00,1595008893536681984,neneeeeens,triplendimples,https://twitter.com/triplendimples/status/1595008893536681984
147,2022-11-22 10:58:48+00:00,1595008892429537281,"Nog steeds leuk om op terug te kijken #interview 

https://t.co/xMpsXirDJQ",miriamdubbeldam,https://twitter.com/miriamdubbeldam/status/1595008892429537281
148,2022-11-22 10:58:46+00:00,1595008885785591814,@kubrahotbabe Dankjewel kubra,danicafanacc0,https://twitter.com/danicafanacc0/status/1595008885785591814
149,2022-11-22 10:58:46+00:00,1595008885769007105,"Die buitenspelregel moet maar snel weer aangepast worden hoor. Het is VOETbal. Dus als je met een voet buitenspel staat is het buitenspel, maar als je net met je arm 3 cm buitenspel bent (niet staat) en je voet niet... dat slaat toch nergens op? #argsau",steurtje,https://twitter.com/steurtje/status/1595008885769007105
150,2022-11-22 10:58:46+00:00,1595008883910754304,Werken onmogelijk gemaakt voor alleenstaande moeder Sanne (33). Hoe nu verder? https://t.co/xavzVVaTMD,gooisnieuws,https://twitter.com/gooisnieuws/status/1595008883910754304
151,2022-11-22 10:58:45+00:00,1595008881390161920,"De winstparadox: Waarom de macht van supersterbedrijven onze economie ondermijnt CSWE5MR

https://t.co/9gLpChNeKt https://t.co/rG8DZj7ndb",hauck77mwta,https://twitter.com/hauck77mwta/status/1595008881390161920
152,2022-11-22 10:58:45+00:00,1595008878705795072,"Before Amsterdam Paleis van Volksvlijt. Now the Nederlandse Bank. 
#oldworld #oldworldlove #brutalism https://t.co/fhS8OP2Zc9",innermind_shop,https://twitter.com/innermind_shop/status/1595008878705795072
153,2022-11-22 10:58:42+00:00,1595008868719169538,"Wts Jewel haechan sealed 160k
Haechan nct127 nctdream wanttosale pasarnct",butterklyroo,https://twitter.com/butterklyroo/status/1595008868719169538
154,2022-11-22 10:58:42+00:00,1595008868689461248,@_Rocky02 haan haan ekdum zeher maasum,isay_nobita,https://twitter.com/isay_nobita/status/1595008868689461248
155,2022-11-22 10:58:41+00:00,1595008863270752256,Ongeval Materieel Communicatieweg Oost Assendelft https://t.co/9GLL2YnYzL,spotter112,https://twitter.com/spotter112/status/1595008863270752256
156,2022-11-22 10:58:41+00:00,1595008862431727617,Ik dacht dat ik intussen al wel overal in Nederland geweest was...  Niet dus. Laden in #Swolgen https://t.co/WdS3RNEH4B,JansenEJG,https://twitter.com/JansenEJG/status/1595008862431727617
157,2022-11-22 10:58:40+00:00,1595008859764039681,"#klaarmetRutte
Er is nu dus gewoon sprake van een vaccinatie-epidemie! Waarom lees je hierover niets op het nieuws?
🤨 https://t.co/S3dTvHeByg",2Ajaxfriend,https://twitter.com/2Ajaxfriend/status/1595008859764039681
158,2022-11-22 10:58:40+00:00,1595008858958987265,Ik wil gewoon ff een week vrij hebben,blvckwidowxo,https://twitter.com/blvckwidowxo/status/1595008858958987265
159,2022-11-22 10:58:40+00:00,1595008858816188423,Deze 'man' kaal scheren en met pek en veren NL uitjagen,develuwefietser,https://twitter.com/develuwefietser/status/1595008858816188423
160,2022-11-22 10:58:39+00:00,1595008852990337024,JFKFNFLFBFOFNFPFJFPDJDLDNDL LAS AMOOOFKDPDNDOD,earthyunn,https://twitter.com/earthyunn/status/1595008852990337024
161,2022-11-22 10:58:38+00:00,1595008850134183937,"[PV]folest of rist/sfpr
https://t.co/K6dae5KVh9",sfpr_bot,https://twitter.com/sfpr_bot/status/1595008850134183937
162,2022-11-22 10:58:37+00:00,1595008847885713413,"🔴 #ASSENDELFT #KEN 🚓 #p2000 
Ongeval Materieel Communicatieweg Oost Assendelft
 https://t.co/2GDcemR92Q",112alarm,https://twitter.com/112alarm/status/1595008847885713413
163,2022-11-22 10:58:36+00:00,1595008842169221122,Tijd voor een nieuwe Safe as Milk. Helaas is de captain ons inmiddels ontvallen.,Sanderturnhout,https://twitter.com/Sanderturnhout/status/1595008842169221122
164,2022-11-22 10:58:36+00:00,1595008842059898880,"Die vent hoort opgesloten te worden, water en brood en levenslang.",Henkvdomp,https://twitter.com/Henkvdomp/status/1595008842059898880
165,2022-11-22 10:58:35+00:00,1595008839786663938,"Trommels, trommels en nog eens trommels! 🥁 https://t.co/eIUCXjjUKq",VVHV_podcast,https://twitter.com/VVHV_podcast/status/1595008839786663938
166,2022-11-22 10:58:35+00:00,1595008838654107653,"#Lunch: karnemelk, erwtensoep, broodje ossenworst",GP_1978,https://twitter.com/GP_1978/status/1595008838654107653
167,2022-11-22 10:58:35+00:00,1595008837383487491,Wegwijscafé zoekt vrijwilligers voor spreekuren https://t.co/32K9y2BBXv,slotstad_RTV,https://twitter.com/slotstad_RTV/status/1595008837383487491
168,2022-11-22 10:58:35+00:00,1595008836695642113,"Helemaal eens, inclusief het standbeeld",wiesubags,https://twitter.com/wiesubags/status/1595008836695642113
169,2022-11-22 10:58:35+00:00,1595008836553015296,"Onze chef voetbal ziet dat dit nu nóg meer het WK van de schaamte is geworden: “Qatar betaalt en bepaalt, en FIFA zorgt wel dat iedereen gehoorzaamt” https://t.co/muKAWzL7RA",vlaams_nieuws,https://twitter.com/vlaams_nieuws/status/1595008836553015296
170,2022-11-22 10:58:34+00:00,1595008835919413251,Weer eentje dat ferm.ging profiteren van ons belastinggeld.....uiteraard lachen die allemaal met ons....,JuisseppAmigoss,https://twitter.com/JuisseppAmigoss/status/1595008835919413251
171,2022-11-22 10:58:34+00:00,1595008835915481088,"pakshet kayo 😭

DONBELLE Premieres24EVER 

#DonnyPangilinanIsMANNY #BelleMarianoIsAYEF
#DonBelle | #AnInconvenientLove      
#AILWorldPremiere",_bondelle,https://twitter.com/_bondelle/status/1595008835915481088
172,2022-11-22 10:58:34+00:00,1595008834296479745,Sloofie,blessedniggaaa,https://twitter.com/blessedniggaaa/status/1595008834296479745
173,2022-11-22 10:58:33+00:00,1595008831113035777,Provincie Limburg maait haar waterlopen https://t.co/6ccDzMGMRB,vlaams_nieuws,https://twitter.com/vlaams_nieuws/status/1595008831113035777
174,2022-11-22 10:58:33+00:00,1595008831079481344,"Noppert, de 'Tower uit Joure', de trots van Friesland dit WK? 'Hij woont in Marum, Noppert is een Groninger' | Radio Qatar https://t.co/JRJqdfgRBo",dvhn_nl,https://twitter.com/dvhn_nl/status/1595008831079481344
175,2022-11-22 10:58:33+00:00,1595008829351251974,"Omdat het nodig is, omdat anderen geen kleur bekennen, omdat mijn dochter zichzelf wil kunnen zijn.
Tijdens het WK kleurt mijn profielfoto regenboog en hangt de regenboogvlag fier aan ons huis! https://t.co/5S99LViwUb",__Esther__,https://twitter.com/__Esther__/status/1595008829351251974
176,2022-11-22 10:58:33+00:00,1595008828877275139,"ik zag meid op tiktok die thuis barber is voor mannen maar ze zit op hun schoot, ngl thats a good business idea..🫢🫢🫢",lindavantwt,https://twitter.com/lindavantwt/status/1595008828877275139
177,2022-11-22 10:58:33+00:00,1595008827782729729,Prijswinnaar GP Abu Dhabi bekend https://t.co/MDh7BUmaVe,auto_liefhebber,https://twitter.com/auto_liefhebber/status/1595008827782729729
178,2022-11-22 10:58:31+00:00,1595008823261302784,"Mensen die nooit voetbal kijken, en nu aan andere gaan vertellen hoe het allemaal moet.

Nee Anja, dat je in de poule had gezet dat het 1-2 werd voor Nederland, maakt je nog geen kenner of supporter.

#WK2022",_TheEngineer86_,https://twitter.com/_TheEngineer86_/status/1595008823261302784
179,2022-11-22 10:58:31+00:00,1595008823244324864,WINPRIN SERIES HORROR ANJER JSVSBSCNDGD,wooozihae,https://twitter.com/wooozihae/status/1595008823244324864
180,2022-11-22 10:58:31+00:00,1595008822569238528,"Een onwijs gave nieuwe stap! Samen met @ronfresen en @KraaijeveldM mag ik het politieke radioprogramma Spuigasten op Den Haag FM gaan presenteren. Hiermee volgen wij @IvarLingen op en zetten een belangrijk Haags programma voort.

https://t.co/FWiXzyqwYD https://t.co/1VkdSbi2SK",VanJeanneau,https://twitter.com/VanJeanneau/status/1595008822569238528
181,2022-11-22 10:58:31+00:00,1595008821231226882,"@HetGoudenHet @Onair58 Je zegt dus eigenlijk dat we niet zo moeten zeuren dat er mensen worden opgehangen vanwege hun geaardheid?

Ik heb daar een iets andere mening over.
En gelukkig mogen we van mening verschillen.",mzzl,https://twitter.com/mzzl/status/1595008821231226882
182,2022-11-22 10:58:30+00:00,1595008817636466688,"Wat een fantastische wens is er weer uitgekomen @MariekeGilsing 
En ook helaas maar weer duidelijk dat #orgaandonatie en het vastleggen daarvan in het #donorregister belangrijk is en levens kan redden. https://t.co/757pnLFiEU",bdbrigitt,https://twitter.com/bdbrigitt/status/1595008817636466688
183,2022-11-22 10:58:30+00:00,1595008815480520704,"⁦@Pathe⁩ Nou, niet dus. Ook deze film alleen in Randstad en Tilburg. Dat gebeurt echt te vaak. Maar stuur dan zeker niet deze mail. 🙄 https://t.co/FpJCmjk6LE",0701Evelyn,https://twitter.com/0701Evelyn/status/1595008815480520704
184,2022-11-22 10:58:30+00:00,1595008815136903176,ohmfilmperth we cheered,findchu,https://twitter.com/findchu/status/1595008815136903176
185,2022-11-22 10:58:28+00:00,1595008810846146562,"FIFA brainrot
https://t.co/A753qZB5GG",J0HNCONN0R,https://twitter.com/J0HNCONN0R/status/1595008810846146562
186,2022-11-22 10:58:27+00:00,1595008806508822529,11:58:43 A2 Laren NH 63335 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1595008806508822529
187,2022-11-22 10:58:27+00:00,1595008806324506627,11:58:43 A2 Laren NH 63335 Ambulance Gooi en Vechtstreek (Rapid responder),GooiP2000,https://twitter.com/GooiP2000/status/1595008806324506627
188,2022-11-22 10:58:27+00:00,1595008805036752897,👏😀✋Een generatie gewokificeerde watjes zonder ook maar een millimeter eelt op de ziel https://t.co/qWKF2GWoqF #telegraafpremium via @Telegraaf,JosvRijsingen,https://twitter.com/JosvRijsingen/status/1595008805036752897
189,2022-11-22 10:58:27+00:00,1595008803543871490,"BLONDE

JAY IN DRACULA
#JinhwanFirstMusical
#JINHWAN #김진환 @iKON_gnani_____ @YG_iKONIC",forourjinhwan,https://twitter.com/forourjinhwan/status/1595008803543871490
190,2022-11-22 10:58:27+00:00,1595008802918748163,😂😂 ameen https://t.co/vx0CXqxlwq,44Ramla44,https://twitter.com/44Ramla44/status/1595008802918748163
191,2022-11-22 10:58:26+00:00,1595008800066527232,SM-G980F [13] 3IE G980FXXSFGVK1 G980FOXMFGVJE https://t.co/bkZgfdIcba,SamfrewCom,https://twitter.com/SamfrewCom/status/1595008800066527232
