,Datetime,Tweet Id,Text,Username,Url
480,2022-10-13 10:56:13+00:00,1580512729638440960,"🚒 🚓
🚨 Prio 1
⏰ 12:52:57
📟 Stank/hinderlijke lucht (gaslucht, binnen)
📍 Bongerd Heerlen

🚒 🚓
🚨 Prio 2
⏰ 12:53:50
📟 Stank/hinderlijke lucht (koolmonoxide, meting)
📍 Feldbiss Kerkrade",1Burgernet,https://twitter.com/1Burgernet/status/1580512729638440960
481,2022-10-13 10:56:13+00:00,1580512729194205185,Bullet Proof POTT.,Scicario23,https://twitter.com/Scicario23/status/1580512729194205185
482,2022-10-13 10:56:13+00:00,1580512726710820866,Meiden stop met eieren leggen,outofcontext4l,https://twitter.com/outofcontext4l/status/1580512726710820866
483,2022-10-13 10:56:12+00:00,1580512724479488001,"@GaliartMieke Respect? Je verkoopt volkomen nutteloze rommel aan goedgelovige mensen voor een hoop geld, terwijl je weet dat het pure onzin is. En jij denkt dat je respect verdient? 🤣🤣🤣",Anouck526,https://twitter.com/Anouck526/status/1580512724479488001
484,2022-10-13 10:56:12+00:00,1580512721979658240,"@FleurAgemaPVV @NickiVerweij kijk bij het lezen even naar het TEAM van OverNu…
Dankjewel!",ylle85538693,https://twitter.com/ylle85538693/status/1580512721979658240
485,2022-10-13 10:56:11+00:00,1580512721355046912,"#transgenderwet weg ermee.
.@2eKamertweets",KretserK,https://twitter.com/KretserK/status/1580512721355046912
486,2022-10-13 10:56:11+00:00,1580512720792584192,"Hoi @NS_online 

Ik zie in jullie sectorplan bij thermometer fase 2 mondkapjes staan. 

We zitten in fase 2. 

#ZetHemOp https://t.co/CbtpgsvBas",claud0000000,https://twitter.com/claud0000000/status/1580512720792584192
487,2022-10-13 10:56:11+00:00,1580512719915995138,"We komen het steeds vaker tegen, lithium ion accu’s tussen het ‘gewone afval’  https://t.co/AyGVHbD5v5",odarnhem,https://twitter.com/odarnhem/status/1580512719915995138
488,2022-10-13 10:56:11+00:00,1580512719500763136,Ik zie politiek voorbij komen op twitter en mijn drang om TOS-schendende dingen te zeggen stijgt exponentieel,Wammes_wabbit,https://twitter.com/Wammes_wabbit/status/1580512719500763136
489,2022-10-13 10:56:08+00:00,1580512708449161216,Omdat...,RidderErik,https://twitter.com/RidderErik/status/1580512708449161216
490,2022-10-13 10:56:08+00:00,1580512707568349185,Iphi i bullet proof?,Vkykhoza,https://twitter.com/Vkykhoza/status/1580512707568349185
491,2022-10-13 10:56:08+00:00,1580512707425378304,ik heb dit paar maanden geleden gedaan maakt mn leven makkelijker,sn0eppapier,https://twitter.com/sn0eppapier/status/1580512707425378304
492,2022-10-13 10:56:08+00:00,1580512706511376384,✈️ #KLM1873 - EMBRAER ERJ-190-100 reg: D-AKJC van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 20200ft hoogte en stijgt richting ↘️ @ 721.7km/u (gs) ⌚ 10:56 UTC | https://t.co/FVL2gNXWE7 | https://t.co/GxKNUv85A1 | https://t.co/7pFBKGT4lE #adsb #avgeek https://t.co/6jNF8ZkKsw,FWolfheze,https://twitter.com/FWolfheze/status/1580512706511376384
493,2022-10-13 10:56:07+00:00,1580512703965458432,Where is Zelenskyy????? https://t.co/BqiD0x25m5,siadevinci,https://twitter.com/siadevinci/status/1580512703965458432
494,2022-10-13 10:56:06+00:00,1580512700463206401,"De levens van de BT-TX-92 - Alex Miedema https://t.co/YTeMnsOXHN 

Update! Nu bij Kleyn te koop.",AlexMiedema,https://twitter.com/AlexMiedema/status/1580512700463206401
495,2022-10-13 10:56:06+00:00,1580512697862553608,Kennisgeving besluit op aanvraag #omgevingsvergunning binnen het openbaar gebied nabij Regentesseplantsoen 10 1 (kadastraal bekend onder GDA01 B 3830) in Gouda #gouda https://t.co/KcuexhVYef  https://t.co/cMPU9kM5ff@,gemeenteblad,https://twitter.com/gemeenteblad/status/1580512697862553608
496,2022-10-13 10:56:05+00:00,1580512695304204288,"Een beetje provocatie en spierenrollerij om de Rus een beetje te kietelen, echt zene. Het wordt met de dag zorgwekkender. Maar o wee … de vervuiling met uw kacheltje dat kan niet!",snooky1958,https://twitter.com/snooky1958/status/1580512695304204288
497,2022-10-13 10:56:05+00:00,1580512694997815297,Kennisgeving besluit op aanvraag #omgevingsvergunning Crabethpark 9 in Gouda #crabethstraat #gouda https://t.co/gW5L1DTnwP  https://t.co/rZR4ygQOcX@,gemeenteblad,https://twitter.com/gemeenteblad/status/1580512694997815297
498,2022-10-13 10:56:05+00:00,1580512693701595136,Het kan niet altijd feest zijn in de kringloopwinkel. https://t.co/T52yNrRClH,mdielem,https://twitter.com/mdielem/status/1580512693701595136
499,2022-10-13 10:56:04+00:00,1580512691055009792,Wetenschappelijke zekerheid https://t.co/5zT21RZoo7 via @KlimaatVeranda,RobertusDi,https://twitter.com/RobertusDi/status/1580512691055009792
500,2022-10-13 10:56:04+00:00,1580512690723618816,"Bevestigd: Comedytunes Comedynight

Op 19 januari een gezonde dosis humor tijdens de Comedytunes Comedynight in Hengelo! 

Kom lachen met en om Fuad Hassen, Ronald Smink, Ruud Smulders en Jeroen Pater.

➡ Alle info: https://t.co/dfvV9frAWz https://t.co/VOyHOxZBJ1",M_Metropool,https://twitter.com/M_Metropool/status/1580512690723618816
501,2022-10-13 10:56:03+00:00,1580512687896686594,Dolfijnen leggen eieren,outofcontext4l,https://twitter.com/outofcontext4l/status/1580512687896686594
502,2022-10-13 10:56:03+00:00,1580512687640829952,"Op 7 november blaast de @VoordeJeugdDag 10 kaarsjes uit. Een jubileum dat we graag samen met jou vieren. Een van de dingen die de dag zo inspirerend maakt, is dat kinderen en jongeren écht een stem hebben. Schrijf je in ➡️ https://t.co/EsWMpTqHBW",HetNJi,https://twitter.com/HetNJi/status/1580512687640829952
503,2022-10-13 10:56:03+00:00,1580512687548952577,"“Om andere linkse mensen het idee te geven van 'je bent niet alleen, hier in deze omgeving'. En om te laten zien dat dat geluid ook bestaat.” 

Ik zie steeds vaker linkse antifascistische stickers hangen en weet daardoor dat ik niet alleen ben.

https://t.co/R3U3zm2FZ6",JSalonsocialist,https://twitter.com/JSalonsocialist/status/1580512687548952577
504,2022-10-13 10:56:03+00:00,1580512687544758274,jeugdwet 3.3 Artikel 3.3De raad voor de kinderbescherming en de gecertificeerde instelling zijn verplicht in rapportages of verzoekschriften de van belang zijnde feiten volledig en naar waarheid aan te voeren.,CeesBoogaart,https://twitter.com/CeesBoogaart/status/1580512687544758274
505,2022-10-13 10:56:03+00:00,1580512685644709888,"Opties zijn duur dus er is veel angst voor omlaag nu zijn het alleen agos die ""kopen"" en ik denk en hoop dat we om 14.30 fors omlaag gaan maar als we niet onder 620/622 sluiten is het morgen keihard omhoog
Sluiten boven 622 dan kan het morgen naar 646",kees120954,https://twitter.com/kees120954/status/1580512685644709888
506,2022-10-13 10:56:03+00:00,1580512685346590720,"Maar waarom eigenlijk? Heeft vast niks te maken met gescheiden zwemmen, gescheiden ingangen, gescheiden bidden, bedekt zwemmen, bedekt douchen etc.

https://t.co/ckygOxCi4l",MattijsGlas,https://twitter.com/MattijsGlas/status/1580512685346590720
507,2022-10-13 10:56:03+00:00,1580512684440973312,@DeMariekeK Nou en? Niks aan de hand dus.....,Nolimmit4,https://twitter.com/Nolimmit4/status/1580512684440973312
508,2022-10-13 10:56:03+00:00,1580512684176707585,"Gemeente zonder Gemeentehuis: Brugge sleutelt samen met Gent, Knokke en Destelbergen aan een optimale online ervaring voor burgers -  https://t.co/NlJgxc4gOY https://t.co/VwPasHw7fG",Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1580512684176707585
509,2022-10-13 10:56:02+00:00,1580512682691567616,"NIEUW! Weekendcursus REQUIEM van BRUDIEU o.l.v. Wilko Brouwers 11-12 februari in Akoesticum 
👉🧐👱‍Schrijf je hier in: https://t.co/su7cuNzstW
#oudemuziek #koorcursus #ikhouvanzingen #uitvoeringspraktijk #vocalcoaching #koorzingen #koor #kamerkoor #zangcursus #zangweekend https://t.co/bbejddDuSh",Huismuziek,https://twitter.com/Huismuziek/status/1580512682691567616
510,2022-10-13 10:56:02+00:00,1580512681215152131,"Vandaag staat de eerste van zes afleveringen van de PalliaPodcast online. Deze podcastserie van PZNL gaat over proactieve zorgplanning. Eén van de meest belangrijke onderdelen van de palliatieve zorg. De link naar de podcast staat in het nieuwsbericht:
https://t.co/GjF8utHYJO https://t.co/917DqMb1rW",PZNLverbindt,https://twitter.com/PZNLverbindt/status/1580512681215152131
511,2022-10-13 10:56:01+00:00,1580512679034167296,"New Energy order

Total Payout: 320.62 TRX
Total Freeze: 91634 TRX

Min. Payout: 128.25 TRX
Min. Freeze: 36654 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 57 Sun
Order ID: 4684942114982

https://t.co/QhMOBe2tBY",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580512679034167296
512,2022-10-13 10:56:01+00:00,1580512678766088192,"New Energy order

Total Payout: 179.77 TRX
Total Freeze: 62311 TRX

Min. Payout: 105.75 TRX
Min. Freeze: 36654 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 47 Sun
Order ID: 5231116462775

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1580512678766088192
513,2022-10-13 10:56:01+00:00,1580512676181991424,"Vanavond ga ik naar #PlantTheFuture diner met oa @TimmermansEU Met https://t.co/cJgk5iWLWv geven we met bio lupine boeren, cateraars, veredelaars, studenten, chefs etc volle bak invulling aan #Farm2Fork - hoop dat  EU /NL overheid nu ook aanhaakt! Genoeg uitdagingen te beslechten",mariekelameris,https://twitter.com/mariekelameris/status/1580512676181991424
514,2022-10-13 10:56:00+00:00,1580512675305771008,OFFICIEEL: Teuma tekent een nieuw contract tot 2025 voor Union                     : https://t.co/wahlzQWgl7 #UnionSaint-Gilloise #Transfernieuws,VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1580512675305771008
515,2022-10-13 10:56:00+00:00,1580512674714042368,"ik zou wel achter mijn ouders hun benen willen schuilen, maar daar ben ik te breed voor",fleurdidnothing,https://twitter.com/fleurdidnothing/status/1580512674714042368
516,2022-10-13 10:56:00+00:00,1580512672281657344,@keiyotic valheim when HAHAHAHA,Jellios0,https://twitter.com/Jellios0/status/1580512672281657344
517,2022-10-13 10:56:00+00:00,1580512672226967554,"De Werelddag van Verzet tegen Armoede vindt jaarlijks plaats op 17 oktober. Dit jaar staat ‘recht op wonen’ centraal.  

🥾🕯️ Vierdewereldwerking ""Ons Huis"" organiseert samen met verschillende partners, waaronder OCMW Balen, een fakkeltocht in Mol. 

 ℹ https://t.co/Jy8bRYT3gS https://t.co/476WMMFgkS",ocmwbalen,https://twitter.com/ocmwbalen/status/1580512672226967554
518,2022-10-13 10:55:59+00:00,1580512668456083457,#1675kinderen nog steeds verdwenen,SandraT29650684,https://twitter.com/SandraT29650684/status/1580512668456083457
519,2022-10-13 10:55:59+00:00,1580512667353350144,"Sosa wint in Tour de Langkawi: “Wilde het seizoen op een mooie manier afsluiten” 

https://t.co/YAuyT0KF06

#wielrennen #koers https://t.co/3B2IBjWQXU",WielerFlits,https://twitter.com/WielerFlits/status/1580512667353350144
520,2022-10-13 10:55:58+00:00,1580512663842324481,Klacht naar landelijke #D66 want de @D66LdamVburg laat het afweten en zo ga je niet met burgers om #pesten #autisme #negeren,Autismespreekt,https://twitter.com/Autismespreekt/status/1580512663842324481
521,2022-10-13 10:55:58+00:00,1580512663813005315,Heeft onlangs een foto geplaatst https://t.co/Vr2hGuAMQ2,PzGbergenLierde,https://twitter.com/PzGbergenLierde/status/1580512663813005315
522,2022-10-13 10:55:58+00:00,1580512663477833728,that won't happen paarpaan naaye,lrQi9lSzwq7gW8P,https://twitter.com/lrQi9lSzwq7gW8P/status/1580512663477833728
523,2022-10-13 10:55:56+00:00,1580512654950424577,'s-Gravenzande nu 'schat tussen kas en kust' https://t.co/JgnNDTVvQz,wosmedia,https://twitter.com/wosmedia/status/1580512654950424577
524,2022-10-13 10:55:55+00:00,1580512651708313600,https://t.co/XBUclJ4pNB UWV: tienduizenden vakkrachten nodig om energietransitie voor elkaar te krijgen #werk #solliciteren,beaksnl,https://twitter.com/beaksnl/status/1580512651708313600
525,2022-10-13 10:55:54+00:00,1580512649871208449,Wie voelt zich geroepen? https://t.co/7UKOYEfD2R,pragalicious,https://twitter.com/pragalicious/status/1580512649871208449
526,2022-10-13 10:55:54+00:00,1580512647312998400,"Mocht je van het weekend een blessure oplopen en wil je advies? Iedere maandag en donderdagavond tussen 19.00 en 20.00 uur. is er een therapeut aanwezig tijdens het gratis spreekuur. Ps, Vanavond zijn helaas alle plekjes al bezet.#gratisspreekuur #blessurecheck #bellen #appen https://t.co/fCLnW96qDX",fmcverzijden,https://twitter.com/fmcverzijden/status/1580512647312998400
527,2022-10-13 10:55:54+00:00,1580512647228796929,De peren van Sjaak maken in Zwaagdijk-West plaats voor 13.000 zonnepanelen  https://t.co/CWuVaUFrkg,colourbird00,https://twitter.com/colourbird00/status/1580512647228796929
528,2022-10-13 10:55:53+00:00,1580512645899509760,A1 Moerweg SGRAVH : 15131 https://t.co/4Eb2ZfW0YS,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1580512645899509760
529,2022-10-13 10:55:53+00:00,1580512644884484098,Poëtisch liegen.,GeertvanBoxtel,https://twitter.com/GeertvanBoxtel/status/1580512644884484098
530,2022-10-13 10:55:53+00:00,1580512644037214211,"@NicoDijkshoorn? Overbodig, al eeuwen",BartJCK,https://twitter.com/BartJCK/status/1580512644037214211
531,2022-10-13 10:55:53+00:00,1580512642493427714,Op z’n zachtst gezegd: Interessant…,Vos023,https://twitter.com/Vos023/status/1580512642493427714
532,2022-10-13 10:55:52+00:00,1580512640182296576,Manthullllll,Alif__Fitri,https://twitter.com/Alif__Fitri/status/1580512640182296576
533,2022-10-13 10:55:52+00:00,1580512639712886784,"""PSV moet natuurlijk gewoon van dit hele matige elftal winnen"" https://t.co/3XOEcACaNi #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1580512639712886784
534,2022-10-13 10:55:51+00:00,1580512637015638016,Gede bat gede!,DraBoys_Gea,https://twitter.com/DraBoys_Gea/status/1580512637015638016
535,2022-10-13 10:55:51+00:00,1580512636864954368,‘Het is vijf over twaalf!’ waarschuwt dr. Geert Vanden Bossche https://t.co/mpZT7W8JTM,Tony_Furniere,https://twitter.com/Tony_Furniere/status/1580512636864954368
536,2022-10-13 10:55:50+00:00,1580512632758763520,"Er is een nieuwe klacht gemeld over FinexLife op https://t.co/s8ifVv1buK, zie https://t.co/mS8UReg96T Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1580512632758763520
537,2022-10-13 10:55:50+00:00,1580512630779052033,Dorpjes zijn geen regio's (gewesten pour les flamands) ! https://t.co/Fv6nZg8vhi,Bosmans10503921,https://twitter.com/Bosmans10503921/status/1580512630779052033
538,2022-10-13 10:55:49+00:00,1580512628127899649,"Ik bestelde een LP.
‘Uw bestelling is afgeleverd, het pakket paste door de brievenbus’ 😱

Gelukkig hebben we een pakketbus. 😅",AndSimonSaid,https://twitter.com/AndSimonSaid/status/1580512628127899649
539,2022-10-13 10:55:49+00:00,1580512627972747264,POTANHEUWJQKAMAA LNRS WHUQAKAO,smokeymartini,https://twitter.com/smokeymartini/status/1580512627972747264
540,2022-10-13 10:55:49+00:00,1580512626731528193,BINNIE MY LUV SUSGJASJSJHRR,flexfeIix,https://twitter.com/flexfeIix/status/1580512626731528193
541,2022-10-13 10:55:48+00:00,1580512622960513024,Rens Kalsbeek stopt bij Marketing Eemsdelta -  https://t.co/ToUT7Ukuxz https://t.co/BcuiRwsxvD,DeEemslander1,https://twitter.com/DeEemslander1/status/1580512622960513024
542,2022-10-13 10:55:47+00:00,1580512619743485954,"🅟🅞🅚🅔🅗🅤🅑
Clefairy ♀️ (XL) 💯
CP 1056 / LVL 34 / DSP 20:55
hidden
#IV100 #Pgsharp #PokemonGO",AbhiQeep,https://twitter.com/AbhiQeep/status/1580512619743485954
543,2022-10-13 10:55:47+00:00,1580512617076240384,@DarkNico56 Merci qq,100_Drine_,https://twitter.com/100_Drine_/status/1580512617076240384
544,2022-10-13 10:55:46+00:00,1580512616727789568,"@ClaxonColl @MartijnCoenen @Isa_Yusibov Erdogan is wellicht een potentaatje maar is niet gestoord zoals Putin, en Turkije is geen dictatuur zoals Rusland. Erdogan wil uiteraard aan de macht blijven, maar vreest daarbij de verkiezingen eerder dan iets anders. Voor Putin zijn verkiezingen irrelevant.",yomark1,https://twitter.com/yomark1/status/1580512616727789568
545,2022-10-13 10:55:46+00:00,1580512612848058368,"Het WAS de auto van Freddie. Na de dood van Mercury in 1991 kwam de auto in bezit van zijn zus, totdat zij de Rolls-Royce in 2013 verkocht. Rolls-Royce van Freddie Mercury geveild voor Oekraïne https://t.co/WpdIWFywz0",QueenYasmine155,https://twitter.com/QueenYasmine155/status/1580512612848058368
546,2022-10-13 10:55:45+00:00,1580512610201788417,Kirsten Flipkens in Roemenië vlot naar de halve finales in het dubbel https://t.co/zPfoy3BPmC,tenniskrant,https://twitter.com/tenniskrant/status/1580512610201788417
547,2022-10-13 10:55:45+00:00,1580512609312583680,"GIS in de strijd tegen het stedelijk hitte-eiland: hoe diverser het groen, hoe lager de temperatuur als gevolg van het stedelijk hitte eiland. https://t.co/Kx9QJbVvFs",geenen_eric,https://twitter.com/geenen_eric/status/1580512609312583680
548,2022-10-13 10:55:44+00:00,1580512608050098176,"Als je een sociale huurwoning bouwt, maak je één huishouden blij. Als je een huurwoning in het middensegment bouwt, maak je twee huishoudens blij. Meer blije huishoudens is beter en daarom is bouwen in het middensegment belangrijk. https://t.co/R8M2AqPN0M",erikpjverweij,https://twitter.com/erikpjverweij/status/1580512608050098176
549,2022-10-13 10:55:44+00:00,1580512607231885314,"Center Parcs aanbieding -persoons cottage https://t.co/OuKckq4yNZ

Reserveer nu een -persoons cottage bij Center Parcs
in voor maar €

Het bericht Center Parcs aanbieding -persoons cottage verscheen eerst op https://t.co/16qPo8stAi.",bungalowacties,https://twitter.com/bungalowacties/status/1580512607231885314
550,2022-10-13 10:55:44+00:00,1580512607097655297,"CBG Collegedag 2021..
(College ter Beoordeling van Geneesmiddelen)
🧐
https://t.co/2CTe4dadTA https://t.co/oQYOlZWDei",Loppis7,https://twitter.com/Loppis7/status/1580512607097655297
551,2022-10-13 10:55:44+00:00,1580512606284288002,Na de tie-break😁,volleyyy31,https://twitter.com/volleyyy31/status/1580512606284288002
552,2022-10-13 10:55:44+00:00,1580512605394722819,"Vanaf vandaag ligt dit prachtig geïllustreerde 'Het boek van (bijna) verdwenen dieren' van @beaforshall in de (online) boekhandel. 
Een even fraai als noodzakelijk eerbetoon aan verdwijnende flora en fauna. 🐆🍃💚

Ontdek het boek: https://t.co/kkc0UJkJCL https://t.co/I6Llt0Q4zt",FontaineBoeken,https://twitter.com/FontaineBoeken/status/1580512605394722819
553,2022-10-13 10:55:44+00:00,1580512605000855552,Zweeds Saab-Damen aast op onderzeeboot-order tijdens staatsbezoek https://t.co/D242ybmm05,SciteCito,https://twitter.com/SciteCito/status/1580512605000855552
554,2022-10-13 10:55:44+00:00,1580512604400734209,Acht op de tien bedrijven zijn bezig met verduurzamen https://t.co/gFH1Ffwp4O,sherrybaudet,https://twitter.com/sherrybaudet/status/1580512604400734209
555,2022-10-13 10:55:42+00:00,1580512597194874880,Jonathan Vroombout tijdens het door CVO aangevraagde debat over #snippergroen. https://t.co/vZTsfJQulR,CVOldebroek,https://twitter.com/CVOldebroek/status/1580512597194874880
556,2022-10-13 10:55:42+00:00,1580512596079570949,"BOUWEN AAN JE LEVENSFUNDAMENT – DE ROEP NAAR INNERLIJKE VRIJHEID

https://t.co/VTNLZQxmkM https://t.co/6FWBSTzyPf",Leonielinssen,https://twitter.com/Leonielinssen/status/1580512596079570949
557,2022-10-13 10:55:41+00:00,1580512594296610816,"Concordia Omaha at Junkstock- Go Stangs!
@ConcordiaOmaha 
@PrepRunningNerd 
#Run4theOne 
#TeamStaub",Jippfollowerof1,https://twitter.com/Jippfollowerof1/status/1580512594296610816
558,2022-10-13 10:55:41+00:00,1580512593776902150,traat Molenschot https://t.co/6u70GBUAlz,112inBeeld,https://twitter.com/112inBeeld/status/1580512593776902150
559,2022-10-13 10:55:40+00:00,1580512588974415872,Mensen die doen alsof ze verstand van iets hebben zijn funny,efentjes,https://twitter.com/efentjes/status/1580512588974415872
560,2022-10-13 10:55:39+00:00,1580512585098485763,P 1 366699 Letsel Taxandria Molenschot Taxandria Molenschot Veens https://t.co/eTq37ZcjFv,112inBeeld,https://twitter.com/112inBeeld/status/1580512585098485763
561,2022-10-13 10:55:39+00:00,1580512584591020032,"Ruim zes weken lang zaten we alleen met de collega's van @dvhn_nl, @nrc en @NUnl dagelijks bij de verhoren van #pegas. Volop lege stoelen op de persplekken. Nu worden de lege stoeltjes steeds zeldzamer. De complete vaderlandse pers rukt uit voor Rutte straks. #rtvnoord #pegas",mariomiskovic_,https://twitter.com/mariomiskovic_/status/1580512584591020032
562,2022-10-13 10:55:38+00:00,1580512581168828417,"Ik neem aan dat dit de laatste uitzending van #ongehoordnieuws was. Eén en al complottheorie, paar zwaar geestelijke gestoorden onder leiding van nazi raisa....opheffen die rotzooi....",rene292929,https://twitter.com/rene292929/status/1580512581168828417
563,2022-10-13 10:55:38+00:00,1580512581143232514,Eerste leefcampus van Vlaanderen officieel geopend in VIVES Brugge -  https://t.co/iCVXZSWKmN https://t.co/jyaEOrj4aQ,Exclusiefnieuws,https://twitter.com/Exclusiefnieuws/status/1580512581143232514
564,2022-10-13 10:55:38+00:00,1580512579637587970,elke paar weken zie ik een basisschoolklasgenoot en die doen dan alsof ze me niet kennen alsof we niet samen een waterijsje hadden gemaakt in de vorm van een plastic bekertje met 5 soorten fruitpulp,eteisvalssii,https://twitter.com/eteisvalssii/status/1580512579637587970
565,2022-10-13 10:55:37+00:00,1580512575510679552,Kangen ngehunter pas 2021,mixuewinn,https://twitter.com/mixuewinn/status/1580512575510679552
566,2022-10-13 10:55:36+00:00,1580512574084329473,"Er is een nieuwe klacht gemeld over Arla Foods op https://t.co/s8ifVviewK, zie https://t.co/vNyQSgJu07 Oplossen? https://t.co/Ls4T06i8Ff",Klacht_NL,https://twitter.com/Klacht_NL/status/1580512574084329473
567,2022-10-13 10:55:36+00:00,1580512572519829504,@DeMariekeK Je ziet er heel ziek uit. Of zag je er ook zo uit voordat Covid je trof?,Rosinant_,https://twitter.com/Rosinant_/status/1580512572519829504
568,2022-10-13 10:55:35+00:00,1580512570049327105,Proces co��rdinator Kwaliteit bij #enexis #vacature #jobs (https://t.co/zh1KXp4DF1),WerkenBijEnexis,https://twitter.com/WerkenBijEnexis/status/1580512570049327105
569,2022-10-13 10:55:35+00:00,1580512568720117761,Arnhem voert zeer waarschijnlijk vanaf 2023 een volledig verbod op consumentenvuurwerk in. Tijdens de jaarwisseling komt er een vuurwerk- en lichtshow voor in de plaats. https://t.co/aa9WccM3W0,paulblom,https://twitter.com/paulblom/status/1580512568720117761
570,2022-10-13 10:55:34+00:00,1580512564802654208,Over ontmoeting Erdogan-Poetin in Kazachstan. Nuancering bij de titel: de kans op echte onderhandelingen nu meteen is klein maar ik acht het zeker niet uitgesloten dat Turkije de rol van bemiddelaar zal opnemen als er uiteindelijk onderhandelingen komen. https://t.co/lRGcKytVns,rialana,https://twitter.com/rialana/status/1580512564802654208
571,2022-10-13 10:55:34+00:00,1580512564647456768,Vanwaar de twijfel?,ilselovesprince,https://twitter.com/ilselovesprince/status/1580512564647456768
572,2022-10-13 10:55:34+00:00,1580512563275915266,Frontoffice Medewerk(st)er: Als frontoffice medewerker beman je de receptie en ben je verantwoordelijk voor telefonisch en face-to-face klantencontact. Je vormt een toegankelijk aanspreekpunt voor de klanten en daarnaast verricht je diverse… https://t.co/uzHT3gBVEr,Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1580512563275915266
573,2022-10-13 10:55:34+00:00,1580512563179028480,1973 STRATOCASTER® https://t.co/a9aZ7U4bOx　https://t.co/I6r83c3AZn #Fender #AmericanVintagell #フェンダー弾きたい,noir_96_,https://twitter.com/noir_96_/status/1580512563179028480
574,2022-10-13 10:55:34+00:00,1580512563082633216,"Wist je dat de Kuip jaarlijks twee keer kan worden gevuld met bagger? Zonde om dat niet te gebruiken! De Rotterdamse dames van Waterweg zoeken daarom naar mogelijkheden om deze bagger te gebruiken. Zoals tegels. Meer info? Kijk op https://t.co/oPxNgqtAI3 😁

#IJsselmonde https://t.co/bAarB1ZxSW",IJsselmondeZuid,https://twitter.com/IJsselmondeZuid/status/1580512563082633216
575,2022-10-13 10:55:33+00:00,1580512562147315712,"🔴 #MOLENSCHOT #MWB 🚓 #p2000 
traat Molenschot
 https://t.co/fseUQrd8gh",112alarm,https://twitter.com/112alarm/status/1580512562147315712
576,2022-10-13 10:55:33+00:00,1580512561295806468,"Wanneer je op familiebezoek bent en je mams zegt “ Hij kan goed rappen hoor, doe eens iets voor tante”",wddenz,https://twitter.com/wddenz/status/1580512561295806468
577,2022-10-13 10:55:33+00:00,1580512559421005824,@wierdduk hangt in de touwen. Zijn geloofwaardigheid is zwaar beschadigd. En daarmee staat hij in een lange traditie van foute media als het erop komt.,OneiricEntropy,https://twitter.com/OneiricEntropy/status/1580512559421005824
578,2022-10-13 10:55:33+00:00,1580512559253581824,Top Technician E &amp; I https://t.co/33qdKP3RdM,maastrichtbaan,https://twitter.com/maastrichtbaan/status/1580512559253581824
579,2022-10-13 10:55:33+00:00,1580512558657966080,Kinderfietsroute met spannende opdrachten bij Ten Boer geopend https://t.co/QE9T8Aeix0,WO_nieuws,https://twitter.com/WO_nieuws/status/1580512558657966080
580,2022-10-13 10:55:33+00:00,1580512558561492992,Kinderfietsroute met spannende opdrachten bij Ten Boer geopend https://t.co/zEDe36gmLH,PO_nieuws,https://twitter.com/PO_nieuws/status/1580512558561492992
581,2022-10-13 10:55:33+00:00,1580512558435667969,Nieuwe Opdracht:  Publieksdienstverlener Burgerzaken 2FTE https://t.co/tE0NcwHV0j #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1580512558435667969
582,2022-10-13 10:55:33+00:00,1580512558301483008,OM: Verdachten EncroChat behulpzaam aan alle strafbare feiten klanten https://t.co/gkFqoFe4n7,MarketSun_nl,https://twitter.com/MarketSun_nl/status/1580512558301483008
583,2022-10-13 10:55:33+00:00,1580512558213365760,99 woorden – Pechtold-effect? https://t.co/cD7aXBXKdP,Onslo2,https://twitter.com/Onslo2/status/1580512558213365760
584,2022-10-13 10:55:33+00:00,1580512558116921345,Kinderfietsroute met spannende opdrachten bij Ten Boer geopend https://t.co/hMYAnAzt6W,SO_nieuws,https://twitter.com/SO_nieuws/status/1580512558116921345
585,2022-10-13 10:55:32+00:00,1580512557802328065,"Consultant Elektro- en Installatietechniek: Ben jij een ervaren accountmanager of intercedent binnen de uitzendbranche en klaar voor een nieuwe stap? Heb je zin in een nieuwe uitdaging met veel verantwoordelijkheid? En wil jij werken bij een super leuk,… https://t.co/v5iDD4eTsg",Kantoor_Baan,https://twitter.com/Kantoor_Baan/status/1580512557802328065
586,2022-10-13 10:55:32+00:00,1580512557541883909,"Tien gewonden gemeld in Groene Zone van Bagdad, na aanval met 9 Katyusha-raketten. Nog onduidelijk wie erachter zit, partij van Sadr heeft zich ervan gedistantieerd.

Spannende dag intussen in parlement, waar vandaag mogelijk nieuwe president wordt gekozen.",jjholtland,https://twitter.com/jjholtland/status/1580512557541883909
