,Datetime,Tweet Id,Text,Username,Url
381,2022-01-21 10:57:23+00:00,1484480238214078465,@yu_shurup In box hyvo,Chodrifaheem1,https://twitter.com/Chodrifaheem1/status/1484480238214078465
382,2022-01-21 10:57:23+00:00,1484480237853286406,@likingksn zelie,miamorpsh,https://twitter.com/miamorpsh/status/1484480237853286406
383,2022-01-21 10:57:23+00:00,1484480236595077123,"De zorg voor ouderen met dementie staat de komende jaren onder grote druk. Wat merken ouderen en zorgprofessionals daar nu al van? Ben jij professional in de ouderenzorg en wil jij jouw ervaring met ons delen?
https://t.co/7z9bSpGTdo",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1484480236595077123
384,2022-01-21 10:57:23+00:00,1484480236406378499,Over precies 100 dagen zit ik in Orlando! 🥳 https://t.co/LCXkobrabd,marcianovoogt,https://twitter.com/marcianovoogt/status/1484480236406378499
385,2022-01-21 10:57:22+00:00,1484480234393067520,"Onduidelijkheid bij KLM: ""Het lijkt een groot toneelstuk"" https://t.co/Z0gwin0xDJ

Het is eerder een schaakspel als je het mij vraagt.",pascalkwanten,https://twitter.com/pascalkwanten/status/1484480234393067520
386,2022-01-21 10:57:22+00:00,1484480234392985604,BNRGSBEKEKEKKKK https://t.co/xEfugfyJKf,yologram_,https://twitter.com/yologram_/status/1484480234392985604
387,2022-01-21 10:57:21+00:00,1484480228609204228,Twaalf tiny houses in Almkerk: 'Ruimte voor alternatieve woonvormen is kernprioriteit' -  https://t.co/hWoKglm7ej https://t.co/cPLQ3JjX42,KontaktAltena,https://twitter.com/KontaktAltena/status/1484480228609204228
388,2022-01-21 10:57:20+00:00,1484480226558156802,Het is 2 voor 12 en wat doen de meeste #Nederlanders ze vinden het allemaal  best en halen de schouders op 😡😡 #coronapas ##QRcode,ikkex12,https://twitter.com/ikkex12/status/1484480226558156802
389,2022-01-21 10:57:20+00:00,1484480224196661253,Ngedate bestie,minwonprotect,https://twitter.com/minwonprotect/status/1484480224196661253
390,2022-01-21 10:57:19+00:00,1484480221310902272,jennie omg,lisaimniduhhh_,https://twitter.com/lisaimniduhhh_/status/1484480221310902272
391,2022-01-21 10:57:19+00:00,1484480220828688385,$vra top,giosergioser96,https://twitter.com/giosergioser96/status/1484480220828688385
392,2022-01-21 10:57:18+00:00,1484480216705781766,Ook Tess Milne doet boekje open over John de Mol: 'Jarenlang op zwarte lijst' https://t.co/QRB1YyUlvs,hotreisdeals,https://twitter.com/hotreisdeals/status/1484480216705781766
393,2022-01-21 10:57:17+00:00,1484480212213673984,"Eerlijk!

Wat #JohnDeMol ook gezegd had het was NIET en NOOIT goed genoeg geweest.

#Zedendelict #TVOH",TinekeSenf,https://twitter.com/TinekeSenf/status/1484480212213673984
394,2022-01-21 10:57:17+00:00,1484480210221338630,Ameen,ZurichYus,https://twitter.com/ZurichYus/status/1484480210221338630
395,2022-01-21 10:57:15+00:00,1484480204928081921,Erdogan wil de internationale naam van Turkije veranderen omdat Turkey ook kalkoen betekent in het Engels. Daarom stelt hij voor om het land nu kalkoen te noemen in het Turks. https://t.co/LXMj9H4uAE,Willem_Treur,https://twitter.com/Willem_Treur/status/1484480204928081921
396,2022-01-21 10:57:15+00:00,1484480204756205572,"De titel van Ali B.'s boek, 'De Ali B. methode', klinkt na gisteren ineens heel anders...",AlexKrappen,https://twitter.com/AlexKrappen/status/1484480204756205572
397,2022-01-21 10:57:15+00:00,1484480201572634624,Voor de VVD en D66 is 2G het uiteindelijke doel. Niet het middel om de crisis op te lossen!,agtmael_mieke,https://twitter.com/agtmael_mieke/status/1484480201572634624
398,2022-01-21 10:57:14+00:00,1484480200926707717,Brown Dash - Voom Voom,ontie_ODM,https://twitter.com/ontie_ODM/status/1484480200926707717
399,2022-01-21 10:57:14+00:00,1484480199752404993,Bond-producenten: Idris Elba is genoemd als nieuwe James Bond https://t.co/d5hQZB8pyj,jimmyagame,https://twitter.com/jimmyagame/status/1484480199752404993
400,2022-01-21 10:57:14+00:00,1484480199324487683,@madeoutofuser Man wint ook een keer net aan,gewoonwifi,https://twitter.com/gewoonwifi/status/1484480199324487683
401,2022-01-21 10:57:14+00:00,1484480199085465603,"Veroorzaakt door de eerste 2 prikken. 
🤣😂 Fantastisch ""Bill"" business model.
(Again, like Windows)",hrmrdcf,https://twitter.com/hrmrdcf/status/1484480199085465603
402,2022-01-21 10:57:13+00:00,1484480197005123587,@gelijkhebjehans Succes en sterkte!,Papri_Kaatje,https://twitter.com/Papri_Kaatje/status/1484480197005123587
403,2022-01-21 10:57:13+00:00,1484480194169786368,"Hee Ali, hoe veel aangiften verwacht je? https://t.co/nHGYiqA8Ib",WeerStandNL,https://twitter.com/WeerStandNL/status/1484480194169786368
404,2022-01-21 10:57:13+00:00,1484480193725140995,Alj b moet zn haren doneren,f1etsped44l,https://twitter.com/f1etsped44l/status/1484480193725140995
405,2022-01-21 10:57:13+00:00,1484480193678950405,"Ik kijk tot het geen trigger meer voor me is, want ga echt niet heel me leven met die trigger zitten. Ik wil vrij leven",__soofs,https://twitter.com/__soofs/status/1484480193678950405
406,2022-01-21 10:57:12+00:00,1484480191284092930,"Ik vind dit eigenlijk hilarisch. Roepen 'wat zeg je tegen je vrouw als je thuiskomt' en 'zielepoot'.

Wat zou hij zelf zeggen tegen z'n vroiw 's avonds? ""Zo schat, ik heb weer een agent uitgedaagd en hem voor zielepoot uitgemaakt en het nog gefilmd ook. Levensdoel bereikt.""

🤣😭",Bryan_076_,https://twitter.com/Bryan_076_/status/1484480191284092930
407,2022-01-21 10:57:12+00:00,1484480189270794245,"Gelukkig ken ik maar 1 iemand die hier meeliep. Man man man.

https://t.co/HCy8JBLhak",thyztwizta,https://twitter.com/thyztwizta/status/1484480189270794245
408,2022-01-21 10:57:07+00:00,1484480170874580995,Kunnen we alsjeblieft stoppen met de #MarcoBorsato grappen? Ze worden oud en daar houdt Marco niet van,JulianZwaal,https://twitter.com/JulianZwaal/status/1484480170874580995
409,2022-01-21 10:57:07+00:00,1484480169796677635,"Courtney Love wordt wel eens in de schaduw van Kurt Cobain genoemd, met wie ze getrouwd was. Love had met haar band Hole 4 studioalbums en een nr 1 indie hit in US met Celebrity Skin. Voor haar rol in The People vs Larrt Flint kreeg ze een Golden Globe nominatie als best actrice. https://t.co/c8GfF9vkwH",Nonkel_Muziek,https://twitter.com/Nonkel_Muziek/status/1484480169796677635
410,2022-01-21 10:57:06+00:00,1484480167477141508,"@amsterdamn66 @23ERooss @timdouwsma Neem een vaccinatie en je kan er zo naar toe?
Besef je wel dat er mensen zijn die juist vanwege hun gezondheid m niet kunnen nemen.
Of juist gezond willen blijven.",Thera37005515,https://twitter.com/Thera37005515/status/1484480167477141508
411,2022-01-21 10:57:06+00:00,1484480166877356032,MET SPELFOUT,VetteSletten,https://twitter.com/VetteSletten/status/1484480166877356032
412,2022-01-21 10:57:05+00:00,1484480162741768192,"Voor het geval je het tussen de mediaberichten rondom politiek en TVOH hebt gemist: de overheid komt vanaf juli je nieuwe auto in 🔍👀.

#automotive #snelheidsbegrenzer #BigBrotherIsWatching https://t.co/Qjyd7V9rLh",wendysoeters,https://twitter.com/wendysoeters/status/1484480162741768192
413,2022-01-21 10:57:04+00:00,1484480158631399425,"En de “winnaar” is John de Mol met Talpa. Kijkcijfers van SBS #hlf8 , #VIVandaag #hvn en #shownieuws vliegen de pan uit,  is extra reclame-inkomsten hierdoor. https://t.co/WswnxJpiKB",5859houten,https://twitter.com/5859houten/status/1484480158631399425
414,2022-01-21 10:57:04+00:00,1484480157930991621,"#Lifeliner1 aan het tanken op vliegveld teuge.
#airportteuge #lifeliner1 https://t.co/2FqpXrTtdo",joshua_josprijs,https://twitter.com/joshua_josprijs/status/1484480157930991621
415,2022-01-21 10:57:03+00:00,1484480153984110594,@ValhallaAfas MA HEIKKKKKKKKK BHEBBA,astrowh0ree,https://twitter.com/astrowh0ree/status/1484480153984110594
416,2022-01-21 10:57:02+00:00,1484480147864571907,"Het GROOTSTE probleem van de wereld, al duizenden jaren 😥😡  #BOOS",ienvanderpol,https://twitter.com/ienvanderpol/status/1484480147864571907
417,2022-01-21 10:57:01+00:00,1484480145188696064,"Het zijn steeds de oudere scientists die de bel luiden.
Die hebben alleen nog hun geweten te verliezen.
Wetenschap is verder compleet corrupt of gehypnotiseerd door de AI sekte.",Jandoorzee,https://twitter.com/Jandoorzee/status/1484480145188696064
418,2022-01-21 10:57:01+00:00,1484480145092014083,nu liat nu @.wonwoo,arhazyg_,https://twitter.com/arhazyg_/status/1484480145092014083
419,2022-01-21 10:57:01+00:00,1484480144538546180,"Wielrennen op TV: X2O Trofee Hamme, Wereldbeker Hoogerheide

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/CtRu3aC9ae",WielerFlits,https://twitter.com/WielerFlits/status/1484480144538546180
420,2022-01-21 10:57:01+00:00,1484480143255027712,"Dat John de Mol de verantwoordelijkheid bij de slachtoffers legt valt nog in het niet bij Goedele Liekens, die álle niet-betrokken rechtgeaarde mannen deze verantwoordelijkheid in de schoenen meende te moeten schuiven.",HetMeldpunt,https://twitter.com/HetMeldpunt/status/1484480143255027712
421,2022-01-21 10:57:01+00:00,1484480142886023168,"Ik besterf het hier echt. De nieuwe Atatürk dames en heren.
#nietdespeld https://t.co/rnJaH9HOS5",Majoorrit,https://twitter.com/Majoorrit/status/1484480142886023168
422,2022-01-21 10:57:00+00:00,1484480142382612487,Dts on jinx edit ??,gracesmarvel15,https://twitter.com/gracesmarvel15/status/1484480142382612487
423,2022-01-21 10:57:00+00:00,1484480142303023104,"Martijn Krabbe en Wendy van Dijk zijn nog nooit lastig gevallen tijdens  werkzaamheden voor The Voice  Die voelen zich daarom nu een
 Ali B keuze!. #tvoh #alib",Kaizersose070,https://twitter.com/Kaizersose070/status/1484480142303023104
424,2022-01-21 10:57:00+00:00,1484480139576676355,"Vandaag: wat doet de lockdown met onze economie? Verder: België komt in actie voor de cultuursector, een ode voor de kunst achter gesloten deuren en zijn wooncoöperaties de oplossing? 

Straks op:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/0XCgvHXgAv",denieuwsbv,https://twitter.com/denieuwsbv/status/1484480139576676355
425,2022-01-21 10:57:00+00:00,1484480139564044292,Meerwaarde FSC-boscertificering in bossen in Scandinavië en de Baltische landen https://t.co/IZpht1ux3d https://t.co/ttY97xCbKZ,FSCBelgie,https://twitter.com/FSCBelgie/status/1484480139564044292
426,2022-01-21 10:57:00+00:00,1484480139408953345,Het uitzicht richting het #SSRotterdam in #Rotterdam #Katendrecht,010byday,https://twitter.com/010byday/status/1484480139408953345
427,2022-01-21 10:57:00+00:00,1484480139207401474,"Tnry kolang 🤧

#Orange-7
 #shortcover
 #fingerstyle https://t.co/OCiAOPBuej",Morphofficial_,https://twitter.com/Morphofficial_/status/1484480139207401474
428,2022-01-21 10:56:59+00:00,1484480137190064130,"Dat is toch al langer dan vandaag duidelijk. Buiten COVID mismeesteren doet de regering niets.

Neem bijgevolg COVID weg en de regering valt.",Schuppenzot1,https://twitter.com/Schuppenzot1/status/1484480137190064130
429,2022-01-21 10:56:59+00:00,1484480136934084609,woohoo enha 2nd win pala woop woop,imm_ely,https://twitter.com/imm_ely/status/1484480136934084609
430,2022-01-21 10:56:59+00:00,1484480134958792704,Vier kanjers gaan op avontuur!! #albanie #gzb #zending https://t.co/2TZWCPEu6t,JWVedder,https://twitter.com/JWVedder/status/1484480134958792704
431,2022-01-21 10:56:59+00:00,1484480134413529088,@siepsaysitagain Ik snap je helemaal lieverd Ik krijg er nog steeds moordneigingen van.,TerroristTechno,https://twitter.com/TerroristTechno/status/1484480134413529088
432,2022-01-21 10:56:58+00:00,1484480133348175873,"Leuk Wim, succes en plezier",akoopmanschap,https://twitter.com/akoopmanschap/status/1484480133348175873
433,2022-01-21 10:56:58+00:00,1484480132949721088,Overblijf @010byday https://t.co/jnjfrxOWns,joris1971,https://twitter.com/joris1971/status/1484480132949721088
434,2022-01-21 10:56:58+00:00,1484480131204845572,"Duizend keer zoveel vuile emissies als TATA zelf meldt:dat is geen ""foutje"" meer. Sluit die toko. 
https://t.co/QCKT3QHlzt",KrijtjevdStoep,https://twitter.com/KrijtjevdStoep/status/1484480131204845572
435,2022-01-21 10:56:58+00:00,1484480130823110656,Ziek!,the1nb,https://twitter.com/the1nb/status/1484480130823110656
436,2022-01-21 10:56:58+00:00,1484480130428948490,Helmaal mee eens,pspeeltgames02,https://twitter.com/pspeeltgames02/status/1484480130428948490
437,2022-01-21 10:56:56+00:00,1484480123688603648,"Dat scholen onveilig zijn en dat jongeren bang zijn hun kwetsbare naasten te besmetten. Zelf risico op long covid lopen. Dat doet er niet toe, amirite?",Liesje28,https://twitter.com/Liesje28/status/1484480123688603648
438,2022-01-21 10:56:55+00:00,1484480118252728322,fdgdt,nctrsrcart_,https://twitter.com/nctrsrcart_/status/1484480118252728322
439,2022-01-21 10:56:54+00:00,1484480116491112451,@josiahtravish super gorg &lt;33,the_hidalgos,https://twitter.com/the_hidalgos/status/1484480116491112451
440,2022-01-21 10:56:54+00:00,1484480115312574466,"𝘼𝙒𝘼𝙍𝘿! 🏆

We zijn genomineerd voor de Voetbalpodcast Award in de categorie Beste Fan Podcast (Eredivisie)! 🎙️

De stembussen zijn nu geopend! ⬇️",KVMdePod,https://twitter.com/KVMdePod/status/1484480115312574466
441,2022-01-21 10:56:54+00:00,1484480114805067778,"Gewoon stoppen met die personferenties. Alles kan open. Die doventolk is totaal overbodig. Ministerie overlegt met dovenorganisaties na kritiek op coronapersconferentie
 https://t.co/7mSPuhnQup",aukew,https://twitter.com/aukew/status/1484480114805067778
442,2022-01-21 10:56:54+00:00,1484480114628780036,Ehem bekenemen po HAHAHAHA,sinagtalaaaaa_,https://twitter.com/sinagtalaaaaa_/status/1484480114628780036
443,2022-01-21 10:56:53+00:00,1484480112598949892,"@ZiggoWebcare, ik wil gamen maar internet werkt niet! Hebben jullie een storing? Zo ja wanneer wordt het opgelost? @OpTicmachine @OpTicBaba wachten op me",fhd_irq,https://twitter.com/fhd_irq/status/1484480112598949892
444,2022-01-21 10:56:53+00:00,1484480111890116615,@PloumenLilianne @PvdA @attjekuiken #Pvda Kom op PvdA zeg hier iets van! Attje is losgeslagen van de werkelijkheid. Denk ook eens aan uw achterban. Attje is een D66 vertegenwoordiger geworden.,Munsterkerk,https://twitter.com/Munsterkerk/status/1484480111890116615
445,2022-01-21 10:56:53+00:00,1484480109583089670,@6nlyfans VV TRUE BFF !?,xylosgbf,https://twitter.com/xylosgbf/status/1484480109583089670
446,2022-01-21 10:56:52+00:00,1484480105732841475,@ellebabbel @ingridl030267 @HoflandRita @ministerVWS @Gezondheidsraad Gelukkig dat je de woorden 'vrij zeker' gebruikt. Mazr de aanmatigende toon en benadering en het gebruik van woorden als 'wappies' getuige niet bepaald van een hoog IQ. Fijne dag!,Mijnnaamishaas5,https://twitter.com/Mijnnaamishaas5/status/1484480105732841475
447,2022-01-21 10:56:51+00:00,1484480103673479169,@PDagori @FleurAgemaPVV Ben alweer klaar met dit kabinet,Elrobbo3,https://twitter.com/Elrobbo3/status/1484480103673479169
448,2022-01-21 10:56:51+00:00,1484480102691921922,Je je,gocho62,https://twitter.com/gocho62/status/1484480102691921922
449,2022-01-21 10:56:51+00:00,1484480101802602497,zerd,uwufuckerbot,https://twitter.com/uwufuckerbot/status/1484480101802602497
450,2022-01-21 10:56:50+00:00,1484480100338909184,"Allez, morgen met zijn allen dan terug op't Kiel rond een uur of 18:30 !? #overlegcomité 🙄🙄🙄",Mr_Django_,https://twitter.com/Mr_Django_/status/1484480100338909184
451,2022-01-21 10:56:50+00:00,1484480098560614406,SKSSKEDJDJEJDJDJX,remedybangtan_,https://twitter.com/remedybangtan_/status/1484480098560614406
452,2022-01-21 10:56:50+00:00,1484480098195673089,@MsYousafXai @QaziBasit98960 kmaal,I_am_Seher,https://twitter.com/I_am_Seher/status/1484480098195673089
453,2022-01-21 10:56:50+00:00,1484480096878608389,Hahahahahahahaha je suis un vrai con,DBoucedra,https://twitter.com/DBoucedra/status/1484480096878608389
454,2022-01-21 10:56:49+00:00,1484480095444078598,"@EngenesSuck heewon 😞 charot , jakehoon !!",yjwflix,https://twitter.com/yjwflix/status/1484480095444078598
455,2022-01-21 10:56:48+00:00,1484480091539263496,Dit klinkt hoopvol!!!Staatssecretaris Uslu: cultuur moet zo snel mogelijk open /via @NOS https://t.co/8Ya8N6Zsj2,cis1975,https://twitter.com/cis1975/status/1484480091539263496
456,2022-01-21 10:56:48+00:00,1484480089232400384,Ik mis mijn stad zo erg. Ik wil de kerk zien op de Oude Markt. Naar de boekhandel waar ik altijd m'n dagboeken kocht. Naar het café bij het station. Naar de studio waar ik m'n eerste tattoo kreeg. Naar het park in de binnenstad.,wowpeachy,https://twitter.com/wowpeachy/status/1484480089232400384
457,2022-01-21 10:56:47+00:00,1484480086527074307,"En of deze man gelijk heeft #EU stort de werkende man in armoede en rijden ( indien er tenminste elec voorhanden is ) wordt voor de meeste onbetaalbaar. En dan zwijgen we nog over kinderarbeid , schaarste grondstoffen en zware pollutie bij ontginning

https://t.co/t3LizDhFHo",bessedirkie,https://twitter.com/bessedirkie/status/1484480086527074307
458,2022-01-21 10:56:47+00:00,1484480086430605314,@mrtnsnp @Schemerwoude Deze hebben meer dan alleen zwart.,Lion251,https://twitter.com/Lion251/status/1484480086430605314
459,2022-01-21 10:56:47+00:00,1484480085256200192,@PDagori Die is niet goed in haar hoofd.,Oepsie1,https://twitter.com/Oepsie1/status/1484480085256200192
460,2022-01-21 10:56:47+00:00,1484480084631240714,"Zadkine is op zoek naar een woordvoerder/teamleider colleges Marketing &amp; Communicatie! 
Bekijk alle informatie over deze vacature op onze website:
https://t.co/BoU0GpXh9I
#zadkine #vacature #woordvoerder #rotterdam https://t.co/vHjs48Wzc9",zadkine,https://twitter.com/zadkine/status/1484480084631240714
461,2022-01-21 10:56:46+00:00,1484480083221958656,Boontje komt om zijn loontje zeiden wij vroeger...,TanteWally,https://twitter.com/TanteWally/status/1484480083221958656
