,Datetime,Tweet Id,Text,Username,Url
737,2022-10-22 10:53:24+00:00,1583773510098640898,"New Energy order

Total Payout: 29.5 TRX
Total Freeze: 11232 TRX

Min. Payout: 29.5 TRX
Min. Freeze: 11232 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 55 Sun
Order ID: 4706751849001

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583773510098640898
738,2022-10-22 10:53:24+00:00,1583773509771497473,"Oekraïne bombardeert burgerdoelen.
#Oorlogsmisdaden 
Ruttes oorlog is #nietmijnoorlog",ArieGus1,https://twitter.com/ArieGus1/status/1583773509771497473
739,2022-10-22 10:53:24+00:00,1583773509771497472,pvl when,_aleatoire,https://twitter.com/_aleatoire/status/1583773509771497472
740,2022-10-22 10:53:22+00:00,1583773500825047040,We hebben vlor5thou house ep nodig,Vloresn4lyfe,https://twitter.com/Vloresn4lyfe/status/1583773500825047040
741,2022-10-22 10:53:22+00:00,1583773500531408896,"Marinecommandant vindt verdwaalde puppy op militaire basis en neemt een ongelooflijke beslissing
https://t.co/eoXP6iULTm https://t.co/7LROJuTrTJ",Wamiz_nl,https://twitter.com/Wamiz_nl/status/1583773500531408896
742,2022-10-22 10:53:21+00:00,1583773496706236416,"Fabio Quartararo, die huidige MotoGP-wêreldkampioen, het niks om te verloor nie nadat hy verlede Sondag as voorloper op vanjaar se puntelys deur Francesco Bagnaia verbygesteek is.

@MotoGP 
https://t.co/sqNWFNb8Bo",Netwerk24Sport,https://twitter.com/Netwerk24Sport/status/1583773496706236416
743,2022-10-22 10:53:21+00:00,1583773495707590656,"Pot tevreden na 'teamprestatie': ""Kunnen topprestatie leveren"" https://t.co/ktY2RiL6kp #FCTwente",twentefans,https://twitter.com/twentefans/status/1583773495707590656
744,2022-10-22 10:53:20+00:00,1583773495053295616,✈️ #NSZ4PT - BOEING 737-800 reg: SE-RPR van 🇸🇪 Norwegian Air Sweden is vlakbij Wolfheze op 33975ft hoogte richting ↙️ @ 780.2km/u (gs) ⌚ 10:53 UTC | https://t.co/2jEJfFIbBD | https://t.co/GyfPS1tTkQ | https://t.co/7pFBKGAV7w #adsb #avgeek https://t.co/obFORO6MIN,FWolfheze,https://twitter.com/FWolfheze/status/1583773495053295616
745,2022-10-22 10:53:20+00:00,1583773492541263872,"Want Jehizkia, de koning van Juda, gaf de gemeente duizend varren en zeven duizend schapen; en de vorsten gaven de gemeente duizend varren en tien duizend schapen; de priesteren nu hadden zich in menigte geheiligd. 2KR30:24 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1583773492541263872
746,2022-10-22 10:53:20+00:00,1583773492063137795,@EdgeOfEurope @momofsaul Elke selfie die ik neem: https://t.co/TxQgBf3pIV,Mecha_hamster,https://twitter.com/Mecha_hamster/status/1583773492063137795
747,2022-10-22 10:53:20+00:00,1583773491874365440,"⁦@mathijsbouman⁩; stop de deeltijdsubsidie op termijn in en voer eerst de voltijdbonus in, want onze arbeidsmarkt is kapot-genivelleerd' https://t.co/ZH4q3tmzDW",dendunk,https://twitter.com/dendunk/status/1583773491874365440
748,2022-10-22 10:53:19+00:00,1583773490754490369,"Disney Japan gaat ongeprikten toeslag geven en geprikten korting op de entreeprijs. Vooral de waanzin gaat nu viraal.
https://t.co/E250dv0pqu",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1583773490754490369
749,2022-10-22 10:53:19+00:00,1583773490670632960,Ook Engeland lijkt een ketaminestaat te zijn geworden. Iedereen loert naar iedereen en niemand doet iets.,kuitenbrouwer,https://twitter.com/kuitenbrouwer/status/1583773490670632960
750,2022-10-22 10:53:19+00:00,1583773490125021184,Zaterdag https://t.co/cKfU1N0GW9,betekenis_eco_,https://twitter.com/betekenis_eco_/status/1583773490125021184
751,2022-10-22 10:53:19+00:00,1583773488644784128,"iK vErTrOuW nIeMAnD mEeR in de politiek..
En gaat lid worden van een partij, dat duizenden euro's heeft geïncasseerd van mensen die al maanden geleden hun lidmaatschap hebben opgezegd. 

Hoe ongelooflijk dom ben je dan wel niet?",DutchPlacebo,https://twitter.com/DutchPlacebo/status/1583773488644784128
752,2022-10-22 10:53:19+00:00,1583773487491035136,meer mensen mail gehad dat de kaarten voor komende donderdag geblokkeerd worden ? @FRFC1908 @indiaan1908,scf1908,https://twitter.com/scf1908/status/1583773487491035136
753,2022-10-22 10:53:17+00:00,1583773482005196801,"12:53:17 - B1 Nieuwegein 112320
Ambu 09-130 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1583773482005196801
754,2022-10-22 10:53:15+00:00,1583773473947557890,Gewoon natuurlijke immuniteit !,TetteroCees,https://twitter.com/TetteroCees/status/1583773473947557890
755,2022-10-22 10:53:15+00:00,1583773471863021568,daming gastusin grrr,dnmrda,https://twitter.com/dnmrda/status/1583773471863021568
756,2022-10-22 10:53:15+00:00,1583773471414554624,Altijd leuk om weer bij te kletsen met @vkwillemvissers! Meteen even #LevenmetLouis aangeschaft. https://t.co/jEgixVhOSg,niestijl68,https://twitter.com/niestijl68/status/1583773471414554624
757,2022-10-22 10:53:15+00:00,1583773470340444160,22-10-22 12:52:59 0145516 (AMB) (Z19) Ziekenwagen Herk : BRANDWONDEN MUG 2 + AMB N02,cpa_breda,https://twitter.com/cpa_breda/status/1583773470340444160
758,2022-10-22 10:53:12+00:00,1583773460639404033,"#JedeWocheEinFoto 
KW 42/22
Wasser
!B https://t.co/TNc3POZvn8",JiggidW,https://twitter.com/JiggidW/status/1583773460639404033
759,2022-10-22 10:53:12+00:00,1583773458000773121,DISODFDOW @BOKUGHTO mirq,lesbikapop,https://twitter.com/lesbikapop/status/1583773458000773121
760,2022-10-22 10:53:12+00:00,1583773457476890630,"Goed op weg naar 100duizend uitgeschakelde russen.
voorlopig , tegen allerzielen, 70duizend uitgeschakelde russische zielen. Zielig toch die putin . Slava Ukraini !!! https://t.co/Lz3bE9gL3j",jovanisbru,https://twitter.com/jovanisbru/status/1583773457476890630
761,2022-10-22 10:53:11+00:00,1583773457434968065,Op de prijs na is deze loft eigenlijk wel mijn ideaal.,marcvgestel,https://twitter.com/marcvgestel/status/1583773457434968065
762,2022-10-22 10:53:10+00:00,1583773451332222976,Vand boxe Technics sb-f40 https://t.co/PykPv9u4XT,audiowebro,https://twitter.com/audiowebro/status/1583773451332222976
763,2022-10-22 10:53:10+00:00,1583773450262355968,✨spring snow in hallyuween cutieeee✨,831gobumps,https://twitter.com/831gobumps/status/1583773450262355968
764,2022-10-22 10:53:09+00:00,1583773447296909312,Evan Nelle! 🙏🏀🏹💚,DuneGlam,https://twitter.com/DuneGlam/status/1583773447296909312
765,2022-10-22 10:53:09+00:00,1583773446856929281,"TOERGIDS: we gaan nu even aan wal staan

DE BESTE STUURLUI: yes!",timkoehoorn,https://twitter.com/timkoehoorn/status/1583773446856929281
766,2022-10-22 10:53:07+00:00,1583773440598999041,Na mijn zenuwinzinking afgelopen zomer ga ik intensieve traumatherapie volgen. Dat gaat zeker een jaar kosten. Hopelijk vecht ik na dat jaar niet meer constant tegen mezelf en kan ik door een nieuwe bril naar de toekomst kijken. ❤ Ik schaam me er enorm voor. 😥,classicgamernl,https://twitter.com/classicgamernl/status/1583773440598999041
767,2022-10-22 10:53:06+00:00,1583773433216655361,@Geertje012 @Lynx00718861 @geertwilderspvv Vergis u niet! Als de boze plannen van het WEF doorgaan( ik denk het 😢) hebben we allemaal hulp nodig!,wgrotelambers,https://twitter.com/wgrotelambers/status/1583773433216655361
768,2022-10-22 10:53:05+00:00,1583773429576060930,@EdgeOfEurope Een nogal totalitaire gedachte…,Theodoris1978,https://twitter.com/Theodoris1978/status/1583773429576060930
769,2022-10-22 10:53:05+00:00,1583773428540055552,hear hear. Als bewoner zie ik te vaak een gore bende op straat. Analyse van @HalaNaoumNehme in https://t.co/iAx58j2xlx,marcschoneveld,https://twitter.com/marcschoneveld/status/1583773428540055552
770,2022-10-22 10:53:05+00:00,1583773428531990529,"Inktober 22 Week 3.
#art #illustration #fanart #anime #manga #animeart  #bleach #chainsawman #power #urahara #rangiku #yoruichixsoifon #soifon #yoruichi #kishibe #kishibechainsawman #kenpachi #himeno #kenpachizaraki #himenochainsawman #art4anime #animeillustration #inktober https://t.co/R76NXbb7cI",ToshiS100,https://twitter.com/ToshiS100/status/1583773428531990529
771,2022-10-22 10:53:03+00:00,1583773420730580993,Ik heb op dit geweldige boek gestemd https://t.co/dO1WR3nL1E,zonneenergienl,https://twitter.com/zonneenergienl/status/1583773420730580993
772,2022-10-22 10:53:02+00:00,1583773417706500098,Ik wil een abonnement op alles.,n_maes,https://twitter.com/n_maes/status/1583773417706500098
773,2022-10-22 10:53:02+00:00,1583773416510758913,Zijn er al binnenjassen?,merelymoeke,https://twitter.com/merelymoeke/status/1583773416510758913
774,2022-10-22 10:53:02+00:00,1583773415751946240,VLS Schoonmaak zoekt nieuwe collega! Bekijk vacature &gt;&gt; https://t.co/bCaGyreruM,jobpromo,https://twitter.com/jobpromo/status/1583773415751946240
775,2022-10-22 10:53:01+00:00,1583773414019698688,"""Nieuw onderzoek toont aan dat vrijwel iedereen hartschade oploopt door de COVID-vaccins""

https://t.co/8KH6fPDtGF",michielwindrich,https://twitter.com/michielwindrich/status/1583773414019698688
776,2022-10-22 10:53:01+00:00,1583773412513972227,"VIDEO: Terwyl Rand Water by inwoners van Gauteng pleit om water spaarsaam te gebruik, voer kenners aan swak bestuur en gebrekkige instandhouding is ook bydraende faktore tot die provinsie se waterkrisis. https://t.co/3HomU0BR4q #eNuus @eNCA @kykNETkie @kykNETtv @DanniTwiet",eNuus,https://twitter.com/eNuus/status/1583773412513972227
777,2022-10-22 10:53:01+00:00,1583773411796750338,Als je het zo openlijk doet geef je wel een signaal af!!!,knipoog50,https://twitter.com/knipoog50/status/1583773411796750338
778,2022-10-22 10:53:00+00:00,1583773409976102913,Van rechts naar links - Drinking a Hang Out by DAVO @ DAVO Proeflokaal Arnhem  — https://t.co/f9dlttS9me,PeterUntappd,https://twitter.com/PeterUntappd/status/1583773409976102913
779,2022-10-22 10:53:00+00:00,1583773409737334785,Ik blijf van die Britten houden….,doktweet,https://twitter.com/doktweet/status/1583773409737334785
780,2022-10-22 10:53:00+00:00,1583773408281575424,"✈️Hostal Persal, de familiesfeer van een pension met de service van een hotel en betaalbare prijzen in het centrum van Madrid  🇳🇱  #vakantie #spanje #reizen #travelbloggers #tbloggers #travelbogger #tblogger https://t.co/Tu4CHKFoEt",HOSTALPERSAL,https://twitter.com/HOSTALPERSAL/status/1583773408281575424
781,2022-10-22 10:53:00+00:00,1583773407748841472,Konten dong. Konten😭😭😭,moysun_,https://twitter.com/moysun_/status/1583773407748841472
782,2022-10-22 10:52:59+00:00,1583773403617447936,"✨ Top Friends 

🥇 BF3ziz
🥈 s_3vbl
🥉 BYvlo
🏅 stvehero
🏅 Goatama8
🏅 Curt17jr
🏅 3i_vl

➡️ https://t.co/UGHyQ1UXWm https://t.co/lNL2jcvhRO",iBrunof8,https://twitter.com/iBrunof8/status/1583773403617447936
783,2022-10-22 10:52:58+00:00,1583773400086220808,nt bren,krizzabellsx,https://twitter.com/krizzabellsx/status/1583773400086220808
784,2022-10-22 10:52:58+00:00,1583773400082026497,Medische keuring rijbewijs voor 75-plussers - https://t.co/Fkm3OFhe1c #pijnacker #nootdorp https://t.co/uo7y0ppHy7,FeelGoodRadioPN,https://twitter.com/FeelGoodRadioPN/status/1583773400082026497
785,2022-10-22 10:52:57+00:00,1583773398362394624,@hugodejonge want ik denk dat dit een deel van de vijf miljard is die hij gestolen heeft.,dirk19060,https://twitter.com/dirk19060/status/1583773398362394624
786,2022-10-22 10:52:57+00:00,1583773397611589637,De mooiste onehitwonder uit Belgie #KINK1500 https://t.co/kImmqcYIZD,Dalvoorde,https://twitter.com/Dalvoorde/status/1583773397611589637
787,2022-10-22 10:52:55+00:00,1583773386563801088,"22-10-22 12:52:39 0170012 Controlepager: : PRIO 1 LO bijstand ziekenwagen ladder BS, Willebroek, Willebroek",CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1583773386563801088
788,2022-10-22 10:52:54+00:00,1583773384445292544,Ikuto is my smexy man.,tianabot,https://twitter.com/tianabot/status/1583773384445292544
789,2022-10-22 10:52:54+00:00,1583773383766216707,@speakrphone Dat is wel laat of niet? Maar heel verstandig 👍🏼,CasperLio,https://twitter.com/CasperLio/status/1583773383766216707
790,2022-10-22 10:52:50+00:00,1583773367311532032,"👀✈️🔊
OE-LPC 
#Unknown 
#Austrian 
#Austria
#Boeing 777 2Z9ER 
#Austrian
#44007C
Alt 36000ft
 #44007C  
Seen 137 Times
#ScotRadar

https://t.co/3iU212fjOY",centralspotter,https://twitter.com/centralspotter/status/1583773367311532032
791,2022-10-22 10:52:49+00:00,1583773363838676992,Lebbeke https://t.co/RfPvm4QBDH,AnnemarieHeyte1,https://twitter.com/AnnemarieHeyte1/status/1583773363838676992
792,2022-10-22 10:52:49+00:00,1583773361590530048,AAKK MET KAO!,midoriihime,https://twitter.com/midoriihime/status/1583773361590530048
793,2022-10-22 10:52:48+00:00,1583773360190001153,Mijn Ameland Foto 2022 - 58 - Persbureau Ameland https://t.co/BVinDUlj64 https://t.co/v3YgC8AsNY,Ameland_Actueel,https://twitter.com/Ameland_Actueel/status/1583773360190001153
794,2022-10-22 10:52:48+00:00,1583773358520299520,"Collage blijkt dan toch leuker als verwacht. Bied mogelijkheden om het 3D-werk en het “tekenen” in mekaar te laten lopen. Poses van 2u
#livemodel #levendmodel #collage https://t.co/QiVCZ16kDe",BL45ph3m15t,https://twitter.com/BL45ph3m15t/status/1583773358520299520
795,2022-10-22 10:52:46+00:00,1583773351712985088,HeeSun Lee ft. Lee Michelle - Colorblind,jqlmradio,https://twitter.com/jqlmradio/status/1583773351712985088
796,2022-10-22 10:52:45+00:00,1583773347200237568,Verzameling wapens https://t.co/mWbDmkEXnT,DinantvdBelt,https://twitter.com/DinantvdBelt/status/1583773347200237568
797,2022-10-22 10:52:45+00:00,1583773345215959040,"@moneypulatief https://t.co/lBgGQqoXfh

""Je mag komen aan de kinderen maar kom niet aan de staat!""",AntiSocialLose2,https://twitter.com/AntiSocialLose2/status/1583773345215959040
798,2022-10-22 10:52:44+00:00,1583773343035293697,Ellen DeGeneres keert terug naar het scherm. https://t.co/MLBv3b7xr5,TAGMAGbe,https://twitter.com/TAGMAGbe/status/1583773343035293697
799,2022-10-22 10:52:44+00:00,1583773340866871296,AAAAAAAAAAJSBSISBSIBDIDBDIDBDJVD TOLONG,monmoonu,https://twitter.com/monmoonu/status/1583773340866871296
800,2022-10-22 10:52:44+00:00,1583773340195426307,Geweldig #comeback #England,rooyakkersgera1,https://twitter.com/rooyakkersgera1/status/1583773340195426307
801,2022-10-22 10:52:43+00:00,1583773338589351936,Virgil van Dijk. https://t.co/WxSxMk4qCj,ajansspor,https://twitter.com/ajansspor/status/1583773338589351936
802,2022-10-22 10:52:41+00:00,1583773331421265920,Fijne zaterdag allemaal... https://t.co/PrE511wJ0O,R0n3d,https://twitter.com/R0n3d/status/1583773331421265920
803,2022-10-22 10:52:41+00:00,1583773329000759298,I need to start saving numbers want hoe word ik 2x wakker gebeld en probeer ik om 3 uur snachts uit te vogelen wie het is,ismijnfeestje,https://twitter.com/ismijnfeestje/status/1583773329000759298
804,2022-10-22 10:52:40+00:00,1583773326786187264,"Haha wat een gekkigheid 👇 zie je wel, woke is a joke 😁
Maandverband alleen voor vrouwen? Natuurlijk niet, zeggen deze Twentse inclusie-experts https://t.co/xvyjpvLXm7",MaryDGr,https://twitter.com/MaryDGr/status/1583773326786187264
805,2022-10-22 10:52:40+00:00,1583773324001570816,‘Lost In Prague’ by De Kunstenaar is on #SoundCloud https://t.co/vT1gKedHoK,kanggaa,https://twitter.com/kanggaa/status/1583773324001570816
806,2022-10-22 10:52:40+00:00,1583773323296899073,45. We gaan rusten met een 1-1 tussenstand,Valleivogels_2,https://twitter.com/Valleivogels_2/status/1583773323296899073
807,2022-10-22 10:52:39+00:00,1583773321770172417,"New Energy order

Total Payout: 5.25 TRX
Total Freeze: 3744 TRX

Min. Payout: 5.25 TRX
Min. Freeze: 3744 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4729698024720

https://t.co/QhMOBekCQ6",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1583773321770172417
808,2022-10-22 10:52:38+00:00,1583773317512585216,De oudste ging korfballen n vanmorgen en ik weet nu waar dit is gebleven,woordkeus,https://twitter.com/woordkeus/status/1583773317512585216
809,2022-10-22 10:52:38+00:00,1583773316900605953,"Ham log gaana bechte imaan nahi bechte

P TOWN KA SHER MC STAN",6stanny9,https://twitter.com/6stanny9/status/1583773316900605953
810,2022-10-22 10:52:38+00:00,1583773315977863171,ik ruik gwn wnr iemand metal luistert ookal zien die er basic asf uit,bl00dypoison,https://twitter.com/bl00dypoison/status/1583773315977863171
811,2022-10-22 10:52:37+00:00,1583773313821593600,@afterbuhaje Spreen.,FlechaAngelica,https://twitter.com/FlechaAngelica/status/1583773313821593600
812,2022-10-22 10:52:37+00:00,1583773313595150338,"Weer een #aardbeving

Terwijl het wachten, tot de staat eindelijk schade vergoed en onveilige huizen versterkt, ziekmakend is

Terwijl keer op keer mensen ons verder in onveiligheid willen brengen met hogere #gaswinning

Sterkte!
We geven de strijd niet op #respectvoorGroningen https://t.co/jevre2Ix7Z",SandraBeckerman,https://twitter.com/SandraBeckerman/status/1583773313595150338
813,2022-10-22 10:52:37+00:00,1583773313393774592,2 dagen geleden de pil gepakt en nog altijd geen kutje😥,brederobbe,https://twitter.com/brederobbe/status/1583773313393774592
814,2022-10-22 10:52:36+00:00,1583773307136270336,Ik heb gestemd op de NS Publieksprijs https://t.co/0CUHQ9t2mu,NellyScheepers,https://twitter.com/NellyScheepers/status/1583773307136270336
815,2022-10-22 10:52:35+00:00,1583773302325407744,Eemro ma eerf wejje yskot law add ma teme sakat,xpsrh,https://twitter.com/xpsrh/status/1583773302325407744
816,2022-10-22 10:52:35+00:00,1583773302262501376,De Rijdende Rechter - De wortelverstopping (09-05-2004) https://t.co/sCfR2qlZf8 via @YouTube,KittyVegt,https://twitter.com/KittyVegt/status/1583773302262501376
817,2022-10-22 10:52:33+00:00,1583773297376129025,Zonke 💯,Rejoice_Kay,https://twitter.com/Rejoice_Kay/status/1583773297376129025
818,2022-10-22 10:52:33+00:00,1583773295727386626,"Zojuist dat complete 'sierlijke kutje' interview gelezen
In VK
Met Leon de Winter

En gelachen",GroenePeter,https://twitter.com/GroenePeter/status/1583773295727386626
819,2022-10-22 10:52:32+00:00,1583773291017568257,Ik heb met een percolator gevochten,oscar_terryn,https://twitter.com/oscar_terryn/status/1583773291017568257
820,2022-10-22 10:52:32+00:00,1583773290296127489,Nu op KINK: Metal Molly - Orange,nuopKINK,https://twitter.com/nuopKINK/status/1583773290296127489
821,2022-10-22 10:52:31+00:00,1583773285632069632,Miche Minnies jou lekker ding. 🔥👆👌,Xman20141764,https://twitter.com/Xman20141764/status/1583773285632069632
822,2022-10-22 10:52:30+00:00,1583773285434941440,"Zit al de hele dag op een bankje voor Villa Volta, te wachten tot 'ie opengaat. Ik moet en zal die eerste rit hebben!!! Wel heel gezellig hier verder",eftelnijs,https://twitter.com/eftelnijs/status/1583773285434941440
823,2022-10-22 10:52:30+00:00,1583773285271359489,"#NOWPLAYING Vivian Green - vivian Green drop CUW
https://t.co/eGXXIaMzJQ",Reignydayz,https://twitter.com/Reignydayz/status/1583773285271359489
824,2022-10-22 10:52:29+00:00,1583773278685970432,sabeq voy burlao,VictorJoseador,https://twitter.com/VictorJoseador/status/1583773278685970432
825,2022-10-22 10:52:28+00:00,1583773276140363777,"Bekijk dit artikel: https://t.co/krn1jAoLTv 

Ik had er in mijn jong volwassen jaren al iets van gehoord omdat ik de Telegraaf wel open en bloot las en mensen mij op de vingers tikte van ""Foute krant""en mijn Pa zei ""Dat zit anders""Maar die laatste zin in dit artikel is zo waar.",LilyvL,https://twitter.com/LilyvL/status/1583773276140363777
826,2022-10-22 10:52:28+00:00,1583773273401085953,"@NOS item voor het 8 uur journaal ...
#EU #persconferentie 
#Pfizer",jansen_mila,https://twitter.com/jansen_mila/status/1583773273401085953
827,2022-10-22 10:52:27+00:00,1583773272143167488,Snoeien doet bloeien.  Het blijft komen en gaan. https://t.co/ZPrBGqdXRo,AlfonsMathieu,https://twitter.com/AlfonsMathieu/status/1583773272143167488
828,2022-10-22 10:52:27+00:00,1583773271233040384,"50 jaar SP vandaag. Marijnissen wordt gevraagd naar verhalen over werkdruk Kamer. Ze vindt dat het te veel gaat over het “Haagse circus”. Ik heb daar niet aan mee gedaan, zegt ze. “Talkshows bellen me over wat ik van Arib vind, maar in nationaliseren energie is geen interesse” https://t.co/g9eEVGjEoQ",Jorn,https://twitter.com/Jorn/status/1583773271233040384
829,2022-10-22 10:52:27+00:00,1583773270784212997,"‼️Rutte is helemaal af. Elk zich respecterend politicus neemt afstand van die liegende bedriegende egotrippende empathieloze dictatoriale gewetenloze recidiverende narcist, landverrader, charlatan, stampvoetende kleuter😡",fransbierings,https://twitter.com/fransbierings/status/1583773270784212997
830,2022-10-22 10:52:27+00:00,1583773270322528256,@NPORadio1 zo iets van: wat wil je nou!,Maya_Abdin,https://twitter.com/Maya_Abdin/status/1583773270322528256
831,2022-10-22 10:52:27+00:00,1583773269504577536,Doeksen rekent door en remt af om gasprijzen: “Onbetaalbaar geworden” https://t.co/QyMB9SNYIW via @YouTube gestegen zegt men sinds anderhalfjaargeleden!....????,CensuurGeen,https://twitter.com/CensuurGeen/status/1583773269504577536
832,2022-10-22 10:52:26+00:00,1583773265943621632,Ik wens iedereen een fijn weekend toe #weekend,Wil_bakker09,https://twitter.com/Wil_bakker09/status/1583773265943621632
833,2022-10-22 10:52:26+00:00,1583773265922732032,"Daarom! Gaan we op protesteren op Schiphol Plaza! Meer dan genoeg geweest.. kom ook!! voor info:👇
https://t.co/CoAfP03kbH https://t.co/1AOvoJYTY0",Cor10792734,https://twitter.com/Cor10792734/status/1583773265922732032
834,2022-10-22 10:52:24+00:00,1583773258322968577,"Vind het best bizar dat ik zojuist van Postnl mijn bestelde Smartphone krijgt overhandigd, en dat ik niet hoefde te tekenen voor ontvangst @bol_com @hotphonesNL",Twi_Terr,https://twitter.com/Twi_Terr/status/1583773258322968577
835,2022-10-22 10:52:23+00:00,1583773254732615681,"Artikel: Ratten teisteren Amsterdam: vrouw voelde ’rattensnuitje tegen haar billen’ Ratten teisteren Amsterdam: vrouw voelde ’rattensnuitje tegen haar billen’

https://t.co/Ud0gkLJBsJ

Verzonden via @updayNL",Knuffelsmurfin,https://twitter.com/Knuffelsmurfin/status/1583773254732615681
836,2022-10-22 10:52:23+00:00,1583773253767598080,Jy behoort ook te luister en jou mamma omverskoning vra,Andr19740163,https://twitter.com/Andr19740163/status/1583773253767598080
837,2022-10-22 10:52:23+00:00,1583773252265996289,"Hi Kroonstad, @kykNETtv Kwela Dorp van die jaar, sien julle vanaand vir n groot makietie!! https://t.co/Cn3RIgrhFD",KurtOfficial,https://twitter.com/KurtOfficial/status/1583773252265996289
838,2022-10-22 10:52:22+00:00,1583773250261520385,"😢😢 macht en geld: koning, keizer, admiraal, het verblindt ze allemaal! 
https://t.co/P5TbP5aX7h",yvonnemorselt,https://twitter.com/yvonnemorselt/status/1583773250261520385
839,2022-10-22 10:52:22+00:00,1583773249326166016,Road trip vroom vroom 🏍️ https://t.co/1zblSO749H,riconnect_,https://twitter.com/riconnect_/status/1583773249326166016
840,2022-10-22 10:52:21+00:00,1583773247153528833,"Even een updateje vanaf deze kant. 2 weken na het #infarct gaat het redelijk. Afgelopen week intake gehad voor hartrevalidatie en aankomende week intake bij de diëtist. Vanaf begin november 2x per week sporten. Gaat zwaar worden, maar het gaat goed komen. Als het goed is mag ik",MartinSchaap3,https://twitter.com/MartinSchaap3/status/1583773247153528833
841,2022-10-22 10:52:21+00:00,1583773246603743232,"We gaan rusten met een 0-1 stand
Onnodig!!",vvrbb2,https://twitter.com/vvrbb2/status/1583773246603743232
842,2022-10-22 10:52:20+00:00,1583773242489475072,De hark op het dak - komen we ooit nog af van Chinese camera's bij overheidsgebouwen.,Schellebot,https://twitter.com/Schellebot/status/1583773242489475072
843,2022-10-22 10:52:20+00:00,1583773242476892160,"Warmtenetten, aangelegd voor de afzet van gas en biomassa energie, geven een goed beeld van de kosten die komen kijken als je warmte centraal opwerkt en distribueert. Dit is wel handig voor toekomstige zonnewarmte projecten zoals de https://t.co/l6Eg7tO9fH",climatebabes,https://twitter.com/climatebabes/status/1583773242476892160
844,2022-10-22 10:52:20+00:00,1583773240429641729,Twintig jaar geleden: cultuur in Gent https://t.co/IUdoK1it46,ronnydeschepper,https://twitter.com/ronnydeschepper/status/1583773240429641729
845,2022-10-22 10:52:20+00:00,1583773239351791617,"Hoe legt ‘de klimaatbeweging’ aan ‘toekomstige generaties’ uit dat milieu, burgerrechten en democratie verkwanseld zijn? https://t.co/qUSIooXLrb #Democratie # Klimaat # Milieubeleid",Arnoud04200161,https://twitter.com/Arnoud04200161/status/1583773239351791617
846,2022-10-22 10:52:19+00:00,1583773237825392640,ganda ni Allen potek!,felixbengua,https://twitter.com/felixbengua/status/1583773237825392640
847,2022-10-22 10:52:18+00:00,1583773232787640320,@Teefm_25 vona hemfo 😭😂😭😂,ItsGenSoul_,https://twitter.com/ItsGenSoul_/status/1583773232787640320
848,2022-10-22 10:52:18+00:00,1583773231584284672,"Oke nu begrijp ik waar het gezegde:

Ben je helemaal van(door) de ratten BESNUFFELD!!

AMEN.........

Hahahahaha

Fijn weekend lieve volgers!!

Amsterdamse vrouw voelde op wc ’rattensnuitje tegen haar billen’ via @Telegraaf https://t.co/1Ex8d4FAIT",BarryJansen75,https://twitter.com/BarryJansen75/status/1583773231584284672
849,2022-10-22 10:52:18+00:00,1583773231055482880,"Laat dit even goed tot u doordringen.

Waarom moest alles op slot? Waarom moest zoveel gevaccineerd worden (vooral bij niet hoge risicogroepen)?
Waarom gingen zoveel bedrijven over de kop? Waarom gingen veel mensen failliet? Waarom kregen kinderen steeds meer psychische klachten?",henkleerssen,https://twitter.com/henkleerssen/status/1583773231055482880
850,2022-10-22 10:52:17+00:00,1583773230921183233,"Dit jonge meisje is letterlijk verkracht en in stukken gehakt maar RTL is meer bezig met hoe ze dit zodanig kunnen verdraaien om ""extreem-rechts"" weg te kunnen zetten als opportunistisch.",MisterStonks,https://twitter.com/MisterStonks/status/1583773230921183233
851,2022-10-22 10:52:17+00:00,1583773230359515136,"Gewoon luisteren naar Ron. 
Doen hoor.",paradoxoppoten,https://twitter.com/paradoxoppoten/status/1583773230359515136
852,2022-10-22 10:52:17+00:00,1583773229297958912,"Wie verzint in den Haag dat Nederlandse #akkerbouwers hun gewassen op 1 oktober 2023 van het land af moeten hebben,  alleen chinese kool staat nog op de lijst voor na 1 oktober. #stapelgek 
@GideonvMeijeren
@PvanHouwelingen https://t.co/M10MwsBduI",mrsMargreth,https://twitter.com/mrsMargreth/status/1583773229297958912
853,2022-10-22 10:52:17+00:00,1583773228925083654,Nt bren 👌,handsomeAfranco,https://twitter.com/handsomeAfranco/status/1583773228925083654
854,2022-10-22 10:52:17+00:00,1583773228258177024,Ik zie ruimte voor vergroening op deze ellendige vlakte. https://t.co/Yl1Cx7lWnr,yogasnuiver,https://twitter.com/yogasnuiver/status/1583773228258177024
