,Datetime,Tweet Id,Text,Username,Url
583,2022-11-26 10:54:38+00:00,1596457396171407363,"Deze aflevering van Keuringsdienst van Waarde was er eentje van de buitencategorie

Woke wijn waanzin https://t.co/21hBrXcvUY",Prikkeldraaad,https://twitter.com/Prikkeldraaad/status/1596457396171407363
584,2022-11-26 10:54:38+00:00,1596457395667972097,Tweeten over dates en andere mannen terwijl je getrouwd bent is wel wild ngl,ombrageesis,https://twitter.com/ombrageesis/status/1596457395667972097
585,2022-11-26 10:54:38+00:00,1596457393730506759,#natuurenbos @MijnNatuurpunt @FocusWTV Nieuwpoort 26 nov 2022 . Een  Kwak gespot. https://t.co/ryXxyOVrYi,BernineBernie,https://twitter.com/BernineBernie/status/1596457393730506759
586,2022-11-26 10:54:38+00:00,1596457393533161473,"GO! Middenschool Ninove: pestende leraars riskeren zware straffen - PNWS 
 Sommige feiten zouden gekwalificeerd kunnen worden als het toebrengen van slagen en verwondingen.
https://t.co/hUvInZwBjW https://t.co/ObRnSlmh7Z",Pmagazine,https://twitter.com/Pmagazine/status/1596457393533161473
587,2022-11-26 10:54:37+00:00,1596457389766889475,"Vanaf januari overal in Nederland te zien. Verkiezingsposter voor de #ps23. We zien uit naar een mooie campagne voor #Staten, #waterschappen en #EersteKamer. https://t.co/WQ5HjmKgVN",DdJ1961,https://twitter.com/DdJ1961/status/1596457389766889475
588,2022-11-26 10:54:36+00:00,1596457386788757505,Aanrijding letsel Kruisstraat Oldenzaal https://t.co/TpQTceY8WJ,112inBeeld,https://twitter.com/112inBeeld/status/1596457386788757505
589,2022-11-26 10:54:36+00:00,1596457385513881601,"VEP MO12-1 - Meerburg, JO12-5JM: 2 - 4 https://t.co/9TtSTIl1EF",vepvoetbal,https://twitter.com/vepvoetbal/status/1596457385513881601
590,2022-11-26 10:54:34+00:00,1596457380291940354,VEP JO13-1 - FC Oudewater JO13-2JM: 2 - 1 https://t.co/K4WuBhC4Dg,vepvoetbal,https://twitter.com/vepvoetbal/status/1596457380291940354
591,2022-11-26 10:54:34+00:00,1596457377687011328,"Na Gundogan de das om te hebben gedaan probeert snotjong Laurens Dassen nu hetzelfde bij Baudet. Deze keer via een ANTI-DEMOCRATISCHE SAMENZWERING met andere fractievoorzitters. 

Complotten bestaan! 😠",welkom008,https://twitter.com/welkom008/status/1596457377687011328
592,2022-11-26 10:54:33+00:00,1596457376068128769,"And now for something completely different…
Het heugelijke nieuws (voor mezelf vooral😎), is dat er eind van de middag een etentje met borrels (of borrels met wat eten) bij vrienden op de planning staat. Hoe leuk 🥳🥂
Wat zijn jullie plannen, kijkbuiskinderen? https://t.co/jE8BP8ShaR",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1596457376068128769
593,2022-11-26 10:54:33+00:00,1596457375258624000,"De oorlog in Iran woekert voort.🇮🇷 #IranRevolution #Iran #Mahsa_Amini #MahsaAmini 
Vrouwen, LHBTQ's, Koerden, activisten, intellectuelen, journalisten en jongeren zijn het slachtoffer.. https://t.co/l4JWcziI8m

De bevolking in Iran verdient onze steun!✊ https://t.co/J4QKs7B7R7",Matthijs85,https://twitter.com/Matthijs85/status/1596457375258624000
594,2022-11-26 10:54:33+00:00,1596457375128772609,Nieuwe vennootschap: Skyline Veranda https://t.co/wA7tGolWHr,neerpelt,https://twitter.com/neerpelt/status/1596457375128772609
595,2022-11-26 10:54:33+00:00,1596457372683493376,Aanrijding letsel Kruisstraat Oldenzaal https://t.co/YstTJWTQRE,freddy_gerrits,https://twitter.com/freddy_gerrits/status/1596457372683493376
596,2022-11-26 10:54:32+00:00,1596457372309921793,"De 14e(!) Nightmare Before Xmas Party op 23 december bij de @bosschebrouwers 
2 geweldige bands en DJ’s zorgen elk jaar weer voor een feest! https://t.co/cHWgJEv31R",Dereviled,https://twitter.com/Dereviled/status/1596457372309921793
597,2022-11-26 10:54:32+00:00,1596457370707988481,"LIVE TUNESIË-AUSTRALIË. Dankzij een goal van Duke leidt Australië bij rust, kan Tunesië reageren na de pauze? https://t.co/0JoRvRUKz8",hlnsport,https://twitter.com/hlnsport/status/1596457370707988481
598,2022-11-26 10:54:32+00:00,1596457370129166336,Waarom doet @SeleVinotinto eigenlijk niet mee op het WK? #Venezuela #reuzendoder https://t.co/8ixiRiQ9Ub,KoenGreven,https://twitter.com/KoenGreven/status/1596457370129166336
599,2022-11-26 10:54:32+00:00,1596457369797787648,Nieuwe vennootschap: Pelter Invest https://t.co/NM7Z4bIORJ,neerpelt,https://twitter.com/neerpelt/status/1596457369797787648
600,2022-11-26 10:54:32+00:00,1596457369730682880,VEP JO12-3 - CVC Reeuwijk JO12-2: 1 - 1 https://t.co/flp6QOnQuS,vepvoetbal,https://twitter.com/vepvoetbal/status/1596457369730682880
601,2022-11-26 10:54:32+00:00,1596457369567100930,"Ook @gertjansegers heeft een lastige achterban.

Volgens mij heeft D66 nog het minst last van een moeilijke achterban.

https://t.co/y4qDqe7VCn",DaniStanneveld,https://twitter.com/DaniStanneveld/status/1596457369567100930
602,2022-11-26 10:54:31+00:00,1596457368266723329,"Dit is geen foto van het #cucongres maar van het #FvDcongres.

Forum voor Democratie, de meest democratische partij van Nederland. https://t.co/eM1T0RlipW",MarcusPluijm,https://twitter.com/MarcusPluijm/status/1596457368266723329
603,2022-11-26 10:54:31+00:00,1596457367142424576,Aanrijding letsel Kruisstraat Oldenzaal https://t.co/6W16zos6Ji,P2000_,https://twitter.com/P2000_/status/1596457367142424576
604,2022-11-26 10:54:30+00:00,1596457363887730688,want q milktea 🥹,awiddddd,https://twitter.com/awiddddd/status/1596457363887730688
605,2022-11-26 10:54:30+00:00,1596457361496948736,Aanrijding letsel Kruisstraat Oldenzaal https://t.co/U2Nr74tbIR,0002pgnidlem,https://twitter.com/0002pgnidlem/status/1596457361496948736
606,2022-11-26 10:54:30+00:00,1596457361190838272,[LIVE] VERJAARDAG STREAM! https://t.co/VGEDOdD2Gw via @YouTube,FruitjongNL,https://twitter.com/FruitjongNL/status/1596457361190838272
607,2022-11-26 10:54:30+00:00,1596457360436129792,"Waarom kijk ik naar Tunesië-Australië, 11 uur op zaterdagochtend",JarneM1908,https://twitter.com/JarneM1908/status/1596457360436129792
608,2022-11-26 10:54:28+00:00,1596457355343962114,Ik wil die ene jurk van safa van dubai bling die oranje zoooo pretty wjw,muziiina,https://twitter.com/muziiina/status/1596457355343962114
609,2022-11-26 10:54:27+00:00,1596457351200243712,#cucongres mooie poster. Succes met de campagne Esther. En allemaal natuurlijk. Hoop deskundige mensen die staan te trappelen om bij te dragen aan het bestuur van Nederland en Europa. Gods zegen gewenst.,cu_tynaarlo,https://twitter.com/cu_tynaarlo/status/1596457351200243712
610,2022-11-26 10:54:27+00:00,1596457351128702976,"Haha, Ephimenco weer in topvorm bij #Trouw! 

Ook wel triest, alleen als het iemand van henzelf aangaat, maken ze een statement.
#WK2022 https://t.co/jYlbGgiuj7",KGvIttersum,https://twitter.com/KGvIttersum/status/1596457351128702976
611,2022-11-26 10:54:27+00:00,1596457349811605504,"René van den Brink

Heeft in de Eredivisie gespeeld voor:
De Graafschap, FC Utrecht

Wedstrijden: 64
Doelpunten: 5
Periode: 1991-1997",eregalerij,https://twitter.com/eregalerij/status/1596457349811605504
612,2022-11-26 10:54:27+00:00,1596457349069344769,Binnenstad Arnhem grotendeels zonder stroom door brand in transformatorhuisje  https://t.co/Ug35oThnJx,DeGelderlander,https://twitter.com/DeGelderlander/status/1596457349069344769
613,2022-11-26 10:54:26+00:00,1596457343226716167,[PERSALARM] 11:54:23 Aanrijding letsel Kruisstraat Oldenzaal,P2000Regio5,https://twitter.com/P2000Regio5/status/1596457343226716167
614,2022-11-26 10:54:25+00:00,1596457341293133826,ik zal blij zijn om mijn fam te begroete,GijbenPeter,https://twitter.com/GijbenPeter/status/1596457341293133826
615,2022-11-26 10:54:24+00:00,1596457338571227136,Ik twijfel tussen 2 en 5,DonnaFabre,https://twitter.com/DonnaFabre/status/1596457338571227136
616,2022-11-26 10:54:24+00:00,1596457337237409792,"Marc-Marie Huijbregts gaat niets over Matthijs van Nieuwkerk zeggen https://t.co/v3x1b5HQTA via @Telegraaf,dat krijg je hoe vriendjes reageren",BrenkPeter,https://twitter.com/BrenkPeter/status/1596457337237409792
617,2022-11-26 10:54:24+00:00,1596457336763187200,"Ik wil graag het zelfvertrouwen van Marco van Basten die over iemand anders durft te zeggen ‘hij maakt wel geluid, maar hij zegt niets’ https://t.co/hQbbvponTr",daphcornelisse,https://twitter.com/daphcornelisse/status/1596457336763187200
618,2022-11-26 10:54:23+00:00,1596457334083301376,"Kippen hebben nog altijd geen griepprik gekregen. Een viroloog wil haast maken!
https://t.co/BFpfdFZVA9",thijskuiken,https://twitter.com/thijskuiken/status/1596457334083301376
619,2022-11-26 10:54:22+00:00,1596457327053635585,Babang zicooo keren betulllll 🔥 https://t.co/91jrd7QrRI,chillookbaa,https://twitter.com/chillookbaa/status/1596457327053635585
620,2022-11-26 10:54:21+00:00,1596457325073948672,"Dit is de Liefste Straat van Gouda 2022
@GoudaBruist @AnnavanPopering 
https://t.co/BJLqDEi5nK",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1596457325073948672
621,2022-11-26 10:54:21+00:00,1596457324545470466,"@SjonnieNoksfil @debroervanroos Nee, het gaat er niet om dat mannen in beeld paniek veroorzaakt. Het gaat er om hoe iets wordt afgebeeld en wat zo'n beeld oproept. Maar jij lijkt dat niet te begrijpen. Jammer.",NyleneStarshine,https://twitter.com/NyleneStarshine/status/1596457324545470466
622,2022-11-26 10:54:20+00:00,1596457321030369280,"Milieuclub superblij met #stikstofplannen: 'Eindelijk, na 40 jaar strijd!' https://t.co/iblMFOTewi",HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1596457321030369280
623,2022-11-26 10:54:20+00:00,1596457319147118594,✈️ #CTN4AS - AIRBUS A-320 reg: 9A-CTK van 🇭🇷 Croatia Airlines is vlakbij Wolfheze op 20700ft hoogte en stijgt richting ↘️ @ 862.3km/u (gs) ⌚ 10:54 UTC | https://t.co/74c04IbHmJ | https://t.co/5U1ctpM9k9 | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/qH69xqdyzf,FWolfheze,https://twitter.com/FWolfheze/status/1596457319147118594
624,2022-11-26 10:54:19+00:00,1596457315355328513,LEE HEE-HEE SEUNG!!!!!!!,hEeseunqtq0,https://twitter.com/hEeseunqtq0/status/1596457315355328513
625,2022-11-26 10:54:18+00:00,1596457312683970560,Frenkie in het gips is nog beter dan al die andere kneuzen. #NEDECU,kunstpolitiek,https://twitter.com/kunstpolitiek/status/1596457312683970560
626,2022-11-26 10:54:18+00:00,1596457311119503360,"Op 3 en 4 december is het op Kasteel Spelderholt in Beekbergen: 'the most wonderful time of the Year'.

Een unieke en sfeervolle Kerstfair, in de prachtige zalen van Kasteel Spelderholt. #KasteelSpelderholt #Kerstfair

https://t.co/PRGagCTrUf https://t.co/Sljk6CSm4F",ApeldoornActuee,https://twitter.com/ApeldoornActuee/status/1596457311119503360
627,2022-11-26 10:54:17+00:00,1596457308577763330,@wenscIair I LVOEOYU WTF,elbitchin,https://twitter.com/elbitchin/status/1596457308577763330
628,2022-11-26 10:54:17+00:00,1596457306769838080,"@AstoldbyAngelaK De dood dooft het licht van het leven maar nooit het licht van de liefde ❤️
De band die jij met je moeder had daar komt niemand tussen en de dood al helemaal niet…😘",soof_mlzuid,https://twitter.com/soof_mlzuid/status/1596457306769838080
629,2022-11-26 10:54:15+00:00,1596457297932423169,Ameen,Shahrya01180333,https://twitter.com/Shahrya01180333/status/1596457297932423169
630,2022-11-26 10:54:15+00:00,1596457297357770753,"Blijf zolang mogelijk contant betalen , en plak die stickers erop . https://t.co/cK4giaC9AT",MomAware,https://twitter.com/MomAware/status/1596457297357770753
631,2022-11-26 10:54:15+00:00,1596457297173413889,Aandacht hiervoor blijft belangrijk! #OrangeTheWorld,LarisaFoto,https://twitter.com/LarisaFoto/status/1596457297173413889
632,2022-11-26 10:54:14+00:00,1596457294484627456,"@kattekier de mijne ziet er nog prima uit omdat ik hem niet super vaak gebruik, maar idd goed om te weten en in de gaten te houden of die niet barst",nickyvbezouw,https://twitter.com/nickyvbezouw/status/1596457294484627456
633,2022-11-26 10:54:14+00:00,1596457293608259584,wahh makanan humble dan diet jezz,Adabaz06,https://twitter.com/Adabaz06/status/1596457293608259584
634,2022-11-26 10:54:13+00:00,1596457291456614400,#pet-rescue heeft het momenteel misschien moeilijk. Live #pet-rescuestoring op https://t.co/gtHVKff0KE,stoerunglive,https://twitter.com/stoerunglive/status/1596457291456614400
635,2022-11-26 10:54:11+00:00,1596457281998262272,"Zo zeg, dat Christenunie congres begint steeds meer op het toegift van een Iggy Pop-concert te lijken.",Nazi_Varia,https://twitter.com/Nazi_Varia/status/1596457281998262272
636,2022-11-26 10:54:11+00:00,1596457280639492098,Vlg week zaterdag kookt u niet … het lekkerste eten is bij DA91. Save the date! Meer info volgt🤗 https://t.co/94EaspnvQw,angelic40,https://twitter.com/angelic40/status/1596457280639492098
637,2022-11-26 10:54:11+00:00,1596457280236834816,@Mile4Life_ P’Pondie 🥲🫣,jasx_dj,https://twitter.com/jasx_dj/status/1596457280236834816
638,2022-11-26 10:54:10+00:00,1596457278231937024,een democratische rechtsstaat is failliet op het moment dat de ene partij wordt verboden om wat ze niet zeggen maar waarvan ze worden beticht door andere partijen die zelf zonder consequenties doorlopend wetten en regels aan hun laars lappen,GrotPlato,https://twitter.com/GrotPlato/status/1596457278231937024
639,2022-11-26 10:54:10+00:00,1596457277254688768,Gent bereikt akkoord om 26.5 miljoen euro te besparen https://t.co/dJ5C5o1aKR,Radio2OVL,https://twitter.com/Radio2OVL/status/1596457277254688768
640,2022-11-26 10:54:09+00:00,1596457274112884743,OwO 'As-Siddieqschowen moesten van gemeente Amstewdam integwiteitsondewzoek ondewgaan' https://t.co/y4l8kyq1Fi (´・ω・｀),OwONieuws,https://twitter.com/OwONieuws/status/1596457274112884743
641,2022-11-26 10:54:09+00:00,1596457273928421378,"Quooker - De kraan die alles kan!
Naast koud, warm en 100°C kokend water geeft de Quooker-kraan ook gekoeld en bruisend water. Daarmee zet je zó een pot thee of een kan limonade op tafel. Kom de Quooker eens uitproberen in onze showroom aan de Florijn 5 in Drachten! https://t.co/B93I8GnlIc",HuizengaKeukens,https://twitter.com/HuizengaKeukens/status/1596457273928421378
642,2022-11-26 10:54:09+00:00,1596457272619970561,Wist je dat Napoleon in de 19e eeuw voor het eerst de geregistreerde achternaam in voerde?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1596457272619970561
643,2022-11-26 10:54:08+00:00,1596457270845771777,ffs Rex... use kr je prav... https://t.co/1VjF4Hn5yY,peterstrovs,https://twitter.com/peterstrovs/status/1596457270845771777
644,2022-11-26 10:54:08+00:00,1596457268941316096,"Europese gehandicaptenkaart!😣 

https://t.co/V84X2zYk9O",Sidje70,https://twitter.com/Sidje70/status/1596457268941316096
645,2022-11-26 10:54:07+00:00,1596457267125182464,"De linkse partijen onderhandelen in het geheim om andere partijen weg te krijgen, omdat deze partijen niet in hun linkse straatje passen.

Dat is ongepast, achterbaks en anti democratisch!

Stem daarom op 15/03/2023 op de PVV bij de provinciale staten verkiezingen!

Stem ze weg!! https://t.co/KmCFBC2EfD",Flick1_,https://twitter.com/Flick1_/status/1596457267125182464
646,2022-11-26 10:54:07+00:00,1596457264755478530,Lekker gevoetbald boys! https://t.co/3bsoWuumfJ,EricRoeske,https://twitter.com/EricRoeske/status/1596457264755478530
647,2022-11-26 10:54:07+00:00,1596457264314925056,@Edinho18402917 Dat dus....,Enjoy98109339,https://twitter.com/Enjoy98109339/status/1596457264314925056
648,2022-11-26 10:54:07+00:00,1596457263883259904,19e min GOALLLL 0-2 Bastiaan Coorn die weg word gestuurd door Matthijs Koster en beheerst afmaakt,QuickBoys2,https://twitter.com/QuickBoys2/status/1596457263883259904
649,2022-11-26 10:54:05+00:00,1596457258698801155,Waterstand verhogen rot alles weg...,svsTV,https://twitter.com/svsTV/status/1596457258698801155
650,2022-11-26 10:54:04+00:00,1596457254689046528,Prachtig die nieuwe bestuurscultuur.,ilselovesprince,https://twitter.com/ilselovesprince/status/1596457254689046528
651,2022-11-26 10:54:04+00:00,1596457251732361216,Mooie pot voetbal van de @vvwinsum JO10-2 tegen De Heracliden 10-1. Na een 4-1 ruststand een punt (4-4) meegenomen naar Winsum. https://t.co/mDLIjv0z2a,harro_hofman,https://twitter.com/harro_hofman/status/1596457251732361216
652,2022-11-26 10:54:03+00:00,1596457250780024832,"De vaandelvlucht begint.
#VLD
https://t.co/THSetuwRIL",GerdVdB1,https://twitter.com/GerdVdB1/status/1596457250780024832
653,2022-11-26 10:54:03+00:00,1596457250612469760,Zaalvoetballers ZVC in extremis onderuit na spektakelstuk in Sporthal West: [VEENENDAAL] Het was weer spektakel vrijdag in Sporthal West bij de thuiswedstrijd van ZVC tegen JCK/AISO. Een tegenstander die eigenlijk ieder jaar bovenin meedraait in de… https://t.co/QJHytlh7cj,RegiosportVdaal,https://twitter.com/RegiosportVdaal/status/1596457250612469760
654,2022-11-26 10:54:03+00:00,1596457250440314884,'As-Siddieqscholen moesten van gemeente Amsterdam integriteitsonderzoek ondergaan' https://t.co/DrTFOnbKjS,NOS,https://twitter.com/NOS/status/1596457250440314884
655,2022-11-26 10:54:03+00:00,1596457248561442818,directe inzet: a2 4871nc : jachthaven etten leur westpolderpad jachthaven etten leur etten-leur 91341 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1596457248561442818
656,2022-11-26 10:54:03+00:00,1596457247613550594,"dwigarcelo, MAAF MAAF.",dwigarceIo,https://twitter.com/dwigarceIo/status/1596457247613550594
657,2022-11-26 10:54:03+00:00,1596457247265427456,"@D66 #boeren #boerenprotesten Het leven van de boeren wordt in Nederland onnodig in de pauzestand gezet. Dat is een groot probleem. Voor de boeren die verder willen met hun leven, maar ook voor de samenleving. https://t.co/RF4Xz4GxeZ",Williepeen,https://twitter.com/Williepeen/status/1596457247265427456
658,2022-11-26 10:54:02+00:00,1596457246572965889,Bestie 😳,jw_dimple_,https://twitter.com/jw_dimple_/status/1596457246572965889
659,2022-11-26 10:54:00+00:00,1596457237857423361,"Day 92
#PZEN $PZEN 

For 1 million $PZEN
~112 $PZEN accumulated in the past 24 hours. 

2339 Holders, 
Thank you

https://t.co/Rsag71ypYD 

#PZEN 
$PZEN 
#hex
#crypto 
#btc   
#shib
#eth
#hbar
#ftt
#bnb 
#XLM
#XRP
#awakening
@10000x5
@askconradzen
@matiallin",Zennite001,https://twitter.com/Zennite001/status/1596457237857423361
