,Datetime,Tweet Id,Text,Username,Url
609,2022-07-27 10:54:54+00:00,1552246143660310530,"Heeft niets met ‘kan niet’, maar met ‘wil niet’ opvangen te maken’. De laffe oplossing is om vluchtelingen op deze wijze hun recht te ontnemen. En dat voor de ‘law and order’-partij die zegt ‘de wet’ altijd te willen respecteren. Blijkbaar alleen als het hen uitkomt. #asiel #azc",FrankSchoonbeek,https://twitter.com/FrankSchoonbeek/status/1552246143660310530
610,2022-07-27 10:54:54+00:00,1552246142066479105,"In ’n taverna in Paardeneiland vertel Herman Lategan vir Debbie Loots stories uit sy jongste memoir, Hoerkind: https://t.co/w1l9LaXQ94",readinglist_,https://twitter.com/readinglist_/status/1552246142066479105
611,2022-07-27 10:54:54+00:00,1552246140975910912,"Vooropgesteld: we moeten van het gas af. Maar tot die tijd, laten we ons allen helpen door toch meer uit Groningen te halen en de mensen daar er rijkelijk voor te compenseren. Alleen daarmee ontwijken we echt dit soort praktijken van Gazprom/Rusland https://t.co/UpOcWb6UY4",bertvanrijssen,https://twitter.com/bertvanrijssen/status/1552246140975910912
612,2022-07-27 10:54:53+00:00,1552246140271316997,Duizenden fans staan klaar🤩,pietervincent,https://twitter.com/pietervincent/status/1552246140271316997
613,2022-07-27 10:54:53+00:00,1552246138551803904,"Nou, succes #Pfizer, #Janssen, #Moderna en #AstraZeneca!

Als er één schaap over de dam is.....💰💰💰. Daar gaat jullie winst! 

Véél sterkte voor alle nabestaanden...😥😭!

#PfizerGate #VaccineDeaths #oversterfte #dooddoorschuld #VaccinatieSchade #hugodejonge #Rutte4 #triest!!!",66EvM,https://twitter.com/66EvM/status/1552246138551803904
614,2022-07-27 10:54:51+00:00,1552246131509567488,"180727 [🐺🐿]

jambangeejeans
https://t.co/KEg6m8jJPY https://t.co/cHBJ35S7zI",skzinsta0109,https://twitter.com/skzinsta0109/status/1552246131509567488
615,2022-07-27 10:54:51+00:00,1552246128569192448,"@VrouwtjeRutten Zeg tegenwoordig: dank je wel! Vond ik eerst altijd wel een lastige….wordt tijd, volgend jaar 60 🙈",beautydolcevita,https://twitter.com/beautydolcevita/status/1552246128569192448
616,2022-07-27 10:54:50+00:00,1552246127772274688,Op de snelweg...,OutdoorManNL,https://twitter.com/OutdoorManNL/status/1552246127772274688
617,2022-07-27 10:54:50+00:00,1552246126669172736,"Terwijl Apple er nog niet echt vaart achter zet, rolt Google Maps de volgende vernieuwing voor fietsnavigatie uit https://t.co/wpAfJl2JAv",iCulture,https://twitter.com/iCulture/status/1552246126669172736
618,2022-07-27 10:54:49+00:00,1552246123477221376,"Wanneer houd deze #asielwaanzin nu eindelijk op?? 
#stopdeimmigratie #asielcrisis #ASIELSTOP

Kabinet trekt 33 miljoen uit voor extra personeel asielopvang via @Telegraaf https://t.co/wt8p7ix3kk",Basan44724818,https://twitter.com/Basan44724818/status/1552246123477221376
619,2022-07-27 10:54:48+00:00,1552246118213468160,Bescherm uw uien tegen zonnebrand met Purshade. 95% van de UV straling wordt geblockt en de temperatuur van het gewas blijft lager in temperatuur. https://t.co/f0l1AkUmag,CretOomen,https://twitter.com/CretOomen/status/1552246118213468160
620,2022-07-27 10:54:48+00:00,1552246117194145793,"Zomeraflevering 🇮🇹 Podcast: Kikkers &amp; Koeienstaarten

▪️Culinaire inspiratie weg vd gebaande paden met @evelinereth over soms zeer bijzondere gerechten!
▪️Cinema Paradiso in de open lucht
▪️We praten - als echte TikTokkers - in corsivo 😅

▶️ https://t.co/dHlvfnelu1 https://t.co/6LP2thWTlJ",DonatelloPiras,https://twitter.com/DonatelloPiras/status/1552246117194145793
621,2022-07-27 10:54:47+00:00,1552246115097055233,Demonstreer je rijk,JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1552246115097055233
622,2022-07-27 10:54:46+00:00,1552246111401811968,"Heel deugend en vooral ""extreem"" #links Nederland vanavond weer om de vele praattafels bij onze ""betrouwbare"" staatsmedia, @NPOpolitiek @op1npo @NOS @NOSRadio1 @RTLnieuws @RTLBoulevard  

Puin gestort en brand gesticht bij #boerenprotesten https://t.co/ak82wIKD38 via @telegraaf",woutschaap,https://twitter.com/woutschaap/status/1552246111401811968
623,2022-07-27 10:54:46+00:00,1552246110240100352,Liggen vast juwelen in de vensterbank 😂🤦🏼,DonElPaso1,https://twitter.com/DonElPaso1/status/1552246110240100352
624,2022-07-27 10:54:46+00:00,1552246108641951748,"@Belastingdienst Klopt het dat correspondentie (Def aanslag 2021) momenteel niet geopend kan worden? Aanslag nodig voor verwerking, maar jullie zijn ook niet telefonisch bereikbaar... MVG DN",Diegonor1980,https://twitter.com/Diegonor1980/status/1552246108641951748
625,2022-07-27 10:54:46+00:00,1552246107475951622,"Uiteindelijk komen ze altijd terug!

#Feyenoord",FRD1908,https://twitter.com/FRD1908/status/1552246107475951622
626,2022-07-27 10:54:45+00:00,1552246107283066880,Heb je deze #vacature al gezien: PHP Developer - Energy Global https://t.co/Uyylurq9iR,VacatureWerk,https://twitter.com/VacatureWerk/status/1552246107283066880
627,2022-07-27 10:54:45+00:00,1552246107106942976,"Wat blijft er over van de #boerenprotesten als we deze zouden ontdoen van extreem rechts, FvD, FDF, wappen?",baudetti,https://twitter.com/baudetti/status/1552246107106942976
628,2022-07-27 10:54:45+00:00,1552246106502733825,SLAAYY OMGG,agelastangels,https://twitter.com/agelastangels/status/1552246106502733825
629,2022-07-27 10:54:44+00:00,1552246101679415302,Duitse vriendengroep maakt extreme off road versie van Tesla https://t.co/BMUydRuzyn,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1552246101679415302
630,2022-07-27 10:54:44+00:00,1552246101356339200,p*tel chowk,spicy_dabeli,https://twitter.com/spicy_dabeli/status/1552246101356339200
631,2022-07-27 10:54:44+00:00,1552246099582255104,er war nie weg https://t.co/xy6Y5olCd4,reaqz7x,https://twitter.com/reaqz7x/status/1552246099582255104
632,2022-07-27 10:54:43+00:00,1552246098856738817,"rusland heeft al vervangende markten gevonden in china, india en pakistan..
Wordt komende decennia op houtje bijten voor Europa",curvedwater,https://twitter.com/curvedwater/status/1552246098856738817
633,2022-07-27 10:54:43+00:00,1552246097514487814,Welkom!!,SilvanaFRFC1908,https://twitter.com/SilvanaFRFC1908/status/1552246097514487814
634,2022-07-27 10:54:43+00:00,1552246097107734534,Joel Beukers deelt bizar resultaat van meer dan 24 uur vasten https://t.co/cRwIKYUN1f,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1552246097107734534
635,2022-07-27 10:54:43+00:00,1552246095643918336,@PaulKater Een alternatief is een warmtepomp voor gas verstoken gedurende de winter.,KSBenelux,https://twitter.com/KSBenelux/status/1552246095643918336
636,2022-07-27 10:54:41+00:00,1552246087012040707,"Gut, #Koopmans is trending. Alweer! En ik hou helemaal niet van pannenkoeken. 😎",yolandaelizabet,https://twitter.com/yolandaelizabet/status/1552246087012040707
637,2022-07-27 10:54:41+00:00,1552246086441508865,P 1 BNN-04 OMS brandmelding Eew Energy From Waste Oosterhorn Farmsum 01-30-131 013793 013032 https://t.co/MzdShtUkgM,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1552246086441508865
638,2022-07-27 10:54:40+00:00,1552246085900537858,Tegenstander Lois Lane is als eerste in de baan.,Kbdraverijen,https://twitter.com/Kbdraverijen/status/1552246085900537858
639,2022-07-27 10:54:39+00:00,1552246080632406019,@rtveins @fllsegod AMKSJSJAAHAJAHAHAHA cv kase muhur imza,dorothyvetoto,https://twitter.com/dorothyvetoto/status/1552246080632406019
640,2022-07-27 10:54:38+00:00,1552246076077654016,🅰️🅰️🅰️🅰️🅰️🅰️‼️‼️‼️‼️ GUK GUKK GUKK BARKK WOOFF WOFFF WOOFFF MEOOWWWW,teasezr,https://twitter.com/teasezr/status/1552246076077654016
641,2022-07-27 10:54:38+00:00,1552246075389534208,"@BNR steunt @FarmersDefence. 😂🤣

In het artikel staat letterlijk:
Wanneer FDF veel in het nieuws komt schiet de verkoop van de merchandise omhoog, om daarna weer te dalen.

Dankzij @BNR is @FarmersDefence trending. 😂🤣

Ps: Wist je al dat ze een webshop hebben? Nou bij deze.☺️",AmaneMarilynn,https://twitter.com/AmaneMarilynn/status/1552246075389534208
642,2022-07-27 10:54:38+00:00,1552246075137867777,"10:54 HB9CEV/P (Arthur) on HB/UR-063 (Diepen, 2222m, 8 pts) 24.906 cw: Arthur also HBFF-0333 [VK port-a-log] [HB9CEV]",SOTAwatch,https://twitter.com/SOTAwatch/status/1552246075137867777
643,2022-07-27 10:54:36+00:00,1552246068590641154,"Mijn 900e cliënt heeft de weg naar Fonkel weten te vinden!
900! 
Jeetje, wat heb ik een respect voor al die mensen die de moed hebben zichzelf in de ogen te kijken en iets te doen aan wat hen bezighoudt.
Dankbaar voor zo’n haast vanzelfsprekende stroom mensen die komen. 🙏🏻☀️💜😘 https://t.co/aERmWMh5XD",FonkelNoor,https://twitter.com/FonkelNoor/status/1552246068590641154
644,2022-07-27 10:54:36+00:00,1552246068473126913,"Nu op ZTACK: Be With You van Lucas Hamming! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1552246068473126913
645,2022-07-27 10:54:36+00:00,1552246067349143554,#vacature #werk #cryptocrash Werkvoorbereider Woningbouw https://t.co/V6UiIS4xs7,Collegaes,https://twitter.com/Collegaes/status/1552246067349143554
646,2022-07-27 10:54:35+00:00,1552246063725256704,"Met Marianne Vos opnieuw in het geel staat het Tourpeloton klaar voor de vierde etappe.

En dat belooft een pittige rit te worden, met vijf gecategoriseerde klimmetjes en vier gravelweggetjes.

https://t.co/VXzgYryhLs",NOSsport,https://twitter.com/NOSsport/status/1552246063725256704
647,2022-07-27 10:54:35+00:00,1552246061699301376,@AngelaKS99 En een ooglap?,GewoonArne,https://twitter.com/GewoonArne/status/1552246061699301376
648,2022-07-27 10:54:34+00:00,1552246061091241985,"Hidden Places Wangen 2022

#wangen #allgäu #badenwürttemberg #hiddenplaces #philippgeist #videogeist #baum #tree #sundown #versteckteorte #projectionmapping #lightart #secretmapping #lichtkunst #lightpainting https://t.co/tflNWzMeIF",videogeist,https://twitter.com/videogeist/status/1552246061091241985
649,2022-07-27 10:54:34+00:00,1552246060839571459,Belgische handgemaakte keukenmessen van Sander Miesse! Ook te vinden op de internationale site van gaucho cuchilleria @miessesande #TikTok https://t.co/YNjQoJJOk6,Maitreyamber,https://twitter.com/Maitreyamber/status/1552246060839571459
650,2022-07-27 10:54:34+00:00,1552246060185255936,P 1 Ongeval Wegvervoer Letsel Purmerweg Amsterdam https://t.co/hlxlK5RBBM,112Amsterdam,https://twitter.com/112Amsterdam/status/1552246060185255936
651,2022-07-27 10:54:34+00:00,1552246059648581632,Wtb wtb wtb Renjun boring,loveyhuangrj,https://twitter.com/loveyhuangrj/status/1552246059648581632
652,2022-07-27 10:54:33+00:00,1552246056573878273,"Eclips, Outa in die langpad",radiox5stereo,https://twitter.com/radiox5stereo/status/1552246056573878273
653,2022-07-27 10:54:33+00:00,1552246053998575616,"Hongrie leclerc
Spa verstappen ou sainz
Monza verstappen
Zvandozvoort leclerc",matador_317,https://twitter.com/matador_317/status/1552246053998575616
654,2022-07-27 10:54:33+00:00,1552246053348560896,Idrissi wraca do Feyenoordu. Super.,M_Monski,https://twitter.com/M_Monski/status/1552246053348560896
655,2022-07-27 10:54:32+00:00,1552246052694245385,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1552246052694245385
656,2022-07-27 10:54:32+00:00,1552246051687600130,Amsterdam❌❌❌ https://t.co/QsIShQfvZQ,Bwilly148,https://twitter.com/Bwilly148/status/1552246051687600130
657,2022-07-27 10:54:31+00:00,1552246048579543044,"De man die aan de basis stond om boeren hun land te ontnemen.
O shit huiseigenaren kunnen nu al uit huis getrapt worden
U ook dus!",Hoffnar,https://twitter.com/Hoffnar/status/1552246048579543044
658,2022-07-27 10:54:31+00:00,1552246047371583488,She’s a 10 ma ze luistert alleen maar naar def rhymes en boeke dus voor mij hoeft het niet meer next!,kan_gewoon,https://twitter.com/kan_gewoon/status/1552246047371583488
659,2022-07-27 10:54:31+00:00,1552246047036129281,"Transparantie blijft belangrijk. Alleen al om een sywert gelijkenis te voorkomen. 

Bijvangst boerenprotest: 3 ton omzet voor webshop Farmers Defence Force. https://t.co/fyRitUdzBf #BNR",cwagenvoorde52,https://twitter.com/cwagenvoorde52/status/1552246047036129281
660,2022-07-27 10:54:31+00:00,1552246046956621824,maam 🙇‍♀️,jinsoulee,https://twitter.com/jinsoulee/status/1552246046956621824
661,2022-07-27 10:54:31+00:00,1552246046142926849,ACTOR SUNGHOON OMG😩,yangzzn_,https://twitter.com/yangzzn_/status/1552246046142926849
662,2022-07-27 10:54:30+00:00,1552246042841812993,"Heel onwenselijk? Puur terrorisme dit #trekkerterroristen
https://t.co/iNGMLa8WJL",martindogger,https://twitter.com/martindogger/status/1552246042841812993
663,2022-07-27 10:54:30+00:00,1552246041784864768,"Jfjfjfjjdididjdjejeje
On y VAAAAAAA",ritonsaivet,https://twitter.com/ritonsaivet/status/1552246041784864768
664,2022-07-27 10:54:27+00:00,1552246031458471936,Ik wil nu five degrees op spotify😮‍💨,KattenGozer,https://twitter.com/KattenGozer/status/1552246031458471936
665,2022-07-27 10:54:27+00:00,1552246028488921089,"@DrJHAmsterdam
“Iedereen heeft precies zoveel ijdelheid als het hem aan verstand ontbreekt” 
Nietzsche. 

Dit geldt zeker voor DrJH. 
Alleen zijn veterstrik diploma ontbreekt op zijn twitter CV: 
Pronker en ijdeltuit DrJH scheldt en beledigd graag mensen met een andere mening. https://t.co/ENiNGiFgT3",Prelude_A1,https://twitter.com/Prelude_A1/status/1552246028488921089
666,2022-07-27 10:54:27+00:00,1552246027792572416,Wat moet je doen met mensen die op hun telefoon gaan appen of gaan bellen met anderen als je bij ze bent? Ik word er zo moe van…ik doe dat nooit…blijkbaar ben ik zo belangrijk dat altijd die telefoon erbij moet…,YunaTimmermans,https://twitter.com/YunaTimmermans/status/1552246027792572416
667,2022-07-27 10:54:25+00:00,1552246023464034306,"Street Portrait - Alan

#streetphotography #streetportrait #portrait #leica #photography https://t.co/Z6yt7wgGDd",JimLeonardPhoto,https://twitter.com/JimLeonardPhoto/status/1552246023464034306
668,2022-07-27 10:54:25+00:00,1552246023430578177,De #Karawankentunnel in de #A11 tussen #Oostenrijk en #Slovenie is dicht ivm pechgeval. Reken op 40-60 min. vertraging. Info uit #Slovenie via https://t.co/Nqc1mKctoW https://t.co/QrO3Bsjf4o,ANWBeuropa,https://twitter.com/ANWBeuropa/status/1552246023430578177
669,2022-07-27 10:54:25+00:00,1552246022075711488,Joonig,Moonslovelife,https://twitter.com/Moonslovelife/status/1552246022075711488
670,2022-07-27 10:54:25+00:00,1552246020771196928,OMGGGSGDJSVSVDVZVWGEGD,pjsvogue_,https://twitter.com/pjsvogue_/status/1552246020771196928
671,2022-07-27 10:54:25+00:00,1552246020242898944,"Les 1 t/m 24 uit de 24-delige serie 'Hoe gooi ik mijn eigen glazen in?'
👇",SjaakvanElten,https://twitter.com/SjaakvanElten/status/1552246020242898944
672,2022-07-27 10:54:24+00:00,1552246017575239680,"Dr. Fauci: ""we moeten nog onderzoeken hoe het komt dat vrouwen problemen met de menstruatie krijgen."" Oh, en er sterven meer gevaccineerde, dan ongevaccineerde ouderen. 
#Vaccinatieschade",Rosa_spreekt,https://twitter.com/Rosa_spreekt/status/1552246017575239680
673,2022-07-27 10:54:24+00:00,1552246015935266816,Investeringen in Nederlandse techstartups en scaleups dalen in tweede kwartaal: afkoeling in lijn met rest Europa https://t.co/7TzTSomAtm,BINederland,https://twitter.com/BINederland/status/1552246015935266816
674,2022-07-27 10:54:23+00:00,1552246013842391041,"3 redenen om niet helemaal depressief te worden van de klimaatcrisis, ondanks de enorme hittegolven deze zomer https://t.co/5nDybdYza6",BINederland,https://twitter.com/BINederland/status/1552246013842391041
675,2022-07-27 10:54:23+00:00,1552246012772814848,P 1 Ongeval Wegvervoer Letsel Purmerweg Amsterdam https://t.co/1SydMiHC6z #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1552246012772814848
676,2022-07-27 10:54:23+00:00,1552246011975897091,"🔴 #AMSTERDAM #AML 🚓 #p2000 
P 1 Ongeval Wegvervoer Letsel Purmerweg Amsterdam
 https://t.co/QHroKgn4v1",112alarm,https://twitter.com/112alarm/status/1552246011975897091
677,2022-07-27 10:54:23+00:00,1552246011736752128,"@annaliesvanhest @__Joos__ Omdat het gewoon leuk is en helemaal niet vunzig of zijn alle voetbalsupporters , hooligans volgens jou?",bulle3,https://twitter.com/bulle3/status/1552246011736752128
678,2022-07-27 10:54:22+00:00,1552246008700182529,"Fck die woke onzin😡😡
Of mogen me zwarten met geblondeerd haar nu ook cancellen??
Of zwarten die een spijkerbroek dragen? https://t.co/wH9ZzGWrn3",remkob131,https://twitter.com/remkob131/status/1552246008700182529
679,2022-07-27 10:54:22+00:00,1552246008440098818,Niksdoen is geen optie. https://t.co/uUgnwmtqAA,VisserAdriaan,https://twitter.com/VisserAdriaan/status/1552246008440098818
680,2022-07-27 10:54:20+00:00,1552246001725046786,"#Boeren worden voor 25mrd uitgekocht. Waar zou u 25mrd aan willen besteden? 
#boerenprotest #boerenterreur #boerenopstand #op1npo #renze #nosjournaal #rtlnieuws #eenvandaag #nieuwsuur",normaal01,https://twitter.com/normaal01/status/1552246001725046786
681,2022-07-27 10:54:20+00:00,1552246001599381504,IkanoPlayerGen2 Up: 2022/07/27 19:54:20,ikanoplayer,https://twitter.com/ikanoplayer/status/1552246001599381504
682,2022-07-27 10:54:20+00:00,1552246001368457216,@knoflookje_ ‘Ja die willen u sws allemaal neuken’ ja they probably do maaaar betekent niet dat IK dat wil honey sit down,basicbicon,https://twitter.com/basicbicon/status/1552246001368457216
683,2022-07-27 10:54:19+00:00,1552245997807484928,"#Corpsvrouwen zwijgen niet meer. Echter slecht 3 vd 276 ondertekenaars vd protestbrief over de vernederende etc. uitlatingen door de A’damse mannelijke corpsleden, waren #mannen. Hoogste tijd dat ook #corps #mannen zich gaan uitspreken.#ASC #SpreekJeUit https://t.co/cQe0PYi67b",PoelmanJos,https://twitter.com/PoelmanJos/status/1552245997807484928
