,Datetime,Tweet Id,Text,Username,Url
476,2022-05-13 10:56:03+00:00,1525067342945964033,@Youriplate Bedoel je Yourisprudentie?,MoorCorine,https://twitter.com/MoorCorine/status/1525067342945964033
477,2022-05-13 10:56:03+00:00,1525067342228533248,Hypotheekaanvragen in eerste kwartaal naar nieuw record https://t.co/X0Q7Zvfs98,PropertyNL,https://twitter.com/PropertyNL/status/1525067342228533248
478,2022-05-13 10:56:03+00:00,1525067342170017792,"Proficiat @JDSchoolmeester en @ThomasRotthier met zowaar een boek over hun ongetwijfeld positieve kijk op de toekomst van onze blauwe planeet. 
Wie schrijft die blijft!",Pieter_vdperre,https://twitter.com/Pieter_vdperre/status/1525067342170017792
479,2022-05-13 10:56:03+00:00,1525067341792432131,"Jantje Beton wil een grote speelplek
https://t.co/bUSkwqfdif https://t.co/gllRGee995",VechtdalTV,https://twitter.com/VechtdalTV/status/1525067341792432131
480,2022-05-13 10:56:02+00:00,1525067340282568704,JEHDWJJDJSJDJFJFJEJDJF,imperiustyles,https://twitter.com/imperiustyles/status/1525067340282568704
481,2022-05-13 10:56:02+00:00,1525067339267461120,"De prijs van een logo of een design wordt NOOIT bepaald op aantal werkuren. Een professionele designer zal zijn prijs baseren, op de omzet die het design zal genereren. bvb. Nike logo, is van onschatbare waarde..doch poepsimpel. Blijf WEG van designers die je per uur aanrekenen !",MrNev3ts,https://twitter.com/MrNev3ts/status/1525067339267461120
482,2022-05-13 10:56:02+00:00,1525067336755060737,"❌ Motie over verduurzamingsplannen en stikstofregels per direct stopzetten.

Door @wybrenvanhaga

https://t.co/BnOrgasiEM https://t.co/51jmm8wG6a",politiekapp,https://twitter.com/politiekapp/status/1525067336755060737
483,2022-05-13 10:56:01+00:00,1525067335694004224,Uit Cyril se kookpot gespring tot binne in die hamburger.,Urlisted,https://twitter.com/Urlisted/status/1525067335694004224
484,2022-05-13 10:56:00+00:00,1525067329612431360,JhopeXJessie when???,zyhope_,https://twitter.com/zyhope_/status/1525067329612431360
485,2022-05-13 10:56:00+00:00,1525067328337154050,"Fantastisch, van een echte dierenvriend, (de tweet ook!!!)",ZangstudioJPV,https://twitter.com/ZangstudioJPV/status/1525067328337154050
486,2022-05-13 10:55:59+00:00,1525067325870858242,Nu is het nog iets met dweilen en een kraan. Maar als de regering zo doorgaat wordt het straks vanzelf iets met een kruik en water.,kentuckytukker,https://twitter.com/kentuckytukker/status/1525067325870858242
487,2022-05-13 10:55:59+00:00,1525067325526900736,Indië-herdenking bij monument in Emmen -  https://t.co/SE9TODrgej https://t.co/XbQSm3Wo9t,zuidenvelder,https://twitter.com/zuidenvelder/status/1525067325526900736
488,2022-05-13 10:55:59+00:00,1525067324985950209,"@BRoosenboom Vloerverf van de Action.
Eerst licht opschuren, ontvetten en verven. Klaar:)",SproetOpJeSnoet,https://twitter.com/SproetOpJeSnoet/status/1525067324985950209
489,2022-05-13 10:55:58+00:00,1525067322779930624,JINNIE 😭😭😭💜💜💜,_junethirteenth,https://twitter.com/_junethirteenth/status/1525067322779930624
490,2022-05-13 10:55:58+00:00,1525067322049941509,"13-05-22 12:55:51 1304322 (AMB OO 2) (Z OO 2) : P012 - NIET-TRAUMATISCHE BUIKLAST N05 13 ZW: OOSTENDE (OOSTENDE) - M """,cpa_breda,https://twitter.com/cpa_breda/status/1525067322049941509
491,2022-05-13 10:55:57+00:00,1525067318245597186,lets dig,mtalha85,https://twitter.com/mtalha85/status/1525067318245597186
492,2022-05-13 10:55:57+00:00,1525067317134123015,"Dit lijkt niks, maar dit gaat over de due diligence, dus t boekenonderzoek dat je doet als je een partij wilt overnemen. Kloppen de cijfers die gerapporteerd werden? Zegt nl iets over de echte userbase van Twitter (echte gebruikers), wat weer iets zegt over de waarde vd business.",kajleers,https://twitter.com/kajleers/status/1525067317134123015
493,2022-05-13 10:55:55+00:00,1525067310997839874,"@AbidesBig @DeGewoneMens @StefenDeTong Euh... ""ook"" staat daar niet voor niets he.",mijnheerEdgar,https://twitter.com/mijnheerEdgar/status/1525067310997839874
494,2022-05-13 10:55:55+00:00,1525067310263939076,"FD: 'Nu 168 snelle treinen tussen Milaan en Rome per dag.

De revolutie was mede mogelijk door het toestaan van CONCURRENTIE op de #hogesnelheidsdiensten. 

Het aantal reizigers is in die periode met 120% gestegen, ticketprijzen zijn met 35% gedaald..'

https://t.co/2lEwj1IrT1",wouterkeller,https://twitter.com/wouterkeller/status/1525067310263939076
495,2022-05-13 10:55:55+00:00,1525067309634596864,Heisenberg Team,AfiiqFauzi,https://twitter.com/AfiiqFauzi/status/1525067309634596864
496,2022-05-13 10:55:55+00:00,1525067308925915137,Vandaag: debat #referendum FVD! https://t.co/2cSoTttRfu,TrendNederland,https://twitter.com/TrendNederland/status/1525067308925915137
497,2022-05-13 10:55:55+00:00,1525067307902504965,@googlespeeltuin ik vind t eng om te posten💀💀💀💀,go0glemeps,https://twitter.com/go0glemeps/status/1525067307902504965
498,2022-05-13 10:55:54+00:00,1525067305784332288,*maakt even extra nepaccounts aan*,MaxKlaversma,https://twitter.com/MaxKlaversma/status/1525067305784332288
499,2022-05-13 10:55:54+00:00,1525067304245002244,#TCHKAudio TCHK_AMAAL https://t.co/hVOXX1sAeb,Fatima_Mallik,https://twitter.com/Fatima_Mallik/status/1525067304245002244
500,2022-05-13 10:55:54+00:00,1525067303985065986,Waar is dit eigenlijk naartoe? Ik vond dat echt de max?? @CocaColaBE_nl #cocacola https://t.co/ry4I60dNHT,NouchkaVeyt,https://twitter.com/NouchkaVeyt/status/1525067303985065986
501,2022-05-13 10:55:54+00:00,1525067303624138752,gemaatthhh🥺😩🤏🏻💗‼️,mownsieurz,https://twitter.com/mownsieurz/status/1525067303624138752
502,2022-05-13 10:55:54+00:00,1525067303380869120,namjoon is happy rn jsjekems,bangtanbabysis,https://twitter.com/bangtanbabysis/status/1525067303380869120
503,2022-05-13 10:55:54+00:00,1525067303360122880,@MissyTerror76 welkom Missy! 💪☺️,10met1gniffel,https://twitter.com/10met1gniffel/status/1525067303360122880
504,2022-05-13 10:55:52+00:00,1525067297957810176,"Het is een minder bekend monument, maar niet minder waardevol. Het monument is opgericht ter nagedachtenis aan de ca. 3000 marinemensen die zijn gesneuveld tijdens de Tweede Wereldoorlog.
Marine-monument komt terug aan de boulevard https://t.co/kWXt5FuXjH #DeScheveninger",Voorzitter_KVMO,https://twitter.com/Voorzitter_KVMO/status/1525067297957810176
505,2022-05-13 10:55:52+00:00,1525067297110511621,ameen #,munir_zafer,https://twitter.com/munir_zafer/status/1525067297110511621
506,2022-05-13 10:55:52+00:00,1525067295114018817,"Vrydagaand is ligte uit

Lees meer:

https://t.co/Gf0NkOolIf",maroelamedia,https://twitter.com/maroelamedia/status/1525067295114018817
507,2022-05-13 10:55:52+00:00,1525067294937862147,Het is weer #terugvolgvrijdag 🙋🏽‍♀️ ik ben er bij https://t.co/mUPYaeEfUX,x_mariaxx,https://twitter.com/x_mariaxx/status/1525067294937862147
508,2022-05-13 10:55:52+00:00,1525067294640152576,"Misschien kiezen Europeanen wel juist, maar dan de servers van Dominion. Wie draait daar aan de knoppen?",tvdvh,https://twitter.com/tvdvh/status/1525067294640152576
509,2022-05-13 10:55:51+00:00,1525067291104268289,Lunch tijd! Lekker en gezond. https://t.co/udGRKpTdIc,JoostBoers,https://twitter.com/JoostBoers/status/1525067291104268289
510,2022-05-13 10:55:51+00:00,1525067290131185664,"Heb me nu al weer een paar keer veel zorgen gemaakt over dingen die achteraf helemaal niet zorgelijk bleken. Vermoeiend brein. Ik ga mijn mantra maar weer eens oefenen:
Take it easy
Don't let the sound of your own wheels drive you crazy",ChristaRomp,https://twitter.com/ChristaRomp/status/1525067290131185664
511,2022-05-13 10:55:50+00:00,1525067289921523712,Bekijk de video van Het Marc! #TikTok https://t.co/eVZgnqRMiJ,vincentmolmans,https://twitter.com/vincentmolmans/status/1525067289921523712
512,2022-05-13 10:55:50+00:00,1525067289246240772,Kabinet 'kan en wil niet beloven' dat uithuisgeplaatste toeslagenkinderen worden teruggeplaatst https://t.co/zgfuHY1bxI,schlebaumhH,https://twitter.com/schlebaumhH/status/1525067289246240772
513,2022-05-13 10:55:50+00:00,1525067289237782533,@nata5jaa Suc6 en fijn weekend,gebo36,https://twitter.com/gebo36/status/1525067289237782533
514,2022-05-13 10:55:50+00:00,1525067288034127872,Van dijk?? 🤣🤣,sauceprinz,https://twitter.com/sauceprinz/status/1525067288034127872
515,2022-05-13 10:55:49+00:00,1525067283705606145,"Met het warme #weer in het vooruitzicht, organiseren we twee #airco demo dagen. De koffie staat klaar☕️ https://t.co/abxPc3J9Ci",Bostoolsnl,https://twitter.com/Bostoolsnl/status/1525067283705606145
516,2022-05-13 10:55:49+00:00,1525067282598207489,"Onze collega Désirée neemt de honneurs waar voor @VITObelgium op de #whatsnxt-beurs in @bmccbruges, hier met haar nieuwe vrienden van houtbewerking op KTA Brugge. #innovatie #technologie @MNMbe https://t.co/Jyb9hzaeL3",VITObelgium,https://twitter.com/VITObelgium/status/1525067282598207489
517,2022-05-13 10:55:48+00:00,1525067281448984583,next up. de bruyne,iamyouroj,https://twitter.com/iamyouroj/status/1525067281448984583
518,2022-05-13 10:55:48+00:00,1525067279427248128,Jinnie had date with pikachu!!,Hanam951,https://twitter.com/Hanam951/status/1525067279427248128
519,2022-05-13 10:55:47+00:00,1525067275874844672,"‘Onveilige’ Arenatunnel krijgt vluchtdeuren en heropent op 1 juni
https://t.co/E0mvDcuPBv",AD_Amsterdam1,https://twitter.com/AD_Amsterdam1/status/1525067275874844672
520,2022-05-13 10:55:47+00:00,1525067275782565889,Nu op KINK Classics: Skunk Anansie - Charlie Big Potato,nuopKINK80s,https://twitter.com/nuopKINK80s/status/1525067275782565889
521,2022-05-13 10:55:46+00:00,1525067272078995459,"dus wanneer gaat rood zich aansluiten bij de VVD? tis immers de grootste partij 

ga die maar lekker hervormen :P",Nicotiener,https://twitter.com/Nicotiener/status/1525067272078995459
522,2022-05-13 10:55:45+00:00,1525067267528081410,"Best interessant om weer even de tijdlijn langs te gaan.
Nederland ,kabinetten, premiers en de toekomstperspectieven!",tweettweetssyl,https://twitter.com/tweettweetssyl/status/1525067267528081410
523,2022-05-13 10:55:44+00:00,1525067263732326400,niet mijn matcha kijk voooor ming https://t.co/EUCIgsswDG,go0glemeps,https://twitter.com/go0glemeps/status/1525067263732326400
524,2022-05-13 10:55:44+00:00,1525067262524375041,"A.s. zondag om 15.00 uur het Oratorium 'De Rechtvaardigen' in de Grote Kerk. Een voordracht van Jan Brokken met muziek van Pēteris Vasks, Peter Vigh e.a. door kamerkoor Cappella Amsterdam &amp; Berlage Saxophone Quartet. 
Kaarten á € 21,50 in de kerk en via  https://t.co/1CKfujJB1t https://t.co/vFn4YMF4o0",EmmenRaad,https://twitter.com/EmmenRaad/status/1525067262524375041
525,2022-05-13 10:55:43+00:00,1525067258963312640,@Youriplate In die 5 instituten zal volgende week smakelijk worden gelachen. 'Mijn eigen jurisprudentie'. https://t.co/4QzNeIbgk1,satanmover,https://twitter.com/satanmover/status/1525067258963312640
526,2022-05-13 10:55:43+00:00,1525067257587683328,"Slapen in het natte gras: het gebrek aan opvangplaatsen voor asielzoekers leidt tot schrijnende situaties. Maar het tekort is al jaren een probleem, en toch sluit de overheid steeds meer opvangcentra. Lees verder bij @oneworldnl https://t.co/DnH6LIYJaN",netinnl,https://twitter.com/netinnl/status/1525067257587683328
527,2022-05-13 10:55:42+00:00,1525067256497152001,"11,5 jaar cel voor doodsteken Richard Houtveen na WK-finale 2010 https://t.co/J2qMBeIees https://t.co/4sWt0rFYV9",rechtbankMNL,https://twitter.com/rechtbankMNL/status/1525067256497152001
528,2022-05-13 10:55:42+00:00,1525067255788326913,1 Ongeval wegvervoer letsel P.C. Hooftlaan Papendrecht ICnum 248826 https://t.co/F3FgFDjFg3,112inBeeld,https://twitter.com/112inBeeld/status/1525067255788326913
529,2022-05-13 10:55:42+00:00,1525067253082988546,@AvonturenVanHJ @NUnl @statistiekcbs Als je niets van statistiek weet kan je beter er niets over zeggen. Komt namelijk nogal dom over dan.,RTHC_home,https://twitter.com/RTHC_home/status/1525067253082988546
530,2022-05-13 10:55:41+00:00,1525067250230775810,@bbverschoor @OBraeckenssieck @DonArturito ze lopen lekker!,puntje6,https://twitter.com/puntje6/status/1525067250230775810
531,2022-05-13 10:55:40+00:00,1525067246040760325,1 Ongeval wegvervoer letsel P.C. Hooftlaan Papendrecht ICnum 248826 https://t.co/TbXdHtdnB4,112rijnmond,https://twitter.com/112rijnmond/status/1525067246040760325
532,2022-05-13 10:55:40+00:00,1525067244912492551,"@leolewin jammer genoeg heb je de 2e wereldoorlog overleeft, onkruid zoals jij is helaas sterk genoeg om te overleven. Je bent een eng, ziek en fascistisch ventje. Ik hoop dat ze jou uit huis plaatsen, in een bejaardenhuis voor de demente.",Johngoldwing1,https://twitter.com/Johngoldwing1/status/1525067244912492551
533,2022-05-13 10:55:39+00:00,1525067242911715328,"Fund Seminar kon woensdag 11 mei ruim 30 vermogensbeheerders verwelkomen in de Utrechtse Stadsvrijheid voor de uitreiking van de Fund Awards. De Fund Awards zijn toegekend op basis van de bekende Diamond Rating van @infrontfinance.

Lees het verslag hier: https://t.co/R9owammYpk https://t.co/T7M55WnlkQ",FundSeminar,https://twitter.com/FundSeminar/status/1525067242911715328
534,2022-05-13 10:55:38+00:00,1525067239292129280,"@RodenburgRoos Toch blijft het merkwaardig dat in een land als Zweden, dat zegt geen echte lockdown te hebben gehad, de jongeren het mentaal slechter doen dan in buurlanden.
https://t.co/ruHZ1c2wCR",minimizing1955,https://twitter.com/minimizing1955/status/1525067239292129280
535,2022-05-13 10:55:38+00:00,1525067237748531201,@thalys_nl hi! Ik heb nav email van jullie mijn klanten profiel aangevuld. De beloning van 400 miles heb ik nog niet gehad. Wanneer kan ik die op mijn account verwachten? Merci en een goed weekend!,BeestMark,https://twitter.com/BeestMark/status/1525067237748531201
536,2022-05-13 10:55:38+00:00,1525067236129529858,Feyenoord sluit fanshop in Spijkenisse #Feyenoord https://t.co/JAvH9f0dfd,FRFansNL,https://twitter.com/FRFansNL/status/1525067236129529858
537,2022-05-13 10:55:38+00:00,1525067235764600834,Afkicken by Charlotte Wessels https://t.co/lYaJNFPqwb,agarotacanela,https://twitter.com/agarotacanela/status/1525067235764600834
538,2022-05-13 10:55:36+00:00,1525067230672732165,Snee kers,highkingfinn,https://twitter.com/highkingfinn/status/1525067230672732165
539,2022-05-13 10:55:36+00:00,1525067228135231489,@VlakiV @TitogradjaninM Hahhaha isprskao hahhaha TOP😂,MoguStan,https://twitter.com/MoguStan/status/1525067228135231489
540,2022-05-13 10:55:35+00:00,1525067226797199360,"Allez, het volgende probleem en doembericht duikt weeral op... Gevaarlijke trampolines.. Het is nog altijd mooi weer 😁 Geniet ervan en spring je blij!",PSP622,https://twitter.com/PSP622/status/1525067226797199360
541,2022-05-13 10:55:35+00:00,1525067226692276224,"Vvr Engg , Hyd https://t.co/ncGUgluXJk",EnggVvr,https://twitter.com/EnggVvr/status/1525067226692276224
542,2022-05-13 10:55:34+00:00,1525067222422638594,"🔴 #PAPENDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel P.C. Hooftlaan Papendrecht ICnum 248826
 https://t.co/OAsg7Mr80G",112alarm,https://twitter.com/112alarm/status/1525067222422638594
543,2022-05-13 10:55:34+00:00,1525067219981455360,"🔴 #PAPENDRECHT #RRM 🚓 #p2000 
1 Ongeval wegvervoer letsel P.C. Hooftlaan Papendrecht ICnum 248826
 https://t.co/WR1UvQDo6L",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1525067219981455360
544,2022-05-13 10:55:34+00:00,1525067219427905537,Ik heb meer geboden dan Elon Musk. Dát is de reden.,flintstoon,https://twitter.com/flintstoon/status/1525067219427905537
545,2022-05-13 10:55:33+00:00,1525067215736913921,deag deag deag https://t.co/DrbjBNJx7D,Jxck05,https://twitter.com/Jxck05/status/1525067215736913921
546,2022-05-13 10:55:33+00:00,1525067215476760577,"Dan krijgt @nos de kans om goed nieuws te brengen en dan doen ze het niet. Als je waterpokken hebt doorstaan heb je minder kans op een vorm van hersenkanker. 

Zoals chronische virusinfecties vaker beschermen tegen kanker. 

https://t.co/GkoJXC3deh

https://t.co/vXYumrqf43",XS2Mind,https://twitter.com/XS2Mind/status/1525067215476760577
547,2022-05-13 10:55:33+00:00,1525067215258669057,"Kort draadje over de #Wederopbouw. Bouwen &amp; Wonen:
Voor Amsterdam ontwierp Cornelis van Eesteren het AUP: Algemeen UitbreidingsPlan voor o.a. de westelijke tuinsteden. ""Licht, lucht, en ruimte"" was het motto. 1/ https://t.co/SmdtEQ1lzp",OkkiPepernoot,https://twitter.com/OkkiPepernoot/status/1525067215258669057
548,2022-05-13 10:55:32+00:00,1525067212628926465,Reigen é o saul goodman dos weebs,sapo_sentado8,https://twitter.com/sapo_sentado8/status/1525067212628926465
549,2022-05-13 10:55:31+00:00,1525067209042804736,Post Edited: Ontbijt bij Best Western Plus Hotel Groningen Plaza https://t.co/jjuNmuIu3j,BBCGroningen,https://twitter.com/BBCGroningen/status/1525067209042804736
550,2022-05-13 10:55:31+00:00,1525067207927123969,Is dit echt?,JoostNiemoller,https://twitter.com/JoostNiemoller/status/1525067207927123969
551,2022-05-13 10:55:30+00:00,1525067205771243522,@gelijkhebjehans @timdouwsma Mensen met vlaggetjes....brrrr 🥶,Atilos_5,https://twitter.com/Atilos_5/status/1525067205771243522
552,2022-05-13 10:55:30+00:00,1525067204055769088,Niet doen mensen! Als je huis je lief is zon je met mate ZONDER #zonnebrandcreme is GE(ZON)DER! Idioot @jpaternotte,MarnixvdBroeke,https://twitter.com/MarnixvdBroeke/status/1525067204055769088
553,2022-05-13 10:55:30+00:00,1525067203866918912,"niemand:

yunho: ben ik knap?",monhorizon,https://twitter.com/monhorizon/status/1525067203866918912
554,2022-05-13 10:55:29+00:00,1525067200280858624,Alison and Van Dijk must play golf,clarkie501,https://twitter.com/clarkie501/status/1525067200280858624
555,2022-05-13 10:55:29+00:00,1525067199945261056,"@WilliamTweep_ @Bertine72 Jajaja....dat ze lekker zijn, weten we wel. 😏
😂😂😂

Lekker genieten joh, gezellig. 🍀☀️",Moniqe_038,https://twitter.com/Moniqe_038/status/1525067199945261056
556,2022-05-13 10:55:29+00:00,1525067199911714818,@kskrmi JA TOCH??? Vooral die matcha one🫦🫦,parklilac,https://twitter.com/parklilac/status/1525067199911714818
557,2022-05-13 10:55:29+00:00,1525067198838018050,Vanmorgen een prof gemaild en measurements gezegd ipv measures het leven is teveel,messchien,https://twitter.com/messchien/status/1525067198838018050
558,2022-05-13 10:55:28+00:00,1525067197667745792,"Wie wil nou werken in een sector waar je het bijna altijd verkeerd doet🤔😬
En waar velen het beter denken te weten...
#Onderwijs
#KleineVerhalen
""Door uit te gaan van permanente verbetering, ligt permanente ontevredenheid over de resultaten op de loer,"" schrijft Karen Heij",epo2s,https://twitter.com/epo2s/status/1525067197667745792
559,2022-05-13 10:55:27+00:00,1525067193184133120,Zo haal je de snelste #WiFi in huis 📶 https://t.co/4CQVAyjgqH,Bright,https://twitter.com/Bright/status/1525067193184133120
560,2022-05-13 10:55:27+00:00,1525067190113820672,@VonkStef Zo slecht is Duitsland toch niet?,Spikey_be,https://twitter.com/Spikey_be/status/1525067190113820672
561,2022-05-13 10:55:27+00:00,1525067190067773440,@BvL91074653 @vandaaginside Is de afstanden kapot? Niemand dwingt je te kijken .,Mpantalon12,https://twitter.com/Mpantalon12/status/1525067190067773440
562,2022-05-13 10:55:27+00:00,1525067189866446848,"A.s. zondag om 15.00 uur het Oratorium 'De Rechtvaardigen' in de Grote Kerk. Een voordracht van Jan Brokken met muziek van Pēteris Vasks, Peter Vigh e.a. door kamerkoor Cappella Amsterdam &amp; Berlage Saxophone Quartet. 
Kaarten á € 21,50 in de kerk en via  https://t.co/0HXJDlwpy6 https://t.co/rweRnacTvh",EmmenOdd,https://twitter.com/EmmenOdd/status/1525067189866446848
563,2022-05-13 10:55:26+00:00,1525067187500752896,meneer vind dat ik m’n borsten maar moet accepteren “want ze horen bij me” sir i’m trans and it makes me very dysphoric,kusjesvansam,https://twitter.com/kusjesvansam/status/1525067187500752896
564,2022-05-13 10:55:26+00:00,1525067187492626433,Gemeesssssss 😭😭😭 https://t.co/0fOPTZZQcv,rbrbszsz,https://twitter.com/rbrbszsz/status/1525067187492626433
565,2022-05-13 10:55:26+00:00,1525067187475558400,Wooouwww😅,FysiaGnw,https://twitter.com/FysiaGnw/status/1525067187475558400
566,2022-05-13 10:55:25+00:00,1525067183868596226,"@NS_online Hoi! Vandaag stond mijn dochter wederom voor niks te wachten op vervangende NS bussen tussen Assen en Haren. Dat gaat de hele week al zo. Daar kan ze toch niks mee zo? Ze neemt maar de reguliere bus, want dan is ze in ieder geval op tijd op school. Maar we betalen..",hnky,https://twitter.com/hnky/status/1525067183868596226
567,2022-05-13 10:55:24+00:00,1525067181020655619,Voor de nieuwe #DikkeVanDale: #wappenschappers - zij die in schappen onzinnige gedachten en theorieën graaien naar door wetenschappers bewezen idioterieën.,JohanMassier,https://twitter.com/JohanMassier/status/1525067181020655619
568,2022-05-13 10:55:24+00:00,1525067179556757505,"Vrijdagmiddagborrels in eenmanszaken vaak saai 
Lees meer: https://t.co/17vMrKtKYE https://t.co/5kvBmkl1Yc",Nieuwspaal,https://twitter.com/Nieuwspaal/status/1525067179556757505
569,2022-05-13 10:55:22+00:00,1525067169629089792,@ochaicecream MET MAMM ochaa🥰🥰🥰,dazffodils,https://twitter.com/dazffodils/status/1525067169629089792
570,2022-05-13 10:55:21+00:00,1525067166516748288,@Botje20 Nederland is een corporatie,Gea15931104,https://twitter.com/Gea15931104/status/1525067166516748288
571,2022-05-13 10:55:20+00:00,1525067163203149825,"Net ff geprobeerd, na mijn vraag, telefoon erop. Nu is het nr niet meer in gebruik!!!!😘🤫 https://t.co/CxFV1O0Ow8",LochtPetra,https://twitter.com/LochtPetra/status/1525067163203149825
572,2022-05-13 10:55:20+00:00,1525067163182284802,Atelier in beeld open studio dagen https://t.co/6VO07hJXHn,HoofStefaan,https://twitter.com/HoofStefaan/status/1525067163182284802
573,2022-05-13 10:55:20+00:00,1525067162939006976,Ajax supporters die liever malacia willen dan wijndal prima toch verkopen we wijndal wel ergens voor veel geld,AZTheBest08,https://twitter.com/AZTheBest08/status/1525067162939006976
574,2022-05-13 10:55:20+00:00,1525067162460868608,Meen,zbeh_,https://twitter.com/zbeh_/status/1525067162460868608
575,2022-05-13 10:55:20+00:00,1525067162095960066,"Het tuig dat Rusland op de knieën wilde dringen middels economische sancties is boos omdat de Russen ze met gelijke munt terug betalen. En voor de EU is de prijs wel echt heel hoog. 

Voor de burgers dan. #eu #rusland #gas",RNas71,https://twitter.com/RNas71/status/1525067162095960066
576,2022-05-13 10:55:20+00:00,1525067161764519936,"Leugens komen 
En leugens gaan
Enkel de waarheid blijft bestaan @wbeke @vadderiVRT",Deopiniemaker,https://twitter.com/Deopiniemaker/status/1525067161764519936
577,2022-05-13 10:55:20+00:00,1525067161147949060,Zijn er bij de bêta bende v @openvld  adepten die doodsverwensingen rondsturen? 😉,FrankieVanHaver,https://twitter.com/FrankieVanHaver/status/1525067161147949060
578,2022-05-13 10:55:18+00:00,1525067154659352576,Vroeger stemde ik altijd #VVD Maar nu herken ik deze partij niet. Het gevoel is compleet het tegenovergestelde van vroeger. Nu ben ik lid van #JA21 en stem daar ook op. Zien of deze partij niet veranderd in de toekomst. voor mij #nooitmeerVVD.,Tat2Corina,https://twitter.com/Tat2Corina/status/1525067154659352576
579,2022-05-13 10:55:18+00:00,1525067152813969409,"In haar taalcolumn van deze week vond @eamvanrijswijk parallellen tussen het #toeslagenschandaal en zwarte gaten. 

https://t.co/QNvTD7c44P",SpraakmakersOp1,https://twitter.com/SpraakmakersOp1/status/1525067152813969409
580,2022-05-13 10:55:17+00:00,1525067150817472513,"Vandaag is het #vrijdag.... 
Laten we vandaag weer eens een #ouderwetse #VrijMiBo doen bij #ontmoeten in @CulturAenZo 

🍻🍻🍻🍻🍻",VinnieNootdorp,https://twitter.com/VinnieNootdorp/status/1525067150817472513
581,2022-05-13 10:55:17+00:00,1525067150406328320,@geduldhebben @guidodegreef @Jeroen_Wester Je kunt zelf de teksten naast elkaar leggen en dan heb je antwoord. Vaak zal zo'n medium zelf nog even iemand bellen of mailen. Of andere accenten  leggen.,irmahaarlem,https://twitter.com/irmahaarlem/status/1525067150406328320
582,2022-05-13 10:55:17+00:00,1525067149190082562,"Perfecte montage.
Had de eer aan jezelf gehouden Andre en was gewoon weggebleven deze dag/avond.",rgoeli,https://twitter.com/rgoeli/status/1525067149190082562
583,2022-05-13 10:55:17+00:00,1525067148141334528,MAAM https://t.co/cyjt2f0RTz,tally_pinks,https://twitter.com/tally_pinks/status/1525067148141334528
584,2022-05-13 10:55:16+00:00,1525067144207253505,"Foei!!
Bij deze vergeven, maar niet meer doen hoor!!🤣🤣🤣",RuuddeNijs1,https://twitter.com/RuuddeNijs1/status/1525067144207253505
585,2022-05-13 10:55:16+00:00,1525067143380869123,@biekepurnelle Nu wil ik uw persconferentie zien waarbij @AkaTeckel om uw arm zit in zijn oranje Nothing To Prove-truitje.,pirquin,https://twitter.com/pirquin/status/1525067143380869123
586,2022-05-13 10:55:15+00:00,1525067141812310017,Kelvin De Bruyne.,rhydoremmy23,https://twitter.com/rhydoremmy23/status/1525067141812310017
587,2022-05-13 10:55:15+00:00,1525067140872945669,Ameen,MJunaidShaikh22,https://twitter.com/MJunaidShaikh22/status/1525067140872945669
588,2022-05-13 10:55:15+00:00,1525067139887075328,"Dat wijf geeft mij woede aanvallen
Mijn hartje is echt in miljoenen stukken gebroken. Dat oud vrouwtje, en die haar man 😢💔 #spoedgevallen",Its_RhymeTime,https://twitter.com/Its_RhymeTime/status/1525067139887075328
589,2022-05-13 10:55:13+00:00,1525067134577025025,"Een straat waar gelukkig wat mensen kleur in brengen. Iets anders dan zwart, wit en tussenliggende tinten grijs. https://t.co/SKDra7zrbg",JoostBoers,https://twitter.com/JoostBoers/status/1525067134577025025
590,2022-05-13 10:55:13+00:00,1525067132933124096,Hoezo heeft iedereen in een keer examens,Duckyiwnl1,https://twitter.com/Duckyiwnl1/status/1525067132933124096
591,2022-05-13 10:55:13+00:00,1525067132677103623,heb vanavond musical les oprecht nodig,allblakesloving,https://twitter.com/allblakesloving/status/1525067132677103623
592,2022-05-13 10:55:12+00:00,1525067129267036160,@supgirl1984 Mooi! Benieuwd naar het resultaat!,annet443,https://twitter.com/annet443/status/1525067129267036160
593,2022-05-13 10:55:12+00:00,1525067127203500034,Walgelijke bagger programma,youngforever55,https://twitter.com/youngforever55/status/1525067127203500034
594,2022-05-13 10:55:11+00:00,1525067124754067456,Speciale dag voor redding Zuiderlopsterweg -  https://t.co/WqkNL2rYcR https://t.co/hv39mTl2bs,DeEemslander1,https://twitter.com/DeEemslander1/status/1525067124754067456
595,2022-05-13 10:55:11+00:00,1525067124011581440,@tvvitteration @wouterkeller Welke noodsituatie was er? Er is al jaren een stevige griep eens in de zo veel tijd. Eerst maar eens terug naar IC-bedden op het europees gemiddelde,Dennis27893261,https://twitter.com/Dennis27893261/status/1525067124011581440
596,2022-05-13 10:55:10+00:00,1525067121583079424,Appelwijk!,radilaak,https://twitter.com/radilaak/status/1525067121583079424
597,2022-05-13 10:55:10+00:00,1525067119603249152,Release Date: Naruto x Jordan Air 200E SP Jonin https://t.co/rHtwKjrAcc #sneakers https://t.co/ZMPy6LAjIX,SneakersCartel,https://twitter.com/SneakersCartel/status/1525067119603249152
