,Datetime,Tweet Id,Text,Username,Url
773,2022-01-20 10:54:42+00:00,1484117175371808768,"Volledig of gedeeltelijk emigreren naar Duitsland met kinderen? Download infobrochure ""Grenskinderen - Emigreren naar Duitsland"" via https://t.co/Eb2fYmN0qJ
@GGDTwente @JbOverijssel @akutkreisborken #GrafschaftBentheim @GIPEUREGIO @InterregD_NL #Kleinproject #PeopletoPeople https://t.co/Z3FavyJugr",EuregioDNL,https://twitter.com/EuregioDNL/status/1484117175371808768
774,2022-01-20 10:54:42+00:00,1484117173769490437,Ik zie dat de meesten het met Hans eens zijn en terecht want #gelijkhebjehans. Maar zie ook wat kleine brandjes onstaan n.a.v (oud) zeer. Ik was er niet bij dus ga niet oordelen maar denk niet dat het bijdraagt aan de oproep. Kunnen we gewoon cold turkey stoppen s.v.p.,PostvanFenna,https://twitter.com/PostvanFenna/status/1484117173769490437
775,2022-01-20 10:54:42+00:00,1484117173438418946,"@_Zainab_z Koi baat ni 
Welcome 🤝",moody_kanya,https://twitter.com/moody_kanya/status/1484117173438418946
776,2022-01-20 10:54:42+00:00,1484117173341728771,Ik kijk al jaren naar @debroervanroos en #BOOS. Die hadden allang een prijs mogen hebben. Zet m op Tim! Jij bent diegene die het wel aandurfde!! Hulde!! #tvoh,DenkenNina,https://twitter.com/DenkenNina/status/1484117173341728771
777,2022-01-20 10:54:41+00:00,1484117171177508864,Eindelijk! Details over nieuwe ‘Lord of the Rings’-serie onthuld https://t.co/gLafjr9wLy,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1484117171177508864
778,2022-01-20 10:54:41+00:00,1484117170753839104,@paternotte Mooi voorbeeld kennis politicus. Deze man heeft waarschijnlijk alles van horen zeggen,ZegerBrinkman,https://twitter.com/ZegerBrinkman/status/1484117170753839104
779,2022-01-20 10:54:41+00:00,1484117168593997833,Tassie school plan…,leaders_au,https://twitter.com/leaders_au/status/1484117168593997833
780,2022-01-20 10:54:40+00:00,1484117166567960578,"Samen terugblikken op het voorbije jaar met @Bart_DeWever en vooruitkijken naar de uitdagingen van 2022? 
➡️ Volg het via https://t.co/gxMB1QznLj

#nieuwjaarsboodschap @de_NVA https://t.co/XQ06iWpYUB",allessiaclaes,https://twitter.com/allessiaclaes/status/1484117166567960578
781,2022-01-20 10:54:40+00:00,1484117165854834688,Deze dikke bolide is de nieuwe safety car in de Formule E https://t.co/SiVqKlDXyp,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1484117165854834688
782,2022-01-20 10:54:40+00:00,1484117165758611456,Eerst #Boos kijken en dan is het wachten op #MolTalk #tvoh #TheVoiceofHolland #TheVoice #tvohgate,JoyceDFoto,https://twitter.com/JoyceDFoto/status/1484117165758611456
783,2022-01-20 10:54:39+00:00,1484117161803239424,gaby die mij helpt stalken &gt;&gt;,blokbrie,https://twitter.com/blokbrie/status/1484117161803239424
784,2022-01-20 10:54:39+00:00,1484117159324360707,Nick Schilder onthult indrukwekkende transformatie bij BEAU https://t.co/xiypkSHAEk,gewoonvoorhem_f,https://twitter.com/gewoonvoorhem_f/status/1484117159324360707
785,2022-01-20 10:54:38+00:00,1484117158196301827,"Kihyun wearing suit? Omg 😳 
 https://t.co/Kj6Rjmo39K",bluewaves131,https://twitter.com/bluewaves131/status/1484117158196301827
786,2022-01-20 10:54:38+00:00,1484117158162485250,"Ontmoet Jan Matthijs, profeet van de wederdopers in de opera J.S. Bach - The Apocalyps van Opera2day &amp; de Nederlandse Bachvereniging. Het is een groot plezier om met zo’n geweldige cast te mogen werken. Nieuwe premieredata 8/9 februari. Komt allen 😎 https://t.co/bR5FppAh5j",sytsebuwalda,https://twitter.com/sytsebuwalda/status/1484117158162485250
787,2022-01-20 10:54:38+00:00,1484117158141509632,"Er was geen (be)dreiging Derk, alleen in jouw bekrompen visie, dus nee.",afeye,https://twitter.com/afeye/status/1484117158141509632
788,2022-01-20 10:54:38+00:00,1484117157231403012,"Machtige bier line up voor nieuw menu bij @vol_ver 
@westmalletrappist 
@hedonis_ambachtsbier 
@scienceofsouralebrewing 
@tripel.lefort 
@papegaei @ Vol-Ver https://t.co/pkgtyPjJEg",drankenpauwels,https://twitter.com/drankenpauwels/status/1484117157231403012
789,2022-01-20 10:54:38+00:00,1484117155150974976,"Nieuwe #aanbieding: Dagactie: Virtufit opvouwbare roeier voor €349,95 https://t.co/AZ36Jhx8oD",besteaanbieding,https://twitter.com/besteaanbieding/status/1484117155150974976
790,2022-01-20 10:54:37+00:00,1484117155000074244,We zijn met meerdere eenheden onderweg voor een industriebrand aan de Industrieweg te Gemert. Nadere informatie volgt.,BrandweerBZO,https://twitter.com/BrandweerBZO/status/1484117155000074244
791,2022-01-20 10:54:37+00:00,1484117153695645705,"Wie ben jij en wat ga je doenAls verzorgende Nachtdienst verleen je zorg op een kundige en verantwoorde manier. Maar vooral ook op een positieve, sociale manier. Zo draag jij met je collega's bij aan het welzijn van de cliënten. Daar s... https://t.co/cngxh8BxxL #Zorg #Vacature",BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1484117153695645705
792,2022-01-20 10:54:37+00:00,1484117153552945152,@tuinhekpaaltje Inderdaad. Gefeliciteerd!,DirkJanDrost,https://twitter.com/DirkJanDrost/status/1484117153552945152
793,2022-01-20 10:54:37+00:00,1484117152005296128,Ibrahim redde het leven van een baby en geeft nu reanimatiecursussen: ‘De eerste minuten zijn cruciaal’ https://t.co/xKVnKAr3nc,turkije,https://twitter.com/turkije/status/1484117152005296128
794,2022-01-20 10:54:37+00:00,1484117151443480580,@4whrt_ dingin gaa?,strawberysbee,https://twitter.com/strawberysbee/status/1484117151443480580
795,2022-01-20 10:54:36+00:00,1484117150252113922,Omg le feat Jazzy bazz x Nekfeu,Romain59L,https://twitter.com/Romain59L/status/1484117150252113922
796,2022-01-20 10:54:36+00:00,1484117149954318339,@maschadus Ik ook niet. Ben ook niet bang voor Corona. Waar ik wel bang voor ben is een samenleving met tweederangsburgers. Waar ik ook bang voor ben is een QRcode die ons leven en onze vrijheid bepaald. En wat ongelooflijk is is dat wetenschappers met een tegengeluid worden gecensureerd.,rintske,https://twitter.com/rintske/status/1484117149954318339
797,2022-01-20 10:54:36+00:00,1484117149799092227,"De druk op ziekenhuizen in landen om ons heen is lager dan met Delta. Als wij dit niet aankunnen dan ligt dat echt aan de capaciteit in onze ziekenhuizen. Wanneer geven ze het nou eens toe, dat die echt omhoog moet hier.",Ing2708,https://twitter.com/Ing2708/status/1484117149799092227
798,2022-01-20 10:54:36+00:00,1484117147840393217,Zo! Proefleesopdracht is afgerond! Elke keer zo leuk he! :D,VeerTJE_94,https://twitter.com/VeerTJE_94/status/1484117147840393217
799,2022-01-20 10:54:34+00:00,1484117142060601345,Ik moet dit even kwijt vanwege verregaande euforie! https://t.co/5XBGPePln9,BasPerik,https://twitter.com/BasPerik/status/1484117142060601345
800,2022-01-20 10:54:33+00:00,1484117138327715841,"Ik wil het allebei. Dit prachtige pand, maar vooral: bekendstaan als 'textielbaron'.",020tho,https://twitter.com/020tho/status/1484117138327715841
801,2022-01-20 10:54:33+00:00,1484117136951889922,Opinie: Menno ter Braaks essay over het nationaalsocialisme rammelt en is tendentieus https://t.co/L7pa6kleNu via @volkskrant,chrisrutenfrans,https://twitter.com/chrisrutenfrans/status/1484117136951889922
802,2022-01-20 10:54:33+00:00,1484117136821809155,Castle - Turnhout castle in België 🏰📌 #kasteel #chateau #Schloss https://t.co/K1m5rKOtMe https://t.co/bNrlbuUE8d,KasteelVrouwtje,https://twitter.com/KasteelVrouwtje/status/1484117136821809155
803,2022-01-20 10:54:33+00:00,1484117136222167046,"Voor vrouwen is het allang code zwart!

Leestip: @kirstenvdhul schreef een treffende opinie. Rutte sprak eerder al van een schaduwpandemie. Waarom doet het kabinet dan zo weinig om huiselijk geweld te stoppen. 

#femicide #partnergeweld #huiselijkgeweld

https://t.co/6KRH2YWjXW",SunvanDijk,https://twitter.com/SunvanDijk/status/1484117136222167046
804,2022-01-20 10:54:32+00:00,1484117130446610440,"Waar gaat het over? 

https://t.co/YBcNCWMMHX",Mota01234,https://twitter.com/Mota01234/status/1484117130446610440
805,2022-01-20 10:54:31+00:00,1484117128991350791,@jungkookiiewife acha!!!! kangen:((,jkxxxth,https://twitter.com/jkxxxth/status/1484117128991350791
806,2022-01-20 10:54:30+00:00,1484117125543378944,"Hier zien we VVD+JA21 ongeveer gelijk blijven, D66+Volt blijft gelijk, CDA+BBB ook. En die regeringspartijen verliezen (in een peiling althans) aan die oppositiepartijen. Logisch na zo’n moeizame formatie https://t.co/5CO8rEVoHx",bvandergiessen,https://twitter.com/bvandergiessen/status/1484117125543378944
807,2022-01-20 10:54:30+00:00,1484117123240808456,Zonnetje in huis. 😆 https://t.co/ATc3dUTMaj,LexIneke,https://twitter.com/LexIneke/status/1484117123240808456
808,2022-01-20 10:54:30+00:00,1484117122284503041,"Nu op ZTACK: Liefde In De Lucht van Kraantje Pappie ft. Joshua Nolet! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1484117122284503041
809,2022-01-20 10:54:29+00:00,1484117121399414784,Gelukkig komen zo al mijn leerlingen 🍀 #Omikron @SDicht #RIVM 🟢 https://t.co/BMNDCcTwyi,Zguler01,https://twitter.com/Zguler01/status/1484117121399414784
810,2022-01-20 10:54:29+00:00,1484117119298150405,Dit moet je echt niet zeggen als mocro zijnde.,GymKerrie_,https://twitter.com/GymKerrie_/status/1484117119298150405
811,2022-01-20 10:54:29+00:00,1484117119277096964,"Paskal Jakobsen blaast vandaag 48 kaarsjes uit! De zanger denkt ongetwijfeld graag terug aan dit bijzondere optreden. #BLØF #Zoutelande #NPORadio2 
https://t.co/8F229AT9l3",NPORadio2,https://twitter.com/NPORadio2/status/1484117119277096964
812,2022-01-20 10:54:28+00:00,1484117114164326401,"@JanJambon: “Afscheid van #CST wanneer pandemie endemie wordt”

Is Corona dan nog steeds een pandemie🤔?

#cstJaOfNee #VlaParl #VlaReg",SteffOfFlanders,https://twitter.com/SteffOfFlanders/status/1484117114164326401
813,2022-01-20 10:54:27+00:00,1484117112947978241,Tweet: bf9b6xirxZ6mlF4Fq9FdNJ4EhjT9qEmT5AegA1yfDzbHUtVRZPJZhxd3gKV96bwIETha1D 2022-01-20 10:54:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1484117112947978241
814,2022-01-20 10:54:27+00:00,1484117111106646020,Nieuwe ’ijzeren ruggengraat’ tussen Enschede en Groningen heeft geen tegenstanders https://t.co/dDkgBRfBSm #telegraafpremium via @Telegraaf,Boemerang1,https://twitter.com/Boemerang1/status/1484117111106646020
815,2022-01-20 10:54:26+00:00,1484117108682379264,Wat moet je daar doen jongen laat je toch aan echte mannen over echte leiders ze weten niet eens wie jullie zijn,zwaanjj,https://twitter.com/zwaanjj/status/1484117108682379264
816,2022-01-20 10:54:26+00:00,1484117106346147840,Ik raad huurders al jaren af om te stemmen op @D66 totaal geen verstand van huren en ook geen behoefte zich goed in problematiek te verdiepen.,LinekeDammers,https://twitter.com/LinekeDammers/status/1484117106346147840
817,2022-01-20 10:54:26+00:00,1484117105670868994,"In de psychiatrische afdeling van Zum Kotzen in Wenen, draaien ze overuren. Vooral de roverheidsmedewerkers (99% van de aanwezigen) doen hun uiterste best om de roverheid goede ideetjes aan te reiken. Met succes! https://t.co/yxnzKjdrPW",Scepticatheart,https://twitter.com/Scepticatheart/status/1484117105670868994
818,2022-01-20 10:54:25+00:00,1484117104316104704,Drie mogelijke graven Tanja Groen blijken konijnenholen https://t.co/I6EhB5SegP via @telegraaf,PascalVogel6,https://twitter.com/PascalVogel6/status/1484117104316104704
819,2022-01-20 10:54:25+00:00,1484117101648482309,Skûtsjeschilderij Ebenhaëzer krijgt mooi plekje in Museum Dokkum -  https://t.co/rprNNe60jk https://t.co/Tl4l5LUc7Y,actiefmedia,https://twitter.com/actiefmedia/status/1484117101648482309
820,2022-01-20 10:54:24+00:00,1484117096971833346,Gewoon NEE .. dan eet ik wel thuis.,Gaia_Universe,https://twitter.com/Gaia_Universe/status/1484117096971833346
821,2022-01-20 10:54:23+00:00,1484117095285723142,Ben benieuwd of Geraldine of Peter zaterdag aan Vera gaan vragen wat ze van de koffergate vindt 🤭  #bigbrothernlbe,BiggieB_22,https://twitter.com/BiggieB_22/status/1484117095285723142
822,2022-01-20 10:54:23+00:00,1484117094169985027,Heeft iemand al sneeuw gezien.Cq bal gemaakt of pop?,wolvenne,https://twitter.com/wolvenne/status/1484117094169985027
823,2022-01-20 10:54:23+00:00,1484117093675155456,"Zoals ik al zei: #Omikron is een ambitieuze valling.
Geef ons leven terug. We zijn het beu.
#coronajunta
https://t.co/qD3rSvxxEA",Fubar64931539,https://twitter.com/Fubar64931539/status/1484117093675155456
824,2022-01-20 10:54:23+00:00,1484117092454572033,"Mooi draadje over de surrealistische, nooit afgebouwde metro/sneltram van Charleroi. Een van de meest bizarre OV-netwerken van Europa.",DavidEerdmans,https://twitter.com/DavidEerdmans/status/1484117092454572033
825,2022-01-20 10:54:22+00:00,1484117091242422273,"#BOOS-poll &gt;&gt;&gt;

Wie denkt u dat vannacht het slechtste slaapt??? 🙄🙄🙄

#tvohgate #tvoh 
#MarcoBorsato 
#AliB 
#jeroenrietbergen",Soul7Food,https://twitter.com/Soul7Food/status/1484117091242422273
826,2022-01-20 10:54:21+00:00,1484117086171500547,Ik denk dat mannen die dergelijk commentaar hebben uiteindelijk de grootste perverten zijn.,PLanszweert,https://twitter.com/PLanszweert/status/1484117086171500547
827,2022-01-20 10:54:20+00:00,1484117083516452866,@Jasperrrrrtje @rudybouma Jawel. Zie pagina 34 van de presentatie van Van Dissel via https://t.co/vRnzuyPnKJ,martwoutnl,https://twitter.com/martwoutnl/status/1484117083516452866
828,2022-01-20 10:54:20+00:00,1484117080513331201,Ponele alcohol en gel,IngenieriaDiego,https://twitter.com/IngenieriaDiego/status/1484117080513331201
829,2022-01-20 10:54:19+00:00,1484117078416269315,Jaaaaaaaaaa! De zon https://t.co/jJaYJFtkBP,royislos,https://twitter.com/royislos/status/1484117078416269315
830,2022-01-20 10:54:18+00:00,1484117071751491584,"Beste dames, de mannen zijn al zo van hun ballen ontdaan. Vandaar al die baarden in het straatbeeld. Die pakt niemand ze af. Alles is zo oud als de weg naar Rome, en doe niet zo onschuldig. Even los van werkelijke vergrijpen die ik natuurlijk ook afkeur en veroordeel.",Loor_____,https://twitter.com/Loor_____/status/1484117071751491584
831,2022-01-20 10:54:17+00:00,1484117069889216518,SOORT ZOEKT SOORT. 😡😡😡😡😡🤮🤮🤮🤮🤮,ZwijgendeStem,https://twitter.com/ZwijgendeStem/status/1484117069889216518
832,2022-01-20 10:54:16+00:00,1484117066747678720,En weer een tik voor de ouderen. Lekker bezig @christenunie @VVD @PolitiekBIJ1 @cdavandaag @D66 Hoop echt dan NL wakker is bij de volgende verkiezingen...,patrickvanbree,https://twitter.com/patrickvanbree/status/1484117066747678720
833,2022-01-20 10:54:16+00:00,1484117065673891840,En terecht,Scienceseur,https://twitter.com/Scienceseur/status/1484117065673891840
834,2022-01-20 10:54:16+00:00,1484117063887118341,"even technische briefing aan het volgen. Wat opvalt is dat op geen enkel moment door van Dissel wordt erkend dat het RIVM niet goed heeft ingeschat of geadviseerd. Dat het zo goed gaat heeft juist te maken met het beleid, de lockdown en de boosters.",PeterLohman6,https://twitter.com/PeterLohman6/status/1484117063887118341
835,2022-01-20 10:54:16+00:00,1484117063409020929,Het is #BOOS dag vandaag 👏,ciscoelson,https://twitter.com/ciscoelson/status/1484117063409020929
836,2022-01-20 10:54:14+00:00,1484117057868345346,Kijk we hebben het beste met de mensen voor …. https://t.co/ZjCrr849RW,fvdv17,https://twitter.com/fvdv17/status/1484117057868345346
837,2022-01-20 10:54:14+00:00,1484117057335869443,PUTANGINAMERS JSBWKDBKSVSJAGSBABAVJSSGJA,iseurollz,https://twitter.com/iseurollz/status/1484117057335869443
838,2022-01-20 10:54:14+00:00,1484117056819798023,Van vluchtelingenkampen tot 5-sterrenhotels: Kopstukken van Hamas verlaten massaal Gaza https://t.co/0glsLO3s7U via @theoldreader,Ton_hBC,https://twitter.com/Ton_hBC/status/1484117056819798023
839,2022-01-20 10:54:14+00:00,1484117056337465349,B1 13211 Oosterpark 1091 Amsterdam 5970 https://t.co/hMVsySoiEa #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1484117056337465349
840,2022-01-20 10:54:13+00:00,1484117051476439054,@wennie3_0 Fijne dag lieve Wennie ❤️😘,waseerstik,https://twitter.com/waseerstik/status/1484117051476439054
841,2022-01-20 10:54:12+00:00,1484117050071076867,@lnkvt Uitstekende vraag en inderdaad onlogisch🤔,woordkeus,https://twitter.com/woordkeus/status/1484117050071076867
842,2022-01-20 10:54:12+00:00,1484117048175341568,Dit is haar werkelijke gezicht ! Soumaya Sahla VVD https://t.co/tvayEWbG3p,CDoncorleone,https://twitter.com/CDoncorleone/status/1484117048175341568
843,2022-01-20 10:54:11+00:00,1484117044144623620,Bonkers!,FPL_Obsessed,https://twitter.com/FPL_Obsessed/status/1484117044144623620
844,2022-01-20 10:54:10+00:00,1484117039082274824,"Ik ga kapothard buizen, babesss",DieEneRosse,https://twitter.com/DieEneRosse/status/1484117039082274824
845,2022-01-20 10:54:10+00:00,1484117038184669188,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1484117038184669188
846,2022-01-20 10:54:09+00:00,1484117033847508992,Op onze website kun je heel wat simulaties van verzekeringspremies maken https://t.co/HgDlLywL0F,VerschaeveBvba,https://twitter.com/VerschaeveBvba/status/1484117033847508992
847,2022-01-20 10:54:08+00:00,1484117033079947267,"@FransSmeets6 @bgemh @Ziehieronder @CarijnB @UNICEFnl Ik ben oprecht blij voor je dat je er zo weinig last van had. Maar voor longcovid zegt dat helaas weinig, dat kan je treffen ook na geen of weinig klachten. https://t.co/axBCcxEMfJ https://t.co/NDt4x4ruN3",debootisaan,https://twitter.com/debootisaan/status/1484117033079947267
848,2022-01-20 10:54:08+00:00,1484117032086155264,Wist je dat het eerste nederlandstalige boek uitkwam in 1477?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1484117032086155264
849,2022-01-20 10:54:08+00:00,1484117029820977159,Uncle van start kren,fizaabrar05,https://twitter.com/fizaabrar05/status/1484117029820977159
850,2022-01-20 10:54:07+00:00,1484117027782549506,@humanrightsstar @rvdwalle Daar kies je niet voor.,ZusterO,https://twitter.com/ZusterO/status/1484117027782549506
851,2022-01-20 10:54:07+00:00,1484117026037805058,Bekijk mijn uitzending vanaf mijn PlayStation 4! #PS4live (Tom Clancy's The Division™)  live at https://t.co/oQLbDPqUW2,kas83death,https://twitter.com/kas83death/status/1484117026037805058
852,2022-01-20 10:54:06+00:00,1484117024662077445,We weten waar het geld zit...,nlvaarder,https://twitter.com/nlvaarder/status/1484117024662077445
853,2022-01-20 10:54:06+00:00,1484117022770405377,"@JeffreyOomens Hoi Jeffrey,
Sorry dat ik je hier lastig val, maar ik kwam je artikel tegen op de PSV site van je shirt-verzameling. Ik zelf heb een beetje dezelfde hobby en nog een veel kleinere verzameling dan jijzelf, maar las dat je in een appgroep zit waar info gedeeld wordt.",ruudvdnb,https://twitter.com/ruudvdnb/status/1484117022770405377
854,2022-01-20 10:54:05+00:00,1484117017221345280,"Jagers beslissen niet over al dan niet beheren van de wolf dat dat doet de politiek. Maar ome Niko (Pinokkio) Koffeman hecht  zoals algemeen bekend niet aan de waarheid, wat een schertsfiguur!@dvhn_nl⁩
#wolf #1ekameronwaardig  https://t.co/wMnaFG7NIH",JosAdmiraal55,https://twitter.com/JosAdmiraal55/status/1484117017221345280
855,2022-01-20 10:54:04+00:00,1484117016311128064,Huh intresant filmpje over gelijke rechten vrouwen. Wel even goed kijken. Zie 2 vrouwlijke agenten weg lopen  bij hun colega s waarom . Gelijk betekent ook in deze situatie  je werk doen.,jantegiffel,https://twitter.com/jantegiffel/status/1484117016311128064
856,2022-01-20 10:54:04+00:00,1484117016105603073,Je hoort nu Onerepublic - Run op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1484117016105603073
857,2022-01-20 10:54:04+00:00,1484117015220658179,"""Zo stuurt de N-VA niet toevallig Tijl De Bie, datawetenschapper aan de UGent en mede-initiatiefnemer van het Wintermanifest, naar het parlement."" 

Inderdaad niet toevallig. Experten worden gepolitiseerd (en sommigen politiseren zelf hun expertise).

https://t.co/rGTqVs73xa",PLoobuyck,https://twitter.com/PLoobuyck/status/1484117015220658179
858,2022-01-20 10:54:04+00:00,1484117014465728512,Ja lul dat ben je en dat weet jij maar al te goed.,HogenesMary,https://twitter.com/HogenesMary/status/1484117014465728512
859,2022-01-20 10:54:04+00:00,1484117013953925131,Volgens mij zit heel Nederland klaar voor vanmiddag 16.00 uur.,DarcyLazar,https://twitter.com/DarcyLazar/status/1484117013953925131
860,2022-01-20 10:54:04+00:00,1484117013731622914,"Sterk dit: 
Opinie: Wij burgemeesters willen geen chaos, tijd om coronabeleid fundamenteel te herzien | De Volkskrant https://t.co/8LHQ5S9R9Q",MarlyLeeuwen,https://twitter.com/MarlyLeeuwen/status/1484117013731622914
861,2022-01-20 10:54:03+00:00,1484117012200800264,"Met trots presenteren wij als ZWconnect ons eerste arbeidsmarktprogramma! Hierin schetsen we met welke plannen wij de arbeidsmarktvraagstukken te lijf willen gaan, door ons in te zetten voor goede opleidingen, instroom, doorstroom en behoud: https://t.co/DflljZ4QLg #arbeidsmarkt https://t.co/1G4QaXL2wX",ZW_connect,https://twitter.com/ZW_connect/status/1484117012200800264
862,2022-01-20 10:54:03+00:00,1484117010875359235,PRIO 2 (Kleine IBGS) Stank/hind. lucht (vreemde lucht) Boven Nieuwstraat Kampen  #112overijssel,overijssel112,https://twitter.com/overijssel112/status/1484117010875359235
863,2022-01-20 10:54:03+00:00,1484117010875252737,Proefschrift: Verbeteren van testen op hiv in Kenia https://t.co/EYS9HDCqVz https://t.co/XJSR9XVEBg,Mednet,https://twitter.com/Mednet/status/1484117010875252737
864,2022-01-20 10:54:02+00:00,1484117007939555329,@cestlaviedery CONGRATS HEIDIIIIII,zclfave,https://twitter.com/zclfave/status/1484117007939555329
865,2022-01-20 10:54:02+00:00,1484117007058489348,Bathong grootman 😭,Abuti_Cy,https://twitter.com/Abuti_Cy/status/1484117007058489348
866,2022-01-20 10:54:02+00:00,1484117006819409925,Wauw wat slecht dit...,Weerswatanders,https://twitter.com/Weerswatanders/status/1484117006819409925
867,2022-01-20 10:54:01+00:00,1484117001484353536,"In Panama hanteert de politie de term 'grensoverschrijdende georganiseerde misdaad'. Dat lijkt me slimmer dan 'drugssmokkel', als het om de strategie van de politie-aanpak gaat.",JoostvdWegen,https://twitter.com/JoostvdWegen/status/1484117001484353536
868,2022-01-20 10:54:01+00:00,1484117000955772929,plannentot,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1484117000955772929
869,2022-01-20 10:54:01+00:00,1484117000884473860,Heb eco net zo slecht gemaakt ik ga stoppen met school,Daan08568029,https://twitter.com/Daan08568029/status/1484117000884473860
870,2022-01-20 10:54:01+00:00,1484117000217579520,Beursblog: AEX levert onder druk ASMI winst deels in; muziek in UMG https://t.co/slIlV1hy9f via @telegraaf,GerNauerna,https://twitter.com/GerNauerna/status/1484117000217579520
871,2022-01-20 10:54:00+00:00,1484116999768887301,Goedemorgen 😁 https://t.co/DQfq4nclFz,MrsVenderleek,https://twitter.com/MrsVenderleek/status/1484116999768887301
872,2022-01-20 10:53:59+00:00,1484116993389346816,"We staan aan de vooravond van een onderhandelingstraject voor de cao vo. We willen graag jouw input meenemen tijdens dit traject. Dit nemen we mee in de onderhandelingen, naast uiteraard een verbetering van het loon. Geef je mening!
@AObtweets 
https://t.co/NPYBhEyb90",Kimvanstrien,https://twitter.com/Kimvanstrien/status/1484116993389346816
873,2022-01-20 10:53:58+00:00,1484116991061684227,huihui what is happening here https://t.co/hG8mvaxKi8,kvshobi,https://twitter.com/kvshobi/status/1484116991061684227
874,2022-01-20 10:53:57+00:00,1484116983700414464,"5ton.... 
Zet er tijdelijk een frietkot neer voor dat mislukte prestige project.

https://t.co/GPWBW7V133",ReitsLydia,https://twitter.com/ReitsLydia/status/1484116983700414464
875,2022-01-20 10:53:56+00:00,1484116981422899201,"je weet dat dit over een kindj gaat he?🤨 zou je ook zo lache als iemand dat over jouw kind zou zeggen, hahahha kindj wilt eten en heeft honger maar ik gun lekker niet moet ze maar werken voor haar eten #kapitalismgrindset😜😜😜😜😜",jelinkerbalzak,https://twitter.com/jelinkerbalzak/status/1484116981422899201
876,2022-01-20 10:53:55+00:00,1484116978591834113,"Sanil B.   Diversiteit is onze kracht.

https://t.co/pxeD0mgOjj https://t.co/Erd1000Ybg",Remiv20,https://twitter.com/Remiv20/status/1484116978591834113
877,2022-01-20 10:53:55+00:00,1484116976192696322,#Gospelkoor #TinSperansa (@TinSperansa) #Nijkerk is op zoek naar een enthousiaste #dirigent (m/v). Bekijk snel de #vacature: https://t.co/ZwI6MhoT3n #koordirigent #koor #gospel #zanggezelschap,dirigentbaan,https://twitter.com/dirigentbaan/status/1484116976192696322
878,2022-01-20 10:53:55+00:00,1484116976184315909,"@edwarddrogeham Ja, de pers ook wel ja. Maar vergeet ook niet de miljoenen Nederlanders die er tevreden mee zijn (87% van de VVDers blijkbaar tevreden?) en weer op stemmen.",Logist_BCB,https://twitter.com/Logist_BCB/status/1484116976184315909
879,2022-01-20 10:53:55+00:00,1484116976066781184,🌳🦋🏡 Doe met ons mee! Groene activiteiten van deze maand... https://t.co/qGwkGZ0NjZ #samenBMF https://t.co/GuZ5xACfoh,Brabmf,https://twitter.com/Brabmf/status/1484116976066781184
880,2022-01-20 10:53:55+00:00,1484116975404175367,"Het chagrijn en de machteloosheid regeren. Maar wat als het echt de spuigaten uitloopt? Ik schreef voor @Sampol_magazine een stukje over @vanranstmarc, Friedrich Nietzsche, wraak en optimisme in deze soms moeilijke tijden.
https://t.co/mQBgFC3L7e",jurgenmasure,https://twitter.com/jurgenmasure/status/1484116975404175367
881,2022-01-20 10:53:54+00:00,1484116972992442368,"Hier kun je goed zien, hoe ik afhaak bij antwoord van Jaap van Dissel op mijn vraag over waarom niet alleen inzetten op booster kwetsbaren. Ik wil zijn antwoord opschrijven, maar door wirwar van woorden snap ik er niks meer van. Hier het bewijs #technischebriefing #coronadebat 👇",NietLientje,https://twitter.com/NietLientje/status/1484116972992442368
882,2022-01-20 10:53:54+00:00,1484116971096621056,Extreem verwarde man (dat wordt nog wat). Is er geen website waar al zijn misvattingen op een rij staan? Over carnaval en mondkapjes enzo…,mytopiamusic,https://twitter.com/mytopiamusic/status/1484116971096621056
883,2022-01-20 10:53:52+00:00,1484116965396463618,Ik heb morgen m'n intake bij Yulius (eindelijk!) maar de vragenlijst die je vooraf moet invullen werkt niet en dat vind ik stom.,LeanneLichelle,https://twitter.com/LeanneLichelle/status/1484116965396463618
884,2022-01-20 10:53:52+00:00,1484116964599545858,"https://t.co/I4Uf4mIMVa

Om niet te veel te hoeven doen aan de netwerken in bijvoorbeeld oude stadswijken, hoopt Liander dat de overheid met een nieuwe subsidie komt voor thuisbatterijen. 
#fridaybattery",FridayEnergy,https://twitter.com/FridayEnergy/status/1484116964599545858
885,2022-01-20 10:53:52+00:00,1484116964356276225,Zin in een job bij de politie? Schrijf je dan meteen in voor het traject waarin we je voorbereiden voor de selectieprocedure! https://t.co/M2pV0yjIGG,PolitieLeuven,https://twitter.com/PolitieLeuven/status/1484116964356276225
