,Datetime,Tweet Id,Text,Username,Url
352,2022-01-15 10:57:27+00:00,1482305925922930690,Het gaat wat ver er van uit te gaan dat deze schreeuwende moraalridder hier refereert aan het mogelijke seksueel overschrijdende gedrag (van een collega) waarvan de onderzoeksresultaten nog moeten volgen. Een onderzoek waarin ook hijzelf misschien wel een rol speelt.,twoxx1,https://twitter.com/twoxx1/status/1482305925922930690
353,2022-01-15 10:57:26+00:00,1482305921682481156,"@PostNL Als ik extra verzendkosten betaal voor avondbezorging, dan vind ik het een beetje flauw dat mijn pakket toch overdag wordt bezorgd. (En helemaal omdat de avondbezorging wel al in de app was aangekondigd). #postnl",AngeliqueWo,https://twitter.com/AngeliqueWo/status/1482305921682481156
354,2022-01-15 10:57:25+00:00,1482305916741779462,@naototc HAHAH VALID,reamoursya,https://twitter.com/reamoursya/status/1482305916741779462
355,2022-01-15 10:57:24+00:00,1482305913633624071,Dacht even een uurtje bij te slapen. Maar dat vond me zoon schijnbaar geen goed idee. Komt namelijk met veel bombari beneden en gaat een broodje maken alsof de hele wijk moet weten dat hij gaat eten. Nog even en ik zit op het einde zo moe ben ik dat ik dan gewoon zitten ga slapen,Angel_DamianDH,https://twitter.com/Angel_DamianDH/status/1482305913633624071
356,2022-01-15 10:57:24+00:00,1482305913549697026,"@Daanklxxs_prive Ben geen arts maar als er daadwerkelijk problemen zijn met je holtes, een verwijzing vragen naar een KNO arts. 
En lekker stoppen met neus spray die je nu hebt.",Pedrodh,https://twitter.com/Pedrodh/status/1482305913549697026
357,2022-01-15 10:57:24+00:00,1482305913377759233,Een vvd promotor aan de deur.  10 seconden verloren tijd #vvd #politici,Fruit75056909,https://twitter.com/Fruit75056909/status/1482305913377759233
358,2022-01-15 10:57:23+00:00,1482305908302659585,"De vogelgriep waart altijd rond, maar het gevaar lijkt nu wel groot https://t.co/8TcsE75rPm",astrid_z,https://twitter.com/astrid_z/status/1482305908302659585
359,2022-01-15 10:57:22+00:00,1482305905953804291,"Inmiddels ben ik geblokkeerd, terwijl ik hem alleen maar een podium heb gegeven door zijn onmetelijk domme tweet uit te lichten. https://t.co/E0GtsXh4it",gerrisma,https://twitter.com/gerrisma/status/1482305905953804291
360,2022-01-15 10:57:22+00:00,1482305905198866433,ik ben gefascineerd https://t.co/bEhaNIcRf2,puntje6,https://twitter.com/puntje6/status/1482305905198866433
361,2022-01-15 10:57:21+00:00,1482305903433027588,"@Verwardwezen @altijd_anders nee hoor net herstelt van covid, testen heeft nog geen zin 🤣",Westerhuus,https://twitter.com/Westerhuus/status/1482305903433027588
362,2022-01-15 10:57:21+00:00,1482305901042323459,Waar onderneemt zo iemand als deze 👇🏻 ik wil nml dat soort bedrijven graag kunnen mijden. https://t.co/YiR4rQJ695,mink_katje,https://twitter.com/mink_katje/status/1482305901042323459
363,2022-01-15 10:57:21+00:00,1482305899494584320,Grote zorgen om piepjonge crimineeltjes: ‘Er zit geen rem meer op’ dat hebben we mede te danken aan linkse onderwijs waar orde en tucht geen prio hebben. Veel harder straffen taakstraf afschaffen en name en shame it beleid invoeren. https://t.co/xnFjjG4sNZ,StemanRene,https://twitter.com/StemanRene/status/1482305899494584320
364,2022-01-15 10:57:20+00:00,1482305898643177472,"Mijn zoon is weer afgewezen voor een stageplek omdat hij zich niet wil laten vaccineren. Trots dat hij zijn rug recht houdt. Hij loopt nu wel studievertraging op. Iemand een tip waar hij het kan proberen? 3e jaar HBO-rechten student (bedrijfsjurist), omgeving Rotterdam.",DesieDos,https://twitter.com/DesieDos/status/1482305898643177472
365,2022-01-15 10:57:20+00:00,1482305895828799488,"Alleen vandaag geldig, tot hoe laat weet ik niet.",Jet_030,https://twitter.com/Jet_030/status/1482305895828799488
366,2022-01-15 10:57:19+00:00,1482305894306177031,zeha is so funny 😭 https://t.co/ZjsMBcXsKX,jaykaydays,https://twitter.com/jaykaydays/status/1482305894306177031
367,2022-01-15 10:57:19+00:00,1482305891089227780,Ik vroeg mij af of er slechte dingen komen uit België en ik kan er geen 1 bedenken?!,sanniebeer,https://twitter.com/sanniebeer/status/1482305891089227780
368,2022-01-15 10:57:18+00:00,1482305887888945153,"Inderdaad; geldt ook voor de vele schokkende zaken die via @ZEMBLA en @VPROTegenlicht werden aangetoond. Kabinetten #Rutte: regeren is negeren. Men komt er nog steeds mee weg..
#beerputnederland",BomenAchterhoek,https://twitter.com/BomenAchterhoek/status/1482305887888945153
369,2022-01-15 10:57:18+00:00,1482305887792504836,Dit dus. Oke ik begrijp steeds minder van mensen.,ikkex12,https://twitter.com/ikkex12/status/1482305887792504836
370,2022-01-15 10:57:17+00:00,1482305883497455618,"We kunnen wel weer ziek worden nu er weer plek is in de ziekenhuizen. 
Hartaanvallen mogen weer, en blinde darmen krijgen weer nieuwe ogen. Kortom we gaan weer dood aan echte ziektes.",JanSchut3,https://twitter.com/JanSchut3/status/1482305883497455618
371,2022-01-15 10:57:16+00:00,1482305881781985282,De zwakke front van gisteren en afgelopen nacht bracht in het Noorden nog 1 tot 2 mm aan motregen in de regenmeter https://t.co/n1h1ZKq1Yy,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1482305881781985282
372,2022-01-15 10:57:16+00:00,1482305879907184643,"Blijf single voor altijd, smerige mannen altijd bah",slaylikekesha,https://twitter.com/slaylikekesha/status/1482305879907184643
373,2022-01-15 10:57:15+00:00,1482305877239607296,@jan_groote @MichaelVerstrae @VermeylenS Meestal wel enkel van Vivaldi peepz,SarcasticFour,https://twitter.com/SarcasticFour/status/1482305877239607296
374,2022-01-15 10:57:14+00:00,1482305871979950081,"Karikatuur van Olav Mol, in opdracht van televisieproducent Southfields https://t.co/oWNz8rSzUI",DeKarikaturist,https://twitter.com/DeKarikaturist/status/1482305871979950081
375,2022-01-15 10:57:14+00:00,1482305871447162887,SOONHOON https://t.co/nAXEFd8HBR,koalahoon,https://twitter.com/koalahoon/status/1482305871447162887
376,2022-01-15 10:57:13+00:00,1482305869589225480,"| Aanvraag voor vakantieverblijf 
| `Windekind`
| 18-03-2022 tot 25-03-2022
| ook naar `Windekind`....?
| ....kijk op
| https://t.co/z3xf7sz4oU
@vvvvlieland https://t.co/fIat99DwSi",vlie_nl,https://twitter.com/vlie_nl/status/1482305869589225480
377,2022-01-15 10:57:13+00:00,1482305868767154179,Klaar dus voor een vette baan in het bedrijfsleven. Zoals dat vaker is gebaan met @D66-gers,RTMGamsterdam,https://twitter.com/RTMGamsterdam/status/1482305868767154179
378,2022-01-15 10:57:13+00:00,1482305868070858752,"@JoopvanPulveren Hé zwakzinnige! Neus-mondmaskers zijn niet eens verplicht op de OK. Dat wist je zeker niet, hé? Je weet klaarblijkelijk wel meer niet, dus blijf weg van social media en zet jezelf niet voor schut!",miesmartenss,https://twitter.com/miesmartenss/status/1482305868070858752
379,2022-01-15 10:57:13+00:00,1482305867328679936,SOONHOON,adorewooz,https://twitter.com/adorewooz/status/1482305867328679936
380,2022-01-15 10:57:13+00:00,1482305866460278788,P 1 BAD-01 Reanimatie Sam van Houtenstraat Amsterdam 13ASO https://t.co/N90pfI0KAg,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1482305866460278788
381,2022-01-15 10:57:12+00:00,1482305864577032196,Goedemorgen allen,internetbob,https://twitter.com/internetbob/status/1482305864577032196
382,2022-01-15 10:57:12+00:00,1482305863142490113,"Ik vind het vreemd dat het Kabinet bijna alles opengooit en dat midden in het griepseizoen😂 Stel je voor dat we naast Corona ook nog eens griep zouden krijgen.
Huidige #burgerlijkongehoorzaamheid is de democratie van 3 jaar geleden",DBH078,https://twitter.com/DBH078/status/1482305863142490113
383,2022-01-15 10:57:11+00:00,1482305860034613251,@w_hensbergen @Bierebiek Omdat er dan geen maatregelen meer afgedwongen kunnen worden.,shike_jebu,https://twitter.com/shike_jebu/status/1482305860034613251
384,2022-01-15 10:57:11+00:00,1482305858298159106,"@elzdekorte @LeKerbec Prachtig! Hier is het allemaal wat minder glooiend. Beetje ruiger, droog, rotsen. Maar ook perfect om uren in te wandelen. En dan die zon, wat een energie je daar van op doet. Perfecte combinatie vrieskou en zon.",ArtenFrance,https://twitter.com/ArtenFrance/status/1482305858298159106
385,2022-01-15 10:57:09+00:00,1482305853147516929,Beetje overdrijven om mij een kut gevoel te proberzn geven get outta here,curly_mov,https://twitter.com/curly_mov/status/1482305853147516929
386,2022-01-15 10:57:08+00:00,1482305848554762240,5 heerlijke films en series die sinds week 2 op Netflix staan https://t.co/bUHm3q9lsb,FrootNL,https://twitter.com/FrootNL/status/1482305848554762240
387,2022-01-15 10:57:08+00:00,1482305844951883778,@Mjs7019 Fijn weekend Menke💃🥂,Lyn29090700,https://twitter.com/Lyn29090700/status/1482305844951883778
388,2022-01-15 10:57:07+00:00,1482305842552741892,Het begin van de rest van haar leven. Heel triestig 💔😢,AlexanderHoecke,https://twitter.com/AlexanderHoecke/status/1482305842552741892
389,2022-01-15 10:57:07+00:00,1482305842091376650,Je kunt ook een DVD opzetten. #hugodejonge,RemyVogel,https://twitter.com/RemyVogel/status/1482305842091376650
390,2022-01-15 10:57:07+00:00,1482305841214676992,Wat een afgang voor al die echte wetenschappers...,eerdenvideo,https://twitter.com/eerdenvideo/status/1482305841214676992
391,2022-01-15 10:57:06+00:00,1482305840266858498,"@MauricevdBosch Wel met CTB? Totaal geen nut, omnicron zit door de hele.samenleving. ongevaccineerde moeten testen terwijl de rest zonder test naar binnen kan",Stevenijm024,https://twitter.com/Stevenijm024/status/1482305840266858498
392,2022-01-15 10:57:06+00:00,1482305840178941958,SOONHOON,cheolleiboo,https://twitter.com/cheolleiboo/status/1482305840178941958
393,2022-01-15 10:57:06+00:00,1482305839448965120,@Croquette2luxe ahahhahaha je pleure,koalitax_,https://twitter.com/koalitax_/status/1482305839448965120
394,2022-01-15 10:57:06+00:00,1482305839281094659,Dat heet politie.,alextencate,https://twitter.com/alextencate/status/1482305839281094659
395,2022-01-15 10:57:05+00:00,1482305834910732292,"Het Marco Borsato effect 
RTL stopt voorlopig met uitzenden The Voice na aantijgingen seksueel wangedrag https://t.co/SDZApqXSGh via @telegraaf",jensmarten15,https://twitter.com/jensmarten15/status/1482305834910732292
396,2022-01-15 10:57:05+00:00,1482305834898046977,"@abflipse de diefstal van de pensioenen perfect uitgelegd
https://t.co/dxC6DfS0F2",pietboter,https://twitter.com/pietboter/status/1482305834898046977
397,2022-01-15 10:57:05+00:00,1482305833174282246,"Ik ben een #maker en een vlieggek en ik heb een hekel aan systeemplafonds. Dus kan ik me, en verder iedere bezoeker @WALHALLAb_NL zich uitleven.

Cc @MvanRoosmalen https://t.co/cTnsNJbifX",marcomout,https://twitter.com/marcomout/status/1482305833174282246
398,2022-01-15 10:57:04+00:00,1482305829961351171,Het schijnt dus echt om Ali te gaan. Ali 'B' .. Marco 'B'.... Wie volgt ? #tvoh #beerput #thevoiceofholland https://t.co/iEmC3dCgQR,Azzab56917461,https://twitter.com/Azzab56917461/status/1482305829961351171
399,2022-01-15 10:57:03+00:00,1482305825553199107,"Toyota GR GT3 conceptauto van GAZOO Racing voor GT3-klasse https://t.co/f0rsx2JwHv 
Toyota GAZOO Racing presenteert concept racewagen voor de GT3-klasse. https://t.co/Bare38YZPg",BLOKmedia,https://twitter.com/BLOKmedia/status/1482305825553199107
400,2022-01-15 10:57:02+00:00,1482305823799922691,"Een aanrader‼️

Wereldwijde #maffia",wilma_wv,https://twitter.com/wilma_wv/status/1482305823799922691
401,2022-01-15 10:57:02+00:00,1482305822482915332,Experts stellen dat kinderrechten worden geschonden en luiden daarom de noodklok ... #jeugdzorg #uithuisplaatsing,DarkJeugdzorg,https://twitter.com/DarkJeugdzorg/status/1482305822482915332
402,2022-01-15 10:57:02+00:00,1482305820910043136,"Ik ook sinds 11 januari mijn #booster gehad. Het bijzonder van jou @ronvanzeeland dat je bewust meedoet  aan een project immuniteit en hiv,  #pluim.",HJCvanVeen,https://twitter.com/HJCvanVeen/status/1482305820910043136
403,2022-01-15 10:57:02+00:00,1482305820176048128,De zgn. experts van het #omt dat 2 jaar geleden in het leven zijn geroepen blijken niks anders dan een aantal buiten de maatschappij staande kamergeleerden cultuurvijanden zonder ❤️. #hefhetomtop,nilsveldhuisen,https://twitter.com/nilsveldhuisen/status/1482305820176048128
404,2022-01-15 10:57:01+00:00,1482305818225745928,#2GRegel Wordt toch eens tijd dat de geldstromen van de TU Delft onderzocht worden. #burgerlijkeongehoorzaamheid https://t.co/QdbVB27RFb,Rivadeau,https://twitter.com/Rivadeau/status/1482305818225745928
405,2022-01-15 10:57:01+00:00,1482305818070499329,"Die vraag ""Regeer je liever met NVA dan met PVDA?"".  Stel mij die vraag en ik zeg (los van wat Rouseau zegt) ""Dat weet ik niet.  Dat zal tijdens onderhandelingen moeten blijken"".  Wanneer ik dit lees denk ik aan de leider van FvD in Nederland.  Niets is wat het lijkt",CharlesUrbain,https://twitter.com/CharlesUrbain/status/1482305818070499329
406,2022-01-15 10:57:01+00:00,1482305816887709700,"Wielrennen op TV: Australische kampioenschappen, Wereldbeker Flamanville

https://t.co/oIkbwOOip9 | #wielrennen https://t.co/lRUDa2lDv5",WielerFlits,https://twitter.com/WielerFlits/status/1482305816887709700
407,2022-01-15 10:57:01+00:00,1482305816124444679,Burgemeester Wendy Verkleij bezorgt bossen tulpen bij verpleeghuizen en woonzorgcentra in gemeente Noordwijk. https://t.co/LTS4nnJHaF,bobollenstreek,https://twitter.com/bobollenstreek/status/1482305816124444679
408,2022-01-15 10:57:01+00:00,1482305815902048263,"Slechts 2.5% van de viewers stemt op onderstaande #poll Goed, de haren van #Rutte waren prima gekamd gisteren, en dat kan een reden zijn om geen mening te hebben. Stem op onderstaande #poll als u een andere mening heeft. #horeca",MDHeeremans,https://twitter.com/MDHeeremans/status/1482305815902048263
409,2022-01-15 10:57:00+00:00,1482305813112832002,"Laat ouderen niet in de kou staan. Behoud de koppeling  AOW met minimumloon. Teken de petitie!
https://t.co/txlabs9g50",martinoverbeeke,https://twitter.com/martinoverbeeke/status/1482305813112832002
410,2022-01-15 10:57:00+00:00,1482305812202668036,3 Dier in problemen Welhoeksedijk Hoogvliet Rotterdam ICnum 26222 https://t.co/ICqpcHkimj,SpiekeNL,https://twitter.com/SpiekeNL/status/1482305812202668036
411,2022-01-15 10:57:00+00:00,1482305811779043330,"@thierrybaudet geeft dus toe dat zijn great reset verhaal onzin is, verzint nu een snelle andere complottheorie om zn verdienmodel in stand te houden.",PeterKarman2,https://twitter.com/PeterKarman2/status/1482305811779043330
412,2022-01-15 10:56:59+00:00,1482305810327818241,Of we in het onderwijs 8 uur per dag een mondkapje op willen doen 😳😂,JFrankfoort,https://twitter.com/JFrankfoort/status/1482305810327818241
413,2022-01-15 10:56:59+00:00,1482305809962971145,"Het lijkt wel een atoombom, maar dan puur natuur!",SlootLau,https://twitter.com/SlootLau/status/1482305809962971145
414,2022-01-15 10:56:59+00:00,1482305808604049409,"Altijd nog beter dan die foto van jou...

Heb je een #schaamhaar-transplantatie gehad? Heb je je bril bij de #kringloop gevonden? Heb je teveel vrouwelijke hormonen dat je niet verder komt dan zo'n vlassig nepbaardje?",JurreJanWeijer,https://twitter.com/JurreJanWeijer/status/1482305808604049409
415,2022-01-15 10:56:59+00:00,1482305808520077315,Paula Stoker gaat met haar kandidaten vol vertrouwen de verkiezingen in - GO-RTV https://t.co/AbiPtoZmuz,_RTVGO,https://twitter.com/_RTVGO/status/1482305808520077315
416,2022-01-15 10:56:59+00:00,1482305807354298371,Laahh apes helm ilang,monmaaploh,https://twitter.com/monmaaploh/status/1482305807354298371
417,2022-01-15 10:56:58+00:00,1482305805269749760,Zeha bad...,olyn_only,https://twitter.com/olyn_only/status/1482305805269749760
418,2022-01-15 10:56:57+00:00,1482305799686873089,@OBraeckenssieck Kom maar door met dat gekozen burgemeesterschap,bonzorino,https://twitter.com/bonzorino/status/1482305799686873089
419,2022-01-15 10:56:56+00:00,1482305798579671040,🥚🥚  koken.,rolluf,https://twitter.com/rolluf/status/1482305798579671040
420,2022-01-15 10:56:56+00:00,1482305796495003649,RTL legt The Voice stil na 'zeer ernstige aantijgingen'. https://t.co/YhU8aueuge,SoundflowNL,https://twitter.com/SoundflowNL/status/1482305796495003649
421,2022-01-15 10:56:55+00:00,1482305792522997762,"Dit soort mensen, werkelijk. Nederland kan uit dat fonds miljarden krijgen, maar dient geen plannen in omdat we dan moeten “hervormen” en Hoekstra die die hervormingen op hoge poten eiste wil niet aan de Hypotheekrenteaftrek komen, tja, dan val je gewoon in je eigen zwaard.",Veldhorst__W,https://twitter.com/Veldhorst__W/status/1482305792522997762
422,2022-01-15 10:56:54+00:00,1482305788836081667,OMG SOONHOON,jeosushi,https://twitter.com/jeosushi/status/1482305788836081667
423,2022-01-15 10:56:54+00:00,1482305788752416776,❌ Ajax Vrouwen gaat op zoek naar een nieuwe hoofdtrainer voor volgend seizoen. In goed overleg is besloten dat het contract van Danny Schenkel niet verlengd wordt. #AjaxVrouwen https://t.co/JwZgdbj7pQ,AjaxNewsZone,https://twitter.com/AjaxNewsZone/status/1482305788752416776
424,2022-01-15 10:56:54+00:00,1482305786999103491,Zo blij met stream 2 🥰 Grace &amp; Nawel. Over Grace &amp; Tobias #bigbrothernlbe,Alocasi13562492,https://twitter.com/Alocasi13562492/status/1482305786999103491
425,2022-01-15 10:56:53+00:00,1482305785573277696,SOONHOON AAAAAAAAAA,LJIHOONDAN,https://twitter.com/LJIHOONDAN/status/1482305785573277696
