,Datetime,Tweet Id,Text,Username,Url
732,2022-09-12 10:53:34+00:00,1569278038830899202,Nivel: nog steeds psychische gevolgen coronacrisis bij jongeren https://t.co/FQAgXfeodc,30miljardnl,https://twitter.com/30miljardnl/status/1569278038830899202
733,2022-09-12 10:53:34+00:00,1569278037707100165,omg ik heb zoveel zin in vanavond,dikkenoodles,https://twitter.com/dikkenoodles/status/1569278037707100165
734,2022-09-12 10:53:34+00:00,1569278037530759169,Parkeren bij laadpaal https://t.co/maqq3BopEB https://t.co/Kp5Obo16tQ,soestacc,https://twitter.com/soestacc/status/1569278037530759169
735,2022-09-12 10:53:34+00:00,1569278037178421250,Stabiliseer de energieprijzen en ondersteun de glastuinbouw  -  https://t.co/7u5B7kDqyj https://t.co/3VjbBQuBAp,bnieuwsland,https://twitter.com/bnieuwsland/status/1569278037178421250
736,2022-09-12 10:53:34+00:00,1569278036704370688,vindt zee terugsturen Te voor zoveel christenen nood in NGO’s maar lek tol Heb militairen 🤔 #VTMNIEUWS #Australischmodel,theoRandomBot1,https://twitter.com/theoRandomBot1/status/1569278036704370688
737,2022-09-12 10:53:33+00:00,1569278032380305408,De hele dag op de bank 🤕,ragg0l,https://twitter.com/ragg0l/status/1569278032380305408
738,2022-09-12 10:53:32+00:00,1569278030400425984,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/mb5PQRGXMB",mrdata_official,https://twitter.com/mrdata_official/status/1569278030400425984
739,2022-09-12 10:53:32+00:00,1569278027779162112,"Is idd ook slachtoffer, heeft dit nooit gewild en de pech was, dat er onder aan de dijk een feestje was. https://t.co/5sxJ0SBI2I",Ca_mi_ko,https://twitter.com/Ca_mi_ko/status/1569278027779162112
740,2022-09-12 10:53:31+00:00,1569278024050249734,"Aanrijding letsel A27 Li 69,2 Houten https://t.co/AHX9oyHtIR",Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1569278024050249734
741,2022-09-12 10:53:30+00:00,1569278021785247746,"‘Van Nistelrooij zegt dat we stappen maken, ik denk stappen achteruit’ #eredivisie https://t.co/74KoXwUcxe",davegerrits,https://twitter.com/davegerrits/status/1569278021785247746
742,2022-09-12 10:53:30+00:00,1569278021105762305,Van Nistelrooij ziet beterschap: ‘Commitment van de spelers en uitvoering zijn er’ #eredivisie https://t.co/vKPqUNkzhq,davegerrits,https://twitter.com/davegerrits/status/1569278021105762305
743,2022-09-12 10:53:29+00:00,1569278018098446338,Rondom: Ajax wist nog nooit te winnen op Anfield #ajax https://t.co/NS0SNC50OZ,davegerrits,https://twitter.com/davegerrits/status/1569278018098446338
744,2022-09-12 10:53:29+00:00,1569278016953675776,Duit mana duit 😔,dinojunxdj,https://twitter.com/dinojunxdj/status/1569278016953675776
745,2022-09-12 10:53:29+00:00,1569278016550846467,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1569278016550846467
746,2022-09-12 10:53:29+00:00,1569278014340440064,Zundertse Akkermolen draait weer als een tierelier -  https://t.co/gKCuDf9MZ7 https://t.co/wWpXnGz38E,ZundertseBode,https://twitter.com/ZundertseBode/status/1569278014340440064
747,2022-09-12 10:53:28+00:00,1569278013140779008,Gelukkig zijn het maar de experts en niet mensen met echte vakkenis 🙄 https://t.co/ElwNIKH6uN,PietSnot15,https://twitter.com/PietSnot15/status/1569278013140779008
748,2022-09-12 10:53:28+00:00,1569278012407042049,Tot nu toe geeft het #pensioendebat mij geen gevoel van vertrouwen..,Arieanne2016,https://twitter.com/Arieanne2016/status/1569278012407042049
749,2022-09-12 10:53:27+00:00,1569278009525272576,Brocante Markt Klein Frankrijk -  https://t.co/qJoipYAvjV https://t.co/91ysl7DTKH,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1569278009525272576
750,2022-09-12 10:53:27+00:00,1569278008338284544,Tweet: AmmmsgKRqF7GtouSsxCMnXooNydszF3HmdVMeWhax3cEoT0vbV37tLIRm82FVPXF158GWN 2022-09-12 10:53:27 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569278008338284544
751,2022-09-12 10:53:27+00:00,1569278006287376384,Novak Djokovic krijgt volgens The Herald Sun groen licht om in 2023 weer aan de Australian Open mee te doen.,StokerSports,https://twitter.com/StokerSports/status/1569278006287376384
752,2022-09-12 10:53:27+00:00,1569278006123692034,I just subscribed to Daniël van der Tuin https://t.co/ylbMzns2kZ,AnneSlim4,https://twitter.com/AnneSlim4/status/1569278006123692034
753,2022-09-12 10:53:26+00:00,1569278003946967043,Oowweeeeeee https://t.co/jaSC76Ck6m,___nikotin__,https://twitter.com/___nikotin__/status/1569278003946967043
754,2022-09-12 10:53:26+00:00,1569278003636486144,Tweet: AmmmsgKRqF7GtouSsxCMnXooNydszF3HmdVMeWhax3cEoT0vbV37tLIRm82FVPXF158GWN 2022-09-12 10:53:26 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1569278003636486144
755,2022-09-12 10:53:25+00:00,1569278000742682625,comel je 2 crackheads ni,BrainD3ad_,https://twitter.com/BrainD3ad_/status/1569278000742682625
756,2022-09-12 10:53:25+00:00,1569278000398565376,De wereld bestaat uit normalen en sommige afwijkingen die soms voordeel opleveren.,degodvrezende,https://twitter.com/degodvrezende/status/1569278000398565376
757,2022-09-12 10:53:24+00:00,1569277996686626816,@1JohnAchterberg Wat een leuk gesprek met de NOS ! En toch apart om je nu Nederlands te horen praten 😂,Edwin1112,https://twitter.com/Edwin1112/status/1569277996686626816
758,2022-09-12 10:53:24+00:00,1569277995327660038,"Regelmatig de melding dat ik ""nog niet getweet"" zou hebben. Vreemd.🤪 Volgens mij die ik toch al even mee...",Nikondirk,https://twitter.com/Nikondirk/status/1569277995327660038
759,2022-09-12 10:53:24+00:00,1569277994417496065,Vieze vuile smeriger pedofiel. https://t.co/EFZ8luMshb,sateboy1959,https://twitter.com/sateboy1959/status/1569277994417496065
760,2022-09-12 10:53:24+00:00,1569277994081861633,"Ferdi, is wel oke met wat Putin uitvreet.",monsdomus,https://twitter.com/monsdomus/status/1569277994081861633
761,2022-09-12 10:53:23+00:00,1569277991137558530,Startweekend bij Kerkelijke Gemeente Hoogersmilde  -  https://t.co/VXMKA4YBv9 https://t.co/fYSPNmR0JK,veldenkrant,https://twitter.com/veldenkrant/status/1569277991137558530
762,2022-09-12 10:53:23+00:00,1569277990575431680,NAMCJODNDNXJS,vantecrf,https://twitter.com/vantecrf/status/1569277990575431680
763,2022-09-12 10:53:22+00:00,1569277987748544513,Van Nistelrooij ziet beterschap: ‘Commitment van de spelers en uitvoering zijn er’ #psv https://t.co/z0EIrTsPtm,davegerrits,https://twitter.com/davegerrits/status/1569277987748544513
764,2022-09-12 10:53:21+00:00,1569277984238084096,"'De fatsoenlijken zijn muisstil.' Vanwaar die doorgeslagen wil om te deugen? Als mensen bepaalde bezwaren/stoorfactoren hebben, moeten ze die gewoon kunnen uiten zonder gecategoriseerd te worden als onfatsoenlijk of 'extreem-rechts.' 

Een aversie tegen de waarheid, dat is het.",VincentKorbee,https://twitter.com/VincentKorbee/status/1569277984238084096
765,2022-09-12 10:53:21+00:00,1569277983034150912,Ziyech keert na ontslag Halilhodzic meteen terug in Marokkaanse selectie #voetbal #nieuws #voetbalnieuws https://t.co/xeT9bvxxWm,davegerrits,https://twitter.com/davegerrits/status/1569277983034150912
766,2022-09-12 10:53:21+00:00,1569277981654392837,"Nsell! wts aab haechan all era, untuk price dm @jualjuilnct https://t.co/8js6gfhm0V",MSTORE_sbt,https://twitter.com/MSTORE_sbt/status/1569277981654392837
767,2022-09-12 10:53:21+00:00,1569277980630827015,Herfstmarkt in Gieterveen -  https://t.co/c74x85BPWE https://t.co/bTNxJJxArE,NieuwsbodeDe,https://twitter.com/NieuwsbodeDe/status/1569277980630827015
768,2022-09-12 10:53:20+00:00,1569277979859075077,"🔴 #HOUTEN #UTR 🚓 #p2000 
Aanrijding letsel A27 Li 69,2 Houten
 https://t.co/z2KEdRQfZ6",112alarm,https://twitter.com/112alarm/status/1569277979859075077
769,2022-09-12 10:53:19+00:00,1569277974427406337,"BNR Digitaal | Waarom krijgt The Lord of the Rings: The Rings of Power (de duurste serie ooit!) zoveel negatieve reviews? 🤔 Mede door de 'Tolkien-taliban', leggen @Schrik en @DanielMol uit ⚔️

Luister het volledige gesprek en meer: https://t.co/16NHqbkIMI https://t.co/jxli1bpO7J",BNR,https://twitter.com/BNR/status/1569277974427406337
770,2022-09-12 10:53:19+00:00,1569277973706194946,"@bert274 zo gemakkelijk is dat Twitter niet, vooral als je reageert op verschillende berichten. Denk is goed. Maar kreeg wel eens fittie omdat totaal onbegrepen. Das jammer.",hanning67,https://twitter.com/hanning67/status/1569277973706194946
771,2022-09-12 10:53:17+00:00,1569277966601039872,"De tentoonstelling is tot 11 november elke maandag-, dinsdag- en donderdagmiddag te bezoeken in ons Museum De Broederschapshuisjes, Dorpsstraat 1, Vleuten. Ook op de 1e zaterdagmiddag van de maand en voor groepen tot 8 mensen op aanvraag buiten deze tijden.",histvervdmh,https://twitter.com/histvervdmh/status/1569277966601039872
772,2022-09-12 10:53:17+00:00,1569277966265495552,Pinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpink Pinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpink Pinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpink Pinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpinkpink💖,stickerboxx,https://twitter.com/stickerboxx/status/1569277966265495552
773,2022-09-12 10:53:16+00:00,1569277961076965382,@crazybytez Gratis zonnepanelen bij aanschaf Tesla,PloutosNL,https://twitter.com/PloutosNL/status/1569277961076965382
774,2022-09-12 10:53:15+00:00,1569277958808043521,alsjsjs ya Allah mau😭😭,wonwunyil,https://twitter.com/wonwunyil/status/1569277958808043521
775,2022-09-12 10:53:15+00:00,1569277956643606529,Het is donderdag 15 september. 20:00 uur lokale tijd. De lokale autoriteiten zijn nog steeds in vergadering of de wedstrijd Arsenal - PSV plaats kan vinden.,Provie_of_Proof,https://twitter.com/Provie_of_Proof/status/1569277956643606529
776,2022-09-12 10:53:15+00:00,1569277955783663616,"Verrassend! Vehuizer KAFKA_Dev verwijderde een tweet!

#naughtyboy https://t.co/Cp1u4lnFMx",mrdata_official,https://twitter.com/mrdata_official/status/1569277955783663616
777,2022-09-12 10:53:14+00:00,1569277951685836800,ik heb een oplossing voor pensioenprobleem: schaf het 2e pijler pensioen af en maak het allemaal 3e pijler pensioen,peterverhaar,https://twitter.com/peterverhaar/status/1569277951685836800
778,2022-09-12 10:53:14+00:00,1569277951258107906,Snelle bezorging en gepersonaliseerde winkelervaring bovenaan wensenlijstje Nederlandse consument https://t.co/l6fZr1f0Wy,educator_nl,https://twitter.com/educator_nl/status/1569277951258107906
779,2022-09-12 10:53:13+00:00,1569277950574444544,"De deurwaarder die de dagvaarding bezorgde aan het adres van Rutte, Kaag, Segers &amp; Hoekstra is door de politie geïntimideerd,
maar op 11 Oktober worden Rutte &amp; co alsnog in de RECHTBANK verwacht voor LANDVERRAAD! 

Ik steun dit initiatief nog steeds, wie nog meer?",RobLute4,https://twitter.com/RobLute4/status/1569277950574444544
780,2022-09-12 10:53:13+00:00,1569277947739271169,@CoQuin3579 @tukkerwinger @MinPres Jouw mening!,Daskwast3,https://twitter.com/Daskwast3/status/1569277947739271169
781,2022-09-12 10:53:12+00:00,1569277946170429441,"Deze week staan meerdere commissievergaderingen op de agenda, onder meer twee vergaderingen van de comm #Energie op dinsdag #energieprijs. Plenaire vergadering volgende week, donderdag 22/09. Agenda van deze week &gt; https://t.co/itP9QOmvVR https://t.co/KMNPIVIL9F",DeKamerBE,https://twitter.com/DeKamerBE/status/1569277946170429441
782,2022-09-12 10:53:12+00:00,1569277945138520064,"@gdj0801 @NicolodeGroot @op1npo Ik tel zeker veertien terrasverwarmers op de foto, oh maar dat is natuurlijk zodat elke roker ook aan de anderhalve meter regel kan voldoen. 😉",WillemZwengel,https://twitter.com/WillemZwengel/status/1569277945138520064
783,2022-09-12 10:53:12+00:00,1569277943582449664,"Ik: ben al voor de derde dag op een rij ziek en heb al die tijd geen muziek geluisterd
Mijn hoofd: hier heb je alle kids top 20 hits die je dacht vergeten te zijn",Lisanneeeeeee,https://twitter.com/Lisanneeeeeee/status/1569277943582449664
784,2022-09-12 10:53:11+00:00,1569277940705157120,Briefje van Jan – aan Thierry Baudet https://t.co/EGlMi26LuF,ArubaRandy,https://twitter.com/ArubaRandy/status/1569277940705157120
785,2022-09-12 10:53:11+00:00,1569277940101251075,Storing voorbij: defecte spoorbrug Dordrecht-Roosendaal #ns https://t.co/yMHZS0dKp8,rijdendetreinen,https://twitter.com/rijdendetreinen/status/1569277940101251075
786,2022-09-12 10:53:09+00:00,1569277934116151296,@arcticerz hloow,dryoell,https://twitter.com/dryoell/status/1569277934116151296
787,2022-09-12 10:53:09+00:00,1569277932920602624,@LigtenRolf Helemaal koekoek,Videre10,https://twitter.com/Videre10/status/1569277932920602624
788,2022-09-12 10:53:08+00:00,1569277927900217345,heesun tingz,highkeymikee,https://twitter.com/highkeymikee/status/1569277927900217345
789,2022-09-12 10:53:08+00:00,1569277926109061121,Chinees eten is beter als Amerikaans eten,SignDutch,https://twitter.com/SignDutch/status/1569277926109061121
790,2022-09-12 10:53:07+00:00,1569277923647176704,"@jansen_laure @ArtenFrance @HarrySuilen Nou ik wel. Gebrek aan mankracht, prioriteiten en enige sympathie voor andere « wapendragers ».",LeKerbec,https://twitter.com/LeKerbec/status/1569277923647176704
791,2022-09-12 10:53:07+00:00,1569277922661335043,Parkeren bij laadpaal https://t.co/clnxH57dkI https://t.co/ABkNXsPEtN,VevsBuren,https://twitter.com/VevsBuren/status/1569277922661335043
792,2022-09-12 10:53:06+00:00,1569277919121362944,". ,,Uit onderzoek blijkt niet dat er sprake was van een poging een aanslag op Mark Rutte te plegen.” Wel bevestigt ze dat er een een aanhouding is geweest, na een melding waarop ‘snel is gereageerd’. De man wordt verdacht van het bedreigen van de premier. https://t.co/obgVdbsawl",Heerbean,https://twitter.com/Heerbean/status/1569277919121362944
793,2022-09-12 10:53:06+00:00,1569277918970257408,"#Eerdmans (#JA21): ""Kabinet wil geen #asielstop, terwijl driekwart van de Nederlanders dit wél wil"".

https://t.co/1jrzEZLmN1",Zoetnet,https://twitter.com/Zoetnet/status/1569277918970257408
794,2022-09-12 10:53:06+00:00,1569277918013947906,Kijkers aan de 🏠 Diekink 19 te Markelo ! https://t.co/HFIPSiCQlA,deKeujer,https://twitter.com/deKeujer/status/1569277918013947906
795,2022-09-12 10:53:05+00:00,1569277917519314948,"Niet voor gevoelige kijkers😳
 https://t.co/77tC1ZfbX9",DirkGerard,https://twitter.com/DirkGerard/status/1569277917519314948
796,2022-09-12 10:53:05+00:00,1569277916705603584,Roel Koelewijn beroepbaar gesteld als predikant in NGK. https://t.co/acWJaNR3Xo,ngk_nl,https://twitter.com/ngk_nl/status/1569277916705603584
797,2022-09-12 10:53:05+00:00,1569277916571398146,Het spoor is geen speeltuin....,Jeroen_Koorn,https://twitter.com/Jeroen_Koorn/status/1569277916571398146
798,2022-09-12 10:53:05+00:00,1569277914599890949,Reizigers weer in lange rijen op Schiphol: ’Lijkt nieuwe trend’ https://t.co/3Xsgfwq0fb via @Telegraaf ziehier de onkunde en ongeschiktheid van @dickbenschop die overigens op dit moment verhoord wordt door de parlementaire enquêtecommissie voor Groningen #ongeschikt #onkunde,LawWarrier,https://twitter.com/LawWarrier/status/1569277914599890949
799,2022-09-12 10:53:04+00:00,1569277913228509185,Marc Degryse ergert zich dood aan Anderlecht-speler: “Doe toch eens normaal” https://t.co/K5332ONOYu https://t.co/si5UhCFDVs,redactie24,https://twitter.com/redactie24/status/1569277913228509185
800,2022-09-12 10:53:04+00:00,1569277909436596224,"Dit is dus monetaire financiering uit het boekje en ten strengste verboden in de verdragen aangaande de #euro

''ECB moet opgekochte staatsschuld omzetten in eeuwigdurende leningen'' https://t.co/lkeTPreir4",vdf79,https://twitter.com/vdf79/status/1569277909436596224
801,2022-09-12 10:53:03+00:00,1569277909059108867,Parkeren bij laadpaal https://t.co/Gnz4VtlwmE https://t.co/oBvBX1onfT,aangenamekennis,https://twitter.com/aangenamekennis/status/1569277909059108867
802,2022-09-12 10:53:02+00:00,1569277904693108736,VSCO’61 onderuit bij vv Nunspeet https://t.co/mDCVMnABCC,ElburgOldebroek,https://twitter.com/ElburgOldebroek/status/1569277904693108736
803,2022-09-12 10:53:02+00:00,1569277902977630208,Betalingsregeling voor mensen die teveel ontvangen toeslagen moeten terugbetalen https://t.co/iwwcYYTjn8,HetActuariaat,https://twitter.com/HetActuariaat/status/1569277902977630208
804,2022-09-12 10:53:02+00:00,1569277902830575618,opeere opor,prettygoodbot,https://twitter.com/prettygoodbot/status/1569277902830575618
805,2022-09-12 10:53:01+00:00,1569277900423327744,"@AlfredBBroer @dijkshoorn @RicoFishermans De Vries woont daar waar hij thuis hoort met dat salaris van hem.
In Monaco.",diamondbacknl,https://twitter.com/diamondbacknl/status/1569277900423327744
806,2022-09-12 10:53:01+00:00,1569277900360384512,"ok, ben ik nu weer de enige die hier een probleem in zit? Eerst verzieken we onze eigen aardbol en misbruiken alle natuurlijke bronnen, maar nee... dat was niet genoeg, gelukkig hebben we 'to the moon and beyond'https://t.co/Q30Pt5BGr0",MarloesvdSommen,https://twitter.com/MarloesvdSommen/status/1569277900360384512
807,2022-09-12 10:53:01+00:00,1569277898070134793,Parkeren bij laadpaal https://t.co/GhrqkyiPNe https://t.co/v4Nzu2Z4gG,vwvdokkum,https://twitter.com/vwvdokkum/status/1569277898070134793
808,2022-09-12 10:53:00+00:00,1569277894098026497,We hebben een nieuwe toevoeging aan onze Venu familie: de Venu 2 Sq. 🤩 Lees er alles over op ons blog!  https://t.co/CDmJTyoRzV,GarminNederland,https://twitter.com/GarminNederland/status/1569277894098026497
809,2022-09-12 10:53:00+00:00,1569277893775171585,"Caroline Grace, Voor jou",radiox5stereo,https://twitter.com/radiox5stereo/status/1569277893775171585
810,2022-09-12 10:53:00+00:00,1569277893498265605,lees net dat er een stoet van 40.000 Syriërs onderweg is naar Duitsland...🙄,i_irene59,https://twitter.com/i_irene59/status/1569277893498265605
811,2022-09-12 10:53:00+00:00,1569277893410177029,"We zijn er niet bepaald blij mee.

https://t.co/sVQ4oTSykm",Marieclaire_NL,https://twitter.com/Marieclaire_NL/status/1569277893410177029
812,2022-09-12 10:52:59+00:00,1569277888821710848,"Aan @SanderSchimmelp. U blaft iedereen af tot rechts-extremisten bij zorgen over asielopvang…hoeveel vluchtelingen heeft u of uw familie al opgenomen in uw prachtige kasteeltje, of in 1 van de jullie andere woonruimtes in binnen- en buitenland?",PGoldschmeding,https://twitter.com/PGoldschmeding/status/1569277888821710848
813,2022-09-12 10:52:58+00:00,1569277887861374979,pffttt,meowtonintown,https://twitter.com/meowtonintown/status/1569277887861374979
814,2022-09-12 10:52:58+00:00,1569277886921691137,Duizenden Arnhemmers zetten een handtekening tegen de sluiting van Loket Zuid. Samen met de SP voerden ze actie. En deze ‘reuring’ had succes! Loket Zuid gaat eindelijk weer open 💪#Arnhem https://t.co/7csYxJ9TpF,SP026,https://twitter.com/SP026/status/1569277886921691137
815,2022-09-12 10:52:58+00:00,1569277886363828224,"Scherp is Timmermans inderdaad zelden @M_Wiedemeijer, gepassioneerd wel

 ⬇️ https://t.co/t1W0slWQXb",LionessLisaH,https://twitter.com/LionessLisaH/status/1569277886363828224
816,2022-09-12 10:52:58+00:00,1569277885776596992,Zou het aantal leerlingen al teruglopen bij de Renaissance-school? https://t.co/IS2dlhWrxy,JornvanderVeen2,https://twitter.com/JornvanderVeen2/status/1569277885776596992
817,2022-09-12 10:52:58+00:00,1569277884354920448,"*haalt heel diep adem*

JAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA

Janken in de trein dit.",RoosSinnige,https://twitter.com/RoosSinnige/status/1569277884354920448
818,2022-09-12 10:52:57+00:00,1569277882173628416,"Het verschil van mening tussen landelijke (!) bestuurders en de werkvloer neemt wel grote vormen aan.
Ligt dat aan de werkvloer, de bestuurders of de communicatie? Maar opmerkelijk is het wel.",jcavgr,https://twitter.com/jcavgr/status/1569277882173628416
819,2022-09-12 10:52:57+00:00,1569277882106806273,"Hey Monsje @dennismons 
https://t.co/OQaAEWrAQa",PaulRozenbeek,https://twitter.com/PaulRozenbeek/status/1569277882106806273
820,2022-09-12 10:52:57+00:00,1569277881720635392,Uiteraard meteen verlengd hè🤦‍♀️ https://t.co/fvZkhZwDsK,PetraHopsakee,https://twitter.com/PetraHopsakee/status/1569277881720635392
821,2022-09-12 10:52:57+00:00,1569277880982708224,Ncen rak duwe utek.,bakullontong,https://twitter.com/bakullontong/status/1569277880982708224
822,2022-09-12 10:52:56+00:00,1569277878910476288,"Bezoek zaterdagavond tijdens #MuseumnachtFRL, Obe, Pier Pander Museum en de Pier Pander Tempel. De 3 locaties kunnen zelfstandig, maar ook onder begeleiding van een gids worden bezocht. Lichtprojecties zorgen voor speciale sfeer. https://t.co/No7GFlPhba I.s.m. @HistorischCLwd https://t.co/bHaUkI6kGQ",Tresoar,https://twitter.com/Tresoar/status/1569277878910476288
823,2022-09-12 10:52:56+00:00,1569277877778264072,Daag mij aub nie uit in t verkeer. Gaat u veel miserie besparen.,DanteDegroote,https://twitter.com/DanteDegroote/status/1569277877778264072
824,2022-09-12 10:52:56+00:00,1569277876121513984,Sid Meier's Zombies Hotel 3,letsplayabitof1,https://twitter.com/letsplayabitof1/status/1569277876121513984
825,2022-09-12 10:52:54+00:00,1569277870983335939,"@Videoland de app op mijn tv werkt niet meer en is constant aan het laden, hoe kan ik dit oplossen?",IDKaffa,https://twitter.com/IDKaffa/status/1569277870983335939
826,2022-09-12 10:52:54+00:00,1569277869695856641,@gibeIIa jinnie,budwuser,https://twitter.com/budwuser/status/1569277869695856641
827,2022-09-12 10:52:52+00:00,1569277859423784960,"Eerste wedstrijd al rustig en vertrouwt. Met wat meer speeltijd kan hij zo de plek overnemen van Alvarez na de winter, zonder gedoe",Jovanovitsj,https://twitter.com/Jovanovitsj/status/1569277859423784960
828,2022-09-12 10:52:51+00:00,1569277858475819008,Het feit dat die discussie zo beladen is zegt eigenlijk al genoeg .....,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1569277858475819008
829,2022-09-12 10:52:50+00:00,1569277854420189185,"Gaan we weer #minosgeheimerecepten doe bacon in een blender met melk, aarbei en bessenvla. Een schepje van nelle (zwaar) en mix het. Doe dit in een pot en kook het. Zet de hete pan in de vriezer voor 15 minuten en bestrooi het met gehaktballetjes (ikea). Smakelijk! https://t.co/LxKnjCA3It",MinimesMino,https://twitter.com/MinimesMino/status/1569277854420189185
830,2022-09-12 10:52:50+00:00,1569277853614718976,"Skigebieden Salzburgerland plannen energiebesparingen. De energiecrisis treft ook de skigebieden. Men bereidt zich voor op een zware winter.

https://t.co/5GjV15SxLE",FAN_Oostenrijk,https://twitter.com/FAN_Oostenrijk/status/1569277853614718976
831,2022-09-12 10:52:50+00:00,1569277851949748225,@urkenaleo @Askrlfess mna duit?,nawwaiitu,https://twitter.com/nawwaiitu/status/1569277851949748225
832,2022-09-12 10:52:50+00:00,1569277850846388226,"Nieuwe #vacature Onderhoudsmonteur dakwerk, sanitair, verwarming, gas- en waterleiding https://t.co/k5egWf3G57",Collegaegezocht,https://twitter.com/Collegaegezocht/status/1569277850846388226
833,2022-09-12 10:52:50+00:00,1569277850577928193,"800 jaar bloedwonder concert Guido en Wendy Kokkelkoren 
https://t.co/cKv8AdExR4 https://t.co/LcOX1UgVc5",MeerVandaag,https://twitter.com/MeerVandaag/status/1569277850577928193
834,2022-09-12 10:52:49+00:00,1569277849365872642,"Annemiek van Vleuten won dit weekend de Vuelta. Hierdoor pakte ze de trilogie, winnares ronde van Frankrijk, Spanje, Italië én komend weekend dan nog de WK... Wat een geweldenaar💪
#AnnemiekVanVleuten https://t.co/OipCvj4gUL",GuillaumeWim,https://twitter.com/GuillaumeWim/status/1569277849365872642
835,2022-09-12 10:52:49+00:00,1569277849198116865,Hoe freelance-journalisten opboksen tegen het krantenduopolie van #DPG en #Medahuis https://t.co/AiBKgSbn2L,flnw,https://twitter.com/flnw/status/1569277849198116865
836,2022-09-12 10:52:49+00:00,1569277846430056450,YTNNNTJN,kacangpkNFT,https://twitter.com/kacangpkNFT/status/1569277846430056450
837,2022-09-12 10:52:48+00:00,1569277844252934145,Wat heeft Biden voor christenen gedaan?,synergycons,https://twitter.com/synergycons/status/1569277844252934145
838,2022-09-12 10:52:47+00:00,1569277841283641344,Lapaarrrr,ennyypinkers,https://twitter.com/ennyypinkers/status/1569277841283641344
839,2022-09-12 10:52:47+00:00,1569277840239038464,Samen met de wijkagent van Den Hoorn de wijk in https://t.co/dnq5Ilr9H1,WA_Schipluiden,https://twitter.com/WA_Schipluiden/status/1569277840239038464
840,2022-09-12 10:52:47+00:00,1569277838192218112,Tijd voor $Doge ⁦@bitvavocom⁩  https://t.co/1oLgXNJrys,070guy,https://twitter.com/070guy/status/1569277838192218112
841,2022-09-12 10:52:46+00:00,1569277835604271105,Wat een debiel joh.....,TTHAgain,https://twitter.com/TTHAgain/status/1569277835604271105
842,2022-09-12 10:52:45+00:00,1569277833549123585,Tijd voor iets nieuws? #vacature Elevate Digital | Vacature Fonteyn Fullstack Developer https://t.co/T310oPcndh,VacatureWerk,https://twitter.com/VacatureWerk/status/1569277833549123585
843,2022-09-12 10:52:45+00:00,1569277831083077632,rachel zegler appreciates all trans zeglians,zeglianbot,https://twitter.com/zeglianbot/status/1569277831083077632
844,2022-09-12 10:52:44+00:00,1569277827270279171,@MarcBuchner3 @joorbicknese @Geertjan_Oxe @NOS Tot snel,GJLoempie,https://twitter.com/GJLoempie/status/1569277827270279171
845,2022-09-12 10:52:44+00:00,1569277827207368704,"Als ik s, ochtends in de spiegel kijk schrik ik soms even, maar ik kan mezelf recht in de ogen kijken. Dat kan ik ook bij een ieder in mijn omgeving!. Hoe kan dit kabinet s ochtends nog in de spiegel kijken! En zichzelf Nederland s noemen???",thomasj31285870,https://twitter.com/thomasj31285870/status/1569277827207368704
846,2022-09-12 10:52:44+00:00,1569277825835831299,Geweldig deze man,wewrdnbelazerd,https://twitter.com/wewrdnbelazerd/status/1569277825835831299
847,2022-09-12 10:52:43+00:00,1569277824506413056,"Ik had net bezoek van een energiecoach. Zoals verwacht doe ik alles eigenlijk al best goed, de grote energieverbruikers zijn, zoals ik al wel wist, m'n oude wasmachine, droger en vriezer. Jammer genoeg kan ik daar niks aan veranderen.",troetje,https://twitter.com/troetje/status/1569277824506413056
848,2022-09-12 10:52:43+00:00,1569277823587684352,Scherp briefje weer! De TK is dood. De coalitiepartijen altijd vraag gesteund door PvdAfbraak en Gemeen Links steunen se altijd braaf terwijl ze in de media zgn opkomen voor de gewone burgers. En de echte oppositie partijen kunnen geen deuk in een pakje boter slaan! 1/1,EsthervD_R,https://twitter.com/EsthervD_R/status/1569277823587684352
849,2022-09-12 10:52:43+00:00,1569277821482156036,Parkeren bij laadpaal https://t.co/Pm7wigZ9xZ https://t.co/i6KOtRMZ8h,VBOaccountancy,https://twitter.com/VBOaccountancy/status/1569277821482156036
