,Datetime,Tweet Id,Text,Username,Url
322,2022-11-02 10:57:12+00:00,1587760733676249090,@mjdegroot @gerardrigter @djeppink Het ministerie dat de ‘externe’ check gaat doen. Gekker moet het niet worden https://t.co/ngMMaFKCgG,MiepieB,https://twitter.com/MiepieB/status/1587760733676249090
323,2022-11-02 10:57:12+00:00,1587760733290389508,Heeft een foto geplaatst @ Steenokkerzeelhttps://www.instagram.com/p/CkdL115oThQ/?igshid=YTgzYjQ4ZTY=,herman_walraet,https://twitter.com/herman_walraet/status/1587760733290389508
324,2022-11-02 10:57:12+00:00,1587760731801411584,Waarom kan ik niet kk rekenen omg,eyleese,https://twitter.com/eyleese/status/1587760731801411584
325,2022-11-02 10:57:12+00:00,1587760731276988417,@retroshn Hello g evee !!,yjwcoffee,https://twitter.com/yjwcoffee/status/1587760731276988417
326,2022-11-02 10:57:11+00:00,1587760728781557763,"Hoe pijnlijk kan het w voor de linkse partijen? Ze beloofden met veel toeters en bellen een beleid met respect voor de mensenrechten. Twee jaar later worden ze vernietigend veroordeeld door het voor hen zo belangrijk geacht Mensenrechtenhof van Straatsburg. 

De afgang is totaal.",FranckenTheo,https://twitter.com/FranckenTheo/status/1587760728781557763
327,2022-11-02 10:57:10+00:00,1587760723211522048,"1)🤬🤬🤬🤬Trapt daar de media mooi in, 😉
Wolfsafari langs aangevreten schapen blijkt pr-stunt: ‘Onze boodschap is serieus’
,,Alleen geschikt voor mensen met een sterke maag’’, ronkt LTO-Noord over haar nieuwste initiatief: op wolvensafari langs de aangevreten kadavers van vee",PetraDreves,https://twitter.com/PetraDreves/status/1587760723211522048
328,2022-11-02 10:57:09+00:00,1587760718945742848,Kwon Soonyoung!!! RAAWWWRR!!,_Lov3nderr,https://twitter.com/_Lov3nderr/status/1587760718945742848
329,2022-11-02 10:57:09+00:00,1587760718920798208,"'Afdwingen kan wel, dat heet wetgeving.'
Exact. 
Wat was de slogan vh @cdavandaag ook alweer? En nu doorpakken! Als t niet zo schrijnend was, was t bijna grappig. #klimaat
Briljante column: 
Alsof de klimaatramp een goed doel is https://t.co/PfwgGw9pIB via @volkskrant",EvaJPrins,https://twitter.com/EvaJPrins/status/1587760718920798208
330,2022-11-02 10:57:08+00:00,1587760717515689985,"@Guy_VO @axel_ronse Absoluut eens dat het daarop gebaseerd is, maar hoeft daarom niet zo te blijven (cf. de-kolonisatie door 'Dag Sinterklaas). Ipv er (enkel) 'roetpieten' van te maken, zou ik (ook) zwarten de rol geven.",testtes97752373,https://twitter.com/testtes97752373/status/1587760717515689985
331,2022-11-02 10:57:08+00:00,1587760714118299649,Als je me vraagt hoe het gaat zeg ik altijd goed maar ik lieg tegen jullie kheb het altijd koud 😠,celineevm,https://twitter.com/celineevm/status/1587760714118299649
332,2022-11-02 10:57:07+00:00,1587760712981569536,"Op dit moment moment word wederom er aan de Heerlijkheidstraat in #Borculo gezocht naar Wiko Van Leeuwen.

Dit vermoedelijk na aanleiding van een binnengekomen tip. https://t.co/OXQXmK3dtz",MikeGerritsen,https://twitter.com/MikeGerritsen/status/1587760712981569536
333,2022-11-02 10:57:07+00:00,1587760712339918848,"Hahaha, dit vind D66 niet leuk. En de VVD gaat weer mee in het D66 en GroenLinks beleid. stelletje meelopers.

VVD: Adema moet stikstofuitspraken over 2030 terugnemen https://t.co/IFjqReyWZy",G43168042,https://twitter.com/G43168042/status/1587760712339918848
334,2022-11-02 10:57:07+00:00,1587760710209208320,VVD en D66 willen dat minister Adema stikstofuitspraak terugneemt https://t.co/PwD3qrhr8z via @NOS De kleuterklas in de tweede kamer VVD en D66 hebben weer wat te klagen.Kijk naar de verkeerde berekenende cijfers van het RIVM stelletjes klunzen jullie hebben geen kennis.,Job47E,https://twitter.com/Job47E/status/1587760710209208320
335,2022-11-02 10:57:07+00:00,1587760710049726465,Me broer is op flat earth tiktok gekomen🤦🏾‍♀️,clahoogie,https://twitter.com/clahoogie/status/1587760710049726465
336,2022-11-02 10:57:06+00:00,1587760707801604096,De traumaheli #Lifeliner2 is aanvliegend naar de #Plantagebaan in #Wouw ^MB,TraumaheliMMT,https://twitter.com/TraumaheliMMT/status/1587760707801604096
337,2022-11-02 10:57:06+00:00,1587760707768131584,Racisten heb je overal.,RobinMarynissen,https://twitter.com/RobinMarynissen/status/1587760707768131584
338,2022-11-02 10:57:06+00:00,1587760707331825665,Kritiek op WK-reclame Jumbo met bouwvakkers: ’Schaamteloos’ https://t.co/lcUKuEEJGk via @Telegraaf,Twieterink,https://twitter.com/Twieterink/status/1587760707331825665
339,2022-11-02 10:57:06+00:00,1587760706841370624,1961 STRATOCASTER® https://t.co/02FhWwvO8s　https://t.co/YFWTBjkwFv #Fender #AmericanVintagell #やっぱりフェンダー,tyooob,https://twitter.com/tyooob/status/1587760706841370624
340,2022-11-02 10:57:04+00:00,1587760699559890944,Als je geen succes hebt bij de sociale vleugel van de VVD kan je altijd nog proberen een Hare Krishna vleugel op te zetten bij Shell.,zuiderstorm,https://twitter.com/zuiderstorm/status/1587760699559890944
341,2022-11-02 10:57:04+00:00,1587760699039686656,"“Ik kan geen stap meer zetten”: Rob de Nijs aan rolstoel gekluisterd door parkinson

https://t.co/jlrLbJ2zpl",VanaudenhoveBet,https://twitter.com/VanaudenhoveBet/status/1587760699039686656
342,2022-11-02 10:57:03+00:00,1587760696670187520,6 voordelen van CBD vapen – News Reporter https://t.co/Y1pfN86vC2 #cbd #cbdoil #hemp,CbdSpecialist,https://twitter.com/CbdSpecialist/status/1587760696670187520
343,2022-11-02 10:57:03+00:00,1587760695168335874,"Vandaag is wel een beetje een geluksdag ☺️

Alles wat ik wilde doen is gelukt! ✅",Anneslichtje,https://twitter.com/Anneslichtje/status/1587760695168335874
344,2022-11-02 10:57:03+00:00,1587760694635683841,Een vijfde bedrijven overweegt vertrek uit Nederland . https://t.co/KrNInsXJmW #FD #Milieu #Klimaat,JPViergever,https://twitter.com/JPViergever/status/1587760694635683841
345,2022-11-02 10:57:03+00:00,1587760693746581504,Check: @planetinterim: Nieuwe #interim #opdracht: #Vendor Manager / Minimaal hbo werk- en denkniveau;Om succesvol te kunnen zijn is het belangrijk dat je proactief b... / Check #planetinterim: https://t.co/TvituGbiuB - #interimvacature https://t.co/KSXagRqs9V,NvBerkel,https://twitter.com/NvBerkel/status/1587760693746581504
346,2022-11-02 10:57:03+00:00,1587760693444743168,"#PS5Share, #TomClancy’sGhostReconBreakpoint https://t.co/HXFIogaXSZ",veLLvD2,https://twitter.com/veLLvD2/status/1587760693444743168
347,2022-11-02 10:57:02+00:00,1587760692790460416,PwC zoekt een Account Development Manager in Amsterdam https://t.co/h5Mw1yJvxY #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1587760692790460416
348,2022-11-02 10:57:02+00:00,1587760692501020672,Probleem met wiek leidde tot hechte vriendschap molenaars Terschuur en Ede: [LUNTEREN] De wieken van de molen draaien flink rond in de herfstwind. Aalf Wijnia (60) en Jan van Loenen (67) kijken er nog steeds met veel genoegen naar. Ze vierden vorige week… https://t.co/843bRc4Wi9,EdeStad,https://twitter.com/EdeStad/status/1587760692501020672
349,2022-11-02 10:57:02+00:00,1587760689791537153,CBD-olie Kansas City – Beoordelingen door echte klanten – TrustAnalytica https://t.co/p8dMfbrObz #cbd #cbdoil #hemp,CbdSpecialist,https://twitter.com/CbdSpecialist/status/1587760689791537153
350,2022-11-02 10:57:01+00:00,1587760688075866113,Nieuw spel ontwikkeld door Deventerse studenten https://t.co/IWNZPt2r98,SallandTV,https://twitter.com/SallandTV/status/1587760688075866113
351,2022-11-02 10:57:01+00:00,1587760687941566465,A1 (DIA: ja) AMBU 17106 Karel Doormanlaan 2665AV Bleiswijk BLEISW bon 160349,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1587760687941566465
352,2022-11-02 10:57:01+00:00,1587760687333384194,"#wtp niet doen .gok met pensioenen van nederlanders

https://t.co/H3Uu5aCtof",WillemVanRijn10,https://twitter.com/WillemVanRijn10/status/1587760687333384194
353,2022-11-02 10:57:01+00:00,1587760686955896837,P 1 BRT-01 Reanimatie Karel Doormanlaan Bleiswijk 170831,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1587760686955896837
354,2022-11-02 10:57:01+00:00,1587760686943420416,Nationale pensioenplicht 'stok achter de deur' voor poldertop https://t.co/zHPQQE6pw8,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1587760686943420416
355,2022-11-02 10:57:00+00:00,1587760682627264515,Xodenxmhangen's +5 Blessing,AluItemGen,https://twitter.com/AluItemGen/status/1587760682627264515
356,2022-11-02 10:57:00+00:00,1587760681843146752,Tientallen bekeuringen na verkeerscontrole bij Sportpark Zuid in Doetinchem. https://t.co/kyyiqDOfHN https://t.co/MStIPtaa3q,REGIO8,https://twitter.com/REGIO8/status/1587760681843146752
357,2022-11-02 10:57:00+00:00,1587760681478078465,Bedankt @heesenyachts https://t.co/HGNC0KpjAx,MuzeMisse,https://twitter.com/MuzeMisse/status/1587760681478078465
358,2022-11-02 10:57:00+00:00,1587760681390161920,Hoe werkt Blockchain? https://t.co/4cXGKDnUeY https://t.co/4nlsqMWSmC,mediationMR,https://twitter.com/mediationMR/status/1587760681390161920
359,2022-11-02 10:57:00+00:00,1587760681318768641,"#Jesaja 9:6, 7 - Jehovah heeft Jezus gekozen om Koning te zijn van Zijn regering in de hemel.  Jezus zal over de aarde regeren.",LoveForCreation,https://twitter.com/LoveForCreation/status/1587760681318768641
360,2022-11-02 10:57:00+00:00,1587760681276690433,Bij discussies over het energiesysteem altijd goed grootte-ordes in de gaten te houden. Had u deze verhoudingen verwacht? #grafiekvandedag https://t.co/9bDIccuiFB,BM_Visser,https://twitter.com/BM_Visser/status/1587760681276690433
361,2022-11-02 10:57:00+00:00,1587760680819728386,#Slimme #camera's gaan gsm'ende automobilisten opsporen én meteen beboeten bij proefproject in vijf gemeenten https://t.co/AeiPxAENJc,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1587760680819728386
362,2022-11-02 10:57:00+00:00,1587760680794574849,@j_vollenbroek laat ze maar lullen. Ik ben wel blij met jou. Ik hoop dat er nog minder gebouwd wordt. De prijs van mijn huis wordt alleen maar hoger door jou. Maar ff wat anders: heb jij ook een oplossing voor al die kinderen die dadelijk ergens willen wonen? Of boeit dat niet🤑,arieh00,https://twitter.com/arieh00/status/1587760680794574849
363,2022-11-02 10:56:59+00:00,1587760679540473857,Je hoort nu Surfers - Windsurfin' op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1587760679540473857
364,2022-11-02 10:56:59+00:00,1587760679385194498,Plotseling en onverwacht onwel. Deel 666. https://t.co/mw5NejjkO5,MenuKaktus,https://twitter.com/MenuKaktus/status/1587760679385194498
365,2022-11-02 10:56:59+00:00,1587760678550573057,"Helemaal klaar met je #meubel miskopen en geen zin om je kostbare tijd te verdoen aan het eindeloos zoeken naar de juiste #inrichting voor je #woonkamer, #keuken of #slaapkamer? Vraag vrijblijvend een offerte aan voor #interieuradvies op maat via &gt;&gt; https://t.co/hLJjQXkEvL",STIJLIDEE,https://twitter.com/STIJLIDEE/status/1587760678550573057
366,2022-11-02 10:56:59+00:00,1587760677707472902,"Ja met een Wuppie Wuppie Wuppie
Pakken wij dat wereldcuppie",Fregge89,https://twitter.com/Fregge89/status/1587760677707472902
367,2022-11-02 10:56:58+00:00,1587760675962716161,"Wat is #ETL? 
ETL staat voor Extract Transform Load.

Dat is natuurlijk enkel de afkorting. In onze nieuwe JUVO blog leggen we het begrip ETL graag verder uit: 

- Hoe werkt ETL?
- Wat zijn de voordelen en nadelen van ETL?
- Wat zijn de beste ETL tools? 
https://t.co/F5SStqGskt",Juvotweet,https://twitter.com/Juvotweet/status/1587760675962716161
368,2022-11-02 10:56:58+00:00,1587760674125627394,Die is het spoor bijster,zonzeestrand1,https://twitter.com/zonzeestrand1/status/1587760674125627394
369,2022-11-02 10:56:57+00:00,1587760667930550277,"Kocht Musk Twitter om crypto mainstream te maken?

#ElonMusk #Twitter #crypto #cryptocurrency #doge 

https://t.co/Qzd6RKizjs",CryptoTipsEU,https://twitter.com/CryptoTipsEU/status/1587760667930550277
370,2022-11-02 10:56:56+00:00,1587760666018037760,A1 Terneuzen rit: 149957 (Directe inzet: ja) https://t.co/v8HdqUV1sd,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1587760666018037760
371,2022-11-02 10:56:55+00:00,1587760659609124864,@lemonandpeach @AnimaMoto1 @brechtjedeleij Voor mij werkt het voor geen meter. En ik mis dan de info die hier veel gedeeld wordt plus 1000+ mensen.,CiNNeR_,https://twitter.com/CiNNeR_/status/1587760659609124864
372,2022-11-02 10:56:55+00:00,1587760659349078017,@PapilloJoehoe En ik een meisje! In vrolijke zomerjurkjes!,marcelvandriel,https://twitter.com/marcelvandriel/status/1587760659349078017
373,2022-11-02 10:56:54+00:00,1587760658296311809,Dus ik loop mensen een fijne woensdag te wensen met een leuke foto van een puppy en ze lopen het compleet te negeren… wtf?,GUAPZINOOOO,https://twitter.com/GUAPZINOOOO/status/1587760658296311809
374,2022-11-02 10:56:54+00:00,1587760657994481665,HSHAHAHXHAH,ducknduckk,https://twitter.com/ducknduckk/status/1587760657994481665
375,2022-11-02 10:56:54+00:00,1587760657092546560,"De Nationale Klimaatweek? Bij Janssen de Jong Projectontwikkeling, Janssen de Jong Bouw en Janssen de Jong OnderhoudPlus staan we elke dág stil bij het klimaat! Via het JAJO INNOVATIE LAB wordt iedere medewerker gestimuleerd om mee te denken aan goede opl…https://t.co/TygOoLGYdZ",JanssendeJongPO,https://twitter.com/JanssendeJongPO/status/1587760657092546560
376,2022-11-02 10:56:54+00:00,1587760656769585156,"Mensen let op hij is niet te vertrouwen hij zit er een meter in bij de zonnekoning Rutte!!!!!¡Eerdmans (JA21) pleit voor belastingverlaging: ""Geen miljarden naar klimaat en stikstof"" - https://t.co/UN434TuT67 https://t.co/gzaOX0zz6o",LottermanTon,https://twitter.com/LottermanTon/status/1587760656769585156
377,2022-11-02 10:56:53+00:00,1587760653229490176,"‘Discomfort van zero-emissie is het grootst voor kleine transporteurs’
https://t.co/gz0zrVM0Av

#nieuwsbladtransport #transport #logistiek #nieuws",NTnl,https://twitter.com/NTnl/status/1587760653229490176
378,2022-11-02 10:56:52+00:00,1587760649676931075,"het is zo raar dat ik iedereen hier nog geen jaar ken, voelt echt alsof k jullie me hele leven al ken eig",ikmisdiede,https://twitter.com/ikmisdiede/status/1587760649676931075
379,2022-11-02 10:56:52+00:00,1587760649316302854,Zo zorg jij voor een snelle en goedkope renovatie van je keuken https://t.co/pfY9zIz0Kx #heiloo,uitkijkpost,https://twitter.com/uitkijkpost/status/1587760649316302854
380,2022-11-02 10:56:52+00:00,1587760646803795968,wonwoo minghao 🫠🫠🫠🫠,minwonder,https://twitter.com/minwonder/status/1587760646803795968
381,2022-11-02 10:56:51+00:00,1587760644215947265,"🫶𝗪𝗼𝗿𝗱 𝗻𝘂 𝗕𝗲𝘀𝘁 𝗙𝗿𝗶𝗲𝗻𝗱 𝗪𝗲𝗶𝘁𝗷𝗲𝗥𝗼𝗰𝗸 𝟮𝟬𝟮𝟯!🫶
Wil jij jouw steentje bijdragen aan WeitjeRock 2023, alvast verzekerd zijn van een combiticket, een uniek BF t-shirt en een speciale vermelding op onze website? Klik dan snel hier 👇
https://t.co/Gu95whDMUQ https://t.co/TVV80JoXQV",WeitjeRock,https://twitter.com/WeitjeRock/status/1587760644215947265
382,2022-11-02 10:56:51+00:00,1587760642991484928,Anjuchouhanvlog 😍 daily vlogs 🔥#anju@anju https://t.co/GfqBTHkKYn,AnjuChouhanvlog,https://twitter.com/AnjuChouhanvlog/status/1587760642991484928
383,2022-11-02 10:56:51+00:00,1587760642945163264,Naar de gym met allot on my mind.,IVYYVI,https://twitter.com/IVYYVI/status/1587760642945163264
384,2022-11-02 10:56:50+00:00,1587760642148257792,"het thema voor #Dag2 van de #fotochallenge van @Tpzijl
#November_Kiek 
#Samen lekker modderzonnen https://t.co/2z29lZupBJ",lscheenloop,https://twitter.com/lscheenloop/status/1587760642148257792
385,2022-11-02 10:56:50+00:00,1587760641363804160,"https://t.co/cAh7lhe0qM
Nieuw arrest v/d Raad voor Vergunningsbetwistingen (RvV) maakt het na de landbouw nu ook voor de industrie aartsmoeilijk om nog vergunningen te krijgen? De vraag verdeelt experten en partijen. Ontkenning van @Zu_Demir ?",EKnuffer,https://twitter.com/EKnuffer/status/1587760641363804160
386,2022-11-02 10:56:49+00:00,1587760637303734272,De recent gestopte eerste solist Jozef Varga van Het Nationale Ballet wint na een carrière van vijftien jaar de ‘prijs van verdienste’ van het Dansersfonds ‘79. https://t.co/y3gENnvANP,nrccultuur,https://twitter.com/nrccultuur/status/1587760637303734272
387,2022-11-02 10:56:48+00:00,1587760632362852352,"Dit is TerSprake, een podcast van Terwille, waarin Jan (psychiater), Rosanne (psycholoog) en Robert in gesprek gaan over diverse psychische klachten samen met ervaringsdeskundigen. Luister via deze link: https://t.co/gyVMdXi4UZ #terwille #stapuit #tersprake #podcast #borderline https://t.co/oLbyaBO2H6",Terwille,https://twitter.com/Terwille/status/1587760632362852352
388,2022-11-02 10:56:48+00:00,1587760632161509376,"#stopwillemengel

FLIKKER TOCH OP, SMERIGE KUT-ENGEL‼️ https://t.co/IKAHQvu2gZ",DePrikVan,https://twitter.com/DePrikVan/status/1587760632161509376
389,2022-11-02 10:56:48+00:00,1587760631905718273,"Kritiek op de WK-reclame van Jumbo. Meer dan 6000 arbeiders overleden bij de werkzaamheden in Qatar.
https://t.co/qKcfeOvXIi #rtlboulevard #jumbo",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1587760631905718273
390,2022-11-02 10:56:48+00:00,1587760631515602948,"Missen doet pijn! 😔
#allerzielen https://t.co/14WgLzeeu6",WilVervenne,https://twitter.com/WilVervenne/status/1587760631515602948
391,2022-11-02 10:56:48+00:00,1587760631087865857,"Vandaag in @dordtcentraal het overlijdensbericht van de echte schaak- en kunstliefhebber JACK DE RUYTER (64)  Hij zorgde voor bijzondere herinneringen en was beroemdheid in regionale schaakwereld  @MarkvanHulst  @JerryvanRekom @schaakbond @Marleentweet 
  https://t.co/quTJR6wRae",hansberrevoets,https://twitter.com/hansberrevoets/status/1587760631087865857
392,2022-11-02 10:56:48+00:00,1587760631054221313,"Waarom Sjors Ultee hoogstwaarschijnlijk na de winterstop begint bij SC Cambuur en wat zijn de kansen tegen NEC? | Podcast 't Hertenkamp

https://t.co/F1g7qjUN9i",LC_Sport,https://twitter.com/LC_Sport/status/1587760631054221313
