,Datetime,Tweet Id,Text,Username,Url
799,2022-02-17 10:54:07+00:00,1494263886479908866,Ondanks daling aantal opnames zorgen in Heerlen over gesloten jeugdzorg https://t.co/18ftXHxRX0,delimburger,https://twitter.com/delimburger/status/1494263886479908866
800,2022-02-17 10:54:06+00:00,1494263885163118592,"De rechtbank in Maastricht twijfelde aan de wanen van #ThijsH, maar volgens Te Baerts blijkt uit het hele dossier overduidelijk dat zijn handelen volledig werd beheerst door zijn wanen.",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1494263885163118592
801,2022-02-17 10:54:06+00:00,1494263884949168129,"@2020Boerin @deBOMENman @ruudkreetz @Mantingerveld Wij tekenen allemaal een geheimhoudingsplicht dus dat kan zomaar niet (net zoals het onderzoek naar nieuwe medicijnen die we doen). Ik kan alleen openbare artikelen delen.
https://t.co/bqsnIGBi0O",LadyUiterweerd,https://twitter.com/LadyUiterweerd/status/1494263884949168129
802,2022-02-17 10:54:06+00:00,1494263884185681924,112: CODE GEEL: Zware windstoten. Later op vrijdag (zeer) zware windstoten 16-02-2022 https://t.co/NnSiqADgAy Hulpdiensten https://t.co/jmASwyz4n4,Hulpdiensten112,https://twitter.com/Hulpdiensten112/status/1494263884185681924
803,2022-02-17 10:54:06+00:00,1494263883854319617,Seth De Witte neemt zijn prachtige vriendin mee naar Lokeren-Temse https://t.co/H025DdbBga,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1494263883854319617
804,2022-02-17 10:54:06+00:00,1494263882923139072,Politie schiet verdachte in voet na beroving Blaauwstraat - Rotterdam https://t.co/509RbGs7ff #politie https://t.co/YwjjmHEp1E,HVpolitieNL,https://twitter.com/HVpolitieNL/status/1494263882923139072
805,2022-02-17 10:54:06+00:00,1494263882466029574,Vogelgriep https://t.co/X0EWnsK1Pf #medisch #nieuws,HVambulanceNL,https://twitter.com/HVambulanceNL/status/1494263882466029574
806,2022-02-17 10:54:05+00:00,1494263880797032448,Teuland is broken rn,jeongwolf_,https://twitter.com/jeongwolf_/status/1494263880797032448
807,2022-02-17 10:54:05+00:00,1494263880469516289,"""Had PSV van Benfica gewonnen, zou het weer een ander verhaal zijn"" https://t.co/L8sr3UFAwH https://t.co/JrMGeXWSgk",1913Transfer,https://twitter.com/1913Transfer/status/1494263880469516289
808,2022-02-17 10:54:05+00:00,1494263878598881283,‘Ik had Lionel Messi bestudeerd en wist dat hij de bal links zou schieten’ https://t.co/kuB3SAI4MC,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1494263878598881283
809,2022-02-17 10:54:05+00:00,1494263878544359426,Teleurgestelde Katja Henz: uitslag dood analyseren heeft geen zin https://t.co/zuJDM3enIT,delimburger,https://twitter.com/delimburger/status/1494263878544359426
810,2022-02-17 10:54:05+00:00,1494263878376693761,LES GENSSVSV https://t.co/Wo3HYQDXkx,kjinluvr,https://twitter.com/kjinluvr/status/1494263878376693761
811,2022-02-17 10:54:05+00:00,1494263877944500224,HV112: CODE GEEL: Zware windstoten. Later op vrijdag (zeer) zware windstoten 16-02-2022 https://t.co/FdTXnSwUmM https://t.co/76ktjrh6Vn,HV112NL,https://twitter.com/HV112NL/status/1494263877944500224
812,2022-02-17 10:54:05+00:00,1494263877126656002,Nieuwe data Dutch Wooden Boat Festival bekend - Regio Noordkop: Nieuwe data Dutch Wooden Boat Festival bekend  Regio Noordkop https://t.co/UhgpoTiKzW,tweedehands,https://twitter.com/tweedehands/status/1494263877126656002
813,2022-02-17 10:54:05+00:00,1494263876971552769,@jpaternotte nee toch,JD150121,https://twitter.com/JD150121/status/1494263876971552769
814,2022-02-17 10:54:04+00:00,1494263876820471810,Incident update: CODE GEEL: Zware windstoten. Later op vrijdag (zeer) zware windstoten 16-02-2022 https://t.co/LeFXUMrvfc,HVincidentNL,https://twitter.com/HVincidentNL/status/1494263876820471810
815,2022-02-17 10:54:04+00:00,1494263876002758657,Hij is een medisch wonder. Alle prikken en toch besmet!! 1 : 11.000 toch? #QRdrammer #QRcode #QRWeigeraar @jpaternotte @D66 https://t.co/riQp1xyo8H,ruud_blok,https://twitter.com/ruud_blok/status/1494263876002758657
816,2022-02-17 10:54:04+00:00,1494263875285356546,"Samenvatting: Valbiotis kondigt goedkeuring aan om de klinische studies in twee fasen II/III INSIGHT en INSIGHT 2 te lanceren, de laatste stap in de ontwikkeling van TOTUM•854 voor de verlaging van de bloeddruk https://t.co/obPMTCzz03 https://t.co/P8oxEpSI0Q",bw_dutch,https://twitter.com/bw_dutch/status/1494263875285356546
817,2022-02-17 10:54:04+00:00,1494263874819805184,"Leerdam baalt van misser, maar is ook trots op zilver https://t.co/x21YUWkWJU",DrimbleSport,https://twitter.com/DrimbleSport/status/1494263874819805184
818,2022-02-17 10:54:04+00:00,1494263874778202113,“De nieuwe Kompany in wording? Dat is geen eerlijke vergelijking” – https://t.co/ctFaSpZ24c https://t.co/U7s6kgBOS2,KRCGenkRSS,https://twitter.com/KRCGenkRSS/status/1494263874778202113
819,2022-02-17 10:54:04+00:00,1494263873464987655,Kevin de Bruyne bij Ajax: ‘Ik zie hoe hij beweegt en hoe hij de bal passt’ https://t.co/ef15luPu9k,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1494263873464987655
820,2022-02-17 10:54:04+00:00,1494263872781369349,"Dag van de Moedertaal: steeds minder mensen spreken een dialect: [WIJK BIJ DUURSTEDE] De Internationale Dag van de Moedertaal staat voor de deur. Op deze dag is ook extra aandacht voor dialecten. Al worden die in Nederland steeds minder gesproken. ,,Het… https://t.co/gGJY5MVPCB",WijksNieuws,https://twitter.com/WijksNieuws/status/1494263872781369349
821,2022-02-17 10:54:03+00:00,1494263872328396800,"DUFAS heeft twee nieuwe bestuursleden: De branchevereniging voor vermogensbeheerders in Nederland, DUFAS, heeft tijdens de buitengewone ledenvergadering op 15 februari twee nieuwe bestuursleden benoemd. Geraldine Leegwater (PGGM) en Martijn Rozemuller… https://t.co/SbWNlR0kdy",beleggen_tweets,https://twitter.com/beleggen_tweets/status/1494263872328396800
822,2022-02-17 10:54:03+00:00,1494263871292411905,"Scholieren uit de regio in actie tijdens voorronde Nationale Voorleeswedstrijd: [RENSWOUDE] Tien kinderen uit Renswoude, Veenendaal, Rhenen en Elst namen woensdagmiddag deel aan de lokale voorronde van de ‘Nationale Voorleeswedstrijd 2022’. Deze vond… https://t.co/q7cuD6yY98",ScherpenzeelsKr,https://twitter.com/ScherpenzeelsKr/status/1494263871292411905
823,2022-02-17 10:54:03+00:00,1494263870998806531,Oosterhout krijgt nieuw sportveld aan Burgemeester Holtroplaan: ‘Meeste positieve stemmen’ https://t.co/oEny5ieEtP,BNDeStemOhout,https://twitter.com/BNDeStemOhout/status/1494263870998806531
824,2022-02-17 10:54:03+00:00,1494263869577048072,P 1 BDH-03 HV materieel (gaslekkage) (buiten) Violenweg 's-Gravenhage 157230 159591 https://t.co/dGxTt2bsFB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1494263869577048072
825,2022-02-17 10:54:03+00:00,1494263869363027969,Vandaag nieuwe persconferentie over coronamaatregelen – Paradise FM 103.1 https://t.co/6iTEf8qxOk,Notisia365,https://twitter.com/Notisia365/status/1494263869363027969
826,2022-02-17 10:54:02+00:00,1494263867517521922,"Onderhoudswerkzaamheden bij brug A12: [BUNNIK] Om de Galecopperbrug ook in de toekomst veilig te houden, voert Rijkswaterstaat van medio 2022 tot begin 2024 onderhoud uit aan de brug richting Arnhem. De stalen kabels (tuien) van de brug richting Arnhem… https://t.co/9OjdZBBPSA",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1494263867517521922
827,2022-02-17 10:54:02+00:00,1494263867089686530,Brandweer naar A20 in Nieuwerkerk Aan Den Ijssel - https://t.co/ixlnEa27UK https://t.co/J6UBVhENks,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1494263867089686530
828,2022-02-17 10:54:02+00:00,1494263866661953541,"#vacature Publieksmedewerker ARTIS | Amsterdam |  | tijdelijk, kans op vast | mbo https://t.co/YP8r5JWcbQ",werkstudent,https://twitter.com/werkstudent/status/1494263866661953541
829,2022-02-17 10:54:02+00:00,1494263866334728198,VT-ALERT: Wind Advisory https://t.co/PNlrqr5wqk,VermontAlert,https://twitter.com/VermontAlert/status/1494263866334728198
830,2022-02-17 10:54:02+00:00,1494263865693016065,"#Nieuws EUR/CZK daalt naar dieptepunt van 2011 op 23,93 bij uitblijven van 24,75 – SocGen https://t.co/LJJuRsvbz2",NuFXNL,https://twitter.com/NuFXNL/status/1494263865693016065
831,2022-02-17 10:54:02+00:00,1494263864925380611,Geen verhoging onbelaste vrijwilligersvergoeding in 2022 https://t.co/2H2vhJvT7S,SNPadviseurs,https://twitter.com/SNPadviseurs/status/1494263864925380611
832,2022-02-17 10:54:02+00:00,1494263864543916034,"Als je nu begint met de voorbereiding van je #aangifte2021 is het klusje zo geklaard. Verzamel alvast je zakelijke bonnen en facturen en check welke kosten je mag aftrekken. Wat je nog meer kunt voorbereiden, vind je in de aangiftechecklist: https://t.co/FGjnvmGULl. https://t.co/dq7RRgMuY3",BDzakelijk,https://twitter.com/BDzakelijk/status/1494263864543916034
833,2022-02-17 10:54:01+00:00,1494263864141172736,"@esnorsk Kijk, dat is waardevolle informatie! Bedankt.",Linksoog,https://twitter.com/Linksoog/status/1494263864141172736
834,2022-02-17 10:54:01+00:00,1494263862568402947,Lafheid heeft een naam👇. Het ergste dat je een man kan verwijten.,wasbakje,https://twitter.com/wasbakje/status/1494263862568402947
835,2022-02-17 10:54:01+00:00,1494263862522265601,de hetze gebeurt alleen als je niet eerlijk bent naar de bevolking toe toch ???/,braggelear100,https://twitter.com/braggelear100/status/1494263862522265601
836,2022-02-17 10:54:01+00:00,1494263860236271616,Het is al sinds @MinPres 1 1 groot gekonkel wat nu uit eerste C rapport blijkt is net als de #toeslagenaffaire gewetenloos en bewust vernielen van mensen!!! Dit kan zo niet verder..,Winnyvdvelden,https://twitter.com/Winnyvdvelden/status/1494263860236271616
837,2022-02-17 10:54:00+00:00,1494263859212922883,"Ik betaal nu €12,95 voor het ontwikkelen + digitaliseren bij een fotoshop en ik krijg ze de volgende dag per wetransfer opgestuurd. Wil geen weken wachten en wil ze echt enkel gedigitaliseerd hebben. Tryna look for an alternative maar vgm is dit t beste?",san0_a1,https://twitter.com/san0_a1/status/1494263859212922883
838,2022-02-17 10:54:00+00:00,1494263858705354752,Seungmin vlog 🕯,_skz____,https://twitter.com/_skz____/status/1494263858705354752
839,2022-02-17 10:54:00+00:00,1494263857539342338,Jutta Leerdam denk dat goud mogelijk was zonder misslag: ‘Baalde er tijdens de race al van’ https://t.co/E5sqkm2mcV,De_Stentor,https://twitter.com/De_Stentor/status/1494263857539342338
840,2022-02-17 10:54:00+00:00,1494263857040211976,"Vandaag: het Kamerdebat over concentreren van kinderhartchirurgie. Verder: grensoverschrijdend gedrag in de Kamer, Lilian Vieira vertolkt Michael Franks, migratieroutes van Walvissen, en de gevolgen van klokkenluiden. Nu:

📻: @NPORadio1 
💻: https://t.co/3oJD5ajY3z https://t.co/W4l2LVj353",denieuwsbv,https://twitter.com/denieuwsbv/status/1494263857040211976
841,2022-02-17 10:54:00+00:00,1494263856239202306,Past u al in uw slachtofferrol?,Ton_hBC,https://twitter.com/Ton_hBC/status/1494263856239202306
842,2022-02-17 10:53:57+00:00,1494263847422763008,"Lastig, lastig… moslims die potenrammen aanpakken of een gaybrapad. Wat denk jij @ANanninga ?",ditdatallesdus,https://twitter.com/ditdatallesdus/status/1494263847422763008
843,2022-02-17 10:53:57+00:00,1494263847112355843,"@Arriva_NL Waarom moeten we in overstapplaats Sauwerd zo lang wachten?
Tip: eerst treinen uit Roodeschool en Delfzijl in Sauwerd aan laten komen. 2 minuten later die vanuit Groningen naar de dorpen. Dat moet toch te regelen zijn?",jessofokko,https://twitter.com/jessofokko/status/1494263847112355843
844,2022-02-17 10:53:57+00:00,1494263844641910796,"Nieuw in de verkoop: Sint Olofslaan 13 Delft
Leuke tussenwoning met 2 slaapkamers, dakterras, vliering en zonnige voortuin met vrijstaande berging. Vraagprijs: € 360.000,-k.k.https://t.co/D8NM1p0IPA",MakelaarLeerdam,https://twitter.com/MakelaarLeerdam/status/1494263844641910796
845,2022-02-17 10:53:57+00:00,1494263844155408385,De niet zo subtiele kunst van giving a fuck https://t.co/Qeb0sNG8B1 via @decorrespondent,ElseBoutkan,https://twitter.com/ElseBoutkan/status/1494263844155408385
846,2022-02-17 10:53:57+00:00,1494263844071514112,IJzersterke Takagi troeft Leerdam af op olympische 1.000 meter /via @NOS In 2010 was zij er op 15 jarige leeftijd al bij. Verreweg de beste! https://t.co/YuOJ9yxyCD,boredreig,https://twitter.com/boredreig/status/1494263844071514112
847,2022-02-17 10:53:56+00:00,1494263840497930242,"Met dat duidelijke grafiekje eronder is van het gokken van de verdeling niet echt sprake meer, lijkt me. #gokverdeling https://t.co/SuLD7NRPA8",spatiegebruik,https://twitter.com/spatiegebruik/status/1494263840497930242
848,2022-02-17 10:53:54+00:00,1494263834542231552,heehoon https://t.co/EbDBmW8N89,sungsenarc,https://twitter.com/sungsenarc/status/1494263834542231552
849,2022-02-17 10:53:54+00:00,1494263834542026754,Corona legt uitdagingen jeugdsport bloot. https://t.co/Rw8C9QmOkm,PeterSaris,https://twitter.com/PeterSaris/status/1494263834542026754
850,2022-02-17 10:53:54+00:00,1494263832084205570,"Joris Thijssen, voormalig Greenpeace gezicht, nu @Joris_PvdA vindt dat nu eindelijk eens haast moet worden gemaakt met de vergroening van @TataSteelNL Het plan om dat te doen van @FnvTata ligt er pakweg een half jaar. Kan iemand hem vertellen hoe zo’n bedrijf werkt?",EnniusBee,https://twitter.com/EnniusBee/status/1494263832084205570
851,2022-02-17 10:53:54+00:00,1494263831778009092,"Forse omzetgroei in de bouw, minder bedrijven failliet https://t.co/W9qxibQMkR via @NOS",verschuurejk,https://twitter.com/verschuurejk/status/1494263831778009092
852,2022-02-17 10:53:53+00:00,1494263828745498626,@stanning_myself Aameen,Nasir_Ali_Bajwa,https://twitter.com/Nasir_Ali_Bajwa/status/1494263828745498626
853,2022-02-17 10:53:53+00:00,1494263828024119296,"Bij #overgangsrecht is goed onderzoek vereist. In het #bestemmingsplan moet worden onderbouwd wat bij een succesvol beroep op het overgangsrecht, voor die situatie passend is.  https://t.co/jWdfSbPzQA #omgevingsrecht #strijdiggebruik #Wro #raadvanstate",SchenkeveldAdv,https://twitter.com/SchenkeveldAdv/status/1494263828024119296
854,2022-02-17 10:53:53+00:00,1494263827516387332,junseok sama hyunjun disatuin aku ksbfjsjvjksbcbfndkfhjdj,anndakev,https://twitter.com/anndakev/status/1494263827516387332
855,2022-02-17 10:53:52+00:00,1494263825255727108,"""Velde vandaag het arrest"" voor de totale dictatuur. 🤡🎪🤡🎪",WalterMaes14,https://twitter.com/WalterMaes14/status/1494263825255727108
856,2022-02-17 10:53:52+00:00,1494263824488218624,@PeterK43579783 Laten we niet gaan overdrijven.,themyr_,https://twitter.com/themyr_/status/1494263824488218624
857,2022-02-17 10:53:52+00:00,1494263823225823233,@Tuttebel_ Ik woon alleen!! https://t.co/nZ6LOzUDKc,Suckerpuns,https://twitter.com/Suckerpuns/status/1494263823225823233
858,2022-02-17 10:53:52+00:00,1494263823221415940,HOYDJNDHCOEOWOW?!?!!???!!!! LEE JIHOON!,urbrightestji,https://twitter.com/urbrightestji/status/1494263823221415940
859,2022-02-17 10:53:51+00:00,1494263821401309184,BREAKING: @de_NVA houd vast aan einddoel splitsing België. Dogmatische houding maakt België onbestuurbaar en onbetaalbaar. GROTE onrust bij sociale partners @vokavzw #kernenergie @groen,GeneSuetens,https://twitter.com/GeneSuetens/status/1494263821401309184
860,2022-02-17 10:53:51+00:00,1494263820990046210,Valid reason? Shiet HAHAHAHA,criselda_wtsh,https://twitter.com/criselda_wtsh/status/1494263820990046210
861,2022-02-17 10:53:50+00:00,1494263817601175555,"En is de verbouwing begonnen van de proefwinkel 'Deli Megusto' van Italiaanse delicatessen die dit voorjaar opent in 2 panden op de Kop van de Kleiweg van de Goudse Elke den Hollander, en komen er boven appartementen. #Gouda https://t.co/DRgS54KMM6 https://t.co/2NC1y6x1VG https://t.co/veEv3IGq9v",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1494263817601175555
862,2022-02-17 10:53:50+00:00,1494263814388424705,"@JorisMeys Als er voldoende geld tegenover staat zullen ze wel een manier vinden om ze open te houden, vermoed ik.",Itkovian,https://twitter.com/Itkovian/status/1494263814388424705
863,2022-02-17 10:53:46+00:00,1494263798932258818,"Skrrt, bestie",stayniceunice,https://twitter.com/stayniceunice/status/1494263798932258818
864,2022-02-17 10:53:45+00:00,1494263794587082759,Kom jij ons team versterken? Ben jij die gezellige en goed opgeleide doktersassistent die bij ons zijn/haar droombaan vindt? We zoeken iemand voor 24-36 uur per week. Aantal uren en werkdagen in overleg. Bij voorkeur met enige werkervari... https://t.co/G6BDaF4LOW #Zorg #Vacature,BrabantZorgNet,https://twitter.com/BrabantZorgNet/status/1494263794587082759
865,2022-02-17 10:53:44+00:00,1494263790879354880,De kerkklok hier loopt 7 minuten voor en ik kan er niiiiettt tegen!,AnnaEvaevaeva,https://twitter.com/AnnaEvaevaeva/status/1494263790879354880
866,2022-02-17 10:53:43+00:00,1494263787490361344,Chordate Medicals vd Anders Weilandt kommenterar satsningen i Storbritannien. https://t.co/wRC2Uxq8fC,ChordateMedical,https://twitter.com/ChordateMedical/status/1494263787490361344
867,2022-02-17 10:53:43+00:00,1494263787217567745,"#lf genie pass
@treasuremembers",shxxnkiie,https://twitter.com/shxxnkiie/status/1494263787217567745
868,2022-02-17 10:53:43+00:00,1494263785850290176,"Hoor ze nu praten op de talkshows nu zijn ze in een keer allemaal kritisch op het beleid had dat 1.5 jaar geleden gedaan zeg, @op1npo",lungo0906,https://twitter.com/lungo0906/status/1494263785850290176
869,2022-02-17 10:53:43+00:00,1494263784764063747,"Jan Voerman senior dankte zijn bijnaam ‘IJsselschilder’ aan de IJsselgezichten met wijds zicht op de rivier en hoge luchten boven het water. In dit werk van Voerman senior lopen koeien in een weiland, maar speelt de lucht  slechts een bescheiden rol. Zie ook onze Facebook-pagina. https://t.co/CTCD9qmz9y",voermanmuseum,https://twitter.com/voermanmuseum/status/1494263784764063747
870,2022-02-17 10:53:42+00:00,1494263783287496706,WAIT LANG SVT X NCT DJSKSMSNDJAKANSJSJKWKSMS,markoeuntrash,https://twitter.com/markoeuntrash/status/1494263783287496706
871,2022-02-17 10:53:42+00:00,1494263783195295750,"Liveblog debat (kinder)hartchirurgie: 'Zorg voor patiënten staat niet bovenaan, ik krijg daar een heel naar gevoel bij' #rtvnoord

https://t.co/40oTNV8M98",rtvnoord,https://twitter.com/rtvnoord/status/1494263783195295750
872,2022-02-17 10:53:42+00:00,1494263782658306051,"Josh Cullen 🥺❤️

@SB19Official #SB19",mooninaquarium,https://twitter.com/mooninaquarium/status/1494263782658306051
873,2022-02-17 10:53:42+00:00,1494263782524309508,Forfaitnederlaag voor Malinwa of toch spelen? Dan krijgen we uitsluitsel over OHL-KV Mechelen https://t.co/3EaR9V6V7x #ohleuven #kvmechelen #jpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1494263782524309508
874,2022-02-17 10:53:42+00:00,1494263781978955782,"In Duitsland zijn ze ook al allemaal  ziek in het parlement...?????

-_*",waltervet74,https://twitter.com/waltervet74/status/1494263781978955782
875,2022-02-17 10:53:41+00:00,1494263779814739968,The Last of Us tv-serie zal pas in 2023 uitgezonden worden - https://t.co/lSK2xBMVzx https://t.co/lzhOEUXvfd,PlaySenseNL,https://twitter.com/PlaySenseNL/status/1494263779814739968
876,2022-02-17 10:53:41+00:00,1494263778053136386,"PSV ontvangt Maccabi Tel Aviv donderdagavond in de Conference League. Wat verwacht jij van het duel in Eindhoven?

#PSVMAC #UECL #ConferenceLeague #VF #Voetbalflitsen https://t.co/8DibQEXpMC",voetbalflitsen,https://twitter.com/voetbalflitsen/status/1494263778053136386
877,2022-02-17 10:53:40+00:00,1494263773976096770,"Bekijk nu ons verkiezingsprogramma 2022-2026: Thuis in Roosendaal 

https://t.co/PGHcoBJxab 

#Roosendaal #PvdA #GR2022",PvdARoosendaal,https://twitter.com/PvdARoosendaal/status/1494263773976096770
878,2022-02-17 10:53:40+00:00,1494263773414273028,"Alleen Goirle neigt al naar krimp in Midden-Brabant: bevolkingsgroei in 10 gemeenten op een rij

https://t.co/MryZibj4ES",BerkelEnschot,https://twitter.com/BerkelEnschot/status/1494263773414273028
879,2022-02-17 10:53:40+00:00,1494263772797620224,WAT is er toch in godsnaam met jou gebeurt dat je jezelf zo vol met eigenhaat bent aan hert vullen ?,kecazzo,https://twitter.com/kecazzo/status/1494263772797620224
880,2022-02-17 10:53:39+00:00,1494263772076199939,Oekraïne crisis nog lang niet voorbij. En de OS zijn bijna afgelopen ...,LiveinAntwerp,https://twitter.com/LiveinAntwerp/status/1494263772076199939
881,2022-02-17 10:53:39+00:00,1494263769962360837,"@aapjegaapje En het hele vaccinatie circus begint uit de hand te lopen. Allemaal overbodig, van Corona gaan we naar HPV voor jongens, naar gordelroos, naar HIV binnenkort. Allemaal met maar één doel. We zijn met teveel volgens het WEF en zijn psychopatische narcistische leden. https://t.co/p7kLrFvzMm",TaranQ,https://twitter.com/TaranQ/status/1494263769962360837
882,2022-02-17 10:53:39+00:00,1494263768863453185,Mooi die mensen die het hardste schreeuwen dat het virus nodig was om mensen oa minder te laten vliegen en dan zelf vandaag voor de vijfde x in een vliegtuig stappen want zon nodig.,ineke10,https://twitter.com/ineke10/status/1494263768863453185
883,2022-02-17 10:53:38+00:00,1494263766653054977,"Wordle 243 6/6

⬜⬜🟨🟨🟨
⬜🟨🟨🟨⬜
⬜🟨🟩🟩🟨
🟩⬜🟩🟩🟩
🟩⬜🟩🟩🟩
🟩🟩🟩🟩🟩

Duuuw",ImLloydJones,https://twitter.com/ImLloydJones/status/1494263766653054977
884,2022-02-17 10:53:38+00:00,1494263766451634176,Definitief provinciaal inpassingsplan N280 Leudal verwacht in juni https://t.co/ckc620miBb,gjcbongers1961,https://twitter.com/gjcbongers1961/status/1494263766451634176
885,2022-02-17 10:53:38+00:00,1494263763910168577,one note talangekkkk,maybepus,https://twitter.com/maybepus/status/1494263763910168577
886,2022-02-17 10:53:36+00:00,1494263755970125826,'Eunice wordt mogelijk zeer zware storm' | StadNijkerk - https://t.co/XH80sGDxPj,RTVeluwe,https://twitter.com/RTVeluwe/status/1494263755970125826
887,2022-02-17 10:53:35+00:00,1494263751599665153,Toezichthouder vraagt slachtoffers isolatiefraude zich te melden https://t.co/7OHhzf6Lpo,jimmyagame,https://twitter.com/jimmyagame/status/1494263751599665153
888,2022-02-17 10:53:34+00:00,1494263751020789760,Door overheid bestempelde #desinformatie  heeft altijd een uiterste houdbaarheidsdatum.  Dit blijkt telkens weer het geval als het over C gaat.,Eigenwijsheid_,https://twitter.com/Eigenwijsheid_/status/1494263751020789760
889,2022-02-17 10:53:34+00:00,1494263749615960066,@ArjunCherry16 @SVC_official @shankarshanmugh dm vro,RusthumVamsi1,https://twitter.com/RusthumVamsi1/status/1494263749615960066
890,2022-02-17 10:53:34+00:00,1494263749120778241,Goed ingevallen Kika!!,AndreDaamen,https://twitter.com/AndreDaamen/status/1494263749120778241
891,2022-02-17 10:53:34+00:00,1494263748529434624,Vanaf morgen gaat de Corona barometer op Oranje. Het KMI doet ook mee en praat zelf over een code rood voor de kust (binnen blijven). Net het weekend dat je terug mag gaan feesten. https://t.co/CXj1PcPoan,williammertens,https://twitter.com/williammertens/status/1494263748529434624
892,2022-02-17 10:53:33+00:00,1494263744733589510,"Vanavond weer werken bij Intertoys Hoog Catherijne, wie komt samen met Lego Dozen voor het interactieve scherm houden???

(Ik werk van 17-20) https://t.co/4HhjXz8jcR",xItsMadeliefx,https://twitter.com/xItsMadeliefx/status/1494263744733589510
893,2022-02-17 10:53:33+00:00,1494263743852814337,"Bij Ikea kan je niet met Payconiq of andere QR-methode betalen. Dus vergeet jullie portefeuille niet, mensen! #portefeuillevergeten",jonaspottie,https://twitter.com/jonaspottie/status/1494263743852814337
894,2022-02-17 10:53:32+00:00,1494263742451834886,"Wat een wedstrijd! 🔥 De winst ging gisteravond met 3-2 naar Numidia TopVolleybal Limburg 👏🏼, maar mooie punten maken kon @TaurusH1 ook. Kijk snel naar deze geweldige rally! 🏐🤩

#EredivisieVolleybal https://t.co/DCyhSlIWt1",volleybalnl,https://twitter.com/volleybalnl/status/1494263742451834886
895,2022-02-17 10:53:32+00:00,1494263740430180354,Great dat jy deel is @ejleach,ekerk,https://twitter.com/ekerk/status/1494263740430180354
896,2022-02-17 10:53:31+00:00,1494263734558146563,"@Alain95573519 Btw, mijn ex-vrouw had de kinderen laten vaccineren.  Ik had daar precies geen zeg in",vanswansma,https://twitter.com/vanswansma/status/1494263734558146563
897,2022-02-17 10:53:30+00:00,1494263732826001410,Soojung &amp; Krystal,hyedbye,https://twitter.com/hyedbye/status/1494263732826001410
898,2022-02-17 10:53:29+00:00,1494263728497479683,Tijdens een storm in België wekten windmolens vorige week zoveel stroom op dat energie een paar uur niets kostte https://t.co/aqpoF7hss9,EditieNL,https://twitter.com/EditieNL/status/1494263728497479683
899,2022-02-17 10:53:29+00:00,1494263728442859524,#vacature Junior Projectleider / Beleidsmedewerker Wonen https://t.co/z0lZa3rq8a,IGOM_ZL,https://twitter.com/IGOM_ZL/status/1494263728442859524
900,2022-02-17 10:53:28+00:00,1494263725905231873,"@Taalvoutjes @RTVDrenthe 
Dat is onhandig bij een wolkbreuk. https://t.co/0k7p788RcL",WhatAllThink,https://twitter.com/WhatAllThink/status/1494263725905231873
901,2022-02-17 10:53:28+00:00,1494263724844064770,@MuKaSudalai @mkstalin ahaan,amdmksombu,https://twitter.com/amdmksombu/status/1494263724844064770
902,2022-02-17 10:53:28+00:00,1494263723040677888,"@thierrybaudet pikt het niet langer en zegt wat hij denkt. 
Goedemorgen !!",2dekamerpvv,https://twitter.com/2dekamerpvv/status/1494263723040677888
903,2022-02-17 10:53:26+00:00,1494263717206364161,In Hengelo op de Europalaan Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1494263717206364161
904,2022-02-17 10:53:26+00:00,1494263715956502533,"Lul, leugenaar.  Niks maar dan ook niks waard",annettekiel5,https://twitter.com/annettekiel5/status/1494263715956502533
905,2022-02-17 10:53:26+00:00,1494263714954022917,"Conducteurs NS zijn ‘helemaal klaar’ met mondkapje in trein: 'Doe het overal, of nergens’  https://t.co/ioZjjdGT45",DeGelderlander,https://twitter.com/DeGelderlander/status/1494263714954022917
906,2022-02-17 10:53:26+00:00,1494263714266107905,"01 Technologische ontwikkelingen en Artificial Intelligence  https://t.co/Yxs8EDtysl   #Microsoft365, #Podcast",KbWorks,https://twitter.com/KbWorks/status/1494263714266107905
907,2022-02-17 10:53:26+00:00,1494263713704161283,In Leiden op de Plesmanlaan Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1494263713704161283
908,2022-02-17 10:53:25+00:00,1494263713351835649,ik vind het nog steeds grappig en ook wel sneu hoe mensen thrist traps plaatsen met de audio van kanye’s overleden moeder eronder,drankielle,https://twitter.com/drankielle/status/1494263713351835649
909,2022-02-17 10:53:25+00:00,1494263709925089283,Jutta Leerdam denk dat goud mogelijk was zonder misslag: ‘Baalde er tijdens de race al van’  https://t.co/2D5KqxjU6m,DeGelderlander,https://twitter.com/DeGelderlander/status/1494263709925089283
