,Datetime,Tweet Id,Text,Username,Url
110,2022-03-09 10:59:14+00:00,1501512932680925185,@sevngmain heters diam!!!!,bakwuans,https://twitter.com/bakwuans/status/1501512932680925185
111,2022-03-09 10:59:14+00:00,1501512931305009154,"Zal dan nu toch echt ‘streamstress’ hèt woord van 2022 gaan worden? Bijna elke denkbare content beschikbaar. Met zoveel kwalitatieve producties (HBO, ATV+ &amp; o.a. D+) voel ik me gedwongen te kiezen tussen goed en beter.",TimodBresser,https://twitter.com/TimodBresser/status/1501512931305009154
112,2022-03-09 10:59:13+00:00,1501512928478076929,"12 jarige wachttijden voor een woning.

Nu jij weer.

#Oekraine #rusland #D66",michael67883819,https://twitter.com/michael67883819/status/1501512928478076929
113,2022-03-09 10:59:13+00:00,1501512927085531137,"De NVA begint dit precies toch meer als een “import”-operatie te zien: van goedkope arbeidskrachten (Weyts, Jambon) en van een bijkomende conservatieve achterban (De Wever).

https://t.co/i8MlgppQqK",newparadigm21,https://twitter.com/newparadigm21/status/1501512927085531137
114,2022-03-09 10:59:13+00:00,1501512926586617856,@gfhwan_ jinkook,rm1zhoy,https://twitter.com/rm1zhoy/status/1501512926586617856
115,2022-03-09 10:59:12+00:00,1501512922459217922,Ik zou @lyca_nosim dr tanden eruit slaan,MrT3nch,https://twitter.com/MrT3nch/status/1501512922459217922
116,2022-03-09 10:59:11+00:00,1501512920949309440,Neoliberalisme willen we niet meer. Maar wat dan wel? Welk mensbeeld kiezen we? Mijn laatste artikel: Hoe frame je ...eh... de mens? https://t.co/p0itFiSClW via @LinkedIn,FrankOttenhoff,https://twitter.com/FrankOttenhoff/status/1501512920949309440
117,2022-03-09 10:59:10+00:00,1501512916536893446,"Tja, dat wisten wij al..... https://t.co/79FgYFMhOa",cathy71040528,https://twitter.com/cathy71040528/status/1501512916536893446
118,2022-03-09 10:59:10+00:00,1501512915865718786,"Gelukkig blijven we wel nog altijd aardolie kopen van Saoedi-Arabië, dat Jemen bombardeert tot ""de grootste humanitaire catastrofe van de 21ste eeuw"" (dixit de VN) met Britse, Franse en VS-wapens, bommen en vliegtuigen.",lodevanoost,https://twitter.com/lodevanoost/status/1501512915865718786
119,2022-03-09 10:59:09+00:00,1501512913475014660,Is er iemand verbaasd?,Francolinie,https://twitter.com/Francolinie/status/1501512913475014660
120,2022-03-09 10:59:09+00:00,1501512912246083589,In de paasvakantie hebben we weer heel wat in petto voor families! 🤩🐰🥚 Bekijk ons programma 👉 https://t.co/bvBrV240ty https://t.co/qf5M0AfGTI,Erfgoed_Ename,https://twitter.com/Erfgoed_Ename/status/1501512912246083589
121,2022-03-09 10:59:09+00:00,1501512909976911874,"Zeker goed dat eindelijk dit soort berichten door beginnen te dringen. En respect voor mensen als @VegtDoor , @veen_els , @the_stinging en nog veel meer voor hun onuitputtelijkheid. 🙏🏽",PhilippeMetz,https://twitter.com/PhilippeMetz/status/1501512909976911874
122,2022-03-09 10:59:08+00:00,1501512907636752385,Hel..!.&amp;:&amp;:&amp;:&amp;: hi. Hi …. Helppp9zozoz Hello .. abang abang .. https://t.co/K2fpwk43w0,bluebergi,https://twitter.com/bluebergi/status/1501512907636752385
123,2022-03-09 10:59:08+00:00,1501512907426701318,@vmiews pake laptop :3,aufkIaarung,https://twitter.com/aufkIaarung/status/1501512907426701318
124,2022-03-09 10:59:08+00:00,1501512906424389633,"Veel mensen lijken het nog niet in de gaten te hebben of sluiten hun oren. Maar voedselcrisis lijkt aanstaande

Landbouw sector is zich aan het voorbereiden op beperkte leverings omstandigheden van veevoeder, graan, vlees en eieren + prijstoeslag voor energie
#oekrainedebat",Aardvarken2,https://twitter.com/Aardvarken2/status/1501512906424389633
125,2022-03-09 10:59:08+00:00,1501512905916829696,"Als het zo makkelijk kan, ja doe maar! Verbied terrasverwarming.",rrustema020,https://twitter.com/rrustema020/status/1501512905916829696
126,2022-03-09 10:59:07+00:00,1501512903714869251,11:59:23 P 1 BMD-01 BR container GAD Scheidingsstation Kantoor Nieuwe Crailoseweg Hilversum 142131 147164 Brandweer Hilversum,GooiP2000,https://twitter.com/GooiP2000/status/1501512903714869251
127,2022-03-09 10:59:07+00:00,1501512903165419522,"Ik zal er zijn ! 🙌🏽🤙🏽
#kustketting 
@VTMNIEUWS @vrtnws @HLN_BE @destandaard @gva @Twitter @DeKamerBE @vlaparl",SWeemaes,https://twitter.com/SWeemaes/status/1501512903165419522
128,2022-03-09 10:59:06+00:00,1501512899784847363,"Een Russisch-orthodoxe kerk aan de Lijnbaansgracht in Amsterdam is dinsdag beklad met het omstreden pro-Russische Z-symbool. De diensten zijn als gevolg hiervan deze week afgelast, zo meldt de Heilige Nikolaas van Myrakerk woensdag.

https://t.co/wxbR3QXvhv",ndnl,https://twitter.com/ndnl/status/1501512899784847363
129,2022-03-09 10:59:06+00:00,1501512899034075136,"Warzone spelen, Ik kan niet veel praten vanwege operatie  https://t.co/NUrPLgCTY6",No_limitt1,https://twitter.com/No_limitt1/status/1501512899034075136
130,2022-03-09 10:59:06+00:00,1501512897888989186,"Shakin' Stevens, Green Door",radiox5stereo,https://twitter.com/radiox5stereo/status/1501512897888989186
131,2022-03-09 10:59:05+00:00,1501512895355621378,"https://t.co/mUwEusSBwZ
Dat de groenen de bocht hebben ingezet, betekent niet dat het gevecht over kernenergie beslecht is. Sommigen maken zich al op voor de volgende strijd: het langer openhouden van meer dan twee kerncentrales. En wat dan met de wetswijziging?",EKnuffer,https://twitter.com/EKnuffer/status/1501512895355621378
132,2022-03-09 10:59:05+00:00,1501512894260793345,Anrich Nortje Likely to miss IPL2022 due to injury,CricloungeVd,https://twitter.com/CricloungeVd/status/1501512894260793345
133,2022-03-09 10:59:05+00:00,1501512893849817094,"Niel du Preez, Oos-Kaapse voorsitter van @WOOLFARMER moedig boere aan om hulle wol volgens volhoubare oudits te laat sertifiseer sodat vragskiphouers volgemaak kan word om te voldoen aan die vraag van al meer handelsmerke wat belangstel. @landbou",Fredalette,https://twitter.com/Fredalette/status/1501512893849817094
134,2022-03-09 10:59:05+00:00,1501512893665353728,P 1 BAD-05 BR gerucht The Flying Pig Downtown hostel Nieuwendijk Amsterdam 13ASH https://t.co/uGkqHfRwq6,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501512893665353728
135,2022-03-09 10:59:05+00:00,1501512892885397507,OMGGDYD WONWOO,sanzuverrrr,https://twitter.com/sanzuverrrr/status/1501512892885397507
136,2022-03-09 10:59:04+00:00,1501512890502696968,Stop-en-ry buite Heidelberg https://t.co/4EJcaoh3uA https://t.co/e7rXeRYhFG,SuidKaapForum,https://twitter.com/SuidKaapForum/status/1501512890502696968
137,2022-03-09 10:59:04+00:00,1501512889957433347,Krijgen we straks korting aan de pomp? Zo denken de verschillende partijen erover https://t.co/XlLHlEs4Sj,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1501512889957433347
138,2022-03-09 10:59:04+00:00,1501512889126952961,Raad van State: ‘loot boxes’ in computerspel FIFA22 zijn geen kansspel https://t.co/O28YeiIabF,Emerce,https://twitter.com/Emerce/status/1501512889126952961
139,2022-03-09 10:59:04+00:00,1501512888774803456,@RMBras1973 Alleen uit op eigen gewin de draak!,berlo_z,https://twitter.com/berlo_z/status/1501512888774803456
140,2022-03-09 10:59:04+00:00,1501512888703401987,@Brani2010 @faqirzada_ata @WilHogeman @VVD @rubenbrekelmans Ik gun iedereen dat ze doen wat wij doen. Jezelf bedruipen vanaf dag 1.,spes_vitae,https://twitter.com/spes_vitae/status/1501512888703401987
141,2022-03-09 10:59:04+00:00,1501512888443453445,Hey mochi😍💜,jevyri,https://twitter.com/jevyri/status/1501512888443453445
142,2022-03-09 10:59:03+00:00,1501512887696859140,"En is er vanavond weer een #lichtjestocht voor de vrijheid van ons allemaal, vanaf het stadhuis op de Markt om 19:00 in #Gouda. https://t.co/yZX8ba6bZs",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1501512887696859140
143,2022-03-09 10:59:03+00:00,1501512886912434176,Wanneer? NOOIT! Bezoek eens gezinnen buiten uw comfortzone!,vlaams_leeuwtje,https://twitter.com/vlaams_leeuwtje/status/1501512886912434176
144,2022-03-09 10:59:02+00:00,1501512883955458052,"Afgelopen week hadden we BCN3D en IGO3D op bezoek. Een real-life bijeenkomst met de partners in de keten (fabrikant, distributeur, reseller) is een waardevol instrument om onze klanten blijvend beter te maken met inzet van Additive Manufacturing toepassingen.

#bcn3d #bits2atoms https://t.co/hyRffz4gnc",b2a_nl,https://twitter.com/b2a_nl/status/1501512883955458052
145,2022-03-09 10:59:02+00:00,1501512882827239424,#pieteromzicht stuur ze weg het is er al door.,Batja83318732,https://twitter.com/Batja83318732/status/1501512882827239424
146,2022-03-09 10:59:01+00:00,1501512879471792133,#Lifeliner2 A2 (DIA: ja) AMBU 17992 Middelblok 2831BP #GOUDERAK GOUDRK bon 34032,waarisdebrand,https://twitter.com/waarisdebrand/status/1501512879471792133
147,2022-03-09 10:59:01+00:00,1501512879299772427,A2 (DIA: ja) AMBU 17992 Middelblok 2831BP Gouderak GOUDRK bon 34032,p2k_waddinxveen,https://twitter.com/p2k_waddinxveen/status/1501512879299772427
148,2022-03-09 10:59:01+00:00,1501512878158979075,"Kremlin: VS in economische oorlog met Rusland.
https://t.co/JoBROOERfJ https://t.co/9xGnlWMozm",worldwidenieuws,https://twitter.com/worldwidenieuws/status/1501512878158979075
149,2022-03-09 10:59:01+00:00,1501512877877964804,"Subsidie voor beter leven in Drentse wijken, buurten en dorpen -  https://t.co/IjCZaYQf26 https://t.co/sTdu3W9jYr",schakelgieten,https://twitter.com/schakelgieten/status/1501512877877964804
150,2022-03-09 10:59:01+00:00,1501512876997103618,Begonia stralend aanwezig in schappen -  https://t.co/xitNDL6quO https://t.co/7f7A0sx0SA,de_bloemenkrant,https://twitter.com/de_bloemenkrant/status/1501512876997103618
151,2022-03-09 10:59:00+00:00,1501512872903520256,"@DeEchteNuilerd @vi_vandaag Ik zit me even te bedenken wie er allemaal zijn geweest Eus vond ik redelijk te doen zolang die het niet over politiek heeft, Marianne Timmer was leuk, Paul de leeuw is een engnek die graag iets te ver gaat met kleine jongetjes en wie hebben we nog meer gehad?",zwimpie024,https://twitter.com/zwimpie024/status/1501512872903520256
152,2022-03-09 10:59:00+00:00,1501512872614113280,"Peilingen zijn palingen, ze glibberen alle kanten op – ook in aanloop naar de gemeenteraadsverkiezingen. 'Check wie opdracht heeft gegeven tot de peiling en of diegene er misschien een belang bij heeft deze info met u te delen.' https://t.co/o74IDe331Y",vrij_nederland,https://twitter.com/vrij_nederland/status/1501512872614113280
153,2022-03-09 10:59:00+00:00,1501512872563658762,"🍺🥤 Bestel opnieuw drankjes vanop jouw plaats in de Elindus Arena met BEES by AB INBEV

Zaterdag geniet je zelf van een 5+1 promo! 🤩

📲 Lees alle info rustig na op https://t.co/Qo9k7eRIag https://t.co/yVhLSm1d1B",ESSEVEELIVE,https://twitter.com/ESSEVEELIVE/status/1501512872563658762
154,2022-03-09 10:59:00+00:00,1501512872500805637,"🖊️| Vanmiddag om 16:00 uur weer een nieuwe❤️💛💙column van Gerard Somer.

@Mahibemesi:
""...want uit eerdere cijfers blijkt dat het 2e seizoen na promotie vaak de moeilijkste is. Daarom heeft het versterken van selectie de hoogste prioriteit."" https://t.co/9kQColSlzw",deventervoetbal,https://twitter.com/deventervoetbal/status/1501512872500805637
155,2022-03-09 10:59:00+00:00,1501512872479789058,"Inge zorgde met haar koffertje voor een van de meest memorabele momenten van de afgelopen uitzending van Boer zoekt Vrouw. Bij Wout2day blikt ze terug op haar avontuur.
#bzv #BoerZoektVrouw #NPORadio2
https://t.co/ybQRh6xGfJ",NPORadio2,https://twitter.com/NPORadio2/status/1501512872479789058
156,2022-03-09 10:59:00+00:00,1501512872450347011,"Kan je gezond eten met een kleine portemonnee? “De jam met 40 procent minder suiker is 1,75 euro. De jam met veel suiker kost 0,98. De gezondere keuze is dus duurder.” https://t.co/DRBjBXfYn8",pointer_kroncrv,https://twitter.com/pointer_kroncrv/status/1501512872450347011
157,2022-03-09 10:58:59+00:00,1501512870810603521,Kleve @  12:00 |Dry |10.4 °C |552 Watt |  0.0 Regen |10.3 Wind https://t.co/E55pHVPUel,wxKleve,https://twitter.com/wxKleve/status/1501512870810603521
158,2022-03-09 10:58:59+00:00,1501512869699018756,@GeelenJoris @pjvanerp Dat kun je niet algemeen zeggen. HIV bestaat waarschijnlijk 100-150 jaar. Griepvirussen onstaan elke keer opnieuw. SARS-CoV2 bestaat max 10 jaar &amp; komt uit een lab (De furine site werd erin gecloneerd). Voor meer begrip over de oorsprong van virusen: https://t.co/djIut9hHhV,BorgerPieter,https://twitter.com/BorgerPieter/status/1501512869699018756
159,2022-03-09 10:58:59+00:00,1501512868189061122,"@sanquin ik had een vraagje, ik ga straks voor de 123e keer bloedgeven. Ik vroeg mij af, wat is het hoogste aantal donaties die door één donateur zijn gegeven? En dan alleen voor volbloed.
Is dat bekend?",mrwoeltje,https://twitter.com/mrwoeltje/status/1501512868189061122
160,2022-03-09 10:58:59+00:00,1501512867874545668,"C E N S U U R . A L O M
propaganda, controle, angst

Het klopt allemaal niet wat we voorgeschoteld krijgen.

Gevestigde politiek helpt ons niet verder! 

iVi4life op weg naar een zinvol bestaan Vóór iedereen en alles wat leeft!",MenS2eK2017ara,https://twitter.com/MenS2eK2017ara/status/1501512867874545668
161,2022-03-09 10:58:58+00:00,1501512864116453379,René Carol - Am Zuckerhut,J7Radio,https://twitter.com/J7Radio/status/1501512864116453379
162,2022-03-09 10:58:58+00:00,1501512863436972034,De nieuwe Groene 👉https://t.co/mIhgZnHEKM https://t.co/L5BML1Urj7,DeGroene,https://twitter.com/DeGroene/status/1501512863436972034
163,2022-03-09 10:58:58+00:00,1501512863189549060,het is bijna de 1 year anniversary van mn septum en ik ga er iets speciaals voor doen,spacebeatnessy,https://twitter.com/spacebeatnessy/status/1501512863189549060
164,2022-03-09 10:58:57+00:00,1501512859930529795,"@gdj0801 Omdat Den Haag vol zit met incompetente zakkenvullers.

(Een typefoutje maakte er automatisch ‘incontinente’ van. Op tijd hersteld maar ik besef dat ik dat ook had kunnen laten staan omdat het geen afbreuk deed aan de intentie van de opmerking.)",HenkNoyen,https://twitter.com/HenkNoyen/status/1501512859930529795
165,2022-03-09 10:58:56+00:00,1501512857678188544,"Let wel, u word kneiterhard zonder smering in uw derriere genomen..zoveel is die prijs niet gestegen om dit te rechtvaardigen. Zelfde strekking als de patat een paar dubbeltjes duurder worden omdat de eerpels een tientje de ton meer doen🙈

https://t.co/84ITfMuONf",EJvdvoort,https://twitter.com/EJvdvoort/status/1501512857678188544
166,2022-03-09 10:58:55+00:00,1501512854335365121,Dit mailt m’n uitgever. Vrouwen in de picture. Fijn. Het boek helpt je als je het even nodig hebt. Ook als je man bent. Of non-binair. @VD_Management @AnderZdenken #auteur #vrouw https://t.co/JvjhAjOXVW,machteldkooij,https://twitter.com/machteldkooij/status/1501512854335365121
167,2022-03-09 10:58:55+00:00,1501512851105755138,"Het Internationaal Monetair Fonds heeft 1,4 miljard dollar (zo'n 1,3 miljard euro) aan noodfinanciering voor Oekraïne goedgekeurd. Het geld is bedoeld om uitgaven te kunnen blijven doen en de internationale betalingsbalans te versterken https://t.co/1n4uPxh3fX",parool,https://twitter.com/parool/status/1501512851105755138
168,2022-03-09 10:58:55+00:00,1501512850623197185,HUY OMG 🤩,protectKIT,https://twitter.com/protectKIT/status/1501512850623197185
169,2022-03-09 10:58:54+00:00,1501512849872543748,P 1 BAD-05 BR gerucht The Flying Pig Downtown hostel Nieuwendijk Amsterdam 13ASH https://t.co/dDQf3f688p #p2000,p2000amsterdam,https://twitter.com/p2000amsterdam/status/1501512849872543748
170,2022-03-09 10:58:54+00:00,1501512849553862661,"'Akkefietje'. ""Faassen bevindt zich in Rusland en het gaat ‘prima’. Ook gezien de omstandigheden in Oekraïne? ‘Dat speelt zich af in Oekraïne hè. Omdat er daar nu een akkefietje is, is iedereen geïnteresseerd in meneer Faassen die een stuk grond heeft.’"" https://t.co/C4b5EEgzCP",AntrudeO,https://twitter.com/AntrudeO/status/1501512849553862661
171,2022-03-09 10:58:53+00:00,1501512845921374213,♡ Albedo (Overlord) https://t.co/YIfXV7KDon,lukashouin,https://twitter.com/lukashouin/status/1501512845921374213
172,2022-03-09 10:58:53+00:00,1501512845842055172,nvm im broke,9wices_,https://twitter.com/9wices_/status/1501512845842055172
173,2022-03-09 10:58:52+00:00,1501512842071130116,Energiecoaches en Klimaatklussers gezocht - Meer: https://t.co/ZGzIQrHaJz https://t.co/mqz0o4UfU7,AltenaTVnl,https://twitter.com/AltenaTVnl/status/1501512842071130116
174,2022-03-09 10:58:52+00:00,1501512838934056961,OH MY GOD OMV O,micspjh,https://twitter.com/micspjh/status/1501512838934056961
175,2022-03-09 10:58:51+00:00,1501512836996022274,"Actuele vraag 2 #vlaparl: 
@RobrechtB, @tomongena en @allessiaclaes aan @crevits over de re-intregatie van langdurig zieken
►  Kijk LIVE, https://t.co/MgQQqxrhmw",vlaparl,https://twitter.com/vlaparl/status/1501512836996022274
176,2022-03-09 10:58:51+00:00,1501512835586789379,"Hoe blauw wil je het☀️🙂. Blue, blue, blue! #ThePhotoHour #StormHour #NaturePhotography #NatureBeauty #walking #wandelen #TwitterNatureCommunity #lente #spring #WednesdayMotivation #Wednesdayvibe #genieten https://t.co/IgOP0Tob7S",Margreeth0_0,https://twitter.com/Margreeth0_0/status/1501512835586789379
177,2022-03-09 10:58:51+00:00,1501512835540660230,Diep Respect voor Emile Ghessen https://t.co/fHGbwg58r2,StrategicServi3,https://twitter.com/StrategicServi3/status/1501512835540660230
178,2022-03-09 10:58:50+00:00,1501512830402584585,@Menzis ik heb een vraag over wachtlijstbemiddeling.  Helaas krijg ik alleen maar verwijzing naar https://t.co/xnOa4i5BWZ maar dat is toch geen hulp en service van jullie kant,RetrolocoLochem,https://twitter.com/RetrolocoLochem/status/1501512830402584585
179,2022-03-09 10:58:48+00:00,1501512824081854464,P 1 BNH-20 OMS brandmelding Hangar 4 Kantoor Behoudenvaartweg Schiphol 129230 https://t.co/VuVtq7x19Y,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1501512824081854464
180,2022-03-09 10:58:48+00:00,1501512822324355072,"We laten niemand vallen?
Je laat goddomme ons hele parlement vallen, enge muts! Om ergens anders voor het oog van de camera gladde verkiezingspraatjes te verkopen.
Iemand nog een stuiver over voor de integriteit van #Kaag?",wasbakje,https://twitter.com/wasbakje/status/1501512822324355072
