,Datetime,Tweet Id,Text,Username,Url
865,2022-11-25 10:53:03+00:00,1596094609444466688,Is het u al opgevallen dat er op het WK voetbal nog geen rode kaarten zijn getrokken (denk ik toch). Misschien boodschap aan Belgische arbitrage die te vaak rood trekt ?  @footballbelge @FootBelgique,schransjb,https://twitter.com/schransjb/status/1596094609444466688
866,2022-11-25 10:53:03+00:00,1596094607301185536,RSCA Futsal stunt in Champions League: Europees kampioen Barcelona wordt na spektakelmatch in bedwang gehouden (5-5) https://t.co/VzWDVZE8d8 https://t.co/L41sn9U0si,hlnsport,https://twitter.com/hlnsport/status/1596094607301185536
867,2022-11-25 10:53:02+00:00,1596094606688804864,Meisje tijdens ruzie om stoel knock-out geslagen op een school in Kampen #ruzie #school #stoel #knockout #pieterzandtscholengemeenschap https://t.co/O7q6bOTybm,skoften,https://twitter.com/skoften/status/1596094606688804864
868,2022-11-25 10:53:02+00:00,1596094603727613952,"Burgemeester Buijs doet mee aan Hèrpse editie van Maestro: ‘Als het misgaat, dan gaat ’t maar mis’ https://t.co/yTLVGPxqKo",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1596094603727613952
869,2022-11-25 10:53:01+00:00,1596094599780507648,Iraans international Voria Ghafouri is gearresteerd vanwege het 'verspreiden van propaganda'. Reza Ghoochannejhad maakt zich zorgen.  : https://t.co/0BKeMYJJWu #Iran,VoetbalPrimeur,https://twitter.com/VoetbalPrimeur/status/1596094599780507648
870,2022-11-25 10:53:00+00:00,1596094597112991746,"WK feitje. 

Welshman Kieffer Moore, spits bij Bournemouth, is vernoemd naar Kiefer Sutherland; Mr. 24. https://t.co/VcUMwqArW0",chrissickema,https://twitter.com/chrissickema/status/1596094597112991746
871,2022-11-25 10:53:00+00:00,1596094596735721474,GELIJK ...AFSCHIETEN ....https://t.co/TbCLaYpTsC,voorvaccins,https://twitter.com/voorvaccins/status/1596094596735721474
872,2022-11-25 10:52:59+00:00,1596094593459634177,"Tegen de afspraken in kwam Sebastiaan O. niet alleen met zijn vrouw, maar met 6 volwassenen opdagen. ""Op een moment dat wij op ons kwetsbaarst waren. Zelfs toen kon jij je niet aan afspraken houden."" #klaphamerzaak",SaskiaBelleman,https://twitter.com/SaskiaBelleman/status/1596094593459634177
873,2022-11-25 10:52:57+00:00,1596094583737294848,Weten voetbalfans trouwens wat de redenering en het ontstaan van dit stukje op het veld is? https://t.co/qEr7f25pdz,HannahMbrs,https://twitter.com/HannahMbrs/status/1596094583737294848
874,2022-11-25 10:52:56+00:00,1596094580197556224,De man zou commentaar gehad hebben op het oudste jongetje van de vrouw. Daarmee was de schoonfamilie niet eens. Uiteindelijk schoof de Kootstertilster de tafel aan de kant en liepen de gemoederen op. #kerstdis,wietskekoen,https://twitter.com/wietskekoen/status/1596094580197556224
875,2022-11-25 10:52:54+00:00,1596094571385335815,Gevonden op https://t.co/oWzWCVNVHH: guerlain mon guerlain bloom of rose edp spray 50ml - Kijk op https://t.co/GrslZBUz4P,DSCentrale,https://twitter.com/DSCentrale/status/1596094571385335815
876,2022-11-25 10:52:53+00:00,1596094567446716416,"De politie gaat naar #A15 60,0 in #Barendrecht #loslopendedieren [11:52] https://t.co/x0YBCEWwEq",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1596094567446716416
877,2022-11-25 10:52:53+00:00,1596094566376972288,"4 LOSLOPENDE DIEREN A15 LINKS - VAANPLEIN 60,0 N BARENDRECHT ICNUM 632964",Barendrecht_112,https://twitter.com/Barendrecht_112/status/1596094566376972288
878,2022-11-25 10:52:52+00:00,1596094561591431168,"Waarom is Maarten 't Hart P.C. Hooftprijswaardig? Wat het beschouwend werk betreft: zijn essays getuigen van veelzijdige belangstelling en zeldzame volledigheidsdrang. Klassieke muziek of literatuur, hij is vaak een goede gids door volledige oeuvres. Daarbij merkt hij vaak
1/",HarrisonSealts,https://twitter.com/HarrisonSealts/status/1596094561591431168
879,2022-11-25 10:52:50+00:00,1596094553257570304,Mijn haat voor kinderen en drang om een milf te worden gaan niet goed samen..,faerieloverr03,https://twitter.com/faerieloverr03/status/1596094553257570304
880,2022-11-25 10:52:49+00:00,1596094549285376001,Black Friday dag van acties tegen Amazon in tientallen landen https://t.co/Ht0a8Padyl https://t.co/35xvnccPbo,datanews_nl,https://twitter.com/datanews_nl/status/1596094549285376001
881,2022-11-25 10:52:49+00:00,1596094549230772224,A2 Waalwijk rit: 161408 (Directe inzet: ja) https://t.co/Qh0q4jvRmq,112_regio,https://twitter.com/112_regio/status/1596094549230772224
882,2022-11-25 10:52:47+00:00,1596094540280119296,Grote kans dat jij wel eens hebt geshopt hebt bij het Chinese bedrijf Shein. Maar je kunt er beter niet je kleding en andere spullen kope. https://t.co/R5hVM0w8gn,Flaironline,https://twitter.com/Flaironline/status/1596094540280119296
883,2022-11-25 10:52:46+00:00,1596094540011962368,"Burgemeester Adriaan Hoogendoorn hijst bij het Huis van Cultuur en Bestuur in Hoogezand de vlag van de wereldwijde campagne Orange the World. Meer lezen: https://t.co/AO0F48qlP8 
Video: https://t.co/FpwZS67wJS https://t.co/Xl2XWC4ZNC",Middengroningen,https://twitter.com/Middengroningen/status/1596094540011962368
884,2022-11-25 10:52:46+00:00,1596094538447142912,"Wilde vogels hebben dagen nodig om vuurwerkknallen te verwerken 
#vuurwerk #vogels

https://t.co/QUkKeaiLcA",Fauna4Life,https://twitter.com/Fauna4Life/status/1596094538447142912
885,2022-11-25 10:52:46+00:00,1596094536417431553,Het blijft fijner om net te doen alsof het er niet meer is. 🧵 met de feiten,erwinmulders,https://twitter.com/erwinmulders/status/1596094536417431553
886,2022-11-25 10:52:45+00:00,1596094534873763842,Naar de #NOS kijken is net zoiets als vakantie-dia’s kijken van een onbekende familie.,gewtsop,https://twitter.com/gewtsop/status/1596094534873763842
887,2022-11-25 10:52:45+00:00,1596094533611446272,"""Vlgns bekenden vd overledene zaten zijn ouders, zus en vriendin thuis op hem te wachten.  Vladimir droomde ervan met haar te trouwen toen hij terugkeerde van een speciale operatie.
Ik wilde geld verdienen voor de bruiloft,- deelde een vriend van Vladimir. https://t.co/zrt6bBTL5w",minimizing1955,https://twitter.com/minimizing1955/status/1596094533611446272
888,2022-11-25 10:52:45+00:00,1596094532688711680,"Familie is echt belachelijk aant worden. Ineens een veiling, lars die bij samira en benny intrekt, die belachelijke college, de onschuld van Lars die blijft op zich blijft wachten. Snel verandering please #vtmfamilie",chelseamorel1,https://twitter.com/chelseamorel1/status/1596094532688711680
889,2022-11-25 10:52:45+00:00,1596094532353167360,Als deze gozer wel in de basis staat en Gakpo niet ga ik niet eens kijken,PSVTwan,https://twitter.com/PSVTwan/status/1596094532353167360
890,2022-11-25 10:52:45+00:00,1596094531967258624,op twitter geet emmer iwwer WM geschwat elo och an der schoul… 💀,Mariana39265944,https://twitter.com/Mariana39265944/status/1596094531967258624
891,2022-11-25 10:52:44+00:00,1596094530344062978,"Volgens de Britisch Express zal Macron zich verzetten tegen een Brits of Turks secretaris-generaal van de NAVO als de termijn van Jens Stoltenberg in 2023 erop zit. 
De Britten waren😡

Nu hoop ik zo🤤dat de secretaris-generaal van de NAVO in 2023 een Turkse generaal zal worden😁",BUITENenLANDER,https://twitter.com/BUITENenLANDER/status/1596094530344062978
892,2022-11-25 10:52:43+00:00,1596094525692203009,"4 Loslopende dieren A15 Li - Vaanplein 60,0 n Barendrecht ICnum 632964 https://t.co/pYg5n9aLNA",112inBeeld,https://twitter.com/112inBeeld/status/1596094525692203009
893,2022-11-25 10:52:43+00:00,1596094525499482114,"4 Loslopende dieren A15 Li - Vaanplein 60,0 n Barendrecht ICnum 632964 https://t.co/qURBPkSDGT",112IJsselmonde,https://twitter.com/112IJsselmonde/status/1596094525499482114
894,2022-11-25 10:52:42+00:00,1596094522806571009,https://t.co/NChPVQOypK - Gezocht: #interim Controller - Amsterdam - Kijk ook op https://t.co/AWd8wGNity voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/l3CcvvgGAy,interim_netwerk,https://twitter.com/interim_netwerk/status/1596094522806571009
895,2022-11-25 10:52:42+00:00,1596094519870734340,https://t.co/NChPVQwXyc - Gezocht: #interim Persoonlijk Zaakbehandelaar - Eindhoven - Kijk ook op https://t.co/AWd8wH4TS8 voor alle oproepen - Het Interim Netwerk - Vind een interim. Vind een opdracht. https://t.co/XZ39HQaOuK,interim_netwerk,https://twitter.com/interim_netwerk/status/1596094519870734340
896,2022-11-25 10:52:42+00:00,1596094519522590720,"Nu op ZTACK: Paradise (with Sam Feldt) van Stevie Appleton feat. Sam Feldt! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1596094519522590720
897,2022-11-25 10:52:41+00:00,1596094517056524288,Morgen een dagje Toverland 😍 Heel benieuwd naar Winter Feelings en dan vooral de Winter Specials. 😏❄️🧣⛸,xchelseynaomi,https://twitter.com/xchelseynaomi/status/1596094517056524288
898,2022-11-25 10:52:41+00:00,1596094516624330752,De online handel van allerhande levende en doden dieren op het internet is gigantisch. En zo schimmig dat overheden er moeilijk grip op weten te krijgen. Rikkert Reijnen van @ifawnl vindt dat het anders moet. Om 13.30u op @NPORadio1. https://t.co/tcRQTdNrqN,bbvpro,https://twitter.com/bbvpro/status/1596094516624330752
899,2022-11-25 10:52:41+00:00,1596094516062453766,"Japie 🐵 zegt: het is mooi geweest, opzouten. NEXIT.....en vervolgen🐵 Japie heeft gezegd.🐵",PaulusZoest,https://twitter.com/PaulusZoest/status/1596094516062453766
900,2022-11-25 10:52:41+00:00,1596094515542384642,"Iemand van de lidl, gun mij een blauwe muts🥺😂",WonderSteffel,https://twitter.com/WonderSteffel/status/1596094515542384642
901,2022-11-25 10:52:40+00:00,1596094512073363456,"Het is mooi geweest, maandag weer verder. Oppassen dat je geen slaaf van je werk wordt 😇 #tuindertweet https://t.co/njV15uilQM",KeesvE,https://twitter.com/KeesvE/status/1596094512073363456
902,2022-11-25 10:52:40+00:00,1596094511100616709,Gevonden op https://t.co/oWzWCVNVHH: carner barcelona fig man edp 100 ml - Kijk op https://t.co/z6Qkjpy28E,DSCentrale,https://twitter.com/DSCentrale/status/1596094511100616709
903,2022-11-25 10:52:39+00:00,1596094506696310787,Ik weet hoe corona werd geboren!!!🥸,Llyntakingcare,https://twitter.com/Llyntakingcare/status/1596094506696310787
904,2022-11-25 10:52:38+00:00,1596094503936483337,"#Regels voor #Twitter:
1. Onderbouw je standpunt.
2. Geef je mening over uitspraken en gedrag, niet over personen.
3. Plaats niets en niemand in hokjes.
4. Wees duidelijk.
5. Hou het netjes.
6. Gebruik geen pseudoniem maar je eigen naam. &gt;",misjkatenhove,https://twitter.com/misjkatenhove/status/1596094503936483337
905,2022-11-25 10:52:38+00:00,1596094502909149186,Mag ik mee?,bol_annie,https://twitter.com/bol_annie/status/1596094502909149186
906,2022-11-25 10:52:37+00:00,1596094499775983617,als ik je tong niet kan zuigen wil ik je niet !,maris280806,https://twitter.com/maris280806/status/1596094499775983617
907,2022-11-25 10:52:36+00:00,1596094497603129345,Rutte is de kerstman en Sinterklaas tegelijk hij geeft onze geld weg uit de belasting kist de rijke Rutte geeft onze belastingcenten weg van de arme Nederlander die hier in armoede leeft en geen eten hebt en in de kou leeft geen zorgverzekering kan niet meer betalen https://t.co/gexjwM9RYr,JeanPauldeLang1,https://twitter.com/JeanPauldeLang1/status/1596094497603129345
908,2022-11-25 10:52:35+00:00,1596094492993794048,Ongeval/Wegvervoer/Letsel prio 1 Winschoten M.J. van Olmstraat A.J. Romijnweg,112regioflits,https://twitter.com/112regioflits/status/1596094492993794048
909,2022-11-25 10:52:35+00:00,1596094492632817664,"https://t.co/ic1UUJzFog Wereldwijde Olie-Markt Knippert Waarschuwingen als de Vraag Betreft Spike

    Premium van Oman futures Dubai swaps hits van zeven maanden laag Premium of Oman futures to Dubai swaps hits seven-month low
    China ' s strijd om te bevatten Covid-19,",RenneRus,https://twitter.com/RenneRus/status/1596094492632817664
910,2022-11-25 10:52:34+00:00,1596094489105502209,"“Dag mevrouw, ik bel u omdat u meer informatie wilde over zonnepanelen. U heeft een koopwoning toch?!”  Sjonge, wie traint deze mensen? #coldcalling",BuroBic,https://twitter.com/BuroBic/status/1596094489105502209
911,2022-11-25 10:52:34+00:00,1596094488996216832,@NIVOZ Humanisme draait daar juist om. Het één kan niet zonder het ander. Dat dit toch plaats vond kunt u zien als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even door alstublieft. Type nu het woord,vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1596094488996216832
912,2022-11-25 10:52:34+00:00,1596094488656560128,Als “enige democratie in het Midden Oosten” is #Israel sowieso al mislukt: het is een narcistisch apartheidsstaatje met nul respect voor democratische- en mensenrechten. https://t.co/mpYLtAo9W1,oornstein,https://twitter.com/oornstein/status/1596094488656560128
913,2022-11-25 10:52:33+00:00,1596094484022169600,@cleverrsun gween,revavefly,https://twitter.com/revavefly/status/1596094484022169600
914,2022-11-25 10:52:33+00:00,1596094482264559617,Hoe een welvarend land door een incompetente regering volledig wordt gesloopt.,POPNED,https://twitter.com/POPNED/status/1596094482264559617
915,2022-11-25 10:52:32+00:00,1596094481211736065,"Mag idd geen taboe zijn. Jonge mannen kunnen vaak geen kant op, of denken dat ze geen kant op kunnen. Teveel verhalen gehoord over zelfdodingen van jongemannen - middelbare scholieren en studenten.  https://t.co/urvWA8GIPv",NorbertBoth,https://twitter.com/NorbertBoth/status/1596094481211736065
916,2022-11-25 10:52:32+00:00,1596094480066781187,Koopdrift.,tvanzoelen,https://twitter.com/tvanzoelen/status/1596094480066781187
917,2022-11-25 10:52:32+00:00,1596094477483245569,"Als iemand zijn/haar Twitteraccount heeft opgezegd en die persoon heeft jou ooit een DM bericht gestuurd dan zijn die DM berichten ook weg.
Zag ik nu pas, maar is een simpele manier om te zien of iemand nog op Twitter zit.",TonneDer,https://twitter.com/TonneDer/status/1596094477483245569
918,2022-11-25 10:52:31+00:00,1596094477025902593,@nl_bnw Goedemorgen Willeke 👋🍀☕🌺,witteken2001,https://twitter.com/witteken2001/status/1596094477025902593
919,2022-11-25 10:52:31+00:00,1596094476639936514,"Toch niet ""alleen maar een #kinderfeest""
#Sinterklaas #ZwartePiet #Traditie 

1898 - Maar dat wil niet zeggen dat wij, groote kinderen, van wie het jaren geleden is, dat zij de knecht van onze Sint met de ketenen hoorden rammelen, niet worden bedacht.

https://t.co/WOdBfMGXfL https://t.co/ZwOPxFolA5",Veldmuis0294,https://twitter.com/Veldmuis0294/status/1596094476639936514
920,2022-11-25 10:52:31+00:00,1596094476077801473,Nu op KINK: Liquido - Narcotic,nuopKINK,https://twitter.com/nuopKINK/status/1596094476077801473
921,2022-11-25 10:52:31+00:00,1596094474849079297,"🔴 #BARENDRECHT #RRM 🚓 #p2000 
4 Loslopende dieren A15 Li - Vaanplein 60,0 n Barendrecht ICnum 632964
 https://t.co/7RZ314vTMU",112alarm,https://twitter.com/112alarm/status/1596094474849079297
922,2022-11-25 10:52:31+00:00,1596094474828255232,haat exen die denken dat ze terug kunnen vallen bffr aub 😂,snapnadaa,https://twitter.com/snapnadaa/status/1596094474828255232
923,2022-11-25 10:52:30+00:00,1596094472013611010,"🔴 #BARENDRECHT #politie 🚓 #p2000 
4 Loslopende dieren A15 Li - Vaanplein 60,0 n Barendrecht ICnum 632964
 https://t.co/hUT52t1AD4",112alarm_RRM,https://twitter.com/112alarm_RRM/status/1596094472013611010
924,2022-11-25 10:52:30+00:00,1596094471791603713,"Zeg, @Rabobank ik weet dat jullie zorgverzekeringen via Interpolis hebben en die dan ook heeeeel graag willen afsluiten, maar mij daar élke dag een mail over sturen is niet nodig. Just saying..",Leukedingen,https://twitter.com/Leukedingen/status/1596094471791603713
925,2022-11-25 10:52:29+00:00,1596094467286904838,"Een datacentrum
een datacentrum
een datacentrum aan zee.",De_Kloek,https://twitter.com/De_Kloek/status/1596094467286904838
926,2022-11-25 10:52:29+00:00,1596094464975577088,"Dit zullen TPTSB waarderen. Doen of CO2 een probleem is, is de kern van de psyop hier. 

Wie wat uitstoot maakt volstrekt niks uit. #co2 #klimaat #controle",RNas71,https://twitter.com/RNas71/status/1596094464975577088
927,2022-11-25 10:52:29+00:00,1596094464732315648,Groene thee drinken terwijl de cola fles me aanstaart. Ik ga proberen te verminderen,rozepoes,https://twitter.com/rozepoes/status/1596094464732315648
928,2022-11-25 10:52:27+00:00,1596094459410018304,"2 Ongeval wegvervoer letsel A15 Re 57,3 Barendrecht ICnum 632963 https://t.co/yJwhhP539E",112inBeeld,https://twitter.com/112inBeeld/status/1596094459410018304
929,2022-11-25 10:52:27+00:00,1596094459389054976,"2 Ongeval wegvervoer letsel A15 Re 57,3 Barendrecht ICnum 632963 https://t.co/urBQVMlPPA",112IJsselmonde,https://twitter.com/112IJsselmonde/status/1596094459389054976
930,2022-11-25 10:52:27+00:00,1596094459086704643,Chinese must voetsek. https://t.co/Ko08XG0XZF,EFFgroundforces,https://twitter.com/EFFgroundforces/status/1596094459086704643
931,2022-11-25 10:52:26+00:00,1596094454678827008,Ah ja.....neen het enigste wat hij doet is arrogant zijn....hij kijkt er naar uit om eerste minister te worden in 2024....,NatalieJansen9,https://twitter.com/NatalieJansen9/status/1596094454678827008
932,2022-11-25 10:52:26+00:00,1596094453093203969,WISSEN MAAR ECHT WHAAAAAAA OF LEEEEEEEEEEUR OFFFFFFFFFFFF WHATEVER ZEGT TRUG DAN IS GOED WIJ MAKEN DOOD  ZO KOGL KRK,LindavandeLouw2,https://twitter.com/LindavandeLouw2/status/1596094453093203969
933,2022-11-25 10:52:25+00:00,1596094451075596288,bip bep skoo de boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1596094451075596288
