,Datetime,Tweet Id,Text,Username,Url
775,2022-12-23 10:54:18+00:00,1606241782144065536,BRODERIE BOTTE DE NOEL      https://t.co/yE544w2BDo #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1606241782144065536
776,2022-12-23 10:54:18+00:00,1606241782005579777,Nee natuurlijk niet !,KidogoOptimist,https://twitter.com/KidogoOptimist/status/1606241782005579777
777,2022-12-23 10:54:17+00:00,1606241781821378561,HWJSHAKZGJSBS,sophmercss,https://twitter.com/sophmercss/status/1606241781821378561
778,2022-12-23 10:54:17+00:00,1606241779942129666,Yesssss go Zee Prukkkk  #Yuniverse2022xDMD,lovedestiny1111,https://twitter.com/lovedestiny1111/status/1606241779942129666
779,2022-12-23 10:54:16+00:00,1606241775412191232,Open slot area KL DM,rizki46053558,https://twitter.com/rizki46053558/status/1606241775412191232
780,2022-12-23 10:54:15+00:00,1606241771603709953,Bas ab ek acha spinner,fcbsagarrrr,https://twitter.com/fcbsagarrrr/status/1606241771603709953
781,2022-12-23 10:54:14+00:00,1606241768193765376,Geprek,umbiunguk,https://twitter.com/umbiunguk/status/1606241768193765376
782,2022-12-23 10:54:14+00:00,1606241766751014914,"🔴 #HELVOIRT Opschaling #BRW 🚒 #p2000 
ALARM TOTALE POST HELVOIRT &gt; P 1 BOB-01 (MIDDEL BR) BR GEBOUW PKP N65 RE - GROENEWOUD VUGHT 210043
 https://t.co/aIjtijCeXV",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606241766751014914
783,2022-12-23 10:54:14+00:00,1606241766155333633,Ameen,Sherazishaq5,https://twitter.com/Sherazishaq5/status/1606241766155333633
784,2022-12-23 10:54:14+00:00,1606241765324988418,"11:54:13 - A2 Wijk bij Duurstede 136250
Ambu 09-143 (RAVU)",AmbulanceUTR,https://twitter.com/AmbulanceUTR/status/1606241765324988418
785,2022-12-23 10:54:13+00:00,1606241764217479170,"Pakketbezorgers hebben het overduidelijk heel druk 🙈 Net pakketje bezorgd en de bezorger reed al weg, toen ik de deur opende.. 

Nou ja, respect voor hen 🫶🏽",JenniferFK_,https://twitter.com/JenniferFK_/status/1606241764217479170
786,2022-12-23 10:54:13+00:00,1606241763974414338,11:54:13 alarm totale post helvoirt &gt; P1 bob-01 (middel br) br gebouw pkp n65 re - groenewoud vught,P2000Regio21,https://twitter.com/P2000Regio21/status/1606241763974414338
787,2022-12-23 10:54:13+00:00,1606241761650671619,"Beetje koud, gelukkig zijn de alpaca's warm💜 https://t.co/rI3a6TOZS1",alpacakudde,https://twitter.com/alpacakudde/status/1606241761650671619
788,2022-12-23 10:54:13+00:00,1606241761126293505,gvd ik ga nu echt ff keihard janken https://t.co/yhHVt7Xwd4,tpwhstyles,https://twitter.com/tpwhstyles/status/1606241761126293505
789,2022-12-23 10:54:12+00:00,1606241759985405952,"@nl_bnw Wow knap gedaan, dan ben je echt een volhoudertje. Gefeliciteerd je ziet er goed uit🧑‍🎄",pamesh47,https://twitter.com/pamesh47/status/1606241759985405952
790,2022-12-23 10:54:12+00:00,1606241757406142464,"🔴 #VUGHT Opschaling #BRW 🚒 #p2000 
ALARM OVD WEST &gt; P 1 BOB-01 (MIDDEL BR) BR GEBOUW PKP N65 RE - GROENEWOUD VUGHT 210094
 https://t.co/9RWblmQLrC",112alarm_Opsch,https://twitter.com/112alarm_Opsch/status/1606241757406142464
791,2022-12-23 10:54:11+00:00,1606241755665514497,11:54:11 alarm ovd west &gt; P1 bob-01 (middel br) br gebouw pkp n65 re - groenewoud vught,P2000Regio21,https://twitter.com/P2000Regio21/status/1606241755665514497
792,2022-12-23 10:54:11+00:00,1606241755052941312,duzelticem,boncwilliams,https://twitter.com/boncwilliams/status/1606241755052941312
793,2022-12-23 10:54:11+00:00,1606241753853558784,Nou vooruit nog een kerstgroet #kerst https://t.co/x7QsmiE5PJ,Jaapblaaskaak,https://twitter.com/Jaapblaaskaak/status/1606241753853558784
794,2022-12-23 10:54:09+00:00,1606241746031099904,"Dit is een fantastische baan met fantastische collega’s:

⁦@decorrespondent⁩ zoekt per direct een adjunct-hoofdredacteur https://t.co/HIPbTOWXL5",robwijnberg,https://twitter.com/robwijnberg/status/1606241746031099904
795,2022-12-23 10:54:09+00:00,1606241745750183938,"Muziekles aan Huis 🎹🎤🎶
Vandaag en morgen de laatste leerlingen 🌲
Mijn muziekschool gaat met Kerstvakantie, iedereen prettige dagen en een goede jaarwisseling ♥️🙏 https://t.co/oIckcffUXq",PianoChriss,https://twitter.com/PianoChriss/status/1606241745750183938
796,2022-12-23 10:54:08+00:00,1606241742289715201,"Het begon ooit zo mooi als een netwerk voor Techvrouwen in Eindhoven. En dat is hard nodig. Nu is het uitgedraaid op een event waarbij mannen ons domme vrouwtjes komen vertellen hoe het moet. #toondoof 
https://t.co/Eo32NUzqEo",GuduleMartens,https://twitter.com/GuduleMartens/status/1606241742289715201
797,2022-12-23 10:54:08+00:00,1606241741778075648,De Turk mag zijn familie laten overkomen ..Waarom gaat hij niet daar heen ? dat lijkt mij veel beter. of is hij een zogenaamde politieke vluchteling.  Nou dan ken ik er nog wel duizenden.,pauljan77014773,https://twitter.com/pauljan77014773/status/1606241741778075648
798,2022-12-23 10:54:08+00:00,1606241740167397376,"Goed idee! Totdat een man wint. En het moet wel een gezellig persoon zijn, niet Tim Hofman die de beerput van de tv-wereld opende.

Prijs Omroepman of -vrouw van het Jaar wordt genderneutraal https://t.co/EVPxVlXxRG",GKlerk,https://twitter.com/GKlerk/status/1606241740167397376
799,2022-12-23 10:54:07+00:00,1606241739810955265,Heeft een foto geplaatst @ Wetterenhttps://www.instagram.com/p/CmggCRSMtVo/?igshid=YTgzYjQ4ZTY=,Marcelline154,https://twitter.com/Marcelline154/status/1606241739810955265
800,2022-12-23 10:54:07+00:00,1606241736937848832,Wat denkt zo’n man nou?,MartinKoolhoven,https://twitter.com/MartinKoolhoven/status/1606241736937848832
801,2022-12-23 10:54:07+00:00,1606241736442884097,"Vrij vandaag. Opgetut en op naar de stad 🎁🎄🎁

Kerstkadootjes scoren! #LoveIt",MissMel_12_,https://twitter.com/MissMel_12_/status/1606241736442884097
802,2022-12-23 10:54:06+00:00,1606241735063048196,Na een gezellig kerstontbijt in alle groepen 🎅🏻🎄is het nu heerlijk vakantie. We wensen iedereen hele fijne feestdagen toe!! @SBOHetMozaiek https://t.co/UC6m2F2JKn,SBOHetMozaiek,https://twitter.com/SBOHetMozaiek/status/1606241735063048196
803,2022-12-23 10:54:06+00:00,1606241734660624384,Abina bezorgt weer volop aan huis: maak kans op spare-ribs menu ... - https://t.co/4nZN9JzmKP: Abina bezorgt weer volop aan huis: maak kans op spare-ribs menu ...  https://t.co/4nZN9JzmKP https://t.co/WnvRAHERa2,tweetmenu,https://twitter.com/tweetmenu/status/1606241734660624384
804,2022-12-23 10:54:06+00:00,1606241732512956417,BESTIEEEEEE 🥺💜 https://t.co/jH0Gxg81pN,mrsjung007,https://twitter.com/mrsjung007/status/1606241732512956417
805,2022-12-23 10:54:05+00:00,1606241730457632768,Jsjsbsssss errrr,0hmywin,https://twitter.com/0hmywin/status/1606241730457632768
806,2022-12-23 10:54:05+00:00,1606241730197684225,"Nieuwe tankautospuit voor Brandweer Drogeham 🎁🎄

Op donderdag 22 december 2022 heeft Ziegler Brandweertechniek een nieuwe tankautospuit afgeleverd aan Veiligheidsregio Fryslân post Drogeham.

Het voertuig is opgebouwd op een Volvo chassis, type FE 320 4x2.

#Zieglerpower https://t.co/K6ja70fiXk",ziegler_nieuws,https://twitter.com/ziegler_nieuws/status/1606241730197684225
807,2022-12-23 10:54:04+00:00,1606241726385082370,Eigenlijk vind ik twitter steeds absurder worden met al die tekentjes van dit en van dat er https://t.co/Pz6b0bJWGm fbook toch overzichtelijker heb ik het idee.Nou ja we doen het er maar https://t.co/Khdg0exkJl ook maar mijn kerstgroeten een voor mijn Ajaxfans én een voor anderen https://t.co/tAE5EkWc4k,jopie4936onel,https://twitter.com/jopie4936onel/status/1606241726385082370
808,2022-12-23 10:54:04+00:00,1606241724518785025,"Nederlandse TikTokker neemt je mee door Amerikaanse kou: “Spieren zijn verstijfd, ik voel mijn gezicht niet meer” https://t.co/JuX51Gdkwd",HLN_BE,https://twitter.com/HLN_BE/status/1606241724518785025
809,2022-12-23 10:54:03+00:00,1606241723167825921,ALICE IN BORDERLAND 2 BAHAHA,kittenmoody,https://twitter.com/kittenmoody/status/1606241723167825921
810,2022-12-23 10:54:03+00:00,1606241722950119428,"Madueke overtuigt: ""Blijft afwachten wat daar straks van over is"" https://t.co/RPU9Pnh5Xd https://t.co/jqjG6xPhQ2",1913Transfer,https://twitter.com/1913Transfer/status/1606241722950119428
811,2022-12-23 10:54:03+00:00,1606241722924601345,Haaland. 🇳🇴🌟 https://t.co/1OtXtsAviM,FotballNO,https://twitter.com/FotballNO/status/1606241722924601345
812,2022-12-23 10:54:03+00:00,1606241722182168577,"jointje om de vakantie te vieren, dan opruimen en mijn tassen inpakken en mn draft bijwerken en dan kan ik ECHT vakantie houden",krisopvogelapp,https://twitter.com/krisopvogelapp/status/1606241722182168577
813,2022-12-23 10:54:03+00:00,1606241720970383360,Geef eens tweedehands cadeau - De Zondag: Geef eens tweedehands cadeau  De Zondag https://t.co/BKFQn5gPRt,tweedehands,https://twitter.com/tweedehands/status/1606241720970383360
814,2022-12-23 10:54:03+00:00,1606241720102162432,Zeer Grote Brand in bedrijfspand aan Burgemeester Schalijlaan in ... - Nieuws op Beeld https://t.co/xKAtySPXcn,nieuwerkerk,https://twitter.com/nieuwerkerk/status/1606241720102162432
815,2022-12-23 10:54:03+00:00,1606241719884075008,Achmea zoekt een Digital Customer Journey Manager in Apeldoorn https://t.co/G1AXqI1YBl #vacature #marketing,marketingcarrie,https://twitter.com/marketingcarrie/status/1606241719884075008
816,2022-12-23 10:54:03+00:00,1606241719569088512,"awertimjsrig,jrweiogjktdhgokdpvks]",___lililil,https://twitter.com/___lililil/status/1606241719569088512
817,2022-12-23 10:54:02+00:00,1606241718969540613,Echt serieus @postcodeloterij heeft 2 weken nodig om een bevestiging Email te-versturen what a joke!!!,kendymanTM,https://twitter.com/kendymanTM/status/1606241718969540613
818,2022-12-23 10:54:02+00:00,1606241718356959234,Nou dit dus 👇,JWVandergiesse1,https://twitter.com/JWVandergiesse1/status/1606241718356959234
819,2022-12-23 10:54:02+00:00,1606241717501435904,Wil echt een dame over haar leven laten nadenken terwijl ze geen lucht krijgt omdat m'n dick in d'r keel zit,MittaMeister,https://twitter.com/MittaMeister/status/1606241717501435904
820,2022-12-23 10:54:01+00:00,1606241714431152129,"@wsteenvoorden @Vissenkooi666 @Speldje2022 Je kan (helaas) hun tweets nog terugvinden want Twitter vond ze niet erg. Die van Vissenkooi dateren van 18 december rond 1:45 's nachts, en rond 16:45 's middags.",DanielTuijnman,https://twitter.com/DanielTuijnman/status/1606241714431152129
821,2022-12-23 10:54:01+00:00,1606241711021297665,Vogelrok staat er weer warmpjes bij dit seizoen! 🦅🧣 https://t.co/wOGCerbQg6,ZintuigenCraft,https://twitter.com/ZintuigenCraft/status/1606241711021297665
822,2022-12-23 10:54:00+00:00,1606241710597627905,"@AObtweets samenleving. Hoe Van Praag er over dacht kunt u zelf nagaan als u het boek download en (via de zoekfunctie) zoekt naar “armen” of “armoede”. De uitkomst spreekt boekdelen. Zoekt u nog even verder alstublieft. Type nu het woord “homoseksualiteit” in, een seksuele",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606241710597627905
823,2022-12-23 10:54:00+00:00,1606241708903104514,We hebben het liedje Happy van Pharrell Williams aangevraagd voor ons hondje Happy. Nu wachten of hij gedraaid wordt #SeriousRequest https://t.co/5PSwT6CFFe,watdoejepippi,https://twitter.com/watdoejepippi/status/1606241708903104514
824,2022-12-23 10:54:00+00:00,1606241708647354373,"PSV moet een boete van 20.000 euro, waarvan 7.500 euro voorwaardelijk, betalen voor de ongeregeldheden tijdens het duel om de Johan Cruijff Schaal met Ajax : https://t.co/FrJIRagAs2",Ajax_primeur,https://twitter.com/Ajax_primeur/status/1606241708647354373
825,2022-12-23 10:54:00+00:00,1606241707506298880,"Onze telefoons kunnen steeds kwalitatievere foto’s nemen. Toch grijpen jongeren terug naar wegwerpcamera’s, analoge rolletjes en 2000-camera’s. Waarom kiezen ze voor een stap terug in de technologie? https://t.co/KHFM1ekhGU",StampMedia,https://twitter.com/StampMedia/status/1606241707506298880
826,2022-12-23 10:54:00+00:00,1606241707489742851,"🕊 | ""De pech van de club was: Defour, Ogunjimi en Hubert waren geen 16 jaar.""

Bekijk aflevering 3 van 𝐃𝐞 𝐑𝐞𝐝𝐝𝐢𝐧𝐠 met Zivica Kanacki 👉 https://t.co/AWDJv4OkfV

#trotsoponzekleuren #deredding https://t.co/JEgRjjRbP0",kvmechelen,https://twitter.com/kvmechelen/status/1606241707489742851
827,2022-12-23 10:53:59+00:00,1606241705568526341,Ja want ik krijg een Cartier bril van Sontje😊,Sigimentaal,https://twitter.com/Sigimentaal/status/1606241705568526341
828,2022-12-23 10:53:59+00:00,1606241704071368709,"Mooie rol met een belangrijke opgave voor onze regio. 

We kijken uit naar jullie reacties ! https://t.co/jtJM5k1zNk",jellieTiemersma,https://twitter.com/jellieTiemersma/status/1606241704071368709
829,2022-12-23 10:53:59+00:00,1606241703761149953,"【 𝒁𝒆𝒆𝑵𝒖𝑵𝒆𝒘𝑰𝑮𝒔𝑼𝒑𝒅𝒂𝒕𝒆💙🧡 】

IGs : zeepruk

ZeeNuNew YUNIVERSE 
#Yuniverse2022xDMD
#YuniverseAwards2022
#ZeePruk #NuNew #ZeeNuNew https://t.co/VibSYx6I79",cc__0413,https://twitter.com/cc__0413/status/1606241703761149953
830,2022-12-23 10:53:59+00:00,1606241702255235074,Die klote IbTuinen zijn weer met hun klote bladblazers bezig. Marteling. Aso's. 🤮🤢😵‍💫😵🥴,GenealogieJoan,https://twitter.com/GenealogieJoan/status/1606241702255235074
831,2022-12-23 10:53:58+00:00,1606241702024515584,"Er stond een lange rij voor de kassa. Dan maar met mijn volle kar naar de zelfscankassa.
Daar bood een medewerkster mij aan de boodschappen met een hamdscanner te scannen, dan kon ik de boodschappen inpakken.
Top service! @JumboSupermarkt",michelbestaat,https://twitter.com/michelbestaat/status/1606241702024515584
832,2022-12-23 10:53:58+00:00,1606241701357441025,heerlijk Jeff's humor is ook weer terug  #eenjaarvanjeleven https://t.co/uu02mHbPcd,ilovemyself4fa,https://twitter.com/ilovemyself4fa/status/1606241701357441025
833,2022-12-23 10:53:58+00:00,1606241698220281858,23-12-22 11:53:54 1660022 X:1 Interventie Eerste Autopomp: TI bevrijding opgesloten dringend,cpa_breda_OVL,https://twitter.com/cpa_breda_OVL/status/1606241698220281858
834,2022-12-23 10:53:57+00:00,1606241698023018496,"Poetin
Wilders
#SR22
NAVO
Corona
Yvonne
Volt
#stemzeweg
Tweede Kamer
Caroline
#Rotterdam
Fleur
Ruud
#telegraafpremium
Ukraine
Oxycodon https://t.co/sx3DLf9Fzd",TessaVDBergH,https://twitter.com/TessaVDBergH/status/1606241698023018496
835,2022-12-23 10:53:57+00:00,1606241697272307718,Ik ga echt goed op die tune op de radio van die banden check. Gewoon goeie,bintjeeeh,https://twitter.com/bintjeeeh/status/1606241697272307718
836,2022-12-23 10:53:57+00:00,1606241696504758272,Je influencermeid is klaar voor haar solokersttripje! https://t.co/SrB8BlS8rw,EkeBrouwernl,https://twitter.com/EkeBrouwernl/status/1606241696504758272
837,2022-12-23 10:53:57+00:00,1606241696257396739,Ik die dit luister om 6 s’ochtends onderweg naar werk 🥰,ROBABYY_,https://twitter.com/ROBABYY_/status/1606241696257396739
838,2022-12-23 10:53:55+00:00,1606241689596731395,Donoghue v Stevenson 😂,tharani5193,https://twitter.com/tharani5193/status/1606241689596731395
839,2022-12-23 10:53:55+00:00,1606241688283779072,"@GheerardynsG @annstrikje Ik weet niet in welk land jij leeft, maar in NL is er geen 30% inflatie. Daarnaast is er geen link tussen inflatie en ""spuitjes"".",BramLink,https://twitter.com/BramLink/status/1606241688283779072
840,2022-12-23 10:53:54+00:00,1606241683875692544,WTAF?,LenNicholson,https://twitter.com/LenNicholson/status/1606241683875692544
841,2022-12-23 10:53:53+00:00,1606241678590763008,gekkou 2dmv https://t.co/EE6p1NwAbF,hourlyakikoha,https://twitter.com/hourlyakikoha/status/1606241678590763008
842,2022-12-23 10:53:52+00:00,1606241675096907776,1v1 kau wet the bed,sunoviel,https://twitter.com/sunoviel/status/1606241675096907776
843,2022-12-23 10:53:51+00:00,1606241669375881216,"De stand van zaken ivm ""de sancties tegen rusland""",BlueKirsch,https://twitter.com/BlueKirsch/status/1606241669375881216
844,2022-12-23 10:53:50+00:00,1606241667702464512,De deken is af 😃 https://t.co/ZeZ518Zzr6,_Linda_2,https://twitter.com/_Linda_2/status/1606241667702464512
845,2022-12-23 10:53:46+00:00,1606241650614800384,"@AObtweets draait. Hij liet de sociale kant van het humanisme weg en zorgde ervoor dat de huidige “humanisten” dit ook doen. Een belangrijk kenmerk van humanisten is daarmee verdwenen, namelijk dat ze vechten voor lotsverbetering van de armen, van mensen aan de onderkant van de",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606241650614800384
846,2022-12-23 10:53:46+00:00,1606241650585620482,#nowplaying #EllieGoulding ~ Ellie Goulding | Lights ||| BB RADIO - In #Potsdam #Brandenburg #GER auf 107.5,_BB_RADIO_MUSIC,https://twitter.com/_BB_RADIO_MUSIC/status/1606241650585620482
847,2022-12-23 10:53:45+00:00,1606241646210867200,Surf meisjes MC1 vieren kampioenschap https://t.co/9xPyYS5REx,vriesnu,https://twitter.com/vriesnu/status/1606241646210867200
848,2022-12-23 10:53:44+00:00,1606241643400658946,Knallend het jaar uit straks! https://t.co/iWlv95x8ZB,Swedish_martijn,https://twitter.com/Swedish_martijn/status/1606241643400658946
849,2022-12-23 10:53:43+00:00,1606241635817459714,"Bankzaken met de liefste 'waakhond'.
#Longembolie #RustigAan https://t.co/a3qaWUYHfM",AtelierCreaRose,https://twitter.com/AtelierCreaRose/status/1606241635817459714
850,2022-12-23 10:53:42+00:00,1606241632164073472,Ze moeten je opsluiten dwaas!!!,WimDorsman,https://twitter.com/WimDorsman/status/1606241632164073472
851,2022-12-23 10:53:42+00:00,1606241631140823042,"boer when he finds out you don't eat meat:

is jy 'n fokken m*ffie?",raddidude,https://twitter.com/raddidude/status/1606241631140823042
852,2022-12-23 10:53:41+00:00,1606241629656027136,"Voor mensen in de omgeving #Alkmaar en Noord Holland Noord die willen weten of @noordwestzh een contract heeft gesloten met uw #zorgvezekeraar.
https://t.co/mkEyr4Uurw
@unive, een grote speler in deze omgeving, heeft nog geen akkoord met Noordwest.
@VGZ",bart_sluis,https://twitter.com/bart_sluis/status/1606241629656027136
853,2022-12-23 10:53:41+00:00,1606241628925984768,Top punt van luiheid 🤣 gelukkig dink die ouers dis funny 💪🏻 https://t.co/Kh8KxoCKDL,NicoliseHarding,https://twitter.com/NicoliseHarding/status/1606241628925984768
854,2022-12-23 10:53:41+00:00,1606241628854812674,"'De schepping heeft zwaar te lijden van de intensieve menshouderij, maar is ook ongelooflijk veerkrachtig, grijpt elke kans op herstel aan'. Hilbrand Rozema, ND 23-12-'22",wimkeizer1950,https://twitter.com/wimkeizer1950/status/1606241628854812674
855,2022-12-23 10:53:40+00:00,1606241626577256448,@SierraSmith84 Kriminele randdebielen welke een kernoorlog willen uitlokken!!,CelisBen,https://twitter.com/CelisBen/status/1606241626577256448
856,2022-12-23 10:53:40+00:00,1606241625440763904,Plak ze en postzegel op de kont en stuur e eughttps://nos.nl/l/2457465,JohnHof07177285,https://twitter.com/JohnHof07177285/status/1606241625440763904
857,2022-12-23 10:53:40+00:00,1606241624891219974,"IGS. zeepruk 
ZeeNuNew YUNIVERSE
#Yuniverse2022xDMD https://t.co/haviN6HE3w",SEP_tember10,https://twitter.com/SEP_tember10/status/1606241624891219974
858,2022-12-23 10:53:40+00:00,1606241623918067714,"Godallemachtig, het lijkt wel het amateurtoneel!",hein_janssen,https://twitter.com/hein_janssen/status/1606241623918067714
859,2022-12-23 10:53:39+00:00,1606241621812576256,De keuken van het Drostenhuis -  https://t.co/C1aTvpS8Pm https://t.co/9QCFGJlgs1,DeSwollenaer,https://twitter.com/DeSwollenaer/status/1606241621812576256
860,2022-12-23 10:53:39+00:00,1606241620445335553,"Belgische telecom nog steeds bij duurste van Europa, maar niet op elk vlak

https://t.co/EUNFyvdCi0 https://t.co/zVVyYreoMr",TechMonkeyBE,https://twitter.com/TechMonkeyBE/status/1606241620445335553
861,2022-12-23 10:53:38+00:00,1606241614992617478,Kabinet: stop met werven buitenlandse studenten https://t.co/fT15wN7t9s via @NOS,CeesBoogaart,https://twitter.com/CeesBoogaart/status/1606241614992617478
862,2022-12-23 10:53:36+00:00,1606241609900732416,"#Skyradio the Christmas station blijft maar dat irritante nummer, 'we all stand together', als #kersthit gebruiken. Zo'n zeik nummer! @skyradio101fm",FLIPudBETUWE,https://twitter.com/FLIPudBETUWE/status/1606241609900732416
863,2022-12-23 10:53:36+00:00,1606241609183399936,Nu pas de finale van Expeditie Robinson gekeken en vind het echt knap dat ik in de tussentijd nergens heb gezien wie de winnaar is.,geenbarbie,https://twitter.com/geenbarbie/status/1606241609183399936
864,2022-12-23 10:53:36+00:00,1606241608156024832,Jan en Coba’s 30 jaar oude tuinhuis in Deventer moet weg én dwangsom blijft staan https://t.co/SG68cLC5HA,ds_Deventer,https://twitter.com/ds_Deventer/status/1606241608156024832
865,2022-12-23 10:53:35+00:00,1606241602380320769,"Omds, man.",goliathskiller_,https://twitter.com/goliathskiller_/status/1606241602380320769
866,2022-12-23 10:53:34+00:00,1606241598718763012,Nieuwe pensioenwet met ruime Kamermeerderheid aangenomen https://t.co/89w92lDwZA,Pensioenupdate,https://twitter.com/Pensioenupdate/status/1606241598718763012
867,2022-12-23 10:53:34+00:00,1606241597854711809,"Maar nu, alzo zegt de HEERE, uw Schepper, o Jakob! en uw Formeerder, o Israel! vrees niet, want Ik heb u verlost; Ik heb u bij uw naam geroepen, gij zijt Mijn. JES43:1 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1606241597854711809
868,2022-12-23 10:53:32+00:00,1606241592653643777,"@AObtweets is dat hij geen bekende humanisten (zoals bij humanisten voor de hand ligt), maar de obscure Blijde Wereld dominee W. Banning als leidraad nam. Bovendien had de ambitieuze Van Praag -naar het schijnt- niets op met medemenselijkheid, ofschoon humanisme daar juist om",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1606241592653643777
869,2022-12-23 10:53:31+00:00,1606241588996231169,"Na 35 jaar blijkt schilderij op Antwerpse zolder toch echte Magritte te zijn: ""Vierkant uitgelachen, maar altijd in geloofd"" https://t.co/vO4KmMreft",Radio2Antwerpen,https://twitter.com/Radio2Antwerpen/status/1606241588996231169
870,2022-12-23 10:53:31+00:00,1606241587176120320,IOC dreigt boksen al in 2024 te schrappen bij Olympische Spelen https://t.co/6Rl4n1rVW1,NUsport,https://twitter.com/NUsport/status/1606241587176120320
871,2022-12-23 10:53:29+00:00,1606241579991195649,I.v.m. de kerstvakantie is er geen avondopenstelling op wo 28/12. KCC is op afspraak geopend van 9.00 tot 16.00 uur. Het gemeentehuis is dan tot 17.00 uur geopend. Op ma 2/1 is het gemeentehuis later open dan gebruikelijk. Je kunt dan vanaf 10.30 uur in het gemeentehuis terecht. https://t.co/VcsCT7HkuF,gemeente_Bladel,https://twitter.com/gemeente_Bladel/status/1606241579991195649
872,2022-12-23 10:53:29+00:00,1606241579894640640,"Fantastisch geschreven door @RPlasterk . 👍👏
#telegraafpremium #klimaatwaanzin #kaag https://t.co/WMP91B5bFj",JansenJansen74,https://twitter.com/JansenJansen74/status/1606241579894640640
873,2022-12-23 10:53:29+00:00,1606241579441606656,Even naar de chiropractor voor de kerst en voor de zekerheid maar een  mondkapje aangezien de cijfers aardig hoor zijn hier in zuid holland https://t.co/Iya2gMGgSB,ConinckxCarinta,https://twitter.com/ConinckxCarinta/status/1606241579441606656
874,2022-12-23 10:53:29+00:00,1606241578879553537,WSWSWSWSWS BLING RRERRR WARP POOPOOP,tinyUFO,https://twitter.com/tinyUFO/status/1606241578879553537
875,2022-12-23 10:53:27+00:00,1606241569975123969,"Wie o wie wordt onze nieuwe collega? Stuur door, verspreid &amp; zegt het voort!",LisetMeddens,https://twitter.com/LisetMeddens/status/1606241569975123969
876,2022-12-23 10:53:27+00:00,1606241568846929921,"Enkele kerst producten zijn te koop met korting!
Bron DLP Report https://t.co/00l1ASPPNM",Cafe_Mickey,https://twitter.com/Cafe_Mickey/status/1606241568846929921
877,2022-12-23 10:53:26+00:00,1606241566733045762,Mijn zus heeft nu een Karen kapsel..,HannesMoreels,https://twitter.com/HannesMoreels/status/1606241566733045762
878,2022-12-23 10:53:26+00:00,1606241564853817344,@k_steen01 Wat een vent ! Vreeselijk.🤮,CoolyellowT,https://twitter.com/CoolyellowT/status/1606241564853817344
879,2022-12-23 10:53:26+00:00,1606241564535029760,AYOWJDLWHDMWHFLBW,azrielijah,https://twitter.com/azrielijah/status/1606241564535029760
880,2022-12-23 10:53:25+00:00,1606241563520008192,"Uiteraard.......

Rutte: Nederland reserveert 2,5 miljard euro voor steun aan Oekraïne volgend jaar via @Telegraaf https://t.co/FI2t9a6sYA",JolandaBrinkma1,https://twitter.com/JolandaBrinkma1/status/1606241563520008192
881,2022-12-23 10:53:23+00:00,1606241554829565952,Oké ik trapte er in  https://t.co/mGcr2sI70w,JoostDijkgraaf,https://twitter.com/JoostDijkgraaf/status/1606241554829565952
882,2022-12-23 10:53:23+00:00,1606241554435174402,Politie #Birmingham arresteert vrouw die stilletjes staat te bidden voor abortuskliniek. Is natuurlijk veel gemakkelijker dan Pakistani meisjesverkrachters aanpakken. #1984 #BraveNewWorld #bizar,LucasHartong,https://twitter.com/LucasHartong/status/1606241554435174402
883,2022-12-23 10:53:23+00:00,1606241554351329280,@GlitterGunnerR6 Ik probeerde altijd zo veel mogelijk van die mensen te stelen soms gwn 350€ per account 😭,NotLarsfx,https://twitter.com/NotLarsfx/status/1606241554351329280
884,2022-12-23 10:53:21+00:00,1606241544813641729,11:53:20 alarm wt ploeg a helvoirt &gt; P1 bob-01 br gebouw pkp n65 re - groenewoud vught,P2000Regio21,https://twitter.com/P2000Regio21/status/1606241544813641729
885,2022-12-23 10:53:21+00:00,1606241544155303936,"SEXY STAR ZEE PRUK CONGRATS ZeeNuNew YUNIVERSE
#Yuniverse2022xDMD",hiaxnhu,https://twitter.com/hiaxnhu/status/1606241544155303936
886,2022-12-23 10:53:21+00:00,1606241544113049600,GAGOH WOODZZZJDKDK,ilyh8shi,https://twitter.com/ilyh8shi/status/1606241544113049600
887,2022-12-23 10:53:20+00:00,1606241542577876997,"Aangeraakt worden door de Hermes-staf 
opent je voor de oefeningen van het achtvoudige pad. 

🔸️
Art. Rubens https://t.co/MYkDbFtLJr",joke_vesseur,https://twitter.com/joke_vesseur/status/1606241542577876997
888,2022-12-23 10:53:20+00:00,1606241541042802688,Begin alvast met #gezichtsbedekking te verbieden over de ganse lijn .. en te BESTRAFFEN !!!!,FransVerstrepe2,https://twitter.com/FransVerstrepe2/status/1606241541042802688
889,2022-12-23 10:53:20+00:00,1606241538945609728,naa na pud ning hey bestie hey bestie,ulydave,https://twitter.com/ulydave/status/1606241538945609728
890,2022-12-23 10:53:19+00:00,1606241538220204033,Repair Café Berkelland ook in 2023 bij de tijd -  https://t.co/hppIF4D8gH https://t.co/siQZu3cdSG,ANEibergenNeede,https://twitter.com/ANEibergenNeede/status/1606241538220204033
