,Datetime,Tweet Id,Text,Username,Url
753,2022-04-09 10:53:40+00:00,1512745556824756226,@vrijdagde13 Goedemiddag Linda en een fijn weekend😉🌞,wolvenloverman,https://twitter.com/wolvenloverman/status/1512745556824756226
754,2022-04-09 10:53:40+00:00,1512745556245889024,"Mailtje van @PostNL ""We hebben je gemist.""
Ja gek hè, als je niet eens aanbeld gaat iemand thuis treffen heel lastig worden. Zoveelste keer dat die pakketbezorger gewoon doorrijdt naar het afhaalpunt. Zo tenenkrommend ergerlijk!",Dressgenderfree,https://twitter.com/Dressgenderfree/status/1512745556245889024
755,2022-04-09 10:53:39+00:00,1512745550361333765,Ik hou van die drieling ze zijn echt funny en ik hou nog meer van hun mama zis echt lief,istwaarmamarita,https://twitter.com/istwaarmamarita/status/1512745550361333765
756,2022-04-09 10:53:37+00:00,1512745544241741826,"Cello Zapp Gel Pens (25 Pens Jar - Blue) @74

 https://t.co/F1TJ1zHFwl",ViralOfferIndia,https://twitter.com/ViralOfferIndia/status/1512745544241741826
757,2022-04-09 10:53:37+00:00,1512745543600025608,WISBWISNSJS,dhyahaesu,https://twitter.com/dhyahaesu/status/1512745543600025608
758,2022-04-09 10:53:37+00:00,1512745541343625219,"Al lijkt het een positieve ontwikkeling dat er enkele maatregelen uit de tijdelijke coronawet geschrapt worden, het kabinet wil er meer voor terug. De invoering van de #QRsamenleving, in alle lagen van de maatschappij moet gebeuren.",sarinamarlisa,https://twitter.com/sarinamarlisa/status/1512745541343625219
759,2022-04-09 10:53:36+00:00,1512745540584284163,Gilaakkk meennnn,flwr_verbena,https://twitter.com/flwr_verbena/status/1512745540584284163
760,2022-04-09 10:53:36+00:00,1512745537627463683,"Stop Russia, stop war.
Stop Russian genocide.
Save Mariupol. https://t.co/oU2Srbg9e0",krides,https://twitter.com/krides/status/1512745537627463683
761,2022-04-09 10:53:36+00:00,1512745537577132037,Die laatste zin 😂 https://t.co/6n5SuPINPz,SaskiaBvR,https://twitter.com/SaskiaBvR/status/1512745537577132037
762,2022-04-09 10:53:36+00:00,1512745537518329859,"Ook Leclerc en Zhou nog naar de stewards, vanwege onnodig langzaam rijden tijdens een inlap. #F1",ErikvHaren,https://twitter.com/ErikvHaren/status/1512745537518329859
763,2022-04-09 10:53:35+00:00,1512745534376886275,"Als je geloofwaardigheid van #Huug wil checken, moet je de beelden van zn intrvw zonder geluid bekijken. https://t.co/K5nnUZiDue",howardkomproe,https://twitter.com/howardkomproe/status/1512745534376886275
764,2022-04-09 10:53:34+00:00,1512745530375475204,Ik opende Twitter omdat ik iets wilde delen maar ik weet het niet meer dus ja,iniminidiscoshw,https://twitter.com/iniminidiscoshw/status/1512745530375475204
765,2022-04-09 10:53:34+00:00,1512745529461071872,"Bijna tijd! ⌛️

#feygro https://t.co/6c6W8ZkBAi",fcgopleiding,https://twitter.com/fcgopleiding/status/1512745529461071872
766,2022-04-09 10:53:34+00:00,1512745528219553795,"Als tiener bleek hij al een groot strateeg. Als heerser van bijna 50 jaar op de troon van zijn Mughal imperium was hij filosoof, mecenas, krachtig bestuurder en onverslaanbaar. En toen ging Akbar ook nog de wereldvrede regelen. #BetrouwbareBronnen. 🇮🇳    https://t.co/acNB9RKA5i https://t.co/57xwn8RD6q",PGKroeger,https://twitter.com/PGKroeger/status/1512745528219553795
767,2022-04-09 10:53:33+00:00,1512745528060420096,HSHHAHAHSHAHAHHAHAHAGSA,mrkangchani,https://twitter.com/mrkangchani/status/1512745528060420096
768,2022-04-09 10:53:32+00:00,1512745520439218182,HUDNBEN NENNRBRNRNNFBRBRBNRNR,POLLASUCIA69,https://twitter.com/POLLASUCIA69/status/1512745520439218182
769,2022-04-09 10:53:31+00:00,1512745517658382342,"In België nog niet dus, daar moeten ze eerst nog leren effectief aan te bellen. @PostNL koeriers bellen vaak niet aan in BE maar droppen het pakket op de stoep of stoppen standaard een briefje in de brievenbus. Ervaring zat met die gasten. https://t.co/uTbdc3jKdB",bruno_vanacker,https://twitter.com/bruno_vanacker/status/1512745517658382342
770,2022-04-09 10:53:31+00:00,1512745515993251845,@Pjotrvanthout @mjheilijgers @BNR @obk @wierdduk Liever een trol dan een Pjotr. Daar is ook niet lang over nagedacht of wel?,PKersies,https://twitter.com/PKersies/status/1512745515993251845
771,2022-04-09 10:53:29+00:00,1512745508871233537,"@FakeOnlineChef @berry7_b Ze lachen zich rot.
Nu zie je beter waarom de Euro destijds is ingevoerd.
Als we gaan dan gaan we met ze alle.
Dat is dus precies de bedoeling. https://t.co/jotyCz0YVu",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1512745508871233537
772,2022-04-09 10:53:28+00:00,1512745503582269445,A2 (DIA: ja) AMBU 18353 Sportlaan 3364AT Sliedrecht SLIEDR bon 51561 https://t.co/r5ygW4H9li,112_sliedrecht,https://twitter.com/112_sliedrecht/status/1512745503582269445
773,2022-04-09 10:53:27+00:00,1512745501803880455,Met pek en mondkapjes https://t.co/C2mSkfquoZ,MeijerJanwillem,https://twitter.com/MeijerJanwillem/status/1512745501803880455
774,2022-04-09 10:53:27+00:00,1512745501531295750,2022 Heineken Cup Rugby – Connacht v Leinster – Starting Teams https://t.co/vSMIVKEWZq,EnterprisesIvy,https://twitter.com/EnterprisesIvy/status/1512745501531295750
775,2022-04-09 10:53:27+00:00,1512745501401423876,AURM??????,TY0NG0GUMA,https://twitter.com/TY0NG0GUMA/status/1512745501401423876
776,2022-04-09 10:53:27+00:00,1512745501220909057,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:23.",DoeksenT,https://twitter.com/DoeksenT/status/1512745501220909057
777,2022-04-09 10:53:27+00:00,1512745500855857152,hyunsuk blonde tuing tuing 😭🤏🏻🦔https://t.co/GEd9NPxV1J,hyunsukismineee,https://twitter.com/hyunsukismineee/status/1512745500855857152
778,2022-04-09 10:53:27+00:00,1512745499459485702,GEMEES,pcrshn,https://twitter.com/pcrshn/status/1512745499459485702
779,2022-04-09 10:53:26+00:00,1512745498066796551,Ursula toont hoe het er straks zal uitzien in de EU zonder gas. https://t.co/XRzHYjq25P,Kuifjesdream,https://twitter.com/Kuifjesdream/status/1512745498066796551
780,2022-04-09 10:53:26+00:00,1512745496342941702,Nog enkele kaartjies oor by https://t.co/Mm68mg1NvX,EsteGross,https://twitter.com/EsteGross/status/1512745496342941702
781,2022-04-09 10:53:25+00:00,1512745494119866369,Gekke Loes 😚 https://t.co/4JzhIXu5Sz,guidobik,https://twitter.com/guidobik/status/1512745494119866369
782,2022-04-09 10:53:25+00:00,1512745493226717184,Moeen 🔥🔥😍✍️,Pagal_aurat,https://twitter.com/Pagal_aurat/status/1512745493226717184
783,2022-04-09 10:53:25+00:00,1512745492182097921,Rhenense wethouder Peter de Rooij plotseling overleden: ‘Hij was met heel zijn hart bij zijn onderwerpen betrokken’ https://t.co/P6xv3rguA0 https://t.co/pGT50VEeGb,dgdevallei,https://twitter.com/dgdevallei/status/1512745492182097921
784,2022-04-09 10:53:25+00:00,1512745492005986307,"Ja miljarden oorlogszuchtige staan te juichen als clown wapens, wapens, wapens de wereld overstuurt en meest verachtelijke vrouw in Europa pakt #trein om het vuurtje van #ADHD @ZelenskyyUa op te porren @2eKamertweets krabbelt zich nog eens lekker,  tussen de ""oren"" . #Nobelprijs",jolanda1253,https://twitter.com/jolanda1253/status/1512745492005986307
785,2022-04-09 10:53:23+00:00,1512745485861330949,@GemeenteDelft bijzonder was toch een verbod op…. Gewoon te koop bij bijvoorbeeld  nacht winkel action  xenos so-low ect ect ect,HorecaDelft,https://twitter.com/HorecaDelft/status/1512745485861330949
786,2022-04-09 10:53:23+00:00,1512745484695265281,"De @Gemeenteraad070 had besloten dat het een vaste verhoogde brug moest worden na aanpak van de kade. De monumenten wethouder was tegen draaibaar maken vanwege de kosten. Na veel aandringen en

Hemsterhuisstraatbrug weggetakeld, volgend jaar weer draaibaar https://t.co/BxRKE3S7zG",eohb,https://twitter.com/eohb/status/1512745484695265281
787,2022-04-09 10:53:22+00:00,1512745480308019201,Piezoelectric effect? Interesting,Kay_Mannuel,https://twitter.com/Kay_Mannuel/status/1512745480308019201
788,2022-04-09 10:53:22+00:00,1512745478848487427,"Leuk artikel over de Marnixzaal, het “petit Paradiso” waar gisterochtend nog het Amsterdam Baroque Orchestra repeteerde en in de middag het Utrechtse Domstad Jeugd Orkest.  https://t.co/uuVYSuAIXg",KatjavanNus,https://twitter.com/KatjavanNus/status/1512745478848487427
789,2022-04-09 10:53:22+00:00,1512745478076645377,Abe de Vries: It Skriuwersboun en ‘The Lucky Six’ https://t.co/Ihg3Zz5DiU,Itnijs,https://twitter.com/Itnijs/status/1512745478076645377
790,2022-04-09 10:53:21+00:00,1512745476055085059,Tweet delete. Klaar mee. Ik was verdrietig maar wil niemand zwart maken.,Hellie78,https://twitter.com/Hellie78/status/1512745476055085059
791,2022-04-09 10:53:21+00:00,1512745475199414274,Uitslag: Victoria'04 2 - SVS 3: 2 - 3 https://t.co/OQfIRYk2rj,svsvoetbal,https://twitter.com/svsvoetbal/status/1512745475199414274
792,2022-04-09 10:53:21+00:00,1512745473710321668,HAHAHHAHAA ANJ,anetseo,https://twitter.com/anetseo/status/1512745473710321668
793,2022-04-09 10:53:19+00:00,1512745468136153090,@Kiraajafenc @WD4963 @JasperPillen @dhert_k Het zou me eens interesseren waarom RDC en Burundi tegen gestemd hebben…,clamantis_vox,https://twitter.com/clamantis_vox/status/1512745468136153090
794,2022-04-09 10:53:19+00:00,1512745466391269377,Happy WCOFAAGN,SeanAlexanderr8,https://twitter.com/SeanAlexanderr8/status/1512745466391269377
795,2022-04-09 10:53:18+00:00,1512745463933550594,Femke Markus uit Amstelveen (Parkhotel Valkenburg) wint de topcompetitiewedstrijd bij de vrouwen in de Zuiderzeeronde. #wielrennen,sportstentorzwo,https://twitter.com/sportstentorzwo/status/1512745463933550594
796,2022-04-09 10:53:18+00:00,1512745461509246982,@marbublr Sumameen,GokboruWolf,https://twitter.com/GokboruWolf/status/1512745461509246982
797,2022-04-09 10:53:17+00:00,1512745458472521728,"Zaterdagochtend, 8.15 verzamelen, 45 minuten rijden.
Regen, hagel, koud. Na anderhalve inning wedstrijd gestaakt. Leuk man, sportende kinderen.
#zomersport #honkbal",barbalynn,https://twitter.com/barbalynn/status/1512745458472521728
798,2022-04-09 10:53:13+00:00,1512745442429255684,"Zo buitenkachel aan en de stookton aan das goed voor de dagelijkse uitstoot.

En binnen de kachel op 22 omdat het kan. Of je nu buiten of binnen gaat zitten tis iig lekker warm. Boerderij leven ie mooi",klokske1981,https://twitter.com/klokske1981/status/1512745442429255684
799,2022-04-09 10:53:12+00:00,1512745436880195589,Wel treffend verbeeld hoe selectief de overheid haar burgers ‘beschermd.’,HarryBosGr,https://twitter.com/HarryBosGr/status/1512745436880195589
800,2022-04-09 10:53:12+00:00,1512745436603424773,Ameen 🤲,Lanre_banjo,https://twitter.com/Lanre_banjo/status/1512745436603424773
801,2022-04-09 10:53:11+00:00,1512745433449250819,@lllootteee sterkte lieverd 💞 knuffel x,Emily090506,https://twitter.com/Emily090506/status/1512745433449250819
802,2022-04-09 10:53:11+00:00,1512745431767392258,Wat gaan we nu krijgen? Privé post op werkadres! Schandalig @Jeugdzorgned #nieuwebestuurscultuur,abderrahim65,https://twitter.com/abderrahim65/status/1512745431767392258
803,2022-04-09 10:53:09+00:00,1512745423546507273,@k_steen01 @magnifiekZL Prachtig,teunkijf,https://twitter.com/teunkijf/status/1512745423546507273
804,2022-04-09 10:53:09+00:00,1512745423454322688,"GA Eagles O13 - Willem II O13 tussenstand 1-4 #kowetjeugd
Tegendoelpunt voor #O13, aangetekend door Milan van Haasen.",kowetjeugd,https://twitter.com/kowetjeugd/status/1512745423454322688
805,2022-04-09 10:53:08+00:00,1512745420681728006,AAAAAA KANGENNN 😭😭😭,_flowerlight,https://twitter.com/_flowerlight/status/1512745420681728006
806,2022-04-09 10:53:08+00:00,1512745419259981829,Ze verzinnen weer wat om niet te betalen  bericht van onze kartelpippels stap budget.....nou ik stap op en neem mijn eigen stappen,pmulder10,https://twitter.com/pmulder10/status/1512745419259981829
807,2022-04-09 10:53:05+00:00,1512745409982173186,Uphetwe kabi uWill🙁,Asanda_Matlhare,https://twitter.com/Asanda_Matlhare/status/1512745409982173186
808,2022-04-09 10:53:05+00:00,1512745409621471233,Ik denk niet dat mensen zonder mail pakketjes online bestellen. https://t.co/qf2AyA5QES,Jongderik,https://twitter.com/Jongderik/status/1512745409621471233
809,2022-04-09 10:53:04+00:00,1512745404491829248,"""Niks weten en weinig meer kunnen dan vlotgebekt de waarheid verstoppen onder ronkende volzinnen is in dit land een betere garantie voor maatschappelijk succes dan gedegen een vak leren en dat met verantwoordelijkheidsgevoel uitoefenen.""",NNiestadt,https://twitter.com/NNiestadt/status/1512745404491829248
810,2022-04-09 10:53:04+00:00,1512745403925499911,Schiedam24 • Nog één flat te gaan aan Parkweg • #Schiedam https://t.co/bI9zbNEYiR,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1512745403925499911
811,2022-04-09 10:53:03+00:00,1512745401048305664,"#Oekraine
Dit is toch een absurditeit. Volgens mij zit redactie verlekkerd te wachten op wereldoorlog III. Trouwens wat is IQ van deze militairen? Een voet op Oekraïnse bodem door deze militairen en we hebben een oorlog die alles vernietigend is. Wat vindt Koens hiervan? https://t.co/7pnU9eVeAb",VelemaJ,https://twitter.com/VelemaJ/status/1512745401048305664
812,2022-04-09 10:53:03+00:00,1512745398468849672,Een abortus is in Argentinië legaal. Toch worden zorgverleners die daarbij helpen vervolgd. Zo ook Miranda Ruiz. Ze heeft niets misdaan. Kom in actie! @amnestynl https://t.co/JmySWucaIc,KrijtjevdStoep,https://twitter.com/KrijtjevdStoep/status/1512745398468849672
813,2022-04-09 10:53:03+00:00,1512745398338695171,https://t.co/Ga9ekrLGix NIEUWS: Horner na kwalificatie in Melbourne: 'Net te hoog gegrepen' https://t.co/FUx6p5r3V3 https://t.co/3f3V0uleyC,VerstappenCOM,https://twitter.com/VerstappenCOM/status/1512745398338695171
814,2022-04-09 10:53:02+00:00,1512745395029524484,"Een waarschuwingschot... een nekschot voor die bontkraagjes opgerot! Vijf ‘drugszoekers’ opgepakt in haven van Vlissingen, politie lost schot

https://t.co/hn6enUZ7hU",Ratatouile1,https://twitter.com/Ratatouile1/status/1512745395029524484
815,2022-04-09 10:53:01+00:00,1512745392827506692,"Goedemiddag wens jullie een gezellige dag😘🍀☕️🌻☀️🌬🌬
Groede en Scherpbier #gemeenteSluis https://t.co/rtehJtu6PB",hon_joke,https://twitter.com/hon_joke/status/1512745392827506692
816,2022-04-09 10:53:01+00:00,1512745392068308997,Er is nog nooit zoveel griep geweest als momenteel ? Zouden de mondmaskers er iets mee te maken hebben ??? Natuurlijke weerstand die verminderd is ?,coussement_paul,https://twitter.com/coussement_paul/status/1512745392068308997
817,2022-04-09 10:53:01+00:00,1512745390239625219,Kijk 'Saint Murad: The Sex Slaves Hoax!' op YouTube https://t.co/Xz18t2qQs5,Yeshuavolgeling,https://twitter.com/Yeshuavolgeling/status/1512745390239625219
818,2022-04-09 10:53:01+00:00,1512745389903994889,Opstaan en de zon zien &gt;&gt;&gt;&gt;,saintmahd1,https://twitter.com/saintmahd1/status/1512745389903994889
819,2022-04-09 10:53:00+00:00,1512745387894972433,#bsgstalmondmilk : fb812ffe-1253-49be-94b2-2db1afbaf2d1,test5f1798,https://twitter.com/test5f1798/status/1512745387894972433
820,2022-04-09 10:53:00+00:00,1512745386254995463,Als jij geen zin hebt om rekening te houden met andermans gevoelens en als jij als je boos bent maar gewoon kan vinden dat iedereen maar aan het gas mag vind ik niet dat jij een vriend van mij bent oprotten dus!,liefdes_nest,https://twitter.com/liefdes_nest/status/1512745386254995463
821,2022-04-09 10:52:59+00:00,1512745385143455745,"@KadiatouDialloo Oké, als je niemand vindt, wil ik wel!",harrystumtum,https://twitter.com/harrystumtum/status/1512745385143455745
822,2022-04-09 10:52:59+00:00,1512745384153604100,Deluxe Multi Cooker https://t.co/ozET2rNvkj,TLKreatKitchen,https://twitter.com/TLKreatKitchen/status/1512745384153604100
823,2022-04-09 10:52:58+00:00,1512745381104431107,Wij kunnen deze trap voorlopig niet gebruiken… #lente https://t.co/2ScXpVZZPq,zeeuwbraatje,https://twitter.com/zeeuwbraatje/status/1512745381104431107
824,2022-04-09 10:52:58+00:00,1512745380491968516,Het weer van 12:52uur - Temp: 9.8°C Max: 9.9°C Min: 4.3°C Vocht: 61﹪ Luchtdruk: 1012.5 hPa  Neerslag: 0.4mm Gisteren: 0.2mm Wind: NW 4bft Max: 48.3kmh Zon op: 06:59 onder: 20:28 https://t.co/sM1OAGBReH,MeteoKlundert,https://twitter.com/MeteoKlundert/status/1512745380491968516
825,2022-04-09 10:52:58+00:00,1512745377287528450,Juliette Lewis.,TheFloatCentre,https://twitter.com/TheFloatCentre/status/1512745377287528450
826,2022-04-09 10:52:57+00:00,1512745375345840135,@Innpeetersgmai1 Of je even wilt krabben daar.,RobRidge5,https://twitter.com/RobRidge5/status/1512745375345840135
827,2022-04-09 10:52:56+00:00,1512745372447297538,"m'n deelneming aan de familie #overlijden #kortrijk
https://t.co/EImRU41C05",DeleuEls,https://twitter.com/DeleuEls/status/1512745372447297538
828,2022-04-09 10:52:56+00:00,1512745372438999040,"""Popster"" Macron zegt is zijn laatste meeting: ""We moeten nu in actie schieten""! Wat heeft hij dan de voorbije 5 jaar gedaan? Benieuwd wat de Fransen ervan gaan maken.. #presidentielles2022",Mrs_Eleonora_,https://twitter.com/Mrs_Eleonora_/status/1512745372438999040
829,2022-04-09 10:52:56+00:00,1512745372002979841,@shrarti_hu Summa ameen 🙂,syed_muraat,https://twitter.com/syed_muraat/status/1512745372002979841
830,2022-04-09 10:52:56+00:00,1512745371461730307,Jansen (FVD) onderzoekt puinhopen bij aardgasvrij maken huizen https://t.co/ytKfFuOPNL via @YouTube,GESara71003056,https://twitter.com/GESara71003056/status/1512745371461730307
831,2022-04-09 10:52:56+00:00,1512745368836280320,JAEWOO😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 https://t.co/1h4SIOTI08,nominyz,https://twitter.com/nominyz/status/1512745368836280320
832,2022-04-09 10:52:55+00:00,1512745366801764355,Hoe vinden mensen weg naar @cdenv ? vraag! #AnneliesVerlinden in @demorgen : gooi @joachimcoens @SammyMahdi &amp; @wbeke eruit &amp; laat madammen als @AnneliesVl @ElsVanHoofcdenv (of eventueel  @crevits na desintoxicatie van @de_NVA-gedachtegoed) het overnemen!,BenoitLannoo,https://twitter.com/BenoitLannoo/status/1512745366801764355
833,2022-04-09 10:52:55+00:00,1512745365207932932,"Joris Luyendijk mocht langskomen bij de T. om ons te mansplainen over de zeven vinkjes, diversiteit en intersectionaliteit. We werden wakker in een wokere wereld. https://t.co/UYwHhzJ20J",eisitman,https://twitter.com/eisitman/status/1512745365207932932
834,2022-04-09 10:52:54+00:00,1512745363832254468,Pek met veren voor de #roebelhoertjes,RolandDuyv,https://twitter.com/RolandDuyv/status/1512745363832254468
835,2022-04-09 10:52:54+00:00,1512745361449832453,"🔥Streamings más vistos a las 12:40 (Hora ESP)🔥

🥇 #rubenmartinweb➖Viewers: 6.652
🥈 #gerard_romero➖Viewers: 4.313
🥉 #facudiazt➖Viewers: 3.476
4) snoodyboo➖Viewers: 2.754
5) ElChiringuitoTV➖Viewers: 2.485

#Twitch #Streamers #Sports",TuckMan6,https://twitter.com/TuckMan6/status/1512745361449832453
836,2022-04-09 10:52:53+00:00,1512745358924914689,"@Verwardwezen Hey Verwarde, heb jij ook weleens plezier in je leven?",afca360,https://twitter.com/afca360/status/1512745358924914689
837,2022-04-09 10:52:53+00:00,1512745358274998276,owwemmmgeeee,acbassse,https://twitter.com/acbassse/status/1512745358274998276
838,2022-04-09 10:52:53+00:00,1512745357859512324,Vanmorgen 19 inch wielkes gemonteerd 👌🏻😎 https://t.co/aSFHHh7aHP,linssemenneke,https://twitter.com/linssemenneke/status/1512745357859512324
839,2022-04-09 10:52:52+00:00,1512745355506421760,Damn joonie,minjanexx,https://twitter.com/minjanexx/status/1512745355506421760
840,2022-04-09 10:52:50+00:00,1512745347046539265,HWHAJSJAKAKQJSH https://t.co/LMOJRdPQ7p,hotxiaos,https://twitter.com/hotxiaos/status/1512745347046539265
841,2022-04-09 10:52:49+00:00,1512745341732462593,https://t.co/fbmQoyCXFZ niets in EU commissievoorzitter von der Leyen te dol om aandacht van TV camera's te trekken #vonderleyen #butja #eu #josephborell https://t.co/wiZPEkWVrK,patronducafe,https://twitter.com/patronducafe/status/1512745341732462593
842,2022-04-09 10:52:49+00:00,1512745341615058946,@ErumSheraz Ameen,murshad_19_,https://twitter.com/murshad_19_/status/1512745341615058946
843,2022-04-09 10:52:48+00:00,1512745338234359813,2000 beziers. https://t.co/YN21ltYvZL https://t.co/XYOuqfRGVJ,PrimitivePic,https://twitter.com/PrimitivePic/status/1512745338234359813
844,2022-04-09 10:52:48+00:00,1512745335856193539,"Tijdens de lockdown en avondklok beleefde wij illegale thuisconcerten met piano, zang, kaarslicht en gelijkgestemden. Vanavond beleven we dit weer eens in het groot.... maar man man man was was de emotie toen warm, mooi en onbetaalbaar #samen #dankbaar #mooiemensen https://t.co/Tb5SD4Z8E7",PGrasspriet,https://twitter.com/PGrasspriet/status/1512745335856193539
845,2022-04-09 10:52:47+00:00,1512745334610538501,Ameen,__fareeydah,https://twitter.com/__fareeydah/status/1512745334610538501
846,2022-04-09 10:52:47+00:00,1512745333872287745,“Jahan dekhoon Lota hi Lota” HAHAHAHAHA,pirqasim,https://twitter.com/pirqasim/status/1512745333872287745
847,2022-04-09 10:52:46+00:00,1512745329996800000,DENS ofwel Dutch Energy Solutions uit Helmond maakt een stroomaggregaat of generator die werkt op basis van mierenzuur. Een stof die je krijgt door waterstof met CO2 te laten reageren. De generator is volledig CO2 neutraal. https://t.co/jJFie6YDbh,MChahim,https://twitter.com/MChahim/status/1512745329996800000
848,2022-04-09 10:52:46+00:00,1512745328436559874,Ze is echt met iets gekomen.,RenaNetjes,https://twitter.com/RenaNetjes/status/1512745328436559874
849,2022-04-09 10:52:45+00:00,1512745323411779588,Aantal verkopen van woningen gedaald in Rijswijk https://t.co/f91wO0gYRq #Rijswijk,rijswijkonline,https://twitter.com/rijswijkonline/status/1512745323411779588
850,2022-04-09 10:52:44+00:00,1512745320127549443,"Hoera we gaan weer,.....   ... miljarden geven.",watte12,https://twitter.com/watte12/status/1512745320127549443
851,2022-04-09 10:52:43+00:00,1512745317216702467,"#DenHaag is wederom #geschokt.
Beperkte #woordenschat idem de politieke flexibiliteit en inzetbaarheid.",TinekeSenf,https://twitter.com/TinekeSenf/status/1512745317216702467
852,2022-04-09 10:52:43+00:00,1512745316835119107,Klaar voor de playoffs!,SanneVanDongen,https://twitter.com/SanneVanDongen/status/1512745316835119107
853,2022-04-09 10:52:43+00:00,1512745315786543107,"""Vrijwillige"" etnische zuivering, als opmaat naar de annexatie van de Donbas. Onderhandelingen waren in alle opzichten beter geweest.",RealShowstopper,https://twitter.com/RealShowstopper/status/1512745315786543107
854,2022-04-09 10:52:42+00:00,1512745313253015552,gEve oomfz,theeodorable,https://twitter.com/theeodorable/status/1512745313253015552
855,2022-04-09 10:52:42+00:00,1512745311093116930,"DIENSTMEDEDELING:
er worden ook halalburgers, vegiburgers, cheeseburgers, kipnuggets, curryworsten en broodjes kaas verkocht.",Bunkers80,https://twitter.com/Bunkers80/status/1512745311093116930
856,2022-04-09 10:52:39+00:00,1512745298854039558,@Buitenbeen1 @satefutb @sarali009 Ze wilde geen weerwoord denk! 🤷‍♀️,EmmaLee87145072,https://twitter.com/EmmaLee87145072/status/1512745298854039558
857,2022-04-09 10:52:38+00:00,1512745293632188420,Uit mijn blogarchief Belasting https://t.co/W2ysbEWMtO,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1512745293632188420
858,2022-04-09 10:52:37+00:00,1512745290700398595,@UbbaFokkelina @wmiddelkoop 'Flaring' is in absolute zin het onvervreemdbare bewijs van de Amerikaanse #vuile_energie doctrine: rationele marktwerking schrijft voor dat winst middels raffinage van Texaanse 'Light Sweet Crude' voorrang heeft op alles @bunkerOil,gasgebouw,https://twitter.com/gasgebouw/status/1512745290700398595
859,2022-04-09 10:52:36+00:00,1512745287479083020,"Zij deden onder hen de bevelen Zijner tekenen, en de wonderwerken in het land van Cham. PS105:27 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1512745287479083020
860,2022-04-09 10:52:36+00:00,1512745287458119685,Ommetje. Wandel ook mee en download de Ommetje app via https://t.co/rNx4xGBUJh,cybert62,https://twitter.com/cybert62/status/1512745287458119685
861,2022-04-09 10:52:36+00:00,1512745287089115139,Merkels wanbeleid ligt bloot: Duitse crisis raakt heel Europa https://t.co/4qP4OX3OyK via @ewmagazinenl,yvanlunzen,https://twitter.com/yvanlunzen/status/1512745287089115139
862,2022-04-09 10:52:36+00:00,1512745286648664071,Fijn weekend!🌼💛 https://t.co/uwiicI86Rh,AdelaGGY,https://twitter.com/AdelaGGY/status/1512745286648664071
863,2022-04-09 10:52:36+00:00,1512745285629485060,"Ben ik gek, of ben jij het? We zullen zien ... https://t.co/Zfh3qIGTD0",BenBuitenhuis,https://twitter.com/BenBuitenhuis/status/1512745285629485060
864,2022-04-09 10:52:35+00:00,1512745284123643905,"Kennismakingsbezoek samen met @mariekevbijnen bij Scouting Labelterrein Bieslandse Bos in @PijnackerNootdp 

Enthousiastste vrijwilligers zorgen er voor dat er jaarlijks honderden kinderen kunnen kamperen!

#scouting https://t.co/hlvPsBOCXP",BjornLugthart,https://twitter.com/BjornLugthart/status/1512745284123643905
865,2022-04-09 10:52:35+00:00,1512745282521518083,Best een bijzonder iets eigenlijk. Zodra #Oekraïne lid is van de #eu #EuropeanUnion zijn in één klap alle problemen verdwenen?,jeboygeorgie,https://twitter.com/jeboygeorgie/status/1512745282521518083
866,2022-04-09 10:52:35+00:00,1512745280764002305,"Amerikaanse wetenschappers zijn erin geslaagd een embryo te laten groeien dat deels mens, deels varken is. Dat schrijft het wetenschappelijk tijdschrift Cell. https://t.co/llsKuNjX0x",johan_fontaine,https://twitter.com/johan_fontaine/status/1512745280764002305
867,2022-04-09 10:52:34+00:00,1512745277815463940,Oekraïense kinderen in Drentse schoolklas: 'We praten via Google Translate' https://t.co/gXbKUKOmcZ #rtvdrenthe,vink_frank,https://twitter.com/vink_frank/status/1512745277815463940
868,2022-04-09 10:52:33+00:00,1512745274019659777,"@fantas_lies Heerlijk en lekker rustig.
Beter dan dat je alles als een gek moet inpakken, waarbij je altijd een tas te zwaar inpakt en de andere bijna niets weegt.",pieter_pouwel,https://twitter.com/pieter_pouwel/status/1512745274019659777
869,2022-04-09 10:52:33+00:00,1512745273889538048,Ze waren stil:  #viaplaysportnl https://t.co/5Ia0spOZOy,D_Schreve,https://twitter.com/D_Schreve/status/1512745273889538048
870,2022-04-09 10:52:33+00:00,1512745273327562754,"@freeeurope2 @ajboekestijn Tuurlijk. Heel Frankrijk aan de bedelstaf, EU in oorlog, inperking digitale vrijheid. Allemaal heel beschaafd. 

Je standpunt omtrent de VS geeft al aan dat je er geen zak van begrijpt.",Big14Jfs,https://twitter.com/Big14Jfs/status/1512745273327562754
871,2022-04-09 10:52:32+00:00,1512745270433533955,@globalistaa ‘deze woning is geheel naar eigen smaak aan te passen’ laat bij mij ook altijd de alarmbellen afgaan.,Jelle_Dijkstra,https://twitter.com/Jelle_Dijkstra/status/1512745270433533955
872,2022-04-09 10:52:32+00:00,1512745268210548739,Boek van Bordewijk?,NDiederix,https://twitter.com/NDiederix/status/1512745268210548739
