,Datetime,Tweet Id,Text,Username,Url
114,2022-02-03 10:59:18+00:00,1489191762631573510,"Vanavond een revolutionair concept 

- packs voor de kijkers

Niet te missen

19:00",monkeloidtv,https://twitter.com/monkeloidtv/status/1489191762631573510
115,2022-02-03 10:59:17+00:00,1489191756662980612,Wemamee,olwethubiyela,https://twitter.com/olwethubiyela/status/1489191756662980612
116,2022-02-03 10:59:16+00:00,1489191754804912132,Ik zou echt een nier overhebben om dit jaar alsnog te titel te pakken met Roger Schmidt en dat men hem voor altijd herinnert als de coach die de hegemonie van Ajax heeft doorgebroken. Maar dat zal wel niet.,elroottenhof,https://twitter.com/elroottenhof/status/1489191754804912132
117,2022-02-03 10:59:16+00:00,1489191752967860230,Het lijkt erop dat #TruckersForFreedom hun eerste succes geboekt hebben! https://t.co/YbSQ6EZ2Qa,robdebest,https://twitter.com/robdebest/status/1489191752967860230
118,2022-02-03 10:59:16+00:00,1489191752867196928,"You Sure neemt Driessen Assuradeuren over - https://t.co/bYDCNcfDM0 -
You Sure heeft Driessen Assuradeuren overgenomen, de tweede overname in2022.  

Driessen is een 90-jarig bestaand  familiekantoor gespecialiseerd in zakelijke verzekeringen zoals horeca en vastgoed. Driess... https://t.co/a6bUIiP5RZ",RiskenBusiness,https://twitter.com/RiskenBusiness/status/1489191752867196928
119,2022-02-03 10:59:16+00:00,1489191752640741381,"@TiaMari76842713 @brigitte1973 @snuffelpony @Anne66 @thierrybaudet Dat is jouw mening, dat er een component mist.
Je kunt een onderzoek zo uitgebreid en beknopt doen als je wilt.
Dut onderzoek is prima en als je er iets mist, kun je daar zelf een vervolgonderzoek op uitvoeren. Of niet maar dan moet je ook niet gaan zeuren.
Onderzoek is prima",Chibeau,https://twitter.com/Chibeau/status/1489191752640741381
120,2022-02-03 10:59:15+00:00,1489191749679468552,"@VanVidere Waarom wordt zo'n ingestuurd door artikel überhaupt geplaatst,??",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1489191749679468552
121,2022-02-03 10:59:14+00:00,1489191746856632322,big eevee #PokemonLegendsArceus #NintendoSwitch https://t.co/0pW1QcBcvx,ReubenSpiers,https://twitter.com/ReubenSpiers/status/1489191746856632322
122,2022-02-03 10:59:14+00:00,1489191746504470530,"@swsjoerdsma medelijden met hem hebben..iemand die #Remkes als zuiplap uitmaakt, foto shoots organiseert, ga toch weg, misselijk makend @D66 als elitair clubje die totaal schijt heeft aan de gewone NL’ers..",Redbear13670912,https://twitter.com/Redbear13670912/status/1489191746504470530
123,2022-02-03 10:59:14+00:00,1489191746257186816,Politieke statements zijn volgens de olympische regels niet verboden tijdens #Beijing2022. Maar protesteren mag niet overal en sporters zijn gewaarschuwd dat kritiek op China tijdens de Spelen problemen op kan leveren. https://t.co/PwnbjeFkCr,daanderiddernu,https://twitter.com/daanderiddernu/status/1489191746257186816
124,2022-02-03 10:59:14+00:00,1489191744931516421,Al die tijd zitten slapen dan? Ernstige schade ook na mild is al lang bekend,Baba_Yagaaaa,https://twitter.com/Baba_Yagaaaa/status/1489191744931516421
125,2022-02-03 10:59:14+00:00,1489191744113717250,Qmusic is vandaag aanwezig in de @Efteling https://t.co/7leTgJQeHT,Mitch20713925,https://twitter.com/Mitch20713925/status/1489191744113717250
126,2022-02-03 10:59:14+00:00,1489191743883038720,Club Westwood wil open tijdens De Nacht Staat Op: ‘Testlocatie in mijn pand moet wat ruimte maken’ https://t.co/QhxIrgoF5a,DenHaagFM,https://twitter.com/DenHaagFM/status/1489191743883038720
127,2022-02-03 10:59:14+00:00,1489191743769694208,ben echt dood niet geslapen doordat ik zo kk veel moest hoesten,coopaansteker,https://twitter.com/coopaansteker/status/1489191743769694208
128,2022-02-03 10:59:14+00:00,1489191742968672265,De #Nieuweplaat van @Blaudzun #lonelycityexitwounds voelt als een warme knuffel. Alles valt precies op zijn plek. https://t.co/IgnMWcDgXE,nieuweplaat,https://twitter.com/nieuweplaat/status/1489191742968672265
129,2022-02-03 10:59:13+00:00,1489191742809255937,Iemand nog plasma nodig? @sanquin #bloedgevendoetleven #bloedbank #plasmadonor https://t.co/B7U33zbVSS,2RonaldNL,https://twitter.com/2RonaldNL/status/1489191742809255937
130,2022-02-03 10:59:13+00:00,1489191741999972352,Ten Haag,ariffasyraf1,https://twitter.com/ariffasyraf1/status/1489191741999972352
131,2022-02-03 10:59:13+00:00,1489191738707226626,@KarelBrits @BigManE1973 @RobVanGeel1 @Erstaunt11 Daar ging het niet over hè... het ging over mutaties...,whazzzzzupppp,https://twitter.com/whazzzzzupppp/status/1489191738707226626
132,2022-02-03 10:59:12+00:00,1489191736710737920,misschien toch verhuizen naar adam hmmmm,KC3822,https://twitter.com/KC3822/status/1489191736710737920
133,2022-02-03 10:59:12+00:00,1489191736119373825,Mom ndeysane daf beug deuk bi 😭💀,seckiito,https://twitter.com/seckiito/status/1489191736119373825
134,2022-02-03 10:59:11+00:00,1489191733967699972,Superplan! Doe je mee?,TabasumWestra,https://twitter.com/TabasumWestra/status/1489191733967699972
135,2022-02-03 10:59:11+00:00,1489191731564322817,Raadsfracties zijn unaniem voor nieuwe opleidingsplatforms van de marine https://t.co/J0pJVv46bJ,Leminaa,https://twitter.com/Leminaa/status/1489191731564322817
136,2022-02-03 10:59:10+00:00,1489191728712192002,Effe een  roeibootje schoonmaken 🤪 https://t.co/Gg5B2xjzIb,aken_martin,https://twitter.com/aken_martin/status/1489191728712192002
137,2022-02-03 10:59:10+00:00,1489191727550590980,"wtaf 😭

 https://t.co/82KdWTnXeY",ritsukatwt,https://twitter.com/ritsukatwt/status/1489191727550590980
138,2022-02-03 10:59:10+00:00,1489191726975574016,vlog han jam 6,quokka_kwin,https://twitter.com/quokka_kwin/status/1489191726975574016
139,2022-02-03 10:59:09+00:00,1489191725163847685,"Ik hap natuurlijk...

Geenstijl is zo uitgesproken als hun reclame inkomsten willen. De onafhankelijk is dood aldaar.

Daarom word publieke drek bedekt met vrouwelijk schoon als bliksemafleider. 

Trieste bedoeling (Op Tom staal na)

https://t.co/aCnSiHEYpa",Reaguurder5,https://twitter.com/Reaguurder5/status/1489191725163847685
140,2022-02-03 10:59:09+00:00,1489191723980963842,Ruud van Nistelrooy lijkt mij het meest geschikt om de dalende lijn bij Psv door te zetten.  #psv https://t.co/ANamtODB7D,Yohankort,https://twitter.com/Yohankort/status/1489191723980963842
141,2022-02-03 10:59:09+00:00,1489191722957643780,"@Verwardwezen En hun ziel overleveren aan globalisten, Big Pharma en Big Tech. 
Nou nou, dat redt onze kont hoor! 

Dat heet je kont verkopen, heldere. Free speech.",Ristret00005543,https://twitter.com/Ristret00005543/status/1489191722957643780
142,2022-02-03 10:59:08+00:00,1489191721028235268,@achiie_ @BabesNassira Komt door meester,johanderksen419,https://twitter.com/johanderksen419/status/1489191721028235268
143,2022-02-03 10:59:08+00:00,1489191718880751621,De #spijkenisserbrug tussen #hoogvliet en #spijkenisse zal om 12:00 voor 16 minuten open gaan. Zie https://t.co/zGEdCGjyie #brugopen,Spijkenisbrug,https://twitter.com/Spijkenisbrug/status/1489191718880751621
144,2022-02-03 10:59:07+00:00,1489191716808802308,Want Kinneging heeft een andere opvatting over Sahla en dan is hij natuurlijk volledig af. Hij moet wel binnen de lijntjes blijven. Het zit op links en op rechts….#woke,AylinBilic,https://twitter.com/AylinBilic/status/1489191716808802308
145,2022-02-03 10:59:06+00:00,1489191710294827014,BEDBDIBFRBR,luvlydoie,https://twitter.com/luvlydoie/status/1489191710294827014
146,2022-02-03 10:59:05+00:00,1489191708298465280,"De Lijn stuurt een nieuwsbrief uit met tips over hoe je ervoor kan zorgen dat buschauffeurs je in donkere dagen kunnen spotten, en eindelijk weten we waarom hippe designers liever op een fixie dan met de bus rijden. https://t.co/p4sH9AWZ7V",Ljosmyndun,https://twitter.com/Ljosmyndun/status/1489191708298465280
147,2022-02-03 10:59:05+00:00,1489191706041982979,"@siepsaysitagain Nou ik dan🙄 
Strangled by the toilet🤣
Hoe moet ik dat voor me zien🤪",LaBiSa777,https://twitter.com/LaBiSa777/status/1489191706041982979
148,2022-02-03 10:59:04+00:00,1489191701096935428,"Ik heb dringend het ACV nodig (vakbond). Je kan daar heel makkelijk online een telefoonafspraak maken.

De eerstvolgende afspraak is 17 maart. https://t.co/xy8UboxCaI",Tomhndrx,https://twitter.com/Tomhndrx/status/1489191701096935428
149,2022-02-03 10:59:03+00:00,1489191699104813056,Tweet: vD0Rk4xXQYg25CworRlfWrVNdckSUth7MgELkAMUGCHSppscU62E3AQjY4BOKuCg21gc22 2022-02-03 10:59:03 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489191699104813056
150,2022-02-03 10:59:03+00:00,1489191696948674563,"Zoals mw Westerveld in de Kamer suggereerde moeten WIJ/het Volk dit soort beslissingen dus de Kamerleden persoonlijk (ze zei ""wij"") aanrekenen.

Ruim 500.000 Nederlanders verliezen groen vinkje: Kamer akkoord met 180 dagen geldig QR-bewijs https://t.co/rvV3VYtOf3 via @parool",MollyMcBeal1,https://twitter.com/MollyMcBeal1/status/1489191696948674563
151,2022-02-03 10:59:02+00:00,1489191696428642304,Ik dacht dat het Gordon was,Smooth__caramel,https://twitter.com/Smooth__caramel/status/1489191696428642304
152,2022-02-03 10:59:02+00:00,1489191695656919042,felix vlog in 2 mins,leeskzlee,https://twitter.com/leeskzlee/status/1489191695656919042
153,2022-02-03 10:59:02+00:00,1489191694600110080,Tweet: vD0Rk4xXQYg25CworRlfWrVNdckSUth7MgELkAMUGCHSppscU62E3AQjY4BOKuCg21gc22 2022-02-03 10:59:02 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1489191694600110080
154,2022-02-03 10:59:02+00:00,1489191693245206531,"Roger Schmidt licht zijn aanstaande vertrek later toe via de officiële kanalen van PSV, maar heeft in Duitsland al een korte reactie gegeven : https://t.co/uYO36g4Bwf #PSV #Transfernieuws",PSV_Primeur,https://twitter.com/PSV_Primeur/status/1489191693245206531
155,2022-02-03 10:59:01+00:00,1489191690258817024,"Hahah Wat een schande @KHN jullie werken gewoon mee aan het ""CTB"" omdat jullie zogenaamd niets anders kunnen.. ""Iets met !! ""Na de oorlog was 80% van bevolking in verzet""",thesecret005,https://twitter.com/thesecret005/status/1489191690258817024
156,2022-02-03 10:59:01+00:00,1489191690028126213,Mariëlle Tweebeeke https://t.co/veGInwJr6q,Vidcaps,https://twitter.com/Vidcaps/status/1489191690028126213
157,2022-02-03 10:59:01+00:00,1489191689495318529,FLOP FLOP 🏃🏃🏃🏃 https://t.co/VdqQlcCY0g,HiNO0DLS,https://twitter.com/HiNO0DLS/status/1489191689495318529
158,2022-02-03 10:59:00+00:00,1489191685267476482,"Vorig jaar hebben bijna 124.000 mensen te horen gekregen dat ze kanker hebben. Dat zijn er 11.000 meer dan in 2020, meldt het @IKNL. Deze toename komt mede doordat mensen in het begin van de coronapandemie minder snel naar de huisarts gingen → https://t.co/ZRtwDlk93n #KassaTV",kassa_bnnvara,https://twitter.com/kassa_bnnvara/status/1489191685267476482
159,2022-02-03 10:59:00+00:00,1489191685095579649,"Het fietspad #Merwedebrug #Papendrecht #N3 is dicht. Er  vaart een pont maar er zijn ook andere alternatieven. 
@RWS_WNZ  @GemDordrecht @PapendrechtGem
https://t.co/GgF1eux1RI",Ways2goNL,https://twitter.com/Ways2goNL/status/1489191685095579649
160,2022-02-03 10:59:00+00:00,1489191684638400512,"Woonhuis met 100% B&amp;B sfeer 😍👇

📍  Veenweg 6 te Wehl
🏠  Tweekapper
📐  ca. 143 m² woonoppervlakte
👉  Zaterdag op Funda en op https://t.co/ywbNRL7woB
👀  Bezichtigen? Bel 0314 - 36 33 66
💰  Vraagprijs € 425.000,- k.k. https://t.co/1YF2kuQvhn",HeilbronOG,https://twitter.com/HeilbronOG/status/1489191684638400512
161,2022-02-03 10:58:59+00:00,1489191683505983488,@Milou_DH_ @FlyingD12634243 Heerlijk 🤣🤣,wereldburger21,https://twitter.com/wereldburger21/status/1489191683505983488
162,2022-02-03 10:58:59+00:00,1489191681383710724,"Groene duurzame #waterstof wordt geproduceerd door middel van elektrolyse. Een nieuwe vinding kan de hiervoor benodigde elektrolyzers niet alleen een stuk goedkoper maken, deze biedt ook zo'n 20 % betere prestaties. Het geheim: Anion Exchange Membranes.

https://t.co/1dUgdlGzo3",alleswaterstof,https://twitter.com/alleswaterstof/status/1489191681383710724
163,2022-02-03 10:58:57+00:00,1489191675687849985,@__aghasee__ Gedaan ermee. Direkt begrafenis ondernemer bellen. En liefst verbranden geen microben in de grond steken. 😉🤣,Stefaan94885981,https://twitter.com/Stefaan94885981/status/1489191675687849985
164,2022-02-03 10:58:57+00:00,1489191675247439878,"@dennisvdbergu Bij ons niet anders... 
Zo ontzettend druk...",MoniquedeVaan,https://twitter.com/MoniquedeVaan/status/1489191675247439878
165,2022-02-03 10:58:56+00:00,1489191670625222657,Dat is de Broederschap.,LFieret,https://twitter.com/LFieret/status/1489191670625222657
166,2022-02-03 10:58:56+00:00,1489191669585137671,"""Alle Europese lidstaten zijn niet bij machte om meer dan 10.000 troepen aan de Oostgrens te brengen."" - David van Wil bij @SKockelmann Dit zou een absolute wake up call moeten zijn voor Den Haag en Brussel. We kunnen nu onze buitengrenzen niet meer verdedigen. #Oekraine",H_Bouwmeester,https://twitter.com/H_Bouwmeester/status/1489191669585137671
167,2022-02-03 10:58:56+00:00,1489191667630579724,Politie zoekt doorrijder na aanrijding https://t.co/Yz1JjgAObR,deBunschoter,https://twitter.com/deBunschoter/status/1489191667630579724
168,2022-02-03 10:58:55+00:00,1489191665004855302,Eindelijk hangt het boekenhuisje. Ik heb hier zo naar uitgekeken 🥳 #boeken #boekenlezen 📚 🎉 https://t.co/Ksg7pcqwrY,Astrid746,https://twitter.com/Astrid746/status/1489191665004855302
169,2022-02-03 10:58:55+00:00,1489191663817928708,"... 'Dit is de blik van Yasujiro Ozu. 
Groot geduld met de mensheid vormt de rode draad in de gerestaureerde films uit de jaren vijftig die Eye uitbrengt.
Laten we ze ‘impliciet melodrama’ noemen.'...

https://t.co/o4xS8rpNhK via @trouw",Bianca_Nikhila,https://twitter.com/Bianca_Nikhila/status/1489191663817928708
170,2022-02-03 10:58:55+00:00,1489191663704678425,"'Voor het eerst', ongelooflijk dat dit niet eerder is onderzocht terwijl er zoveel meisjes last van hebben, al decennia lang.",Joklan,https://twitter.com/Joklan/status/1489191663704678425
171,2022-02-03 10:58:54+00:00,1489191660105908224,Kiwanis organiseert opnieuw #Drakenbootfestival in #Weert ➜ https://t.co/6b9gDLMThb https://t.co/lbJW3QFcrU,Weertdegekste,https://twitter.com/Weertdegekste/status/1489191660105908224
172,2022-02-03 10:58:53+00:00,1489191658809872384,Tweehonderd man loopt mee in Lichtjestocht Hollands Kroon. Volgens Bor gaat het om verbintenis. ’In deze coronaperiode is er verdeeldheid gezaaid’ https://t.co/7saMPXBMCl,Leminaa,https://twitter.com/Leminaa/status/1489191658809872384
173,2022-02-03 10:58:53+00:00,1489191658058964995,VLOG OMAYGHAD VLOG,VImybubs25,https://twitter.com/VImybubs25/status/1489191658058964995
174,2022-02-03 10:58:52+00:00,1489191653743251460,Kamer wil spaarders die niet of weinig beleggen ruimhartig compenseren voor ‘spaartaks’ (DVK)! Nederland wil tenminste iets doen aan de volkse spaarmassa die spaarders niets opbrengt en door inflatie in waarde daalt! Hier zeggen ze foert tegen spaarmassa van meer dan 280 miljard!,AEBPITOU,https://twitter.com/AEBPITOU/status/1489191653743251460
175,2022-02-03 10:58:51+00:00,1489191650492510208,wsgtuiii,xmk005,https://twitter.com/xmk005/status/1489191650492510208
176,2022-02-03 10:58:51+00:00,1489191650098360322,Ook PLEK komt met kandidatenlijst https://t.co/maB8YnTrYz,gooisnieuws,https://twitter.com/gooisnieuws/status/1489191650098360322
177,2022-02-03 10:58:51+00:00,1489191647514607621,Je hebt echt geen idee. Televaag riool journaille,NilistheLegend,https://twitter.com/NilistheLegend/status/1489191647514607621
178,2022-02-03 10:58:50+00:00,1489191645073805312,Kim chaewonz(?) https://t.co/uub4l3MUl6,IzonesWizard18,https://twitter.com/IzonesWizard18/status/1489191645073805312
179,2022-02-03 10:58:50+00:00,1489191644511494145,Het gesleep met kinderen tussen #azc's is schadelijk en moet stoppen. Ghena (12) was gisteren te gast bij #op1 en vertelde dat ze 6x is verhuisd in 4 jaar. https://t.co/AVGUl2ai26,UNICEFnl,https://twitter.com/UNICEFnl/status/1489191644511494145
180,2022-02-03 10:58:50+00:00,1489191643475554306,Tuurlijk ga ik eerst het hele pand doorlopen of er nog iemand is. https://t.co/kkTSKzBz3j,jiridh,https://twitter.com/jiridh/status/1489191643475554306
181,2022-02-03 10:58:49+00:00,1489191640900251648,Vele #pano kijkers stellen vast dat deze schrijnende toestanden blijven aanhouden. Wat wil je als de @VlaReg barrieres schrapt richting ondernemerschap en justitie te weinig armslag krijgt @VincentVQ . Graag efficiente daadkracht....  @MDiependaele  @crevits #malafide,DestormeIgnace,https://twitter.com/DestormeIgnace/status/1489191640900251648
182,2022-02-03 10:58:49+00:00,1489191639272804360,Eren x oiseau https://t.co/YSH1c4j0vS,Mikasaackermoff,https://twitter.com/Mikasaackermoff/status/1489191639272804360
183,2022-02-03 10:58:47+00:00,1489191633149169664,"Guys, nkutlwelleng 🥲",kamog_elo,https://twitter.com/kamog_elo/status/1489191633149169664
184,2022-02-03 10:58:46+00:00,1489191628963254277,Nederland is een racistische hel waar gezagshandhavers stoom afblazen met wat institutioneel racisme naar de mensen toe en de overheid toekijkt hoe een moeder met kind door racisten haar woonplaats uitgejaagd wordt. https://t.co/7ozDKJWTtz,FrontaalNaakt,https://twitter.com/FrontaalNaakt/status/1489191628963254277
185,2022-02-03 10:58:46+00:00,1489191627356782595,Kwil gwn gaan eten ama er is bezoek,DilaraGC,https://twitter.com/DilaraGC/status/1489191627356782595
186,2022-02-03 10:58:46+00:00,1489191627293868038,Duidelijk en heel verontrustend,Immigje,https://twitter.com/Immigje/status/1489191627293868038
187,2022-02-03 10:58:46+00:00,1489191627268796416,Geweldige foto!  Succes met verbouwen,Shirley78669813,https://twitter.com/Shirley78669813/status/1489191627268796416
188,2022-02-03 10:58:46+00:00,1489191627193294851,Zo leuk om er al een duifje in te zien! Prachtdiertje!! 🥰🦤💚👇👇#Dodospam,Midi1423,https://twitter.com/Midi1423/status/1489191627193294851
