,Datetime,Tweet Id,Text,Username,Url
773,2022-09-17 10:54:18+00:00,1571090159868977155,test - klaar,aithurbure,https://twitter.com/aithurbure/status/1571090159868977155
774,2022-09-17 10:54:17+00:00,1571090158228996111,Ik zie jullie dingen liken en denk echt van hjkkb kk leugenaar.,Mirianoslife,https://twitter.com/Mirianoslife/status/1571090158228996111
775,2022-09-17 10:54:17+00:00,1571090157427896320,"Heb eindelijk nieuwe telefoon, geen iphone 8 meer 😩😩",Maysem_AK,https://twitter.com/Maysem_AK/status/1571090157427896320
776,2022-09-17 10:54:17+00:00,1571090156127678464,MY HEEJAYKE,heejaybuys,https://twitter.com/heejaybuys/status/1571090156127678464
777,2022-09-17 10:54:16+00:00,1571090153413955590,49‘ Buijs scores.,NagaSapo_EN,https://twitter.com/NagaSapo_EN/status/1571090153413955590
778,2022-09-17 10:54:16+00:00,1571090152503611392,"De Mireo Plus H, ontwikkeld door het Duitse conglomeraat Siemens, stoot geen schadelijke stoffen uit en heeft in de testversie een rijbereik van 800 kilometer. https://t.co/jT0AXBjHw9",datanews_nl,https://twitter.com/datanews_nl/status/1571090152503611392
779,2022-09-17 10:54:15+00:00,1571090150490542081,@PapilloJoehoe Hahaha gewassen op 60 gr.?,djonky123,https://twitter.com/djonky123/status/1571090150490542081
780,2022-09-17 10:54:15+00:00,1571090149341278210,"Uitslagen Hoofdklasse B, vrijdag16 september 2022 (SR 1)

https://t.co/v0Ir1Ppk94 https://t.co/0R0EGPQpKq",zaalvoetbal2011,https://twitter.com/zaalvoetbal2011/status/1571090149341278210
781,2022-09-17 10:54:15+00:00,1571090148632428545,"En ik ook! ON is een weldaad voor iedereen die de leugens, propaganda en nepnieuws van de propaganda media zat zijn!!",Henkvdtak,https://twitter.com/Henkvdtak/status/1571090148632428545
782,2022-09-17 10:54:14+00:00,1571090143104339974,Je hoort nu Muse - Unintended op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1571090143104339974
783,2022-09-17 10:54:13+00:00,1571090141825105923,Voor de helft gevuld met choco de andere helft met slagroom... https://t.co/ctJDqJyPX4,Lautje4671,https://twitter.com/Lautje4671/status/1571090141825105923
784,2022-09-17 10:54:12+00:00,1571090137672740864,"inderdaad,  kranten gebruik ik alleen voor de katten bak https://t.co/b71sl7CzEj",JohnvdWit,https://twitter.com/JohnvdWit/status/1571090137672740864
785,2022-09-17 10:54:12+00:00,1571090135890165760,Ja mag vinden wat je wilt van Rutte. Is onderdeel van zijn baan. Maar je blijft met je poten van onze premier af! Dreiging van misdaad tov onze premier! Ook prinses Amalia ernstig bedreigd! Bijzonder ernstig!! Dit overstijgt alles. Beveiliging is opgeschroefd.,LouisVl,https://twitter.com/LouisVl/status/1571090135890165760
786,2022-09-17 10:54:11+00:00,1571090131716829184,"Woh deze week de week van mijn verjaardag, het eerste deel van wat opnieuw een zevendelige reeks (zoals Het bureau) zal worden! Je moet er van houden, dat wel. Maar m'n verlanglijstje is rond!🤪 #Voskuil #dagboeken https://t.co/KGm4Uazyia",KeesStolk1,https://twitter.com/KeesStolk1/status/1571090131716829184
787,2022-09-17 10:54:11+00:00,1571090130961854465,Nederland is best verstandig en denkt zelf na.,Theunis48,https://twitter.com/Theunis48/status/1571090130961854465
788,2022-09-17 10:54:11+00:00,1571090130932469761,heeseung’s brooo omg huhu,seonwoottori,https://twitter.com/seonwoottori/status/1571090130932469761
789,2022-09-17 10:54:09+00:00,1571090124976566275,"De strijd om Jude Bellingham is losgebarsten! 🔥

#BVB
https://t.co/uBjjw1yb4v",FTransfersNL,https://twitter.com/FTransfersNL/status/1571090124976566275
790,2022-09-17 10:54:09+00:00,1571090123634388992,Leeteuk 💙💙,mimikbpsj,https://twitter.com/mimikbpsj/status/1571090123634388992
791,2022-09-17 10:54:09+00:00,1571090123445645312,"Mensen mensen ik haat #Nederland  (uitzonderingen zijn rechts boer en alle Nederlanders die vinden dat Nederland Nederland moet blijven en soevereign net zoals Rusland Rusland is) 

STA OP KOM IN VERZET!!!!  Weg met dit kabinet...",Rus_Danielle,https://twitter.com/Rus_Danielle/status/1571090123445645312
792,2022-09-17 10:54:09+00:00,1571090121801498626,"dan zit je @thegrandtour  te kijken, zie je onze nationale trots @korpsmariniers in hun heerlijke habitat",Hippoca26374119,https://twitter.com/Hippoca26374119/status/1571090121801498626
793,2022-09-17 10:54:08+00:00,1571090119184252931,@h_hertbergen @attjekuiken Daar vragen die sectoren helemaal niet om.,EvaReports,https://twitter.com/EvaReports/status/1571090119184252931
794,2022-09-17 10:54:08+00:00,1571090118034984962,"@RobKapteins @suzanne_GL Pakistan is daarin niet het enige land. En in rivierdelta volbouwen zijn wij in nl ook goed. Maar dat zijn natuurlijk geen oorzaken van excessieve regen, eerder condities die helpen dat de watersnoodramp groot wordt.",MaesenPaul,https://twitter.com/MaesenPaul/status/1571090118034984962
795,2022-09-17 10:54:07+00:00,1571090116181102592,Bitches zien de waarde van een gekwantificeerde customer journey niet in…,FZedden,https://twitter.com/FZedden/status/1571090116181102592
796,2022-09-17 10:54:07+00:00,1571090115656843266,Expressweg (N31) Brugge wordt tijdelijk afgesloten door aanleg van geluidsschermen https://t.co/U421U6gCl3,FilipVanholm1,https://twitter.com/FilipVanholm1/status/1571090115656843266
797,2022-09-17 10:54:07+00:00,1571090114822144002,JEHSHXUSWHHSH,mnhleeshine,https://twitter.com/mnhleeshine/status/1571090114822144002
798,2022-09-17 10:54:07+00:00,1571090114092179456,"Deze 194 gemeenten bieden al tien jaar geen asielopvang  

https://t.co/QYyWhBhj2O",dagblad070,https://twitter.com/dagblad070/status/1571090114092179456
799,2022-09-17 10:54:06+00:00,1571090111160545280,hahaha! i am jonkers!,rottiebottie,https://twitter.com/rottiebottie/status/1571090111160545280
800,2022-09-17 10:54:06+00:00,1571090110829166595,soonhoon omgfggg https://t.co/bpSw1HIJKu,hnkigrafei,https://twitter.com/hnkigrafei/status/1571090110829166595
801,2022-09-17 10:54:06+00:00,1571090109738676226,HOLY SHIT WHATFEGEBDJFJFFUCJC https://t.co/Mjm9DkxpRT,odddkidz,https://twitter.com/odddkidz/status/1571090109738676226
802,2022-09-17 10:54:05+00:00,1571090107473477632,"Dat betekent dat er nog mensen zijn die hoger dan een 3 invullen…

Vernietigend rapportcijfer van 3,3 voor kabinet, meerderheid wil liever nieuwe verkiezingen - EenVandaag https://t.co/hn8sARse06",Peter66856325,https://twitter.com/Peter66856325/status/1571090107473477632
803,2022-09-17 10:54:05+00:00,1571090104520966144,Kompleet gestoorde lui...,TDO_RDAM,https://twitter.com/TDO_RDAM/status/1571090104520966144
804,2022-09-17 10:54:04+00:00,1571090103535284224,weg met die inteelt familie ..,RudolfdeDe,https://twitter.com/RudolfdeDe/status/1571090103535284224
805,2022-09-17 10:54:04+00:00,1571090100888670208,"Comment @paulcliteur over  negergebruik v @rblommestij: https://t.co/UW9OLshbZI Ik ben niet hypocriet, want heb oprecht rotgevoel bij ’t woord “neger” — al heb ik ’t zelf vaak provocerend ingezet in tekst: https://t.co/vBjcXrzlB3  — maar ik zou ’t nooit publiekelijk uitspreken. https://t.co/EMVhY9PG6L",MartienPennings,https://twitter.com/MartienPennings/status/1571090100888670208
806,2022-09-17 10:54:02+00:00,1571090095897444352,SHUTAAAAAAOSJAIJSJSSJJSS https://t.co/9fyElC4Fc0,jeongfth,https://twitter.com/jeongfth/status/1571090095897444352
807,2022-09-17 10:54:02+00:00,1571090094081343488,@EdgeOfEurope Bij mij ook🤓,DannyWijnhoud,https://twitter.com/DannyWijnhoud/status/1571090094081343488
808,2022-09-17 10:54:02+00:00,1571090094043590659,"sorry dat ik een slecht cijfer voor Latijn heb , mijn klasgenoot had de president geslagen",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1571090094043590659
809,2022-09-17 10:54:01+00:00,1571090091535368195,"Inderdaad, NEE, meer hoeven we niet te zeggen/doen
#cstikdoenietmee",AFierlafijn,https://twitter.com/AFierlafijn/status/1571090091535368195
810,2022-09-17 10:54:01+00:00,1571090091489067008,Binnen een halve minuut vliegt een Boeing B737 van KLM Royal Dutch Airlines (TRA5640) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 426km/h op 0.6km hoogte over. #KLM,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1571090091489067008
811,2022-09-17 10:54:01+00:00,1571090089069146113,#O12 wint met 9-20 bij FC Emmen O12! https://t.co/k8TaPyvZlq,sch_akademy,https://twitter.com/sch_akademy/status/1571090089069146113
812,2022-09-17 10:54:00+00:00,1571090086200246274,Zullen we anders vandaag een dikke boom opzetten over wat racisme is?,KarelRosman,https://twitter.com/KarelRosman/status/1571090086200246274
813,2022-09-17 10:54:00+00:00,1571090085243932674,💢👉Nini mwoel,lilHuyosuperb,https://twitter.com/lilHuyosuperb/status/1571090085243932674
814,2022-09-17 10:54:00+00:00,1571090085218766849,@fwormidabel Wrm geen zonnebrand op je hand doen met hooge spf,welloustress,https://twitter.com/welloustress/status/1571090085218766849
815,2022-09-17 10:54:00+00:00,1571090085176549376,Been adviseert Slot Danilo te passeren: 'Niet dat hij er niets van bakt' : https://t.co/zEjqAekx4v #Feyenoord,voetbalnws_nl,https://twitter.com/voetbalnws_nl/status/1571090085176549376
816,2022-09-17 10:53:59+00:00,1571090082354057221,Aan de slag met de aanleg van de baan voor een nieuw seizoen #langlaufen bij @LanglaufGouda https://t.co/3SxIIffqDi,MauriceKruk,https://twitter.com/MauriceKruk/status/1571090082354057221
817,2022-09-17 10:53:58+00:00,1571090077299904514,Hahaha wat een sukkel,Theonlywinnerss,https://twitter.com/Theonlywinnerss/status/1571090077299904514
818,2022-09-17 10:53:58+00:00,1571090077173817344,"Wat een eenzijdig beeld door ⁦@COAnl⁩ ; ze trokken notabene zélf in ⁦@gem_Beuningen⁩ de stekker eruit en Heumensoord is grondgebied ⁦@gemeente_heumen met 3000 noodopvangplekken 🤷🏻‍♀️ ‘Deze 194 gemeenten bieden al tien jaar geen asielopvang’
https://t.co/rH2as7HoEZ",JolandavanVeluw,https://twitter.com/JolandavanVeluw/status/1571090077173817344
819,2022-09-17 10:53:58+00:00,1571090075177594885,me bate juliette pf https://t.co/V32Lu9X6qK,gmzsouvenir,https://twitter.com/gmzsouvenir/status/1571090075177594885
820,2022-09-17 10:53:57+00:00,1571090074884009987,SOONHOON!!!!!! 😭😭😭😭,heynemie,https://twitter.com/heynemie/status/1571090074884009987
821,2022-09-17 10:53:57+00:00,1571090072128360449,@ktrr04 @AIkmaar Hij doet er niet hypocriet over...,AyoubTCP,https://twitter.com/AyoubTCP/status/1571090072128360449
822,2022-09-17 10:53:57+00:00,1571090072031711232,Graag contact OC apeldoorn meldnr:714 https://t.co/3pxZDqWmXF,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571090072031711232
823,2022-09-17 10:53:56+00:00,1571090070677123073,Gaat lekker zo! ‘De verticale boerderij is dood’ https://t.co/GoohPG5k7H,Lichtfreak,https://twitter.com/Lichtfreak/status/1571090070677123073
824,2022-09-17 10:53:56+00:00,1571090070228324354,Dit valt toch niet meer uit te leggen🤬,Tutteholaatje,https://twitter.com/Tutteholaatje/status/1571090070228324354
825,2022-09-17 10:53:56+00:00,1571090068101812226,LEE HEESEUNG!!!!,RixEnhypen,https://twitter.com/RixEnhypen/status/1571090068101812226
826,2022-09-17 10:53:56+00:00,1571090067640418304,"Buurmeisje van 7: hi heeft u misschien zo'n uhm wiet rook ding?

Ik: 😀?

Zij: uhm zo'n soort sterretje maar, maar dan dat er rook uit komt

(wierook)",vanamerongen,https://twitter.com/vanamerongen/status/1571090067640418304
827,2022-09-17 10:53:55+00:00,1571090065786540032,LEE HEESEUNG WTF,jjkthvraine,https://twitter.com/jjkthvraine/status/1571090065786540032
828,2022-09-17 10:53:55+00:00,1571090065107058689,Feyenoord-spits Danilo over Ajax-vergelijking: ‘Ik kan dat toch wel beoordelen' https://t.co/uK0RNgKByl via @VoetbalPrimeur.nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1571090065107058689
829,2022-09-17 10:53:55+00:00,1571090063974617088,circus korean ver,sparksevng,https://twitter.com/sparksevng/status/1571090063974617088
830,2022-09-17 10:53:54+00:00,1571090062259159040,"Slagwerkconcert SMH 
8 oktober 2022 Huissen
#Korpsmuziek #HafaBra #KNMO #MBGF https://t.co/UiJTejz6m2",slagwerkinfo,https://twitter.com/slagwerkinfo/status/1571090062259159040
831,2022-09-17 10:53:54+00:00,1571090060107210754,"🔴 #APELDOORN #MON 🚓 #p2000 
Graag contact OC apeldoorn meldnr:714
 https://t.co/hGNVCRQfwm",112alarm_MON,https://twitter.com/112alarm_MON/status/1571090060107210754
832,2022-09-17 10:53:53+00:00,1571090056894623746,"☼ #ZeePrukIGUpdate ☼
(17.09.2022)

IG  : zeepruk

🙏🙏🙏

@zee_pruk​
#ZeePruk​ 🌊  #Zunshine​ ☀️ https://t.co/xhXFIhlrnh",teamsupportzee,https://twitter.com/teamsupportzee/status/1571090056894623746
833,2022-09-17 10:53:53+00:00,1571090055418228737,ik ga mixed feelings blijven hebben over tiramisu,gaywithgaymoms,https://twitter.com/gaywithgaymoms/status/1571090055418228737
834,2022-09-17 10:53:52+00:00,1571090053795033093,Dit lijkt op propaganda! Het opvangen van #asielzoekers is namelijk geen plicht van gemeenten. Er kunnen goede redenen zijn waarom gemeente hier niet voor kiezen. Ook ziet het plaatje 'waar wonen #statushouders' er heel anders uit. https://t.co/kKX3M3OlRz,ArjenDubbelaar,https://twitter.com/ArjenDubbelaar/status/1571090053795033093
835,2022-09-17 10:53:52+00:00,1571090051488182272,Haalaand haalaand,tanuwijayansel,https://twitter.com/tanuwijayansel/status/1571090051488182272
836,2022-09-17 10:53:52+00:00,1571090050489921542,P 1 BOB-03 BR woning (keuken) Generaal de Eerenspad Eindhoven 222331 222431 225197 https://t.co/KCMp815n2T,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1571090050489921542
837,2022-09-17 10:53:52+00:00,1571090050305388545,FAK 😭😭😭😭😭😭😭😭😭andheiebeisnkwjsjeiwiw AAAAAAAAAAAAA TOLONGGDUSBDIDBKWNSKAKAK AAAAAAAAAAAAA,quokkca,https://twitter.com/quokkca/status/1571090050305388545
838,2022-09-17 10:53:51+00:00,1571090048732332037,"Topondernemer Thomas Leysen laat personeel van thuis werken om energie te besparen | Het Nieuwsblad
Goed idee. Je moet je huis toch sowieso verwarmen. Een kantoor waar niemand is, niet noodzakelijk.  https://t.co/yHXYfJStOg",MelinaCycling,https://twitter.com/MelinaCycling/status/1571090048732332037
839,2022-09-17 10:53:51+00:00,1571090048464064512,My mans gaat Damsco en meld me direct om te vragen wat ik moet hebben💯,halfway0there,https://twitter.com/halfway0there/status/1571090048464064512
840,2022-09-17 10:53:50+00:00,1571090045473533954,WHITE SUITS?!ASDSFKFDJGTIGXCL,chaerryskz,https://twitter.com/chaerryskz/status/1571090045473533954
841,2022-09-17 10:53:50+00:00,1571090044471083008,Anneke Sluiters https://t.co/0PGWojNVng,Vidcaps,https://twitter.com/Vidcaps/status/1571090044471083008
842,2022-09-17 10:53:50+00:00,1571090043837775872,het volk heeft gesproken,jaybeebrtweets,https://twitter.com/jaybeebrtweets/status/1571090043837775872
843,2022-09-17 10:53:50+00:00,1571090043800027136,"Searching for a key... @WillYouOpenIt

4rWlm81w4bq6fkatVdjVeMWJ497FN68HyvmDliNVNndlnwGT2HVGqBORZsiWOcHp",_Mercifull,https://twitter.com/_Mercifull/status/1571090043800027136
844,2022-09-17 10:53:50+00:00,1571090043758055425,"Vandaag in de geschiedenis. De 1e aflevering van Pipo de Clown verschijnt op 17 september 1958 op de Nederlandse televisie. Tussen 1958 en 1980 zijn van ""Pipo"" (gespeeld door Cor Witschge) vele honderden korte voor-het-slapen-gaan verhaaltjes uitgezonden.  https://t.co/wUESimBGlz",AmsterdamKunst,https://twitter.com/AmsterdamKunst/status/1571090043758055425
845,2022-09-17 10:53:50+00:00,1571090041900003328,"GRRRR WOOFWOOF BARK GR BARK WOOF GRRRRRRRRRR WOOF BARK BARK
 https://t.co/zce7WAjqtR",pissk1nkgirl,https://twitter.com/pissk1nkgirl/status/1571090041900003328
846,2022-09-17 10:53:49+00:00,1571090038825402368,P 1 BOB-03 BR woning (keuken) Generaal de Eerenspad Eindhoven 222331 222431 225197 https://t.co/DjRiPMiTvL,brwbzo,https://twitter.com/brwbzo/status/1571090038825402368
847,2022-09-17 10:53:48+00:00,1571090033175851008,"Wel, er zal toch één partij zijn verkiezingsleus kunnen verwezenlijken, zonder een euro uit te geven! Als de index binnenkort weer een sprong maakt, zullen alle pensioenen wel € 1.500 bedragen. Alleen kunnen we er enkel gas OF huur mee betalen 😵‍💫 #inflatie #middenklasse #Vivaldi",espagica,https://twitter.com/espagica/status/1571090033175851008
848,2022-09-17 10:53:46+00:00,1571090025928101888,"Dwaekki twerking 
https://t.co/cPqp8Wf1sv",rSPEARB,https://twitter.com/rSPEARB/status/1571090025928101888
849,2022-09-17 10:53:46+00:00,1571090025512861697,"Ik hoorde deze week in één of ander duidingsprogramma: ""Er is in België zelden tot nooit zware regenval. Dus dat valt voor fietsers wel mee.""
Wel, ik heb dan toch al 4 dagen op rij per ongeluk op de heen- en terugrit in zo'n bui gezeten. Maar het zal aan mij liggen. 😉 #opdefiets",griet_peters,https://twitter.com/griet_peters/status/1571090025512861697
850,2022-09-17 10:53:45+00:00,1571090021238870021,CIRCUS KOR. VER 🔥🔥🔥🔥🔥,blemavro,https://twitter.com/blemavro/status/1571090021238870021
851,2022-09-17 10:53:44+00:00,1571090020416782337,Helaas geldt dit voor alle Westerse landen #beprepared #hellofaride #verysoonnow,Nancy3183008,https://twitter.com/Nancy3183008/status/1571090020416782337
852,2022-09-17 10:53:44+00:00,1571090020345454592,Ik retweet wel. Baas boven baas; mijn negatieve ervaringen met leerlingenvervoer dateert van 20 jaar geleden. Er is m.i. niets verandert.,Autismenetwerk,https://twitter.com/Autismenetwerk/status/1571090020345454592
853,2022-09-17 10:53:43+00:00,1571090014406344704,"vandaag, 11:24
Man (42) overleden na aanhouding in Rhoon

https://t.co/mcKnQJq2ac nummer 3 inmiddels.. dood na aanhouding van politie!",wijvangisteren,https://twitter.com/wijvangisteren/status/1571090014406344704
854,2022-09-17 10:53:43+00:00,1571090013584236544,"Veel steekincidenten de laatste tijd....

Vrouw overleden na steekincident in Haarlem https://t.co/IP8xfuOxeZ via @telegraaf",JZwaffel,https://twitter.com/JZwaffel/status/1571090013584236544
855,2022-09-17 10:53:42+00:00,1571090011847823361,joonie joonie!!!!!,JOONI3TOONS,https://twitter.com/JOONI3TOONS/status/1571090011847823361
856,2022-09-17 10:53:42+00:00,1571090010950238209,@k_steen01 @Bierebiek Willen we niet!,realisme67,https://twitter.com/realisme67/status/1571090010950238209
857,2022-09-17 10:53:42+00:00,1571090010249760768,SOONHOON😭😭😭😭,wgzii,https://twitter.com/wgzii/status/1571090010249760768
858,2022-09-17 10:53:42+00:00,1571090009637396480,circus Korean ver?????,ssickmimi,https://twitter.com/ssickmimi/status/1571090009637396480
859,2022-09-17 10:53:42+00:00,1571090008534315015,'2 Het eerste wapenfeit. De voorzet van Brzezowski wordt weggewerkt en belandt bij Mugabe. Zijn schot is voor de keeper. #quihhc,HHC_Beloften,https://twitter.com/HHC_Beloften/status/1571090008534315015
860,2022-09-17 10:53:42+00:00,1571090008475410432,12:53:41 P1 bob-03 br woning (keuken) generaal de eerenspad eindhoven,P2000Regio22,https://twitter.com/P2000Regio22/status/1571090008475410432
861,2022-09-17 10:53:41+00:00,1571090006953070594,jaewoo cuties https://t.co/wsYJ5iPIXM,loeywoo412,https://twitter.com/loeywoo412/status/1571090006953070594
862,2022-09-17 10:53:41+00:00,1571090006663372801,P 1 BOB-03 BR woning (keuken) Generaal de Eerenspad Eindhoven 222331 222431 225197 - Kazernealarm post Woensel #P2000,p2000_eindhoven,https://twitter.com/p2000_eindhoven/status/1571090006663372801
863,2022-09-17 10:53:40+00:00,1571090002154754051,"Het mooie, veelzijdige en bijzondere album van de Amerikaanse band @whybonniemusic op WoNoBlog. 90 In November: https://t.co/jWGBK00q9G #review @KeeledScales #WhyBonnie",WoNoMagazine,https://twitter.com/WoNoMagazine/status/1571090002154754051
864,2022-09-17 10:53:40+00:00,1571089999709499398,"Rosé vocal parts on all bp album tracks(excl htl) - Part 1

#ROSÉ #로제
#HardToLove #OnTheGround #GONE https://t.co/8cpWwVtiyw",ColourMeBlue99,https://twitter.com/ColourMeBlue99/status/1571089999709499398
865,2022-09-17 10:53:39+00:00,1571089997016731649,"@huize_hil Yep, als 1971 weer aan de beurt is, dan ga ik hem zeker halen.

Wel de aangepaste versie voor Omikron graag.

Wordt dan de tweede booster 💉",Catlover1971,https://twitter.com/Catlover1971/status/1571089997016731649
866,2022-09-17 10:53:39+00:00,1571089996941258752,omgggggg soonhoon!!!! 😭😭,aeriyuuu,https://twitter.com/aeriyuuu/status/1571089996941258752
867,2022-09-17 10:53:38+00:00,1571089995322236932,Applausmachine voor de eigen bewindspersoon. Is ook een vorm van linksliberaal zijn.,PGKroeger,https://twitter.com/PGKroeger/status/1571089995322236932
868,2022-09-17 10:53:38+00:00,1571089994269458438,eels,JoshuaHotPepprs,https://twitter.com/JoshuaHotPepprs/status/1571089994269458438
869,2022-09-17 10:53:38+00:00,1571089993560633346,"SHO 2 staat met 1-0 voor, doelpunt Danny Kanters.",vvSHO,https://twitter.com/vvSHO/status/1571089993560633346
870,2022-09-17 10:53:37+00:00,1571089988510679041,"Iemand al iets nodig?
#Groothandel https://t.co/Y5dE5qlI4y",kluizenares,https://twitter.com/kluizenares/status/1571089988510679041
871,2022-09-17 10:53:37+00:00,1571089988355252224,"Column | Intellectuele bescheidenheid - NRC Hear Hear, ter overdenking! https://t.co/IfRzv2GFIK",frankwiertz,https://twitter.com/frankwiertz/status/1571089988355252224
872,2022-09-17 10:53:37+00:00,1571089988191911938,test - opnieuw,aithurbure,https://twitter.com/aithurbure/status/1571089988191911938
873,2022-09-17 10:53:36+00:00,1571089983343325185,Bayshaak,EngTareen,https://twitter.com/EngTareen/status/1571089983343325185
874,2022-09-17 10:53:36+00:00,1571089982844186625,"Hier is n klei Koi seuntjie in ons gemeenskap. So 4jr oud. Lyk egter 2jr. Elke keer as hy my sien, raak hy histeries bang. Beentjies knak onder hom in, ruk van vrees en wys met sy vingertjie. ""Ek bang daai wit aunty"". Ken hom nie glad nie, nog nooit met hom gepraat nie. My ego 😭",Rene_KrugerLG,https://twitter.com/Rene_KrugerLG/status/1571089982844186625
875,2022-09-17 10:53:35+00:00,1571089981313261568,soonhoon😍🤍 https://t.co/ObGwUCdvPx,hnbeans,https://twitter.com/hnbeans/status/1571089981313261568
876,2022-09-17 10:53:35+00:00,1571089980562509824,"Catch 22 van de dag: 
printer doet het niet want papier zit vast. Gelukkig heeft ie een programma om vastzittend papier te verwijderen. Maar dat wil ie niet starten omdat er papier vast zit",Inhetdonker1,https://twitter.com/Inhetdonker1/status/1571089980562509824
877,2022-09-17 10:53:35+00:00,1571089979186761739,Show van De Giessenlanderij. https://t.co/l719PX9AG2,defokveedag,https://twitter.com/defokveedag/status/1571089979186761739
878,2022-09-17 10:53:34+00:00,1571089977454256128,"https://t.co/adGq4BojX4
Mijn neefje woonde daar op zijn 16de en heeft er 1 samen met een groepje jongens het ziekenhuis in gemept.
De problemen waren voor hunzelf, niks ‘zijn opleiding komt in gevaar, hij is jong’. Half jaar de jeugdgevangenis in. Het meten met 2 maten systeem. https://t.co/1DqbUTud9f",MarinaJans,https://twitter.com/MarinaJans/status/1571089977454256128
879,2022-09-17 10:53:34+00:00,1571089974900191232,WE POMPELOP  https://t.co/RpS3nOback,fairyyenha,https://twitter.com/fairyyenha/status/1571089974900191232
880,2022-09-17 10:53:33+00:00,1571089973914505218,"Ik ben ""we"".
Als jij niet ziek wilt worden omdat je oud, dik en kwetsbaar bent, is dat niet mijn verantwoordelijkheid. Blijf jij maar lekker thuis in isolatie. Zet jij maar een mondkapje op. Laat jij je maar zo vaak boosteren als je wilt. Lekker allemaal doen.",john_sablerolle,https://twitter.com/john_sablerolle/status/1571089973914505218
881,2022-09-17 10:53:33+00:00,1571089973138587648,"@Keesberghuisjr @HFrancken @suzanne_GL Ga eens een gesprek aan met mensen van GroenLinks, Greenpeace, WISE, MD dan hoor je preciés hetzelfde verhaal dat het gevaarlijk (ook afval) is, dat het duur is en dat Uranium alleen maar via Poetin te krijgen is. Ook Chernobyl en Fukushima passeren de revue. Alles achterhaald.",retro748,https://twitter.com/retro748/status/1571089973138587648
882,2022-09-17 10:53:33+00:00,1571089973092454400,ZoekZoek! Peuki en Tokki stelen telefoon https://t.co/RrQsLiasaC,becool1,https://twitter.com/becool1/status/1571089973092454400
883,2022-09-17 10:53:33+00:00,1571089972345864197,Vliegtuigen leeg laten vliegen is beste oplossing ooit! https://t.co/rL2U9BmbG7,kutpropaganda,https://twitter.com/kutpropaganda/status/1571089972345864197
884,2022-09-17 10:53:32+00:00,1571089969724428294,Alpha S https://t.co/HsIVZHRNoa,min9294corner,https://twitter.com/min9294corner/status/1571089969724428294
885,2022-09-17 10:53:32+00:00,1571089969439207424,'Arnesen geen topkandidaat om John de Jong op te volgen in Eindhoven' https://t.co/cpow8evw7B via @VoetbalPrimeur.nl,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1571089969439207424
886,2022-09-17 10:53:32+00:00,1571089968768102402,ik mis haar.🥺🫶 https://t.co/HO4uOJnsJY,nietonzichtbaar,https://twitter.com/nietonzichtbaar/status/1571089968768102402
887,2022-09-17 10:53:32+00:00,1571089968289972228,@goandstudyy Ameen,syedadilhsn,https://twitter.com/syedadilhsn/status/1571089968289972228
888,2022-09-17 10:53:30+00:00,1571089961377746944,Circus kor ver???,twhystay,https://twitter.com/twhystay/status/1571089961377746944
889,2022-09-17 10:53:30+00:00,1571089960626974721,"85% van het Nederlandse volk is klaar met het clubje Haagse #WEF karteltuig die alles wat we hier hebben opgebouwd aan het kapotmaken is.

Ze zitten er nog steeds en noemen dit ""democratie"".",ducom99,https://twitter.com/ducom99/status/1571089960626974721
890,2022-09-17 10:53:30+00:00,1571089959418994690,Pfftt,cheesybitezz,https://twitter.com/cheesybitezz/status/1571089959418994690
891,2022-09-17 10:53:30+00:00,1571089959364468741,ben nEt uit het zwembad en nu komt bereal 🤡,patatjesclub,https://twitter.com/patatjesclub/status/1571089959364468741
892,2022-09-17 10:53:29+00:00,1571089957640613889,RTbot_KR2 TVVTTVVT #새누리당 RT,todayRTbot,https://twitter.com/todayRTbot/status/1571089957640613889
893,2022-09-17 10:53:29+00:00,1571089957066002433,"Een uitkeringsgerechtigde die de rest van dit jaar niet solliciteert en tegen de Gemeente zegt ""volgend jaar ga ik heel veel solliciteren"" komt daar niet zo makkelijk mee weg als de premier die EUR100.000+ per jaar verdient.",DokterTeunis,https://twitter.com/DokterTeunis/status/1571089957066002433
894,2022-09-17 10:53:27+00:00,1571089947985326085,HELPPSLWKSKSWK,dokjagoreng,https://twitter.com/dokjagoreng/status/1571089947985326085
895,2022-09-17 10:53:27+00:00,1571089945221300225,"Lijn 73 stopt niet bij haltes Zonnebaan en Bloem-Boomstede in Maarssenbroek wegens een ongeval derden. Maak gebruik van halte Savannahweg in Utrecht of halte Duiven-Fazantenkamp in Maarssenbroek.
Wij houden je op de hoogte.",UOV_info,https://twitter.com/UOV_info/status/1571089945221300225
896,2022-09-17 10:53:26+00:00,1571089943673577472,"Als niemand #Rutte bij de kraag vat en op straat gooit, zit hij in de #toekomst in de Kamer naast zijn #rollator.",BenGidding,https://twitter.com/BenGidding/status/1571089943673577472
