,Datetime,Tweet Id,Text,Username,Url
487,2022-12-14 10:56:12+00:00,1602980772851367936,"Goed nieuws: Jiddisch is terug op @UvA_Humanities met als uitstekende docent @MauerZaidman. MA studenten volgen nu vroegmodern Jiddisch uit Amsterdam, vanaf februari is er BA beginnerscursus. Studenten van andere faculteiten en universiteiten: welkom.

https://t.co/FmAA2RxkDt",BartWallet,https://twitter.com/BartWallet/status/1602980772851367936
488,2022-12-14 10:56:11+00:00,1602980767189336065,Elektrische fietsen en gereedschap gestolen uit tuinhuis in #Aldeneik https://t.co/YRhQ2ewARF,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602980767189336065
489,2022-12-14 10:56:10+00:00,1602980764240445443,"Ja hoor, nog meer illegale praktijken. Ik ga een huis bouwen in mijn achtertuin. Vergunningen doen er bij de overheid immers niet toe. 
Minister: krimp Schiphol niet haalbaar, voorlopig meer vluchten dan gepland https://t.co/HUQOXVNmsm",llntwit,https://twitter.com/llntwit/status/1602980764240445443
490,2022-12-14 10:56:09+00:00,1602980759891050497,Mede thee drinkers!!!!!! Laten jullie het zakje heel de tijd in de thee terwijl je die drinkt of haal je dat er na 3/4/5minuutjes uit als het zo zegmaar genoeg ingetrokken is in het water?,merolvogel,https://twitter.com/merolvogel/status/1602980759891050497
491,2022-12-14 10:56:09+00:00,1602980759823962113,"Ook Marokko in beeld bij omkoopschandaal Europees Parlement https://t.co/M26h9PAVeh via @Telegraaf. 😡😡Gelijk afschieten dat geld verslindende corrupte zooitje. Ze verdienen niet genoeg zeker, moeten daarom bijklussen.  🤮WALGELIJK🤮🤮",JanJanschipper,https://twitter.com/JanJanschipper/status/1602980759823962113
492,2022-12-14 10:56:09+00:00,1602980758351511552,ikeu 🤏🥹 https://t.co/y7XxQGTmzI,PSH120810,https://twitter.com/PSH120810/status/1602980758351511552
493,2022-12-14 10:56:09+00:00,1602980758167212037,"Een gezellig en veilige Jaarwisseling ✨🎇  

Misschien heb je de posters al zien hangen in het dorp! We maken er dit jaar een feestelijke en veilige jaarwisseling van. 

Doe je mee? Lees alle tips over een gezellige en veilige jaarwisseling hier: https://t.co/79qb8Dvhsk. https://t.co/gErYPDe84X",GemWoudenberg,https://twitter.com/GemWoudenberg/status/1602980758167212037
494,2022-12-14 10:56:08+00:00,1602980754652532736,@morgen_vll @buIIehere SIE IST AUF DER RICHTIGEN SEITE!!! HAHAHAAHHHAHA,zuendmichan,https://twitter.com/zuendmichan/status/1602980754652532736
495,2022-12-14 10:56:08+00:00,1602980753188741120,"Kgale ke zama daar, 5 years kaofela. 😒",Tshepo_XiX,https://twitter.com/Tshepo_XiX/status/1602980753188741120
496,2022-12-14 10:56:06+00:00,1602980745164693504,Uuuuw cantik bngt achu😚😚😚 https://t.co/9sdTr75Ah3,hellojeklin,https://twitter.com/hellojeklin/status/1602980745164693504
497,2022-12-14 10:56:05+00:00,1602980741872496640,Brownl33 👌🏼👌🏼,daniengineerrr_,https://twitter.com/daniengineerrr_/status/1602980741872496640
498,2022-12-14 10:56:04+00:00,1602980737782882304,grappig om te zien hoe sommige mensen eindelijk de backlash krijgen dat ze verdiende sinds day one,skyyxzq,https://twitter.com/skyyxzq/status/1602980737782882304
499,2022-12-14 10:56:04+00:00,1602980737635975168,Heeft ie t overleeft??,ceescpv,https://twitter.com/ceescpv/status/1602980737635975168
500,2022-12-14 10:56:04+00:00,1602980737380220928,Mijn pakketje staat in de rij bij Schiphol denk ik! https://t.co/nz8JHqZs3H,mariekelaauwen,https://twitter.com/mariekelaauwen/status/1602980737380220928
501,2022-12-14 10:56:03+00:00,1602980735702519808,"Er is kans dat het glad wordt, hou het weerbericht goed in de gaten vandaag!",gemeenteWveen,https://twitter.com/gemeenteWveen/status/1602980735702519808
502,2022-12-14 10:56:03+00:00,1602980735438262272,Robin van Persie hails Erik ten Hag as ‘one of the best coaches in modern football’ https://t.co/jP9qN10oGj,ny_breaking,https://twitter.com/ny_breaking/status/1602980735438262272
503,2022-12-14 10:56:03+00:00,1602980731956903937,❌❌ | Op de #A20 richting #Gouda zijn tussen het #Schieplein en knooppunt #Terbregseplein twee rijstroken dicht vanwege een ongeval.,Rdamonderweg,https://twitter.com/Rdamonderweg/status/1602980731956903937
504,2022-12-14 10:56:03+00:00,1602980731730497536,#A325 A325 Arnhem ri Nijmegen thv hmp 16.5 Alle flitsers: https://t.co/GT6HxC9SOL,FlitsserviceGE,https://twitter.com/FlitsserviceGE/status/1602980731730497536
505,2022-12-14 10:56:02+00:00,1602980730824495104,#A325 A325 Arnhem ri Nijmegen thv hmp 16.5 Alle flitsers: https://t.co/5lSB9esbDz,FlitsserviceMob,https://twitter.com/FlitsserviceMob/status/1602980730824495104
506,2022-12-14 10:56:02+00:00,1602980730296057858,"Doe boodschappen in je eigen buurt! Dat is niet alleen lekkerder, denk aan al die verse producten, maar ook veel beter voor het klimaat. En reken maar dat de plaatselijke boer of streekwinkel je er dankbaar voor is!🌟#supportyourlocals #houdhetklein #wildeganzen #aanpakkers https://t.co/QSBvzEbA9S",WildeGanzenNL,https://twitter.com/WildeGanzenNL/status/1602980730296057858
507,2022-12-14 10:56:02+00:00,1602980729901686784,#A325 A325 Arnhem ri Nijmegen thv hmp 16.5 Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1602980729901686784
508,2022-12-14 10:56:02+00:00,1602980728869879808,"Werkgevers: inflatie niet verder opstuwen met loonsverhogingen 

Lees meer: https://t.co/O1DK1T4OYa via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1602980728869879808
509,2022-12-14 10:56:02+00:00,1602980728618237952,ook het paaltje heeft het koud https://t.co/SXiwKrZjb7,huhsorrywat,https://twitter.com/huhsorrywat/status/1602980728618237952
510,2022-12-14 10:56:02+00:00,1602980727389179905,super onie 💙 https://t.co/eGtLOin8wx,kimwhatng,https://twitter.com/kimwhatng/status/1602980727389179905
511,2022-12-14 10:56:01+00:00,1602980725187297282,"Haha. Leuk geprobeerd Jan, maar ik ken duizenden hysterische mannen. Wat nu?",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1602980725187297282
512,2022-12-14 10:56:01+00:00,1602980723803185153,"Een investeringsmaatschappij van dezelfde eigenaar die ook een player agency mee runt: ik heb daar toch serieuze bedenkingen bij, zeker wanneer je dan ook nog meteen een monument als Lionel Bosco aan de kant schuift.",ArneRuts,https://twitter.com/ArneRuts/status/1602980723803185153
513,2022-12-14 10:56:00+00:00,1602980722456805376,"ChatGPT, de hype van dit moment, uitgelegd in Jip &amp; Janneke taal:  https://t.co/e5MVi7EtXb #ML #AI",EdWords,https://twitter.com/EdWords/status/1602980722456805376
514,2022-12-14 10:55:59+00:00,1602980718325469184,@BasherTrump @DrDavidNL @michel_bakkum @jandarwin3 @HiTMaNK84 @Michel84388461 @bellator_vetus @IngridU_17 U beweert dat Lareb het aantoont dat het niet gevaxte zijn 🤔🤣🤣🤣,Dianodontcare,https://twitter.com/Dianodontcare/status/1602980718325469184
515,2022-12-14 10:55:59+00:00,1602980718229000192,"Yes! Colin is officieel dronepiloot! 😁💪🏻 Tot op heden mocht hij onze dronevideo's alleen regisseren, maar nu mag hij zichzelf officieel #dronepiloot noemen! Sinds ‘21 moet iedereen die een drone bestuurt, in het bezit zijn van een certificaat.#videoproductiebedrijf #nijmegen https://t.co/Q7dfSR0b5R",MADEBYMEDIA,https://twitter.com/MADEBYMEDIA/status/1602980718229000192
516,2022-12-14 10:55:59+00:00,1602980715993485314,Lionel Messi neemt toch echt afscheid van Argentinië na WK-finale https://t.co/h4zDxMSOaA https://t.co/lI7JsEbgM9,Sportnieuwsnl,https://twitter.com/Sportnieuwsnl/status/1602980715993485314
517,2022-12-14 10:55:59+00:00,1602980715334979586,"En we gaan maar weer eens verder met Stap 4, na het weer een poos te hebben laten liggen.
#12Stappen #NarcoticsAnonymous https://t.co/rmvOAzbSZp",1908FR1937,https://twitter.com/1908FR1937/status/1602980715334979586
518,2022-12-14 10:55:58+00:00,1602980714466664449,@BoertjePummel  Het is ook nog net geen middag 😉 Misschien komt de honger over een paar minuten.,aylapol,https://twitter.com/aylapol/status/1602980714466664449
519,2022-12-14 10:55:58+00:00,1602980713153921027,P 2 BRT-04 Liftopsluiting Exxonmobil Chemical ROP Merwedeweg Europoort Rotterdam 171531 https://t.co/0uhwTHg3HI,112Rotterdam112,https://twitter.com/112Rotterdam112/status/1602980713153921027
520,2022-12-14 10:55:58+00:00,1602980713116172289,"De S.A.N.T.A. Index - heb jij er al van gehoord?

#muziek #kerstmis #kerstmuziek #feestdagen @sonos #SANTAIndex https://t.co/4Z9zLfSkA0",CooleSuggesties,https://twitter.com/CooleSuggesties/status/1602980713116172289
521,2022-12-14 10:55:57+00:00,1602980707634143232,P 2 BRT-04 Liftopsluiting Exxonmobil Chemical ROP Merwedeweg Europoort Rotterdam 171531 https://t.co/dXK9vTKkvV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1602980707634143232
522,2022-12-14 10:55:57+00:00,1602980707202220033,Zijn mensen nou zo dom dat ze werkelijk denken dat een Zuid-Afrikaan de president van de VS kan worden?,broederneef,https://twitter.com/broederneef/status/1602980707202220033
523,2022-12-14 10:55:57+00:00,1602980707051208704,"Het belang van zelfoverschatting voor het welbevinden van het ego, kan onmogelijk worden overschat.",HermanLanggraf,https://twitter.com/HermanLanggraf/status/1602980707051208704
524,2022-12-14 10:55:56+00:00,1602980705021165571,"@Eneco Ondanks de belofte dat het prijsplafond voor gas en stroom gaat gelden voor een gebruik tot 1200 kuub gas per jaar en 2900 kilowattuur stroom, blijkt dat dit in de praktijk voor veel huishoudens niet het geval gaat zijn.",TuurVerder,https://twitter.com/TuurVerder/status/1602980705021165571
525,2022-12-14 10:55:56+00:00,1602980704413011968,#interim #opdracht: #Technisch Projectleider / De kandidaat heeft minimaal een afgeronde HBO of academische opleidingDe kandidaat heeft minimaal... / Check nu #planetinterim: https://t.co/FbUpX4j365 - #interimvacature https://t.co/8julkzPHvc,planetinterim,https://twitter.com/planetinterim/status/1602980704413011968
526,2022-12-14 10:55:54+00:00,1602980696108453888,@00bambi_ Som tur e d onsdag,mald1ni27,https://twitter.com/mald1ni27/status/1602980696108453888
527,2022-12-14 10:55:53+00:00,1602980692748640256,@mallebabbe0108 Goeiemorgen Lien en wens jou een hele fijne woensdag 💋🥰 https://t.co/ZoPe6wp2ot,achamilivenl1,https://twitter.com/achamilivenl1/status/1602980692748640256
528,2022-12-14 10:55:52+00:00,1602980688885878784,Klimaatactivisten TU Eindhoven claimen overwinning: https://t.co/cQThzkv0Gg,advalvas_vu,https://twitter.com/advalvas_vu/status/1602980688885878784
529,2022-12-14 10:55:52+00:00,1602980686775914497,@RMBras1973 @JokeRelmuis En Egypte aan Israel voor de slavernij in het verleden en ga zo maar door.,klm6446661261,https://twitter.com/klm6446661261/status/1602980686775914497
530,2022-12-14 10:55:51+00:00,1602980681432408064,ik haat mezelf zo kk hard https://t.co/zKhtNhu0pF,f33lik3dying,https://twitter.com/f33lik3dying/status/1602980681432408064
531,2022-12-14 10:55:49+00:00,1602980675266691072,"@koper_tin Lol ja natuurlijk, anders tweet ik het niet",P0eMPieDinges,https://twitter.com/P0eMPieDinges/status/1602980675266691072
532,2022-12-14 10:55:47+00:00,1602980666270007298,Hou op. Ik slaap al niet.  https://t.co/UNnn5dWpe3,lviss,https://twitter.com/lviss/status/1602980666270007298
533,2022-12-14 10:55:46+00:00,1602980664265117700,Illustratoren bezorgd over robots die kunst namaken: 'Dit is diefstal' https://t.co/a0gCqbiKbS via @NUnl,boekwetenschap,https://twitter.com/boekwetenschap/status/1602980664265117700
534,2022-12-14 10:55:46+00:00,1602980663057342464,SEVEENTEEN 💔,_Sheena______,https://twitter.com/_Sheena______/status/1602980663057342464
535,2022-12-14 10:55:45+00:00,1602980659169034242,"We blikken terug op een geslaagde @dagvdwetenschap! 👏🏽Zo'n 4000 bezoekers maakten kennis met Gents #onderzoek en proefden van het Arteveldehogeschool buffet aan workshops, lezingen, gegidste wandelingen en een experimentenmarkt. 🙌

We kijken uit naar editie 2023! ✨ https://t.co/1Rinx9dcCI",ArteveldehsGent,https://twitter.com/ArteveldehsGent/status/1602980659169034242
536,2022-12-14 10:55:45+00:00,1602980656526548994,"Vrienden van het Gooi (VVG) scherpt argumenten tegen bouw Driftweg, net over de grens met #Huizen, aan -  https://t.co/v43DUNKEDs https://t.co/XlLnyuLz1v",HuizerNieuws,https://twitter.com/HuizerNieuws/status/1602980656526548994
537,2022-12-14 10:55:44+00:00,1602980655968796672,Ik denk Benny. Die is volgens mij ook van Mestreech.,_hoek,https://twitter.com/_hoek/status/1602980655968796672
538,2022-12-14 10:55:43+00:00,1602980650692272128,"ik wil graag een sociaal medium met maximaal 140 tekens per bericht en zonder plaatjes

Maar ja. Mij wordt niets gevraagd.",helenestafleu,https://twitter.com/helenestafleu/status/1602980650692272128
539,2022-12-14 10:55:43+00:00,1602980650038202369,ik ga het blijven zeggen als je letterlijk kinderen HAAT of iets wilt aandoen ben je kapotvreemd yek,saturnmuslimah,https://twitter.com/saturnmuslimah/status/1602980650038202369
540,2022-12-14 10:55:43+00:00,1602980647999602694,"Vanavond vanaf 19.30 uur vergadert de #gemeenteraad. Op de agenda staat onder andere de benoeming en beëdiging van wethouder Jolanda de Heer-Verheij.

U kunt de vergadering bijwonen of live volgen en terugkijken via https://t.co/p5S2XN44mh.",BarneveldInfo,https://twitter.com/BarneveldInfo/status/1602980647999602694
541,2022-12-14 10:55:42+00:00,1602980646846177281,"De wedstrijd #ADOtop staat onder leiding van Jannick van der Laan.

⏱️ Scheidsrechter: Van der Laan
🚩 Assistenten: Inia &amp; Overtoom
4️⃣ Vierde official: Boel
🎟️ https://t.co/6aP4ytkpsr https://t.co/ieZdlxna8S",ADODenHaag,https://twitter.com/ADODenHaag/status/1602980646846177281
542,2022-12-14 10:55:40+00:00,1602980637505372162,"#UnionMigrantNet
#unionmigrantnetcitiestogether em Brussels, Belgium https://t.co/clq8gKwWqr",fmachadogomes,https://twitter.com/fmachadogomes/status/1602980637505372162
543,2022-12-14 10:55:40+00:00,1602980636763062272,De zogenaamde geheelonthouder... 🤦🏻‍♂️,kaadeevee,https://twitter.com/kaadeevee/status/1602980636763062272
544,2022-12-14 10:55:40+00:00,1602980635831930880,"Grote stap voor Excelsior: ""De eerste successen zijn een feit"" https://t.co/dtZQzLYG8V #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1602980635831930880
545,2022-12-14 10:55:39+00:00,1602980634691096576,@sissy_slaafje Ja het is pure marteling bij hem haha maar werkt altijd. Dank je wel!,lynnxvdz,https://twitter.com/lynnxvdz/status/1602980634691096576
546,2022-12-14 10:55:39+00:00,1602980633982148608,Neden?,amca_tw,https://twitter.com/amca_tw/status/1602980633982148608
547,2022-12-14 10:55:39+00:00,1602980632359059461,"En ook de gemeten eindtermen voor wiskunde in 1ste graad (te bereiken op populatieniveau) doen niet veel goeds vermoeden. Getallenleer is nochtans de basis waar heel wat van de verdere wiskunde op voortbouwt (rekenen met machten, procenten en breuken). https://t.co/Xyi2TN1Tlc",BelsDennis,https://twitter.com/BelsDennis/status/1602980632359059461
548,2022-12-14 10:55:39+00:00,1602980632119869440,"687729, een kakelverse aflevering van Schrijfblok
https://t.co/b3jDkh2oKj",KMeinderts,https://twitter.com/KMeinderts/status/1602980632119869440
549,2022-12-14 10:55:39+00:00,1602980632010817539,"Het duurde even, maar ik kreeg zojuist het eerste persbericht over nieuwe badkamerradio's binnen. ""Swingen onder de douche""",pvdp,https://twitter.com/pvdp/status/1602980632010817539
550,2022-12-14 10:55:38+00:00,1602980630672834564,Gelukkig dat hier veel #kamervragen gesteld worden en @markrutte als onze premier de onderste steen boven wil. Sjapoo van #VVD en #D66 dat ze #dualistisch de kar trekken in deze #COVID onrust.,MRS_MRS4,https://twitter.com/MRS_MRS4/status/1602980630672834564
551,2022-12-14 10:55:38+00:00,1602980629011996672,@SvanDuijkeren Goedemorgen 🙂,underkoffer,https://twitter.com/underkoffer/status/1602980629011996672
552,2022-12-14 10:55:38+00:00,1602980626864689152,Oh verified dah warna kuning ek 🧐,amie264,https://twitter.com/amie264/status/1602980626864689152
553,2022-12-14 10:55:37+00:00,1602980624649883648,"@UPS_Netherlands goedemorgen! Ik krijg de bevestiging dat mijn pakketje met mijn overhemden is bezorgd bij de voordeur, maar niks te vinden…. Kunnen jullie me svp helpen #help #ups",BGVD,https://twitter.com/BGVD/status/1602980624649883648
554,2022-12-14 10:55:36+00:00,1602980622154272770,"A1 (MMT, AED) 13814 13112 Sicilieweg 1045 Amsterdam 117760 117761 https://t.co/M3GIbIW72z #p2000",p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602980622154272770
555,2022-12-14 10:55:36+00:00,1602980620682002432,Heeft onlangs een foto geplaatst https://t.co/F7BvslCSyP,BIOnyxNL,https://twitter.com/BIOnyxNL/status/1602980620682002432
556,2022-12-14 10:55:36+00:00,1602980620321308677,"A1 (MMT, AED) 13814 13112 Sicilieweg 1045 Amsterdam 117760 117761 https://t.co/K2LywP3h2q #p2000",p2000amsterdam,https://twitter.com/p2000amsterdam/status/1602980620321308677
557,2022-12-14 10:55:36+00:00,1602980618371039234,"Agent #6019 from @xspectar has been bought for 337 XRP🧬

📈Buyer: rPtnMPzqfTp5FMQbVCti2VDbmmJWeML1Cv
📉Seller: rLzRZU4237xzE8DTmBoEYkrFDvDcUw9Uz

https://t.co/qnv1Di0akS

#XRPNFT #xSPECTAR #XRP #XRPCommunity #NFT #xSPECTARverse https://t.co/R0syxyhg7K",xSPECTARBOT,https://twitter.com/xSPECTARBOT/status/1602980618371039234
558,2022-12-14 10:55:35+00:00,1602980617750200322,"Gezondheid is rijkdom: Profiteer van trends in gezonde voeding en dranken met een branchespecifiek PLM 

Lees meer: https://t.co/UZpX8Jkqhh @SchouwERP via @FoodProNetwork",FoodProNetwork,https://twitter.com/FoodProNetwork/status/1602980617750200322
559,2022-12-14 10:55:35+00:00,1602980617670594560,AANDELEN 2023 | De beste aandelen voor 2023 https://t.co/lwvTdy3AuW via @YouTube,inge_joos1979,https://twitter.com/inge_joos1979/status/1602980617670594560
560,2022-12-14 10:55:35+00:00,1602980615036493824,"InnoGenerics, een grote Nederlandse fabrikant van geneesmiddelen waar geen patent meer op rust, is failliet verklaard. Dat kan gevolgen hebben voor de beschikbaarheid van geneesmiddelen, waarschuwt minister Kuipers in een brief aan de Tweede Kamer. https://t.co/aCNvy4HJrz",Apothekernieuws,https://twitter.com/Apothekernieuws/status/1602980615036493824
561,2022-12-14 10:55:35+00:00,1602980614273122305,Garagebox uitgebrand in #As https://t.co/QlU0ECKDLA,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1602980614273122305
562,2022-12-14 10:55:34+00:00,1602980612888879106,2022-12-14T10:49:02.330929Z[UTC]Twitter,ctatuser14,https://twitter.com/ctatuser14/status/1602980612888879106
563,2022-12-14 10:55:34+00:00,1602980611681288192,@Isaack_Uumati @Kachikwulu_ @OsmaBinLovin Het one ndje my ou?😂😂,ThreePeatMadrid,https://twitter.com/ThreePeatMadrid/status/1602980611681288192
564,2022-12-14 10:55:32+00:00,1602980602147487745,"Fascinerend. Van die zero covidbepleiters die de huidige golf in China gebruiken om te suggereren dat zero covidbeleid wel degelijk had kunnen werken. 

Tegen die mensen zeg ik: omarm het leven. Omarm elkaar. Accepteer dat we niet in een autocratische samenleving willen leven.",hansvantelling,https://twitter.com/hansvantelling/status/1602980602147487745
565,2022-12-14 10:55:32+00:00,1602980601660936192,"🎁 #StockingStuffer #Sale 🎁
✨20%OFF w/ #Sales #Code ZPERFECTGIFT ends12/14

#art #photography &amp; design #mug #mugs #Coffee #tea #cocoa #CoffeeTime #coffeelovers #tealovers
#shoppingonline #giftideas #gifts #onlineshopping #Holidays #homedecor #holidaygifts",LeeHillerDesign,https://twitter.com/LeeHillerDesign/status/1602980601660936192
566,2022-12-14 10:55:31+00:00,1602980601174310912,"Hulp van overheid
De fabriek was oorspronkelijk eigendom van een Indiaas farmacieconcern. Dat wilde in 2019 de fabriek sluiten omdat die niet rendabel was, maar mede met hulp van de overheid kwam het in handen van twee Nederlandse ondernemers.",henly_kempkes,https://twitter.com/henly_kempkes/status/1602980601174310912
567,2022-12-14 10:55:30+00:00,1602980593230282753,"@RenskeLeijten @geertwilderspvv @PieterOmtzigt @YvonneSchol 
@ossewed 

Dit kan toch niet!!!!",YfkeinFrance,https://twitter.com/YfkeinFrance/status/1602980593230282753
568,2022-12-14 10:55:29+00:00,1602980590151688193,"Radboud Engbersen is een van de auteurs van het essay Het geheim van de lange relatie over continuïteit in het sociaal domein. In dit artikel gaat hij er verder op in. Drie experts reageren op het essay.

#SociaalDomein #RelationeleContinuïteit https://t.co/c3uGSrLbNW",PeterPDoodkorte,https://twitter.com/PeterPDoodkorte/status/1602980590151688193
569,2022-12-14 10:55:28+00:00,1602980588788457472,stalker HAHAHA,rnljcsn,https://twitter.com/rnljcsn/status/1602980588788457472
570,2022-12-14 10:55:28+00:00,1602980588495011840,Environmental Engineer (Land Systems) - Milton Keynes - BOEING https://t.co/txjs5ekAr5,GJ_Environment,https://twitter.com/GJ_Environment/status/1602980588495011840
571,2022-12-14 10:55:28+00:00,1602980587572166656,"N-VA'ers spreken over vluchtelingen als varkens, christendemocraten behandelen vluchtelingen als varkens. Vannacht nog liet staatssecretaris Nicole Demoor van CD&amp;V honderden mensen in de vrieskou slapen. Jullie hebben elkaar geen lessen te spellen.",sjarlewis,https://twitter.com/sjarlewis/status/1602980587572166656
572,2022-12-14 10:55:28+00:00,1602980585466908674,"We hebben ziekelijke leugenaar Guy Verhofstadt als premier gekend. De recente oproep van Calvo dat De Croo wat meer op Verhofstadt moet gaan lijken, heeft hij helaas te letterlijk genomen. #ontslag https://t.co/Wac8A7lnOX",Barbara_Pas,https://twitter.com/Barbara_Pas/status/1602980585466908674
573,2022-12-14 10:55:26+00:00,1602980579309494281,Leerlingen van IKC het Anker zorgen voor Oekraïense kinderen -  https://t.co/Cr4GL1J9lN https://t.co/S5lKXyy4hW,KompasWeekkrant,https://twitter.com/KompasWeekkrant/status/1602980579309494281
574,2022-12-14 10:55:26+00:00,1602980579166851073,ik wil roken maar het is koud,SteffVermeulen,https://twitter.com/SteffVermeulen/status/1602980579166851073
575,2022-12-14 10:55:26+00:00,1602980577203949568,"Tis gebeurd ... 😁😎 @j3anvh 
(Da wier is nie tijd zekers?? 😡🤪) https://t.co/pRFpvhifCu",Peekessoep,https://twitter.com/Peekessoep/status/1602980577203949568
576,2022-12-14 10:55:26+00:00,1602980576994238465,"Vrijdag 23 december is het weer zo ver: De traditionele kerstbingo van de Supportersclub Willem II in het Koning Willem II Stadion!
De zaal gaat open om 19:00 uur, waar om 20:00 uur de ballen zullen gaan rollen. We spelen 10 rondes en 3 superrondes met fantastische prijzen! https://t.co/wgCDqYoR7b",supclubwII,https://twitter.com/supclubwII/status/1602980576994238465
577,2022-12-14 10:55:25+00:00,1602980572661432322,"Het toenmalige kabinet vond het belangrijk dat de productie van dit soort medicijnen in Nederland zou blijven .
Hadden ze bij KLM ook moeten doen",henly_kempkes,https://twitter.com/henly_kempkes/status/1602980572661432322
578,2022-12-14 10:55:24+00:00,1602980571730280449,"Gewijzigd #amendement van het lid Beckerman 36094-22 t.v.v. nr. 10 over onmiddellijke inwerkingtreding van de bepalingen over de termijnen voor het beoordelen van schade, is #aangenomen. #TweedeKamer #Politiek https://t.co/BID91DS3L0",PolitiekBeter,https://twitter.com/PolitiekBeter/status/1602980571730280449
579,2022-12-14 10:55:24+00:00,1602980568903417857,'Ajax praat al maanden met management van Alan Varela' https://t.co/mm8rLnGAXU #ajax,ajaxsupnl,https://twitter.com/ajaxsupnl/status/1602980568903417857
580,2022-12-14 10:55:23+00:00,1602980567724720129,"van Haga vs van Dissel
over diens flexcijfers.
En ik ben het met v Haga eens:
26 is geen 35. Het lijkt er zelfs niet op.
Ik snap ook niet waarom het RIVM, dat er is voor ons allen en betaald wordt door ons allen, goochelt met cijfers. 

https://t.co/NhS1kPrPL0",GaviMensch,https://twitter.com/GaviMensch/status/1602980567724720129
581,2022-12-14 10:55:21+00:00,1602980557981376514,"Waarom gaat D66 niet gewoon zelf in Berlijn wonen?

Zoals het nu gaat met de populariteit van die partij, kunnen ze zelfs in Berlijn vast wel genoeg huizen vinden.",progressief_lib,https://twitter.com/progressief_lib/status/1602980557981376514
582,2022-12-14 10:55:21+00:00,1602980557306187776,Rob Jetten heeft ontdekt dat als het niet waait is het windstil en draaien de windmolens niet. Dat ik daar niet opgekomen ben!,jo_faber,https://twitter.com/jo_faber/status/1602980557306187776
583,2022-12-14 10:55:21+00:00,1602980556656050176,"Het ontwerpbestemmingsplan voor #nieuwbouwplan Eilanden van Hain #Krommenie ligt t/m 11 januari 2023 ter inzage. Liever eerst de plannen voor de nieuwe wijk bekijken? Inloop op 19 december, 17.00-18.30 uur bij Sporting Krommenie, Marslaan 10 Krommenie. 👉 https://t.co/vl0C7EiLFD https://t.co/Ce9VQ5QDIx",GemZaanstad,https://twitter.com/GemZaanstad/status/1602980556656050176
584,2022-12-14 10:55:20+00:00,1602980552411332609,'Antwoord op vragen van het lid Van der Woude over het artikel 'Schilderij met 'sigaarrokende oude mannen' na kritiek weg uit Universiteit Leiden: 'Heel dom''' https://t.co/yx1S0dHNgX,1848nl_sv,https://twitter.com/1848nl_sv/status/1602980552411332609
585,2022-12-14 10:55:20+00:00,1602980552109445122,Projecten lopen vertraging op in Bunschoten. De @gembunschoten schrijft; “Door de (voorspelde)vorst is het helaas mogelijk dat een aantal van deze werkzaamheden vertraging oploopt.” Het gaat dan o.a. over de herinrichting van de Dorpsstraat en Eemdijk-Zuid.https://t.co/reySumGAEg,bu_spa,https://twitter.com/bu_spa/status/1602980552109445122
586,2022-12-14 10:55:19+00:00,1602980550364594176,De eerste twee gemoderniseerde Apache Echo’s zijn geland op Fort Hood 🇺🇸. DMO droeg de heli’s over aan @Kon_luchtmacht. Daar volgt opleiding en training. Eind 2023 komt de eerste Echo naar Nederland. Tot 2025 wordt de gehele vloot gemoderniseerd. #Defensie #modernisering #DMO,ComMatEnIT,https://twitter.com/ComMatEnIT/status/1602980550364594176
587,2022-12-14 10:55:19+00:00,1602980548271407104,"'Oopsie, woopsies.' .......You said, 'Oopsie, woopsies?'",MiddleditchBot,https://twitter.com/MiddleditchBot/status/1602980548271407104
588,2022-12-14 10:55:18+00:00,1602980546023657473,Waarom staakt delijn elke week,hebhongerr,https://twitter.com/hebhongerr/status/1602980546023657473
589,2022-12-14 10:55:18+00:00,1602980543016337408,Heeft een foto geplaatst @ Delfthttps://www.instagram.com/p/CmJVAcHDn8u/?igshid=YTgzYjQ4ZTY=,ThrifterThe,https://twitter.com/ThrifterThe/status/1602980543016337408
590,2022-12-14 10:55:18+00:00,1602980542869393410,"#rente_bot, rentewijzigingen hypotheek: https://t.co/CZqBbt3n8F",SBotje,https://twitter.com/SBotje/status/1602980542869393410
591,2022-12-14 10:55:17+00:00,1602980540692537344,"De domme mensen die zeggen dat Elon Musk is uitgejoeld door 16.000 mensen , is BULL SHIT ...

Er waren enkele Boo roepers ..
De rest was aan het juichen ..

En mocht het al zo zijn ? 
Dan hebben deze 16.000 bezoekers geen hersens ! 

Schaapjes slapen nog",KoertSmit,https://twitter.com/KoertSmit/status/1602980540692537344
