,Datetime,Tweet Id,Text,Username,Url
603,2022-12-27 10:54:03+00:00,1607691270956421120,"Zelf pensioen opbouwen? Een pensioen regelen in 7 stappen: Via een lijfrente kunt u in de 3e pijler zelf een eigen pensioen opbouwen. Dat is niet alleen verstandig, maar ook voordelig: de belastingdienst betaalt mee. https://t.co/DcAKHos6iP https://t.co/xAhgZvnlrs",beurstweets,https://twitter.com/beurstweets/status/1607691270956421120
604,2022-12-27 10:54:03+00:00,1607691270876725251,Kerstbomen gratis aan huis opgehaald: In de tweede week van januari haalt afvalinzamelaar Aconov gratis huis-aan-huis kerstbomen op. Daarmee willen wij voorkomen dat kerstbomen op straat en in plantsoenen terechtkomen. Wilt u hier gebruik van maken? Leg… https://t.co/hsIDEymKN2 https://t.co/plusLVf3lU,harderwijk,https://twitter.com/harderwijk/status/1607691270876725251
605,2022-12-27 10:54:02+00:00,1607691267609083905,Kortebroekenweer rond de jaarwisseling ➜ https://t.co/dnQfbzd6zA #Weert https://t.co/J3X6EYf6aI,Weertdegekste,https://twitter.com/Weertdegekste/status/1607691267609083905
606,2022-12-27 10:54:01+00:00,1607691265352794112,SECRET TOUCH PLSSSSS SJSGJSGSJSSH 😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣😣,qirongsbaobei,https://twitter.com/qirongsbaobei/status/1607691265352794112
607,2022-12-27 10:54:01+00:00,1607691264798953473,"De daling van de varkensstapel in het #VerenigdKoninkrijk lijkt dit jaar op het eerste oog wel mee te vallen. Ondanks de zware periode die de Engelse varkenshouderij doormaakt, is de omvang met 2,5 procent gedaald naar 5,19 miljoen varkens. #varkensstapel https://t.co/cpe6zlxbGE",nieuweoogstnl,https://twitter.com/nieuweoogstnl/status/1607691264798953473
608,2022-12-27 10:54:00+00:00,1607691261447917568,"Lastige kerstdagen voor Zulte Waregem: ""Echt een noodteam aan de aftrap"" : https://t.co/SObl3GRovE #SVZulteWaregem #SintTruidenVV",VoetbalPrimeurB,https://twitter.com/VoetbalPrimeurB/status/1607691261447917568
609,2022-12-27 10:54:00+00:00,1607691258830508032,"𝐘𝐎𝐔𝐍𝐈𝐓𝐄𝐃 𝐁𝐄𝐋𝐆𝐈𝐔𝐌 🖋

Wil jij 'n gehandtekend shirt in huis halen ten voordele van Younited Belgium 💛❤️

Je kan nog bieden op de exemplaren van de match tegen Cercle tot donderdag 29 december om 21:00 👉 https://t.co/nBiCmOUGJa

#trotsoponzekleuren #Younitedbelgium https://t.co/8guEeiTZbF",kvmechelen,https://twitter.com/kvmechelen/status/1607691258830508032
610,2022-12-27 10:54:00+00:00,1607691258646134784,Wist je dat Nederland vier keer in oorlog is geweest met Engeland? De eerste drie oorlogen vonden plaats in tussen 1652 en 1674. De vierde oorlog vond plaats tussen 1780 en 1784.,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1607691258646134784
611,2022-12-27 10:53:59+00:00,1607691256943235073,"👆👆👆👆👆👆👆👆👆
BIDEN VERMIJDT ALLE PERSCONFERENTIES EN INTERVIEWS, ZIJN DEMENTIE IS UIT DE HAND GELOPEN VOLGENS MARK R LEVIN VAN FOX.... https://t.co/Smcam2aJIZ",blijvendQRvrij,https://twitter.com/blijvendQRvrij/status/1607691256943235073
612,2022-12-27 10:53:59+00:00,1607691256859136000,"byf .•°. carrd: https://t.co/rD2hUCyIWV
letterboxd: https://t.co/O2MFOuybvV https://t.co/LG5KAcGJOO",bankspaty,https://twitter.com/bankspaty/status/1607691256859136000
613,2022-12-27 10:53:59+00:00,1607691254279688192,@Marechaussee Waarom worden internationale reizigers de net zijn geland op Schiphol niet doorgelaten tot de paspoortcontrole? Alleen mensen met een EU paspoort mogen door.,AdriaCL1,https://twitter.com/AdriaCL1/status/1607691254279688192
614,2022-12-27 10:53:58+00:00,1607691253591990272,De personen onder en boven deze tweet zijn verslaafd aan hun mobiel,OnderBovenfun,https://twitter.com/OnderBovenfun/status/1607691253591990272
615,2022-12-27 10:53:57+00:00,1607691248894197760,"Het zal vast wel een #UnpopularOpinion  zijn. Maar ik dacht dat het na Tubular Bells niet erger kon, maar dit is ook echt enorme oor-legionella zeg, jeeeeetjeeeee, what the fuck. #Top2000",CoelacAnthony,https://twitter.com/CoelacAnthony/status/1607691248894197760
616,2022-12-27 10:53:55+00:00,1607691240660779009,"Ook op de kernenergiemarkt spelen Russen een sleutelrol | RTL Nieuws

Wat een verrassing! ⁦@SilvioErkens⁩  https://t.co/TFS0qsKCc3",bramkarst,https://twitter.com/bramkarst/status/1607691240660779009
617,2022-12-27 10:53:55+00:00,1607691240610631682,"De #EU en De #US zitten niet te wachten op beëindiging. Ze willen #Rusland vernietigen. Dat zullen ze nooit bereiken zonder enorme schade voor de Wereldwijde mensheid. Diplomatie en dus overleg,is toch de enige uitweg om dit nog te voorkomen……? https://t.co/jVKkqWQs84",FrederikF1uweel,https://twitter.com/FrederikF1uweel/status/1607691240610631682
618,2022-12-27 10:53:55+00:00,1607691239612186625,"De bewoners van ParkEntree deelden al een binnentuin en hebben nu ook een gedeeld groen dak. Het idee om sedumplantjes op het dak te plaatsen, kwam van twee leden van de Vereniging van Eigenaren. https://t.co/FwuFrIH63m
#subsidie #schiedamwaterklaar #vve https://t.co/v8VwfDPqQ5",schiedam_nl,https://twitter.com/schiedam_nl/status/1607691239612186625
619,2022-12-27 10:53:55+00:00,1607691239444606977,Aowkaowkaowk,assyourrwish,https://twitter.com/assyourrwish/status/1607691239444606977
620,2022-12-27 10:53:54+00:00,1607691236915269634,"kijk als het nou een leuk nummer was geweest dan was 17 minuten prima, maar ik heb nu gewoon de neiging om de radio uit te zetten lol",onlouuthebrave,https://twitter.com/onlouuthebrave/status/1607691236915269634
621,2022-12-27 10:53:54+00:00,1607691232918085633,Dacht na een hardnekkige zeikgriep het #hardlopen weer op te pakken. Maar ik lijk nu de longen van hooguit een hamster te hebben. Na 2 minuten op apegapen. Hier iemand die iets geruststellends kan zeggen? 😬,AgeethvderVeen,https://twitter.com/AgeethvderVeen/status/1607691232918085633
622,2022-12-27 10:53:53+00:00,1607691231689117697,"Wat een graf plaat is dit, mag ik een bakje lauw water en een scheermes #top2000 https://t.co/oJnqGZxY2B",ColindeVries,https://twitter.com/ColindeVries/status/1607691231689117697
623,2022-12-27 10:53:52+00:00,1607691227675394051,"Wat zou dirty-old-man Kalshoven ervan vinden dat zijn ""lekker ding"" verdwijnt https://t.co/wIy8qSoNv9",CodyHochstenB,https://twitter.com/CodyHochstenB/status/1607691227675394051
624,2022-12-27 10:53:52+00:00,1607691227553464322,@box_tresor Lelijke neptieten.,EVeerkamp,https://twitter.com/EVeerkamp/status/1607691227553464322
625,2022-12-27 10:53:52+00:00,1607691227364728832,"Iron butterfly...Zullen we eens allemaal langdurig random op onze instrumenten spelen?
Zou ook maar iemand het merken als je er 5 minuten tussenuit knipt?
#top2000",CarinaBergman_,https://twitter.com/CarinaBergman_/status/1607691227364728832
626,2022-12-27 10:53:51+00:00,1607691222688358403,Zorgen politie over vuurwerk met jaarwisseling: 'Zien het met lede ogen aan' https://t.co/uaA4b0uQpi,gerrie_bijl,https://twitter.com/gerrie_bijl/status/1607691222688358403
627,2022-12-27 10:53:51+00:00,1607691222310875138,hehwhwhhw,awplepie,https://twitter.com/awplepie/status/1607691222310875138
628,2022-12-27 10:53:51+00:00,1607691222235348993,HONNEEYYYY https://t.co/lY9UYVtpqH,monstaxthirstyy,https://twitter.com/monstaxthirstyy/status/1607691222235348993
629,2022-12-27 10:53:50+00:00,1607691217961160704,VVD-Kamerlid Ellian wordt zwaar beveiligd https://t.co/78Ag0l5JkZ via @NOS,FvdMosselaar,https://twitter.com/FvdMosselaar/status/1607691217961160704
630,2022-12-27 10:53:48+00:00,1607691210893979649,@swsjoerdsma @MinPres @SigridKaag  begin alvast je actieve herinneringen te verwijderen,MoucheCoach,https://twitter.com/MoucheCoach/status/1607691210893979649
631,2022-12-27 10:53:47+00:00,1607691206560980992,"De Landelijke Eenheid van de politie is inmiddels wereldwijd bekend om hun gewelddadige optreden tegen vreedzame burgers en daarmee een criminele organisatie. Ben je daar lid van dan ben je dus lid van een criminele organisatie toch? 😜
 https://t.co/JqmZePY2X4 via @telegraaf https://t.co/8StGYjsiuV",pierre_bo,https://twitter.com/pierre_bo/status/1607691206560980992
632,2022-12-27 10:53:47+00:00,1607691205206495232,mengcape bestieeeee,bigwin_marklee,https://twitter.com/bigwin_marklee/status/1607691205206495232
633,2022-12-27 10:53:47+00:00,1607691204388339712,"ONEUS KBS Gayo Daechukje 2022 Group and Individual Special Stage Fancam

* Slide 3: LeeDo
* Slide 4: Hwanwoong 
* Slide 5: Seoho  

#MoonChanHeat_MusicShowIndividualCut #OneUs #LeeDo #Hwanwoong #Seoho #원어스 #이도 #환웅 #서호 https://t.co/GxROito0sk",seoyeonmaina,https://twitter.com/seoyeonmaina/status/1607691204388339712
634,2022-12-27 10:53:46+00:00,1607691202803167236,Wat probeert de Koning middels zijn behang ons duidelijk te maken? https://t.co/5fbqMF8dbG,Weasel00000,https://twitter.com/Weasel00000/status/1607691202803167236
635,2022-12-27 10:53:46+00:00,1607691201519435776,Het is heerlijk weer om eens een flink stuk te fietsen. Dus dat ga ik maar niet doen #lazyday https://t.co/GXuHgtB3wk,Michael_relaxt,https://twitter.com/Michael_relaxt/status/1607691201519435776
636,2022-12-27 10:53:44+00:00,1607691194435338242,WK darts | Programma derde ronde: nog vijf Nederlanders op jacht naar Sid Waddell Trophy https://t.co/J54ZpXIVTP,De_Stentor,https://twitter.com/De_Stentor/status/1607691194435338242
637,2022-12-27 10:53:44+00:00,1607691192359165952,Ferrari Purosangue widebody is een lekkere dikkerd,Autokampioen,https://twitter.com/Autokampioen/status/1607691192359165952
638,2022-12-27 10:53:44+00:00,1607691192342306816,"Beste drumsolo ooit, In da gadda da Vida! #top2000",c3racer,https://twitter.com/c3racer/status/1607691192342306816
639,2022-12-27 10:53:43+00:00,1607691189846937601,De laatste trainer die minimaal twee seizoenen aan het roer stond bij @NACnl? Ik gok op Jo Jansen,struisvanhuis,https://twitter.com/struisvanhuis/status/1607691189846937601
640,2022-12-27 10:53:43+00:00,1607691189536407552,Kan iemand dit nummer uitzetten #top2000,KoopsJaydey,https://twitter.com/KoopsJaydey/status/1607691189536407552
641,2022-12-27 10:53:43+00:00,1607691188064194560,2023 staat voor de deur: dit is de belangrijkste vraag om aan jezelf te stellen https://t.co/KAMhpxX714,De_Stentor,https://twitter.com/De_Stentor/status/1607691188064194560
642,2022-12-27 10:53:42+00:00,1607691183253323778,NAC Breda zet trainer Robert Molenaar op straat door slechte resultaten https://t.co/yL0RFv8pja,De_Stentor,https://twitter.com/De_Stentor/status/1607691183253323778
643,2022-12-27 10:53:41+00:00,1607691178526363650,"Toch wel 1 van de fijnere geluksmomentjes van 2022. Samen met die @ArnoKnapen kijken naar Crowded House die, op een taffes hete Pinkpop middag, Message To My Girl speelt #Top2000",Rickvdvdv,https://twitter.com/Rickvdvdv/status/1607691178526363650
644,2022-12-27 10:53:40+00:00,1607691176336936961,"Terwijl ik met ijskoude handen probeer een foto te maken is mijn prunus avium 'Bruine van Ordingen' druk bezig met de rijke kersenoogst van volgend jaar.
#bijnalente #natuur https://t.co/a1QiYLXsuO",topstukkies,https://twitter.com/topstukkies/status/1607691176336936961
645,2022-12-27 10:53:40+00:00,1607691174764244993,"Lui, ik ben op zoek naar een afspeellijst met 2000 nummers vol afschuwelijk gitarengekrijs.",Denkjewel,https://twitter.com/Denkjewel/status/1607691174764244993
646,2022-12-27 10:53:40+00:00,1607691174453690368,stay strong wajd !!,1996kisses,https://twitter.com/1996kisses/status/1607691174453690368
647,2022-12-27 10:53:39+00:00,1607691173837307905,@Billyvlaanderen Goede morgen ☀️☀️,CaligulaEmporum,https://twitter.com/CaligulaEmporum/status/1607691173837307905
648,2022-12-27 10:53:39+00:00,1607691170183876609,Wrm haten mensen op gourmetten is gwn lekker,conerbenet,https://twitter.com/conerbenet/status/1607691170183876609
649,2022-12-27 10:53:38+00:00,1607691167797231618,"Met dank aan de collega's die in samenspraak met de vakbonden deze brochure tot stand hebben gebracht! Een juist gebruik helpt medewerkers, organisaties en branche!
@VGNbranche @FNVZorg_Welzijn @CNVZorgWelzijn @NieuweUnie91 @FBZarbeid 
#gehandicaptenzorg

https://t.co/3gVI6VT81q",gerardschoep,https://twitter.com/gerardschoep/status/1607691167797231618
650,2022-12-27 10:53:38+00:00,1607691166778114048,maam😭😭😭 https://t.co/oYKEMVkBh5,classyswiftt,https://twitter.com/classyswiftt/status/1607691166778114048
651,2022-12-27 10:53:38+00:00,1607691166488883201,"Aha. Daarom blokken van max een uur. My god. Haal die Duracell batterijen er eens uit 
#Top2000cafe #top2000 https://t.co/5uPRdQrd3q",Carmendeparmen,https://twitter.com/Carmendeparmen/status/1607691166488883201
652,2022-12-27 10:53:37+00:00,1607691164206907394,Bestuurders aangehouden met verboden spullen https://t.co/D5HhA3cEZ4 https://t.co/Q6R8S3MmPD,Digitaalburg,https://twitter.com/Digitaalburg/status/1607691164206907394
653,2022-12-27 10:53:37+00:00,1607691162533466112,"Simon Mignolet (34) believes pressure got to Club Brugge in draw against OH Leuven. (Het Nieuwsblad)

https://t.co/AjeTLRe8bY",GBeNeFN,https://twitter.com/GBeNeFN/status/1607691162533466112
654,2022-12-27 10:53:37+00:00,1607691161824550913,@Simone66987109 @Herman02042116 @TALOUHE68 Zijn ze familie van elkaar  wat leuk An en Herman,EConfurius,https://twitter.com/EConfurius/status/1607691161824550913
655,2022-12-27 10:53:36+00:00,1607691157273821184,"“Yannick werd vermoord door de #maffiastaat. 
De Staat en het corrupte systeem dat hij met zijn hoogbegaafdheid al lang doorzag”. 
En eindigde met deze woorden: “De waarheid zal bovenkomen, al moeten de kraaien het uitbrengen”.
@YannickVerdyck
https://t.co/xXrzzLBsnB",pufpufpafpaf,https://twitter.com/pufpufpafpaf/status/1607691157273821184
656,2022-12-27 10:53:35+00:00,1607691157051699200,@beers_karin @Isa_Yusibov Jij daarentegen houdt wel van fascisten hè?,LeanderBroere,https://twitter.com/LeanderBroere/status/1607691157051699200
657,2022-12-27 10:53:35+00:00,1607691157026312192,✈️ #AAL717 - BOEING 777-200 reg: N768AA van 🇺🇸 American Airlines is vlakbij Wolfheze op 32000ft hoogte richting ↖️ @ 767.5km/u (gs) ⌚ 10:53 UTC | https://t.co/InZzxq691y | https://t.co/aJICLD7l7g | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/6heqRPFtOU,FWolfheze,https://twitter.com/FWolfheze/status/1607691157026312192
658,2022-12-27 10:53:35+00:00,1607691156057620481,"Documentary Filmmakers Speak MGGEK3B

https://t.co/CvnlDjKBEu https://t.co/l8jmpHL3Uj",skiles67dga,https://twitter.com/skiles67dga/status/1607691156057620481
659,2022-12-27 10:53:35+00:00,1607691154639949824,jaemwink secured 😂,fromhomecart,https://twitter.com/fromhomecart/status/1607691154639949824
660,2022-12-27 10:53:35+00:00,1607691154027384834,"Toen zeiden de mannen van Israel tot de Hevieten: Misschien woont gijlieden in het midden van ons, hoe zullen wij dan een verbond met u maken? JZ9:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1607691154027384834
661,2022-12-27 10:53:34+00:00,1607691150785400832,"Rob Jetten in 2023: We zijn eraan gewend dat er altijd water uit de kraan komt. 

https://t.co/35LmR9rvUo",TNYBN123,https://twitter.com/TNYBN123/status/1607691150785400832
662,2022-12-27 10:53:33+00:00,1607691148436426758,En toch zitten er wel toffe stukjes tussen. Als ze die er nou uithalen en aan elkaar plakken hebben we een mooi nummertje van 4 minuten. #Top2000,SanSan24XxX,https://twitter.com/SanSan24XxX/status/1607691148436426758
663,2022-12-27 10:53:33+00:00,1607691148038144000,EIDEN CARD??? OMGG,eurekatsuki,https://twitter.com/eurekatsuki/status/1607691148038144000
664,2022-12-27 10:53:33+00:00,1607691146393784321,kosteloos versturen? ja hoor! geloof er geen reet van. Even wachten en toen betaald men deze prijs. product kost voorbeeld 48 euro maar ze hebben verzendkosten erin gerekend. Zo betaald je toch nog de rekening,cobalacounter,https://twitter.com/cobalacounter/status/1607691146393784321
665,2022-12-27 10:53:33+00:00,1607691146352025603,Oorlog tussen Benzema en Frankrijk compleet: makelaar onthult medische beelden: “Karim had kunnen spelen op WK” https://t.co/1a7VAndnMV https://t.co/9koTUctj9h,nieuwsbladsport,https://twitter.com/nieuwsbladsport/status/1607691146352025603
666,2022-12-27 10:53:32+00:00,1607691144179388418,Spoedzorg bij de tandarts in Groningen: komst van landelijke partij zorgt voor onenigheid. 'Wij vinden het een rare gang van zaken' https://t.co/OOkzn2p6wl,dvhn_nl,https://twitter.com/dvhn_nl/status/1607691144179388418
667,2022-12-27 10:53:32+00:00,1607691142799233026,"11:44:36 27-12-22   ALPHA   MRCMDW CDO Officier TI bevrijding opgesloten dringend 9860 OOSTERZELE (SCHELDEWINDEKE)
                    0122276",cpabreda3,https://twitter.com/cpabreda3/status/1607691142799233026
668,2022-12-27 10:53:32+00:00,1607691142459715584,1 vermoedelijke inbreuk op de luchtvaartwetgeving de nacht van zaterdag 24 december 2022 op zondag 25 december 2022 https://t.co/98KebYzot5,airmediation_nl,https://twitter.com/airmediation_nl/status/1607691142459715584
669,2022-12-27 10:53:31+00:00,1607691140261634049,"Met 1 of 2 zelfs 3 etages erop zou het hier een mooi appartementencomplex zijn.
Beter dan die flats nu in nl.",TropicalStrings,https://twitter.com/TropicalStrings/status/1607691140261634049
670,2022-12-27 10:53:30+00:00,1607691135467806721,"Grappig, ik had dat al gesuggereerd.",Miaschafthet,https://twitter.com/Miaschafthet/status/1607691135467806721
671,2022-12-27 10:53:30+00:00,1607691132560883712,"Dave uit B&amp;B Vol Liefde laat je alle kerstkilo's eraf zweten. 
https://t.co/T4zYWQMlnN #rtlboulevard #benbvolliefde",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1607691132560883712
672,2022-12-27 10:53:29+00:00,1607691129775964160,Robert Molenaar moet het veld ruimen bij NAC Breda https://t.co/fnkaVCWMvZ,ADSportwereld,https://twitter.com/ADSportwereld/status/1607691129775964160
673,2022-12-27 10:53:29+00:00,1607691129352294403,"Beste adverteerders, betaal niet mee aan NRC. Betaal niet mee aan @NRC waar islamofobie en racisme de norm zijn. Ja we kijken naar jullie: @TurkischA @SchaapCitroen @Bijz_zaken @HelpdeskMedia @BangOlufsen @KLM @Schiphol 
https://t.co/ZE4M4LUoSG",Weir_Jack,https://twitter.com/Weir_Jack/status/1607691129352294403
674,2022-12-27 10:53:29+00:00,1607691129067274240,Cody Gakpo is just the next Bergwijn so relax man,ivx_micah,https://twitter.com/ivx_micah/status/1607691129067274240
675,2022-12-27 10:53:28+00:00,1607691124403048448,"Maarten Keulemans bleek een lakei van Marion Koopmans. De waarheid blijft niet eeuwig weggemoffeld d.m.v. censuur en beschuldigingen van desinformatie en als die uitkomt is dat ondanks de Ndl. media, niet dankzij.
#FauciFiles #DenktankDesinformatie",RobLute4,https://twitter.com/RobLute4/status/1607691124403048448
