,Datetime,Tweet Id,Text,Username,Url
769,2022-11-12 10:53:22+00:00,1591383646480760832,A2 Kaatsheuvel rit: 154769 (Directe inzet: ja) https://t.co/CBSfjTBDIe,112_regio,https://twitter.com/112_regio/status/1591383646480760832
770,2022-11-12 10:53:20+00:00,1591383637270106112,Hij komt er zo aan!!!!! De Sint dus hè. https://t.co/qGCTRp8o4f,LerenmetjeHart,https://twitter.com/LerenmetjeHart/status/1591383637270106112
771,2022-11-12 10:53:19+00:00,1591383634497470465,"@Seniorenplezier nemen van wat daar voor door moet gaan. Hoe wil u er anders duidelijkheid over krijgen? U las zojuist “wat daar voor door moet gaan” omdat de “humanisten” en hun sekte, het Humanistisch Verbond, niet humanistisch zijn. Kenmerkend voor humanisten is hun gevecht",vanpraagbiograf,https://twitter.com/vanpraagbiograf/status/1591383634497470465
772,2022-11-12 10:53:19+00:00,1591383634178719744,Trap er niet in @Abbie1979 https://t.co/K0EZSsWF7C,sandra_G66,https://twitter.com/sandra_G66/status/1591383634178719744
773,2022-11-12 10:53:18+00:00,1591383631968473093,"""Gecondoleerd, zuiderburen, met het zure loon van wegkijken""
https://t.co/PQwgDdSmOQ",Kloetex,https://twitter.com/Kloetex/status/1591383631968473093
774,2022-11-12 10:53:18+00:00,1591383631704080384,"Goedemorgen twitter! 

De kids hebben allebei een heerlijk potje voetbal ⚽️ gespeeld. Niet gewonnen, wel plezier gehad en daar gaat het om! 😁 Voor mij was het nog een beetje vroeg maar als fanatieke #voetbalmoeder kon ik het niet laten om lekker uit mijn dak te gaan! Groetjes!🥰",Priscilxx21,https://twitter.com/Priscilxx21/status/1591383631704080384
775,2022-11-12 10:53:18+00:00,1591383631657930753,"Sinterklaas, wat leuk dat u er weer bent 👋🏼

Bedankt voor jullie komst kinderen! https://t.co/SYFefEyRLn",gemkadij,https://twitter.com/gemkadij/status/1591383631657930753
776,2022-11-12 10:53:17+00:00,1591383626872246272,Zegt een racistische pestende opvreter van omroepsubsidie #ON,De_Kat,https://twitter.com/De_Kat/status/1591383626872246272
777,2022-11-12 10:53:17+00:00,1591383624582336512,Waar was jij toen pakjesboot 12 zonk?,JustRonaldd,https://twitter.com/JustRonaldd/status/1591383624582336512
778,2022-11-12 10:53:17+00:00,1591383623730601984,Op de meeste wegen kun je momenteel goed doorrijden. Er staan 'slechts' twee files. Op de #A1 is het aansluiten vanaf knp. Hoevelaken richting Apeldoorn vanwege werkzaamheden. De andere file staat op de #A12 vanuit Den Haag naar Utrecht. Dit komt door een ongeval bij Houten 👇 https://t.co/Cf6ekLrRse,RWSverkeersinfo,https://twitter.com/RWSverkeersinfo/status/1591383623730601984
779,2022-11-12 10:53:16+00:00,1591383622199971840,"Stop met mij die kanker ""banden check"" reclame te geven op Spotify ik heb geen auto",Nicotiener,https://twitter.com/Nicotiener/status/1591383622199971840
780,2022-11-12 10:53:16+00:00,1591383619901476864,Geen cent!...deze nazaten mogen dankbaar zijn dat ze mogen opgroeien en -bloeien in een van de rijkste landen van de wereld...we kunnen ze wel gratis terugbrengen...En ja het had niet mogen gebeuren...sorry kan er niks meer aan doen! #slavernij,bolhuis_g,https://twitter.com/bolhuis_g/status/1591383619901476864
781,2022-11-12 10:53:15+00:00,1591383617707864064,"Wat een feest op de Ieplaan.
#Waddinxveen
#Sinterklaasintocht2022 https://t.co/vrZac4VbNM",Wijkagent_WDN,https://twitter.com/Wijkagent_WDN/status/1591383617707864064
782,2022-11-12 10:53:15+00:00,1591383617300832265,"Mooie recensie, maar...'natuurlijk klonk er geen greintje opera of theater in het koor'🤣En ik maar denken dat ik heel dramatisch en vol passie bezig was samen met de andere koorleden😂 @hetNNOnu @dvhn_nl @lc_nl https://t.co/cRQj9CC7pk",LauraVdploeg,https://twitter.com/LauraVdploeg/status/1591383617300832265
783,2022-11-12 10:53:14+00:00,1591383611395420160,Ziende blind en niet zuiver aan de graat!,LijstDAT,https://twitter.com/LijstDAT/status/1591383611395420160
784,2022-11-12 10:53:13+00:00,1591383609981947905,Ze zijn aan het ruziën over welke band ik nou moet hebben haha,Gew00nBas,https://twitter.com/Gew00nBas/status/1591383609981947905
785,2022-11-12 10:53:13+00:00,1591383608568451073,"Nu op ZTACK: Lean On Me van Calvin Harris! 🎶
📻Tune in op https://t.co/XYjsqE7k0s!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1591383608568451073
786,2022-11-12 10:53:13+00:00,1591383607645720577,Na de #persconferentie van vrijdag is het me duidelijk dat @XandervdWulp een vaste aanstelling heeft gekregen in het team van de @MinPres @markrutte @NOS,adlijmbach,https://twitter.com/adlijmbach/status/1591383607645720577
787,2022-11-12 10:53:12+00:00,1591383606588497921,"Mensen lopen tussen de stalletjes op de laatste groente- en fruitmarkt aan het Noordplein, augustus 1969. Op de achtergrond de Noorderkerk.
https://t.co/20gAC0Qltq https://t.co/x9yTHR00Cd",Rdamvanalles,https://twitter.com/Rdamvanalles/status/1591383606588497921
788,2022-11-12 10:53:11+00:00,1591383602394193920,Live muziek door 2 bekende bands :) https://t.co/Wcm9Qzrsrw,RFGFotografie,https://twitter.com/RFGFotografie/status/1591383602394193920
789,2022-11-12 10:53:11+00:00,1591383602335723522,Ook op zaterdag kan er maar een de Qeeun of soul zijn! https://t.co/lZmwMqr0xV,dickhoff_michel,https://twitter.com/dickhoff_michel/status/1591383602335723522
790,2022-11-12 10:53:11+00:00,1591383598896234497,"@Jacobs012Marc @MarcBonten @WybrenvanHaga Nee joh, aan vaccins wordt bijna niks verdiend. Allemaal liefdadigheid. https://t.co/nhs2Aqp5Py",Jakeopdeweek,https://twitter.com/Jakeopdeweek/status/1591383598896234497
791,2022-11-12 10:53:10+00:00,1591383596576620544,Ik hoorde dat Cillessen vooral baalt dat hij niet mee naar het WK mag omdat hij nu in Nederland Sinterklaas moet vieren en hij als de dood is dat er nog meer cadeautjes uit Spanje komen,Hoekie_B,https://twitter.com/Hoekie_B/status/1591383596576620544
792,2022-11-12 10:53:09+00:00,1591383593649340416,Niks warme chocolademelk - zonnebrand! https://t.co/j81u0bVnUI,sprintercity,https://twitter.com/sprintercity/status/1591383593649340416
793,2022-11-12 10:53:09+00:00,1591383592944697344,2e groene long… wat gaat ze nu laten plaatsen? 4 shrubberies? https://t.co/ejiAAX7A68,y3rnaux,https://twitter.com/y3rnaux/status/1591383592944697344
794,2022-11-12 10:53:09+00:00,1591383592290385920,dinner date w heeseung :)) https://t.co/Yjpj4sqejS,1012mails,https://twitter.com/1012mails/status/1591383592290385920
795,2022-11-12 10:53:09+00:00,1591383591891730432,.@danielkoerhuis : altijd met leugens communiceren met zijn achterban. Dat hoort thuis bij #forum toch niet bij de .@VVD . Stop ermee met normaliseren van liegen.,macharoesink,https://twitter.com/macharoesink/status/1591383591891730432
796,2022-11-12 10:53:09+00:00,1591383591728349186,Als het Kabinit valt dan blijft hij nog 2 jaren of langer demissionair Minister President.,Teun66439189,https://twitter.com/Teun66439189/status/1591383591728349186
797,2022-11-12 10:53:08+00:00,1591383588158992385,"De aarde heeft 145.000.000 vierkante kilometer landoppervlakte. Nederland heeft er 33.000. Nederland is dus 0,02% van de aardoppervlakte. Zullen we weer normaal gaan doen? Niet terug naar normaal, maar #vooruitnaarnormaal",sander_de_wit,https://twitter.com/sander_de_wit/status/1591383588158992385
798,2022-11-12 10:53:07+00:00,1591383585076006913,"@buuvke happy bday vandaag, geniet nog een jaartje van je voorste 4 https://t.co/5bEQkcUmWt",applebloesem,https://twitter.com/applebloesem/status/1591383585076006913
799,2022-11-12 10:53:07+00:00,1591383582894858242,Ziekenhuizen moeten eindelijk eens betere werkgevers voor hun verpleegkundigen worden https://t.co/FCxsWElwDO #Arbeidsmarkt # Zorg,RvRavenstijn,https://twitter.com/RvRavenstijn/status/1591383582894858242
800,2022-11-12 10:53:07+00:00,1591383581863350272,@Mies1701 Welkom!,spasticjoystick,https://twitter.com/spasticjoystick/status/1591383581863350272
801,2022-11-12 10:53:06+00:00,1591383580269498370,Best weinig ophef over de Poetinlovers van het @cdavandaag hè?,BlockedFries,https://twitter.com/BlockedFries/status/1591383580269498370
802,2022-11-12 10:53:06+00:00,1591383580013477888,"Een raad-plaatje 🤔🤔. 
Niet verklappen, alleen een duimpje als je hem snapt. https://t.co/wn51ZpwVlP",yensid1966,https://twitter.com/yensid1966/status/1591383580013477888
803,2022-11-12 10:53:06+00:00,1591383579183190017,Je moet zo vaak boodschappen doen als je op jezelf woont omdat je niet teveel kan halen aangezien het bederft ughh tering irritant,whlte_pearl,https://twitter.com/whlte_pearl/status/1591383579183190017
804,2022-11-12 10:53:05+00:00,1591383577320894464,AAAAAAAALDHAKFDJENRNSKSHTBEENDMFM#!_;&amp;+)#?£,ownedbyakim,https://twitter.com/ownedbyakim/status/1591383577320894464
805,2022-11-12 10:53:05+00:00,1591383576033234944,"Christiaan de Lange sprak namens de @PCGBuren de bijdrage uit voor de financiële beschouwingen van de @raadburen voor de @gemeenteburen

Waarna hij het gemeentebestuur Gods onmisbare zegen toewenste.

Hieronder kunt u de volledige bijdrage teruglezen.

https://t.co/KKJYHGwdgx",PCGBuren,https://twitter.com/PCGBuren/status/1591383576033234944
806,2022-11-12 10:53:04+00:00,1591383572224434179,Geboren in 1938 en transgender: Jan werd Jane toen dat nog heel ongewoon was. 'Fantastisch dat die kinderen nu al zo jong mogen beginnen met hormonen.' https://t.co/pA9lEGaItj,trouw,https://twitter.com/trouw/status/1591383572224434179
807,2022-11-12 10:53:04+00:00,1591383571255775232,Aaron Rodgers 2005 Bowman Footb #whodoyoucollect #ad https://t.co/0gdeqPnPup,cardrecommender,https://twitter.com/cardrecommender/status/1591383571255775232
808,2022-11-12 10:53:03+00:00,1591383568873553921,Monique de Sain- laboratorium specialist klinische genetica @UMCUtrecht legt het complexe screeningsdeel uit. #hielprik @ministerVWS @Stofwissel_VKS https://t.co/MQkbYBBjzo,laan_suzanne,https://twitter.com/laan_suzanne/status/1591383568873553921
809,2022-11-12 10:53:03+00:00,1591383568353484805,"Geen enkele pre-workout is beter dan mijn moeder haar boze berichtjes, nieuwe PR 80 kilo RDL",comfortingchaos,https://twitter.com/comfortingchaos/status/1591383568353484805
810,2022-11-12 10:53:03+00:00,1591383567258554374,"🤣 net een paar weken bezig, je poot onder het verkiezingsprogramma @AmsterdamNL zetten en dan klagen over de grote steden zoals A’dam? 🤷‍♀️🤷‍♀️
Maar het clubje (conservatieven) doet nu inmiddels iig aan een beetje diversiteit. 😉
Komt tijd, komt raad. https://t.co/9j2AqX1Sup",AylinBilic,https://twitter.com/AylinBilic/status/1591383567258554374
811,2022-11-12 10:53:02+00:00,1591383563772968960,Wilhelmus JO14-1 wint met 1-3 uit bij @konhcvv JO14-1 #JO14 #divisie3,vvwilhelmus,https://twitter.com/vvwilhelmus/status/1591383563772968960
812,2022-11-12 10:53:02+00:00,1591383563408375808,@iphoned . Sinds gister doet de app het niet meer. Hopelijk wordt het snel opgelost.,ronaldlassche,https://twitter.com/ronaldlassche/status/1591383563408375808
813,2022-11-12 10:53:02+00:00,1591383563173531648,Heeft iemand een idee wanneer de F1 tickets voor Texas 2023 te koop zijn? #dtv #Formule1 #austinGP #f1,MikeeNL,https://twitter.com/MikeeNL/status/1591383563173531648
814,2022-11-12 10:53:02+00:00,1591383561021845504,#Zorg zucht onder #XXL patiënt: ‘Echt urgent probleem’ https://t.co/mR2H3NISMQ,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591383561021845504
815,2022-11-12 10:53:01+00:00,1591383558462967809,"Dat is al aan de gang sinds ze Jezus hadden uitgevonden.
Zoals de Dominee tegen de stadsoudste zei' Hou jij ze arm ,hou ik ze dom'",RSW2023,https://twitter.com/RSW2023/status/1591383558462967809
816,2022-11-12 10:52:59+00:00,1591383548577157125,Jammer dat de titel onzin is. Zou een mooie stimulans zijn voor de transitie van bezit naar delen van al dat stilstaande blik.  https://t.co/MQ3Ws8gCtT,BakkerPatrick,https://twitter.com/BakkerPatrick/status/1591383548577157125
817,2022-11-12 10:52:58+00:00,1591383547633631233,@ronald_f1fan @Formule1Daniel @allardkalff Precies dat. Een gok.,jeroenscholte50,https://twitter.com/jeroenscholte50/status/1591383547633631233
818,2022-11-12 10:52:58+00:00,1591383547528753152,Collega’s van @trouw doen met andere media onderzoek naar lesuitval op Nederlandse middelbare scholen. Ook kinderen in die leeftijdsgroep? Doe mee aan dit onderzoek 👇 https://t.co/onRAoDbsEg,johanvheerde,https://twitter.com/johanvheerde/status/1591383547528753152
819,2022-11-12 10:52:58+00:00,1591383546194989058,Sekgota is in hjs own world😂😂,Vetination,https://twitter.com/Vetination/status/1591383546194989058
820,2022-11-12 10:52:57+00:00,1591383543850356736,Vanmorgen vroeg in de ochtend hoog bezoek mogen ontvangen in Carnaval Festival! Hij is er weer 🎉 https://t.co/iozKpKihbY,Quinn221B,https://twitter.com/Quinn221B/status/1591383543850356736
821,2022-11-12 10:52:57+00:00,1591383543401574401,ohje #MeinTwitterJubiläum https://t.co/sOwLYcOY4A,betterhideyogf,https://twitter.com/betterhideyogf/status/1591383543401574401
822,2022-11-12 10:52:57+00:00,1591383543158038528,WIJ MAKEN EEN WERELDWIJDE BEWEGING @Telegraaf WELMOED &amp; DOMINIQUE CLIMATE SUSTAINABILITY WORLDWIDE https://t.co/UFYnRJkLxc https://t.co/Nw4qVmlTS3 JOIN US TODAY @NOS,30miljardnl,https://twitter.com/30miljardnl/status/1591383543158038528
823,2022-11-12 10:52:57+00:00,1591383541711273984,@helenedebruine jij bent je wonden aan het likken of jezelf voor je hoofd aan het slaan??,kraanlijn1,https://twitter.com/kraanlijn1/status/1591383541711273984
824,2022-11-12 10:52:56+00:00,1591383536371912704,"MATCHDAY! 🔵⚪️

Na twee mindere resultaten de afgelopen week is Be Quick gebrand op een goed resultaat thuis tegen @svEerbeekseBoys.

#bqeb https://t.co/9gxnDC3Bt3",ZvvBeQuickzat1,https://twitter.com/ZvvBeQuickzat1/status/1591383536371912704
825,2022-11-12 10:52:54+00:00,1591383527643582465,"Vanmorgen werd er een cheque van € 500,00 overhandigd door bestuurslid Nellie Hamersma van de St. Liudgerparochie Nrd.Groningen (Caritas) voor aankoop voedsel klanten @VdsbEemsdelta.

Ook namens onze klanten hartelijk bedankt voor deze donatie.
Meer info: https://t.co/KqxwTMDmqT https://t.co/v9dq7dhIRE",VdsbEemsdelta,https://twitter.com/VdsbEemsdelta/status/1591383527643582465
826,2022-11-12 10:52:54+00:00,1591383527454830594,Eens zien wat de publieke opinie denkt!Steun jij de eis van de vakbonden om het ontslag van @VincentVQ Graag RT !,Mikel6011,https://twitter.com/Mikel6011/status/1591383527454830594
827,2022-11-12 10:52:52+00:00,1591383521364348928,Ik heb weer eens wat gesoldeerd 🤓.,Mylife_,https://twitter.com/Mylife_/status/1591383521364348928
828,2022-11-12 10:52:51+00:00,1591383515580751872,Zaroor,AbidHas42602188,https://twitter.com/AbidHas42602188/status/1591383515580751872
829,2022-11-12 10:52:49+00:00,1591383509553545219,joonie🥺🥺 https://t.co/EqYkYdhPYb,yourjimim,https://twitter.com/yourjimim/status/1591383509553545219
830,2022-11-12 10:52:49+00:00,1591383506328096769,turf war tip: dont die #Splatoon3 https://t.co/pZHNHhYiY3,champigata,https://twitter.com/champigata/status/1591383506328096769
831,2022-11-12 10:52:47+00:00,1591383501403717633,Graffitikunstenaar Banksy onthult nieuw werk in Oekraïense stad Borodyanka https://t.co/IbzUmYIuuX,Hendriks_Adam,https://twitter.com/Hendriks_Adam/status/1591383501403717633
832,2022-11-12 10:52:47+00:00,1591383500426727426,"Verslag klaverjassen 11-11-2022, volgende keer 9-12-2022!

https://t.co/Y3VdroZW0W",FcGrootegast,https://twitter.com/FcGrootegast/status/1591383500426727426
833,2022-11-12 10:52:47+00:00,1591383498702852097,Elon Musk sloopt dankzij Twitter nu ook andere bedrijven dan die van hemzelf https://t.co/gkZHigMVlf https://t.co/SWzNI02frJ,Joop_nl,https://twitter.com/Joop_nl/status/1591383498702852097
834,2022-11-12 10:52:46+00:00,1591383495997128706,"Waanzin in podiumland. Deventer komt de afspraken niet na en overweegt @Burgerweeshuis, een iconisch podium met een unieke identiteit, in een verzamelgebouw te stoppen. 👎 Verkapte bezuiniging die gedoemd is te mislukken 👎 https://t.co/ODIJJy0a7a (via @3voor12)",IngmarG,https://twitter.com/IngmarG/status/1591383495997128706
835,2022-11-12 10:52:46+00:00,1591383494483378177,"En dan als (forensische) psychiatrie, aan iedereen maar schadelijke medicatie en dwangmedicatie geven als Risperdal en Zyprexa, waar je dikker van wordt en overgewicht van krijgt, zogenaamde hulpverlening, my ass, gewoon GGZ oplichters en kwakzalvers: https://t.co/7BrXd8x0PQ",ErwinLensinkORP,https://twitter.com/ErwinLensinkORP/status/1591383494483378177
836,2022-11-12 10:52:46+00:00,1591383494395330561,"“De fout werd pasgeleden ontdekt, maar toen waren al tussen de 900 en 1200 brieven verstuurd.”

Onkunde of juridische tactiek?

#dtv

#OM #avondklok #avondklokboetes 

https://t.co/YZrsQk0KjP",BLinksachterin,https://twitter.com/BLinksachterin/status/1591383494395330561
837,2022-11-12 10:52:45+00:00,1591383490733363201,bip bep skoo de boop,boyfriendb0t,https://twitter.com/boyfriendb0t/status/1591383490733363201
838,2022-11-12 10:52:44+00:00,1591383487470505985,En we zijn begonnen,U23svHuizen,https://twitter.com/U23svHuizen/status/1591383487470505985
839,2022-11-12 10:52:44+00:00,1591383486912413699,Dus toch reptiel,Henkvdomp,https://twitter.com/Henkvdomp/status/1591383486912413699
840,2022-11-12 10:52:44+00:00,1591383486476480513,(ohja nieuwe profielfoto/layout x),MaejiLilian,https://twitter.com/MaejiLilian/status/1591383486476480513
841,2022-11-12 10:52:43+00:00,1591383483905363969,"Ik wil dit niet! #kinderpostzegels.
Vervelende manier om je een loterij in te rommelen. https://t.co/cEuqaeP4Ut",annmeije,https://twitter.com/annmeije/status/1591383483905363969
842,2022-11-12 10:52:41+00:00,1591383476238008321,Ruststand bij @svDHL 2 tegen @OliveoVoetbal 2 : 0-2 https://t.co/Mw0BNCcHDD,marleeneeden,https://twitter.com/marleeneeden/status/1591383476238008321
843,2022-11-12 10:52:41+00:00,1591383475080335360,Jodan Boys heeft afgetrapt!!,vvrbb2,https://twitter.com/vvrbb2/status/1591383475080335360
844,2022-11-12 10:52:39+00:00,1591383466566123523,@Schnecki19751 Primstens 😁,viv0333,https://twitter.com/viv0333/status/1591383466566123523
845,2022-11-12 10:52:39+00:00,1591383464666099713,In elke zin die Quickie zegt staat minstens 1 keer ik of mij !!!,FrankVdMaele7,https://twitter.com/FrankVdMaele7/status/1591383464666099713
846,2022-11-12 10:52:38+00:00,1591383464141545478,BRODERIE NOEL  https://t.co/uIKksFoUA4 #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1591383464141545478
847,2022-11-12 10:52:38+00:00,1591383463935942656,12-11-22 11:52:32 1304322 (AMB) (Z BR VP1) : P001 - VERKEERSONGEVAL N05 13 ZW: BRUGGE (ASSEBROEK) - MW223160270,cpa_breda,https://twitter.com/cpa_breda/status/1591383463935942656
848,2022-11-12 10:52:38+00:00,1591383463583784965,sal a appie lelik hastag maak ek,Mkhuseli053,https://twitter.com/Mkhuseli053/status/1591383463583784965
849,2022-11-12 10:52:38+00:00,1591383461247565824,"Als je de straat waar je ‘bent’ niet kan spellen, weten we zeker dat je er niet bent.
Als 1 iemand (uit ander land) je feliciteert met je ‘verjaardag’, (je wordt alleen gevolgd door je eigen alter ego’s, nep- en pornoaccounts) weten we zeker dat je een nepaccount bent. #LoesMoes",lkBenGewoonPaul,https://twitter.com/lkBenGewoonPaul/status/1591383461247565824
850,2022-11-12 10:52:36+00:00,1591383455530713091,"Vanmiddag de laatste thuiswedstrijd van het seizoen. En het beloofd een spektakelstuk te worden. Drie teams zijn nog in de race voor het kampioenschap.
Al met al een top affiche voor een heerlijke middag. Kick off 16:00 uur. Komt allen:
koffie, bier en cola staat klaar!",Taverbo,https://twitter.com/Taverbo/status/1591383455530713091
851,2022-11-12 10:52:35+00:00,1591383451462414337,Deze is niet goed genoeg voor een verlopen ziekebon.,jackheymans9,https://twitter.com/jackheymans9/status/1591383451462414337
852,2022-11-12 10:52:35+00:00,1591383451013464065,#Heusdense juwelierszaak De Greeve stopt na meer dan 60 jaar https://t.co/FghJzFUktG,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1591383451013464065
853,2022-11-12 10:52:34+00:00,1591383446513127426,Tuisgemaakte nougat in wording https://t.co/q7fuULzp8T,Blondy123abc,https://twitter.com/Blondy123abc/status/1591383446513127426
854,2022-11-12 10:52:34+00:00,1591383445787136000,BRODERIE SAPIN DE NOEL    https://t.co/QX2lwnq0sj #NOËL,broderieslupum,https://twitter.com/broderieslupum/status/1591383445787136000
855,2022-11-12 10:52:33+00:00,1591383440468975621,Sommige partijen in @RaadUtrecht hebben hun prioriteiten echt niet op orde 🤦🏼‍♂️,jwijmenga,https://twitter.com/jwijmenga/status/1591383440468975621
856,2022-11-12 10:52:33+00:00,1591383439743270914,"Op een bomvolle kade in de Scheveningse haven is Sinterklaas door duizenden kinderen onthaald.

Bekijk onze fotoreportage: https://t.co/BxbqoUoQ8E

#sinterklaasindenhaag #intocht #sinterklaas #denhaag #scheveningen https://t.co/Q1szXLAddz",omroepwest,https://twitter.com/omroepwest/status/1591383439743270914
857,2022-11-12 10:52:32+00:00,1591383438581723136,"Memphis Depay brengt vlak voor WK rapnummer uit met Promes, nog steeds verdacht van poging tot moord https://t.co/VL8hzlRMXP",hlnsport,https://twitter.com/hlnsport/status/1591383438581723136
858,2022-11-12 10:52:32+00:00,1591383438074195968,"De kop op papier: 'Hoe sterke vrouwen spreken'. Een typisch masculiene benadering. De 'sterke man' krijgt wel aanhalingstekens. Wat iig aanhalingstekens behoeft is 'familie'.  #trouw #tijdsgeest #goedartikel maar #detailsmatter #hansdebruijn
https://t.co/lvM3qTeo2G via @trouw",SuusJongepier,https://twitter.com/SuusJongepier/status/1591383438074195968
859,2022-11-12 10:52:32+00:00,1591383437562507264,Pfft.,RaidenSaucyJack,https://twitter.com/RaidenSaucyJack/status/1591383437562507264
860,2022-11-12 10:52:32+00:00,1591383436899459072,#marktwerking mooi man …. fors hogere premies https://t.co/47XRzhrRwb,TheCaunt,https://twitter.com/TheCaunt/status/1591383436899459072
861,2022-11-12 10:52:32+00:00,1591383435565834240,Morgen!! 👇🏻,Meldpunt144,https://twitter.com/Meldpunt144/status/1591383435565834240
862,2022-11-12 10:52:31+00:00,1591383432478986240,"Heeft dat arme @cdavandaag regelmatig geroepen dat @thierrybaudet en @fvdemocratie door de Russen worden betaald, blijken ze het zelf te zijn 🤣🤣🤣
#ReneVanDerLinden",HarryPater62,https://twitter.com/HarryPater62/status/1591383432478986240
863,2022-11-12 10:52:31+00:00,1591383431677726721,"Typisch Van Quickenborne, veel blaten weinig wol. Justitie werkt, nultolerantie, alle straffen uitzitten, quickie faalt op al zijn projecten.  https://t.co/OKwQWf72Pv",Kristofke_L,https://twitter.com/Kristofke_L/status/1591383431677726721
864,2022-11-12 10:52:29+00:00,1591383426162200577,"Pierre Kartner RIP
Een groot smurfenman is heengegaan.

Hij verdiende ook zo zijn geld.

Laat ons rouwen en douwen.

https://t.co/bP2Lua2VjH",histo_in_rusto,https://twitter.com/histo_in_rusto/status/1591383426162200577
865,2022-11-12 10:52:29+00:00,1591383424228540417,1000 miljard voor klimaatplannen.... gaat er een belletje rinkelen?,coverklift,https://twitter.com/coverklift/status/1591383424228540417
866,2022-11-12 10:52:29+00:00,1591383423741874178,"Ik blokkeer alle pro black face. 
Heb het druk vandaag.",MarijkeJans,https://twitter.com/MarijkeJans/status/1591383423741874178
867,2022-11-12 10:52:29+00:00,1591383422563409921,@SandroP76837227 @HartvNL Dat denk ik ook.,AnneliesdeZeeuw,https://twitter.com/AnneliesdeZeeuw/status/1591383422563409921
868,2022-11-12 10:52:28+00:00,1591383420021911552,Weer een fantastisch stuk van Jan. “Je deugt of je deugt niet.“ De Ondeugdelijke Deugers https://t.co/GbHi0rb4Md via @john_bumblebee,MarcusDemos,https://twitter.com/MarcusDemos/status/1591383420021911552
869,2022-11-12 10:52:28+00:00,1591383419107188736,"@slakkecomebek @veen_els @margabult @op1npo Ik heb het niet specifiek over kritiek van Aalberts. Marga Bult kan sowieso niet tegen kritiek of kritische vragen, ook als dat afkomstig is van iemand anders dan Chris Aalberts.",Roy37430291,https://twitter.com/Roy37430291/status/1591383419107188736
870,2022-11-12 10:52:28+00:00,1591383418251939840,"Aldus Joost, @2eKamertweets
lid van @D66.

Ongeloofwaardig dekt al lang de lading niet meer.",NuRealisme,https://twitter.com/NuRealisme/status/1591383418251939840
871,2022-11-12 10:52:27+00:00,1591383417488572416,Zona de nadie https://t.co/1ZiQiYK5sm via @elsaltodiario,PedroVQG67,https://twitter.com/PedroVQG67/status/1591383417488572416
872,2022-11-12 10:52:27+00:00,1591383417362747393,Help vandaag mee met de opendag op NHL stenden bij CMD. TEKEND IEMAND MIJ NA🥹 https://t.co/DjSvrXbttw,IgHieke,https://twitter.com/IgHieke/status/1591383417362747393
873,2022-11-12 10:52:27+00:00,1591383417358192642,"Julie Blackmon - Homegrown EJDJWPB

https://t.co/zRbfEn5IJS https://t.co/8FQUJuUirw",matteo5d,https://twitter.com/matteo5d/status/1591383417358192642
874,2022-11-12 10:52:27+00:00,1591383416024764416,"Straks, om 18.00u, is op sportpark Molenvliet in Gorinchem de aftrap van @gvvunitas vs BlauwGeel38/Jumbo. Een belangrijke strijd om bij te blijven. 
Support is zeer gewenst voor deze Blauwgelen. https://t.co/fojoIwftVO",blauwgeel38,https://twitter.com/blauwgeel38/status/1591383416024764416
875,2022-11-12 10:52:27+00:00,1591383415718576129,Esther heeft het verbruid en is haar eigen glazen aan het ingooien 😄 #eenjaarvanjeleven,guust13,https://twitter.com/guust13/status/1591383415718576129
876,2022-11-12 10:52:27+00:00,1591383413998899200,@missblonde73 Veel plezier en hoop dat je er van geniet 😜,jan91333681,https://twitter.com/jan91333681/status/1591383413998899200
877,2022-11-12 10:52:26+00:00,1591383412022996992,"oké zoals jullie weten was ik gisteren in de louis nyc pop up shop, en heb ik 2 extra vinyls gekocht. ik was bang dat ik ze met moeite mee naar europa kon nemen, maar gelukkig geen enkel probleem gehad. 
nu wil ik ze het liefst doorverkopen aan een dutchie i.v.m. het verzenden.",ntmynatasja,https://twitter.com/ntmynatasja/status/1591383412022996992
878,2022-11-12 10:52:26+00:00,1591383411318730752,20 jaar geleden heb ik als EP lid al zo’n bordertax voorgesteld. Toen werden we weggelachen. Nu staat het op de agenda. Als je de opbrengsten ( deels) gebruikt om China etc ook CO2 vriendelijke staal te laten produceren dan is het WTP compatibel,roo_alexander,https://twitter.com/roo_alexander/status/1591383411318730752
879,2022-11-12 10:52:26+00:00,1591383410781847552,"In een heerlijk zonnetje staat op #Hoofddorp opstel de eerste trein van deze dienst te wachten voor we gaan vertrekken, ik mag deze meenemen tot #Deventer 🙂

#treinmachinist #treinkiekje #treinleven #nederlandsespoorwegen #traindriverslife #traindriver #ns_online #ns https://t.co/f36cZhmKIX",sabineramp1985,https://twitter.com/sabineramp1985/status/1591383410781847552
880,2022-11-12 10:52:26+00:00,1591383410458693633,#N632 N632 Dongen ri Tilburg Alle flitsers: https://t.co/9hyCQypAHD,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1591383410458693633
881,2022-11-12 10:52:25+00:00,1591383408818561024,Je hoort nu Robbie Williams - Let Me Entertain You op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1591383408818561024
