,Datetime,Tweet Id,Text,Username,Url
860,2022-04-16 10:51:54+00:00,1515281827124101120,Respect voor al deze straffe mensen die openlijk getuigen van de horror die ze meema(a)k(t)en en zo het taboe doorbreken…Zit hij ook met zo’n geheim? Praat erover https://t.co/bNTjCyeUEv @V_EC_K @Vertrouwensctrm @EchoLotgenoten1 #keepupthegoodwork 💪🏼 #kindermishandeling,HeidiDePauw,https://twitter.com/HeidiDePauw/status/1515281827124101120
861,2022-04-16 10:51:50+00:00,1515281807813627910,Mooi dat er een grote opkomst is. 👍 #toeslagenschandaal #staatsontvoeringen https://t.co/QugKPfdMy5,StolkCorine,https://twitter.com/StolkCorine/status/1515281807813627910
862,2022-04-16 10:51:48+00:00,1515281801417314304,Montjoie ! #St Denis ! https://t.co/lHBiDDkofI,__Uther_,https://twitter.com/__Uther_/status/1515281801417314304
863,2022-04-16 10:51:48+00:00,1515281799303376897,Je vriendin zegt dat je beter verdient maar ik heb der never met iets beters gezien,leveniseenf1lm,https://twitter.com/leveniseenf1lm/status/1515281799303376897
864,2022-04-16 10:51:48+00:00,1515281799026511873,🔃 Wissel in de wedstrijd Blauw-Wit 3 - Unitas / Perspectief 2. Mark wijnholds komt er in voor Jort Wiegersma,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515281799026511873
865,2022-04-16 10:51:47+00:00,1515281796543430670,Stille Zaterdag. Jezus begraven. Steen geplaatst. Grafwacht. https://t.co/he9L9URV4B,Dordtsedominee,https://twitter.com/Dordtsedominee/status/1515281796543430670
866,2022-04-16 10:51:46+00:00,1515281794253393923,Heb je deze #vacature al gezien: Magazijnmedewerker https://t.co/0a6ia50Q0G,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1515281794253393923
867,2022-04-16 10:51:46+00:00,1515281793808846848,"Ja, mensen, doe dat.",annepopkema,https://twitter.com/annepopkema/status/1515281793808846848
868,2022-04-16 10:51:46+00:00,1515281791480967168,"Schrijver @kluun promoot boeken via TikTok. En dat werkt, in tegenstelling tot leeslijsten. ‘Literair Nederland zit in een soort klagende slaapstand.’ Via #BoekTok vinden lezers elkaar wereldwijd (@trouw) https://t.co/LJujRSq4v5",olgaleever,https://twitter.com/olgaleever/status/1515281791480967168
869,2022-04-16 10:51:46+00:00,1515281790675693568,"en ook:

waarom moet alles nog een keer in een extra papieren zakje?

bijvoorbeeld vleeswaren in plastic, en dan weer in een papieren zakje en die dan weer in een plastic draagtas",dzjr74,https://twitter.com/dzjr74/status/1515281790675693568
870,2022-04-16 10:51:44+00:00,1515281784287674369,Je zou het niet verwachten #metoo @SigridKaag https://t.co/eJBWjZ6QYS,psychologynudge,https://twitter.com/psychologynudge/status/1515281784287674369
871,2022-04-16 10:51:44+00:00,1515281782920433672,"Tuurlijk…maar wel altijd commentaar op anderen…

‘D66 houdt rapport over grensoverschrijdend gedrag achter’ https://t.co/1yWscvk7om via @telegraaf",WakkereHarry,https://twitter.com/WakkereHarry/status/1515281782920433672
872,2022-04-16 10:51:42+00:00,1515281776419438592,HAHHSJAHJAHAHHAHS,vivilabz,https://twitter.com/vivilabz/status/1515281776419438592
873,2022-04-16 10:51:42+00:00,1515281775165329412,eren yaeger:,reome,https://twitter.com/reome/status/1515281775165329412
874,2022-04-16 10:51:40+00:00,1515281767682478092,Tusimbude 🥰🥰🥰 https://t.co/UskcdPdtxD,KantengwaSharon,https://twitter.com/KantengwaSharon/status/1515281767682478092
875,2022-04-16 10:51:38+00:00,1515281756643106816,"Ten minste vier D66'ers eisen opheldering en roepen op tot een nieuw onderzoek naar grensoverschrijdend gedrag in de partij van Frans van Drimmelen, lobbyist op het Binnenhof.  https://t.co/kkJBknsgXC",LouisDeLaCombe,https://twitter.com/LouisDeLaCombe/status/1515281756643106816
876,2022-04-16 10:51:36+00:00,1515281748929781767,2022/04/16 19:50:00   316deg   1.6m/s    5.9degC  75.5%  30.08inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1515281748929781767
877,2022-04-16 10:51:35+00:00,1515281748120199170,Ik moet naar meir en ik haat mijn leven sorry die straat is onnodig druk 👎🏼,zsworld17921,https://twitter.com/zsworld17921/status/1515281748120199170
878,2022-04-16 10:51:35+00:00,1515281745989578763,"joppe had geen vader in zijn leven. ik vind het altijd zielig als het dan zo afloopt met deze gasten. ze vertonen dan ook nul mannelijke trekjes. het is een beetje een mix van verwijfd/woke. sterkte in je leven joppe, je gaat het nodig hebben.",dirk19060,https://twitter.com/dirk19060/status/1515281745989578763
879,2022-04-16 10:51:34+00:00,1515281740243542020,mw bongbongee cold cup..,woozzies,https://twitter.com/woozzies/status/1515281740243542020
880,2022-04-16 10:51:33+00:00,1515281736577466376,Doei kat,okaynouk,https://twitter.com/okaynouk/status/1515281736577466376
881,2022-04-16 10:51:32+00:00,1515281733591121920,⚽ Tussenstand Blauw-Wit 3 - Unitas / Perspectief 2 : 13-10. Schot  Jesse Aartsen,UnitasLiveScore,https://twitter.com/UnitasLiveScore/status/1515281733591121920
882,2022-04-16 10:51:32+00:00,1515281732303470597,Met de geestelijk vader van de @grenspalenklas2 https://t.co/Q91EZEhjq0,RensMuller,https://twitter.com/RensMuller/status/1515281732303470597
883,2022-04-16 10:51:31+00:00,1515281728876662788,GRRR WOOF WOOFWODOOF BARKBARKBARKRBAKR WRRR GRGRGRGARGGR HOORRAAAGAHGHA🦑,DNBRONPAQUOTES,https://twitter.com/DNBRONPAQUOTES/status/1515281728876662788
884,2022-04-16 10:51:29+00:00,1515281722253979654,P 2 BNH-01 Liftopsluiting Spaarnberglaan Santpoort-Noord 122430 https://t.co/O3hwfgUEZr,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515281722253979654
885,2022-04-16 10:51:29+00:00,1515281719842127872,Sister goals ganii,Gwyniee9,https://twitter.com/Gwyniee9/status/1515281719842127872
886,2022-04-16 10:51:28+00:00,1515281718718119938,"⚽️ PEC Zwolle - Ajax
🏆 KNVB Bekerfinale 
📆 20-04-2014
📍 De Kuip
📷 17.500 PEC Zwolle supporters https://t.co/6ykoL1Oajx",NL_FansOnTour,https://twitter.com/NL_FansOnTour/status/1515281718718119938
887,2022-04-16 10:51:27+00:00,1515281711076188163,"Een dagje later, maar niet minder leuk. De DIWMOTZ nieuwsbrief!

https://t.co/HWbTJlmVHn",DIWMOTZ,https://twitter.com/DIWMOTZ/status/1515281711076188163
888,2022-04-16 10:51:26+00:00,1515281707150331909,Mooie fietsdag vandaag bij #ParisRoubaix https://t.co/ybIIPKNkRE,pim107,https://twitter.com/pim107/status/1515281707150331909
889,2022-04-16 10:51:24+00:00,1515281697981489152,"10.000 meldingen van geweld in jeugdzorg: ‘Hij moest voor de klas zijn piemel laten zien’ https://t.co/xcm0t1qYeJ.Wordt het niet eens tijd om de verantwoordelijken voor het gerecht te slepen dan weet de wereld wat voor beesten het waren , ze verschuilen zich nu nog steeds",garelli1972,https://twitter.com/garelli1972/status/1515281697981489152
890,2022-04-16 10:51:22+00:00,1515281692768055297,D66 houdt kaken op elkaar over 'verborgen' MeToo-rapport https://t.co/eXXBIIBpwC,GoudsDagblad,https://twitter.com/GoudsDagblad/status/1515281692768055297
891,2022-04-16 10:51:21+00:00,1515281688112373760,Graag delen! Oproep #stikstof,Yvonneeu1,https://twitter.com/Yvonneeu1/status/1515281688112373760
892,2022-04-16 10:51:20+00:00,1515281681514569733,A1 Huizen 20461 https://t.co/9MkeQCWiHV,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1515281681514569733
893,2022-04-16 10:51:18+00:00,1515281674396971008,#AmptelikeBokRadioTop30 met @K_C_Frick op No 11 @Christia_Visser met Handgranaat * Week 2,BokRadio,https://twitter.com/BokRadio/status/1515281674396971008
894,2022-04-16 10:51:18+00:00,1515281673172176898,"AHAJSHWKNEOENAPDJDDGHAAHGV3NCJPSJQAHHA
https://t.co/xOXNxdbHss",11thapriI,https://twitter.com/11thapriI/status/1515281673172176898
895,2022-04-16 10:51:17+00:00,1515281671196753920,"Moet een klein beetje kotsen 🤢66
#D66 #Kaag",GKlerk,https://twitter.com/GKlerk/status/1515281671196753920
896,2022-04-16 10:51:17+00:00,1515281669376417795,In 1934 was het ook al druk. Place de la Concorde. https://t.co/Z3pXaXg3d5,guusvantoos,https://twitter.com/guusvantoos/status/1515281669376417795
897,2022-04-16 10:51:16+00:00,1515281667623202816,Ben zelf gaan kijken op de armoede monitor voor de gemeente Leidschendam-Voorburg. Kijken hoeveel mensen er in armoede leven. Fijn dat wij een klein beetje kunnen bijdragen dmv ons initiatief.,mirjam073,https://twitter.com/mirjam073/status/1515281667623202816
898,2022-04-16 10:51:16+00:00,1515281666662617093,Of u de broekriem nog even wat strakker aan wilt halen...,mastermattie,https://twitter.com/mastermattie/status/1515281666662617093
899,2022-04-16 10:51:15+00:00,1515281664137736194,"Marketeer / Campaign Manager Goede Doelen Zwolle - MIC - Zwolle, Overijssel https://t.co/1cxishMwOT",FindersBV,https://twitter.com/FindersBV/status/1515281664137736194
900,2022-04-16 10:51:15+00:00,1515281664045457409,"12:50:5816-04-2228HELIA1 AMBU 17992 MEEUWENLAAN 3411BC LOPIK LOPIK bon 55527
1420059 MKA Rotterdam-Rijnmond ( Trauma Heli Lifeliner 2 )",112arnhemO,https://twitter.com/112arnhemO/status/1515281664045457409
901,2022-04-16 10:51:15+00:00,1515281662556479489,"Team Architect - Limburg, Limburg https://t.co/Oh8vSY5GDz",vitict,https://twitter.com/vitict/status/1515281662556479489
902,2022-04-16 10:51:12+00:00,1515281647763173380,"#FeyenoordO18 moet aan de bak in de tweede helft.

#VarkenoordView",Feyenoord,https://twitter.com/Feyenoord/status/1515281647763173380
903,2022-04-16 10:51:12+00:00,1515281647658229766,Hij kruipt er eindelijk weer doorheen😇😊 https://t.co/qh0AEDpGwX,brink_marion,https://twitter.com/brink_marion/status/1515281647658229766
904,2022-04-16 10:51:10+00:00,1515281642998448128,12:51:26 A1 Huizen 20461 Ambulance Gooi en Vechtstreek (Ambu 185),GooiP2000,https://twitter.com/GooiP2000/status/1515281642998448128
905,2022-04-16 10:51:10+00:00,1515281639642963972,"De Video van de Week komt van geflipte Kortrijkse noiserockers #WHORSES, wiens nieuwe clip Have You Seen Bob, afkomstig van hun verse debuutplaat, al even geflipt is. Check hem hier: https://t.co/rsLEUiDcif https://t.co/lAUjMiAKgH",NMTHYPE,https://twitter.com/NMTHYPE/status/1515281639642963972
906,2022-04-16 10:51:09+00:00,1515281638594387971,"📅 Sat 16-04-2022 🕐 12:50 
📟 P 1 BR overige geb. (parkeergarage) (parkeergarage) Oostpoort Bunschoten-Spakenburg 090432 
📲 https://t.co/fWh2TrG4CR 
#vru #brandweer #p2000 #kazernemonitor #utrecht https://t.co/4jEt01P375",kazerne_monitor,https://twitter.com/kazerne_monitor/status/1515281638594387971
907,2022-04-16 10:51:09+00:00,1515281637654908930,"Straks in september, als de WOB verandert in WOO, zullen zaken als 'van Drimmelen' gewoon onder de pet blijven

Het zou mij niet verbazen als @SigridKaag de zaak over de vakantie heen gaat tillen",klusjeshenk,https://twitter.com/klusjeshenk/status/1515281637654908930
908,2022-04-16 10:51:09+00:00,1515281637143162882,@melekaltinertan Mendil elimde heyooi🐛🐛,juve_baby,https://twitter.com/juve_baby/status/1515281637143162882
909,2022-04-16 10:51:08+00:00,1515281634358083593,"@SimonHendriksen ""Wereld van wantrouwen"", lekker bezig geweest!",axsandeku,https://twitter.com/axsandeku/status/1515281634358083593
910,2022-04-16 10:51:08+00:00,1515281634278486020,"#Kaag weigert tot 3x een gesprek met slachtoffer.

‘Sigrid kan natuurlijk niet met iedereen in gesprek.
U begrijpt dat het voor haar heel hectisch was in die tijd.
Gymschoenen uitzoeken, danslessen voor de overwinning.
We moesten dagelijks keuzes maken.’

#MeToo",sirjohnanthony,https://twitter.com/sirjohnanthony/status/1515281634278486020
911,2022-04-16 10:51:08+00:00,1515281633406222339,sjsjsjsjsj deg deg an bulan depannnn tes masuk kuliah 😭,winnerakunwangi,https://twitter.com/winnerakunwangi/status/1515281633406222339
912,2022-04-16 10:51:07+00:00,1515281630553858062,"‘Grote vriendelijke reus’ Evert Muis (37), die bekend werd met foto in roze tutu, overleden https://t.co/oRw1vkieZL",brightstarmara,https://twitter.com/brightstarmara/status/1515281630553858062
913,2022-04-16 10:51:07+00:00,1515281629727625217,"Maar liefst 5 pagina's over @FrancineHouben in bijlage @volkskrant Deze beroemde architect heeft een GEWELDIG toekomstplan bedacht ipv een zinloos, lawaaierig vrachtvliegveld #Maastricht
#visie #lef #duurzaam #banen @VisitZL @pslimburg https://t.co/k0X8HpqC1E",bashoogland,https://twitter.com/bashoogland/status/1515281629727625217
914,2022-04-16 10:51:06+00:00,1515281626065997825,"Hoezo onbetrouwbaar. Verzwijgen van het huwelijk met de rechterhand van Arrafat de terrorist en dat in diplomatieke dienst.
En nu dit weer . Ongelooflijk dat hier op gestemd wordt.",willemdeklerk51,https://twitter.com/willemdeklerk51/status/1515281626065997825
915,2022-04-16 10:51:05+00:00,1515281622135971843,geen albums gekocht wss wel boba subiet,mygkael,https://twitter.com/mygkael/status/1515281622135971843
916,2022-04-16 10:51:05+00:00,1515281621754302467,"Open dag bij Playground X in Liessel, 2e paasdag 18 april, neem een kijkje en ontdek alle toffe activiteiten. Speelweide, springkussens, stormbaan. Leuke prijzen te winnen. Gratis attentie voor de kinderen. Gratis entree 11-19u. https://t.co/UWqsNJaiXB",VVVDeurne,https://twitter.com/VVVDeurne/status/1515281621754302467
917,2022-04-16 10:51:05+00:00,1515281621200613378,Rustende meeuwen op het strand…. #terschelling #wadden https://t.co/cCQFArf9nZ,Jacoba_,https://twitter.com/Jacoba_/status/1515281621200613378
918,2022-04-16 10:51:04+00:00,1515281614246453251,Ferrari Testarossa populairder door Netflix-serie Dirty Lines?  ‘Ze worden heel duur’ https://t.co/hpLP33QPrm https://t.co/7817lF2zl3,Quotenet,https://twitter.com/Quotenet/status/1515281614246453251
919,2022-04-16 10:51:03+00:00,1515281613424414720,"Weekend News on AGRI NEWS Net- Die verspreiding van brandstof by die Durban hawe is hervat. - die verspreiding van olifante, veral in die Krugerwildtuin, -Rampbestuurspanne is op ‘n hoë gereedheidsgrondslag vir verdere oorstromings - lees alles en nog meer op AGRI NEWS NET- https://t.co/JmEOZzTcFF",farmingportal,https://twitter.com/farmingportal/status/1515281613424414720
920,2022-04-16 10:51:03+00:00,1515281613369884677,"@ChampionsLiek En dat dan keihard. Once, once",Hillebrand01,https://twitter.com/Hillebrand01/status/1515281613369884677
921,2022-04-16 10:51:03+00:00,1515281612153499651,Paasweekend. Áltijd mooi weer. https://t.co/1ZVE7Bfd72,KosterJan,https://twitter.com/KosterJan/status/1515281612153499651
922,2022-04-16 10:51:03+00:00,1515281609787854850,Manon uit Tweede Exloermond spotte wolf in Eerste Exloërmond https://t.co/Z17fzQvj8k,RTVeenkolonien,https://twitter.com/RTVeenkolonien/status/1515281609787854850
923,2022-04-16 10:51:02+00:00,1515281609083265026,"https://t.co/uNa88uVStV

1 Wtf Dee's is toch niet normaal?

2 Kim Jung NFT's when?",kempencommie,https://twitter.com/kempencommie/status/1515281609083265026
924,2022-04-16 10:51:01+00:00,1515281602904952833,"ten weibo update!

#TENxGreatDanceCrew https://t.co/iJ4WGgL44x",lyqartist,https://twitter.com/lyqartist/status/1515281602904952833
925,2022-04-16 10:51:01+00:00,1515281601978114052,Miljoenen kippen in de VS stikken door het uitzetten van de ventilatie. Ze sterven een gruwelijk wrede dood. Maar leg vooral nog een kipsaté op je bbq. @MinPres @roosvonk @milieudefensie @WakkerDier @PartijvdDieren,aen_visser,https://twitter.com/aen_visser/status/1515281601978114052
926,2022-04-16 10:51:00+00:00,1515281597997662210,"het woord van vandaag is: vernielen (15/4)
https://t.co/tHPEBMa7LZ
#Dutch #wordoftheday #Nederlands #woordvandedag #NT2",hwvv,https://twitter.com/hwvv/status/1515281597997662210
927,2022-04-16 10:51:00+00:00,1515281597704069123,"Het is eindelijk tijd, tune nu in op https://t.co/LxtZHXr8rr voor de finals van de @lolesportsnl Dutch Tour! Gecast door @TheMaxer66 en @LoLEscapist. #AOMAWIN #NLEWIN #DT2022",Dynasty_nl,https://twitter.com/Dynasty_nl/status/1515281597704069123
928,2022-04-16 10:50:59+00:00,1515281594705379331,GET IN ELKAN!!!,haenefer,https://twitter.com/haenefer/status/1515281594705379331
929,2022-04-16 10:50:58+00:00,1515281592872284165,"‘Grote vriendelijke reus’ Evert Muis (37), die bekend werd met foto in roze tutu, overleden.
https://t.co/Lqz4JIF6O2",nieuwsinalphen,https://twitter.com/nieuwsinalphen/status/1515281592872284165
930,2022-04-16 10:50:58+00:00,1515281591693725700,Vanochtend zijn de mooiste 17 dagen van het jaar begonnen: het wk snooker in Sheffield. De komende tijd bevind ik mij zoveel als mogelijk horizontaal op de bank met de tv op de BBC of Eurosport.,thomzwg,https://twitter.com/thomzwg/status/1515281591693725700
931,2022-04-16 10:50:58+00:00,1515281591068774403,Geertruyt Roghman - Landschap bij Muiderberg (circa 1650) https://t.co/bcTbwKUm8Z,ParelsKunst,https://twitter.com/ParelsKunst/status/1515281591068774403
932,2022-04-16 10:50:57+00:00,1515281587579105280,"New Energy order

Total Payout: 70 TRX
Total Freeze: 35515 TRX

Min. Payout: 70 TRX
Min. Freeze: 35515 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6023039372948

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1515281587579105280
933,2022-04-16 10:50:57+00:00,1515281585670692871,LIVE | Feyenoord O18 - AZ O18 0-1 | Rust #Feyenoord https://t.co/DCHTgT3HgE,FRFansNL,https://twitter.com/FRFansNL/status/1515281585670692871
934,2022-04-16 10:50:56+00:00,1515281584588472321,Origi&gt;&gt;&gt;&gt; Weghorst,OP_JonasMK,https://twitter.com/OP_JonasMK/status/1515281584588472321
935,2022-04-16 10:50:56+00:00,1515281583632261123,woop,jjkbigboobs,https://twitter.com/jjkbigboobs/status/1515281583632261123
936,2022-04-16 10:50:55+00:00,1515281580339732480,Laten we dát maar eens “benoemen”.,Veldhorst__W,https://twitter.com/Veldhorst__W/status/1515281580339732480
937,2022-04-16 10:50:55+00:00,1515281576246009856,"https://t.co/nC5TrjPRMl
the best jinx euw",antek3006,https://twitter.com/antek3006/status/1515281576246009856
938,2022-04-16 10:50:54+00:00,1515281572995477504,#twitter : 5ff2cb95-165e-4738-8218-6081dcd55459,test5f1798,https://twitter.com/test5f1798/status/1515281572995477504
939,2022-04-16 10:50:53+00:00,1515281570630094853,"We LOVE YOU GENERAL FAIZ HAMEED SHB ZINDAABAAD 
PAK ARMED FORCES ZINDAABAAD 
#امپورٹڈ_حکومت_نامنظور https://t.co/NZTk5BgPbK",Fatimaa57208431,https://twitter.com/Fatimaa57208431/status/1515281570630094853
