,Datetime,Tweet Id,Text,Username,Url
507,2022-05-30 10:55:45+00:00,1531227859678900224,@zeekoedanser Kan je helaas niet helpen. Snap gewoon vaak niet wat hij beweert. Sorry.,hendrikahvb,https://twitter.com/hendrikahvb/status/1531227859678900224
508,2022-05-30 10:55:45+00:00,1531227859125141504,"Tweede ster voor De Nieuwe Winkel ⭐️⭐️ (en nee, die zit niet in Amsterdam maar is wél top) #michelin",EtenMetMara,https://twitter.com/EtenMetMara/status/1531227859125141504
509,2022-05-30 10:55:44+00:00,1531227856654696449,Als je iets van ijzer een week in #kraanwater legt! Dan gaat het roesten😲 Gelukkig lost #cola dat weer op🥰,Siegie73,https://twitter.com/Siegie73/status/1531227856654696449
510,2022-05-30 10:55:43+00:00,1531227852833705991,"@Max33Verstappen https://t.co/Y3AxRlJJOk
Tuurlijk Lewis,..
mogen we nu even lachen met z,n allen !?",bronky65,https://twitter.com/bronky65/status/1531227852833705991
511,2022-05-30 10:55:43+00:00,1531227852460462081,"'We moeten weer leren het oneens te zijn'. Daar ben ik het hartgrondig mee eens. Uitstekend stuk van Jona Walk in Trouw vandaag.

@trouw 

https://t.co/vWCLwkogJw",anjodehaan,https://twitter.com/anjodehaan/status/1531227852460462081
512,2022-05-30 10:55:42+00:00,1531227848941391872,"Jeetje, zit ik hier met mn half miljoen te wachten terwijl het maar €125.000,- hoeft te zijn!",DolbergAjax,https://twitter.com/DolbergAjax/status/1531227848941391872
513,2022-05-30 10:55:42+00:00,1531227848614232064,"Tips voor taalgebruik bij de overheid.
https://t.co/2UY7yINEOv",mensenwerken,https://twitter.com/mensenwerken/status/1531227848614232064
514,2022-05-30 10:55:42+00:00,1531227848274477057,@ZiggoWebcare mail werkt niet. Kan de inhoud niet ophalen. Weten jullie hoe ik dit kan oplossen? Speelt sinds een uur of 10 vanochtend,Biertek,https://twitter.com/Biertek/status/1531227848274477057
515,2022-05-30 10:55:42+00:00,1531227847968317447,"Antwerpse gemeenteraad bespreekt onder meer Gatam, glasverbod en Wim Saerensplein. #PolitiekAntwerpen #gemrA https://t.co/MNbxqUJ2jt",SachaVanWiele,https://twitter.com/SachaVanWiele/status/1531227847968317447
516,2022-05-30 10:55:42+00:00,1531227847381159937,Fietser verongelukt na aanrijding met motorrijders marechaussee   https://t.co/x07zSQ0eQM,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531227847381159937
517,2022-05-30 10:55:39+00:00,1531227837411246081,Zo woke: een man op de (vrouwen) wc - https://t.co/z8IQBqYHiv via @umarebru,siemxxxxx,https://twitter.com/siemxxxxx/status/1531227837411246081
518,2022-05-30 10:55:38+00:00,1531227833066000384,"Zo, hallo zeg! Klimaatopwarming! Ik zit te rillen in mijn huiskamer!",friesianmanes,https://twitter.com/friesianmanes/status/1531227833066000384
519,2022-05-30 10:55:38+00:00,1531227832231374848,"Lean Coffee op 9 Juni in Gent

Een open format om gewoon wat gezellig over interessante agile / lean / delivery onderwerpen te praten

https://t.co/Qm5UhBE6Aw",patrickdebois,https://twitter.com/patrickdebois/status/1531227832231374848
520,2022-05-30 10:55:36+00:00,1531227822831943680,"🇷🇺⚡️Project Nemesis. Elke neonazi zal worden geïdentificeerd, elk van hen zal vergelding ondergaan. Russische hackers blijven zich richten op Oekraïense neonazi's, huursoldaten en andere oorlogsmisdadigers. Project ""Nemesis"" vestigt fanatici die onze militaire en civiele burgers https://t.co/HlG74f7KMm",RenneRus,https://twitter.com/RenneRus/status/1531227822831943680
521,2022-05-30 10:55:36+00:00,1531227821347151874,Zin om me te misdragen,BillenReviewer,https://twitter.com/BillenReviewer/status/1531227821347151874
522,2022-05-30 10:55:35+00:00,1531227817622622209,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXO van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 21375ft hoogte en stijgt richting ↘️ @ 800.1km/u ⌚ 10:55 UTC | https://t.co/aNyGSFRF2D | https://t.co/uFPozGGaqG | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/myXIzHX991,FWolfheze,https://twitter.com/FWolfheze/status/1531227817622622209
523,2022-05-30 10:55:34+00:00,1531227815592570880,Inspirerende toelichting van @Hassan_AlHilou over inclusie op de werkvloer en de schoonheid van diversiteit. En weer een nieuw woord geleerd 🤗 #conversion https://t.co/XPN9jSZKOx,WoordvoerderVLM,https://twitter.com/WoordvoerderVLM/status/1531227815592570880
524,2022-05-30 10:55:34+00:00,1531227815571558407,"De oplossing voor de problemen op Schiphol staat al jarenlang klaar: Lelystad Airport. Dat dat vliegveld gewoon klaar is maar niet gebruikt wordt, is onzin van de bovenste plank.",EnricoK95,https://twitter.com/EnricoK95/status/1531227815571558407
525,2022-05-30 10:55:33+00:00,1531227811586920451,Hockeyer Van Ass keert voor het eerst na de Spelen terug bij Oranje https://t.co/d0h6uPxDco,NUsport,https://twitter.com/NUsport/status/1531227811586920451
526,2022-05-30 10:55:33+00:00,1531227810387611648,"Ik vond er niets van,
als ik iets wil zeggen, schrijf ik dat,
hiërogliefen zijn van ver voor mijn tijd !

Ja echt !",RvRavenstijn,https://twitter.com/RvRavenstijn/status/1531227810387611648
527,2022-05-30 10:55:33+00:00,1531227808416006144,@LithNoortje veel liefs https://t.co/GnbIQaPNlY,martinemarijt,https://twitter.com/martinemarijt/status/1531227808416006144
528,2022-05-30 10:55:31+00:00,1531227801310855169,Zoveel lol hier op het werk🤣🤣🤣,belgischehaas74,https://twitter.com/belgischehaas74/status/1531227801310855169
529,2022-05-30 10:55:30+00:00,1531227799859736583,"Nieuwe Restaurants met twee Michelinsterren:

- Restaurant Flore, Amsterdam
- Restaurant Julemont, Wittem
- De Nieuwe Winkel, Nijmegen

#Michelin #MichelinGidsNL https://t.co/5qECP05WnE",cityguysnl,https://twitter.com/cityguysnl/status/1531227799859736583
530,2022-05-30 10:55:29+00:00,1531227793685618689,"@Sgt_RobBos @AgnessaPlaatje Overal plaatsen?
Wat denkt u daarmee te bereiken?
Werkt eerder tegen u.",Malingaan_alles,https://twitter.com/Malingaan_alles/status/1531227793685618689
531,2022-05-30 10:55:27+00:00,1531227787201286145,Jongen van 16 springt van twee hoog uit raam na inval politie  https://t.co/5UMmY4iEGX,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531227787201286145
532,2022-05-30 10:55:26+00:00,1531227781509562369,"Ik ging er eens op letten. Elke keer dat ik de afgelopen 2 maanden in de stilte coupe zat in de trein, waren er wel mensen aan het praten. In de spits wanneer het druk is vind ik het minder erg, maar kunnen mensen de andere keren gwn hun mond houden. 😊🙄",IlseMentink,https://twitter.com/IlseMentink/status/1531227781509562369
533,2022-05-30 10:55:26+00:00,1531227780037455872,In de aanloop naar COP 26 in Glasgow stapten een 20 tal Grootouders in een March for Future van Edinburg naar Glasgow langs oude kanalen waarlangs steenkool werd vervoerd. https://t.co/MN2FXIYgKB,Grootouders_vKB,https://twitter.com/Grootouders_vKB/status/1531227780037455872
534,2022-05-30 10:55:25+00:00,1531227777113915392,"@FNVwebcare 
U geeft het zelf aan; de @FNV is er alleen voor de werkenden. Belangen van miljoenen gepensioneerden worden verkwanseld door krampachtig vasthouden aan WTP. Al 14 jaar geen indexatie pensioenen. https://t.co/tjHqDGUYvx",SchieleinJohn,https://twitter.com/SchieleinJohn/status/1531227777113915392
535,2022-05-30 10:55:25+00:00,1531227775096455169,FlevoMeer Bibliotheek Dronten houdt boekverkoop - Flevopost https://t.co/RLMD4YPZHv,AnnekeDijken,https://twitter.com/AnnekeDijken/status/1531227775096455169
536,2022-05-30 10:55:24+00:00,1531227773515313154,Mooi hè?!,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1531227773515313154
537,2022-05-30 10:55:23+00:00,1531227769564184581,soty just dropped zjsjskaksjks,kazcracker,https://twitter.com/kazcracker/status/1531227769564184581
538,2022-05-30 10:55:23+00:00,1531227769228693505,@KaishaVegan Wat een kwibus! Waarschijnlijk vind ze angry black men wel Lekker.. https://t.co/zts4K18NFi,Peeeeeeeetje,https://twitter.com/Peeeeeeeetje/status/1531227769228693505
539,2022-05-30 10:55:23+00:00,1531227766921826305,@DerrickDuc @innmichel1 Hoop dat ik 125 euro red einde van het jaar,RobKeereweer,https://twitter.com/RobKeereweer/status/1531227766921826305
540,2022-05-30 10:55:22+00:00,1531227765512585216,"Het toestel verdween na 200 kilometer vliegen van de radar in de buurt van de plaats Slunj, boven onherbergzaam terrein in Kroatië. https://t.co/b5kHOzvkzO",telegraaf,https://twitter.com/telegraaf/status/1531227765512585216
541,2022-05-30 10:55:22+00:00,1531227764937859072,"Avondpok
Pokdown
Astraap zeneca
Modernaap

Vult u maar aan.",JoostJansen6,https://twitter.com/JoostJansen6/status/1531227764937859072
542,2022-05-30 10:55:21+00:00,1531227762052239360,"Wat mag niet meer: kraanwater, zonnebrandcrème, vaccineren, vliegen (chemtrails), Word gebruiken (Bill Gates). 
Wat mag wel? Zeiken en jammeren!!",Veendam2017,https://twitter.com/Veendam2017/status/1531227762052239360
543,2022-05-30 10:55:21+00:00,1531227759921463296,Als zzp'er is de laatste week van de maand mijn lievelingsweek: 'Bijgevoegd bij deze e-mail vindt u mijn factuur ter behoeve van mijn werkzaamheden....' https://t.co/hWqY52GkwI,rutger_,https://twitter.com/rutger_/status/1531227759921463296
544,2022-05-30 10:55:20+00:00,1531227754955427841,Kleine wandel om weer op te starten na al het tuinwerk. 7500 st. Voor jullie wat plaatjes. https://t.co/Z4nT00k30S,hendrikahvb,https://twitter.com/hendrikahvb/status/1531227754955427841
545,2022-05-30 10:55:20+00:00,1531227754628251649,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/xpQ0sa4p2B https://t.co/UZOs06WS8L,hhameetman,https://twitter.com/hhameetman/status/1531227754628251649
546,2022-05-30 10:55:19+00:00,1531227753751748609,"Weten jullie nog toen Mattijs bij DWDD zei dat de stagiairs heel vaak ""gucci"" zeggen en dat dat van ""is goed"" komt? En dat Splinter Chabot toen zei dat hij ook heel vaak ""prada"" hoorde, maar niet wist waar dat van komt?",JuliusKoetsier,https://twitter.com/JuliusKoetsier/status/1531227753751748609
547,2022-05-30 10:55:19+00:00,1531227753592369152,Hof van Cassatie fluit De Wever terug: verplichte rijcursus voor overtreders ‘overschrijdt bevoegdheid’ https://t.co/wAIsLHMbPb via @destandaard,_De_Schandpaal,https://twitter.com/_De_Schandpaal/status/1531227753592369152
548,2022-05-30 10:55:19+00:00,1531227750853378050,"@ZiggoWebcare hallo Ziggo, kan onze mail niet openen.",EvelienEngelage,https://twitter.com/EvelienEngelage/status/1531227750853378050
549,2022-05-30 10:55:19+00:00,1531227750094217216,mn vrienden vonden het weer grappig om mij op te heffen zodat die FUCKING ENGE KNAPTANDEN NAAR MIJ ZOUDEN KOMEN,groenekleinen,https://twitter.com/groenekleinen/status/1531227750094217216
550,2022-05-30 10:55:18+00:00,1531227746826964992,"Kwetsbaarheid kent veel vormen,  gaat over gezondheidsproblemen, arbeidsbeperking, schulden, onbenut talent vanwege ongelijke kansen in school of werk, kwetsbaarheid kan tijdens de levensloop ontstaan of toenemen, of tijdelijk zijn, @kimputters",jacqdevries,https://twitter.com/jacqdevries/status/1531227746826964992
551,2022-05-30 10:55:18+00:00,1531227745665138693,Weersituatie 12:55h:  Luchtdruk:1013.0 hPa  Temperatuur: 12.8°C  Windchill:12.8°C  Wind:292° 2.2 knopen  Max windvlaag:4.0 knopen  Luchtvochtigheid:66%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1531227745665138693
552,2022-05-30 10:55:17+00:00,1531227745337978880,Voor iedereen die #Webex gebruikt of wil gaan gebruiken. Meld je snel aan voor deze kennissessie op 7 Juni a.s. !! #hybridewerken #webexcalling #ADTS https://t.co/R26zNoVgTE,Mickkleine,https://twitter.com/Mickkleine/status/1531227745337978880
553,2022-05-30 10:55:17+00:00,1531227745254096896,Extra miljarden defensie naar vuurkracht en ondersteuning  https://t.co/g6UKSmHzZJ,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531227745254096896
554,2022-05-30 10:55:16+00:00,1531227738966835200,@KramerAnnemiek Ook zielig dat je er dan zo uitziet als je totaal niets heb gedaan.,noa2103,https://twitter.com/noa2103/status/1531227738966835200
555,2022-05-30 10:55:16+00:00,1531227738933284864,Windmilen zijn hakselmachines,VerstegenMarc,https://twitter.com/VerstegenMarc/status/1531227738933284864
556,2022-05-30 10:55:15+00:00,1531227735368114177,"Op donderdag 23 juni vindt het allereerste Innovatiefestival plaats in De Nieuwe Bibliotheek Stad. Een middag waarin er samen met onze partners gezocht wordt naar kansrijke innovaties. Meld je vóór 13 juni aan via de site! Zien we je dan?
https://t.co/CiFzSrSceH",nieuwebieb,https://twitter.com/nieuwebieb/status/1531227735368114177
557,2022-05-30 10:55:15+00:00,1531227734222987264,"Als politici zeggen "" daar moeten we over durven nadenken"", bedoelen ze "" we staan alleen met dat idee en moeten andere partijen nog overtuigen"". @pdsutter @GeorgesGilkinet",FilipDepe,https://twitter.com/FilipDepe/status/1531227734222987264
558,2022-05-30 10:55:15+00:00,1531227733853863936,"Kijken: virtueel Gucci-dorp opent op platform Roblox       

Lees meer op: https://t.co/7zLxACFdhZ",FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1531227733853863936
559,2022-05-30 10:55:14+00:00,1531227728736702464,@ninietoesy rtt niee,chc0latos,https://twitter.com/chc0latos/status/1531227728736702464
560,2022-05-30 10:55:12+00:00,1531227722835296256,"sorry dat ik te laat op school ben , de bus had een beer eten gegeven",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1531227722835296256
561,2022-05-30 10:55:12+00:00,1531227722395045890,Wauw!  Van harte gefeliciteerd @denieuwewinkel,paulvanbuul,https://twitter.com/paulvanbuul/status/1531227722395045890
562,2022-05-30 10:55:11+00:00,1531227717647089671,"Vertaling: Omwonenden achten zich te elitair voor de 'gewone burger' en is bang dat de woningwaarde daalt. Ook is men bang dat sociale huurders per definitie crimineel of minderwaardig zijn.

Om nu heel vals te zijn.. Benieuwd wat deze groep stemt bij verkiezingen...",ArnhemSpreekt,https://twitter.com/ArnhemSpreekt/status/1531227717647089671
563,2022-05-30 10:55:10+00:00,1531227714593898496,drop dn 😁😁 https://t.co/W5joUXxgNf,jwncize,https://twitter.com/jwncize/status/1531227714593898496
564,2022-05-30 10:55:09+00:00,1531227707983413249,Eenendertig,zamanigelmistii,https://twitter.com/zamanigelmistii/status/1531227707983413249
565,2022-05-30 10:55:08+00:00,1531227706775543810,Commercial Schotland (2011) - Even Apeldoorn bellen - Centraal Beheer https://t.co/Kyv5Yn0R8w via @YouTube,CensuurGeen,https://twitter.com/CensuurGeen/status/1531227706775543810
566,2022-05-30 10:55:08+00:00,1531227706284822528,"30/05/1449 bliksem slaat in torenspits van de Augustijnenkerk, Parijs: grote brand https://t.co/IhQwxrMvWY https://t.co/Ix0J2IUuvg",BkingJohn,https://twitter.com/BkingJohn/status/1531227706284822528
567,2022-05-30 10:55:08+00:00,1531227705273991169,Loonsanctie vernietigd wegens bijzondere omstandigheden https://t.co/Qp9yMdtGbi https://t.co/EanS1qkUBX,BerculoAcc,https://twitter.com/BerculoAcc/status/1531227705273991169
568,2022-05-30 10:55:07+00:00,1531227702379823106,"@Ticketmaster_NL 
Kan ik voor voor beide concerten van Bruce Springsteen in Amsterdam en Landgraaf tegelijkertijd kaarten bestellen? Of moet je daar apart voor inloggen op je account.",TettyVeenstra,https://twitter.com/TettyVeenstra/status/1531227702379823106
569,2022-05-30 10:55:07+00:00,1531227699368407041,K3 ontmoeten met mees imma cryyyyyyy 🥺🥺🥺,ikmisdiede,https://twitter.com/ikmisdiede/status/1531227699368407041
570,2022-05-30 10:55:07+00:00,1531227699364110336,2 minuten lang iemand verbaal tot zijn enkels affikken door hem te overladen met complimenten. Pure kunst.,ardaling,https://twitter.com/ardaling/status/1531227699364110336
571,2022-05-30 10:55:07+00:00,1531227699347431425,"👑 | #KoningTOTO uit #Middelburg!

Een koninklijke voorspelling van de eerste set op #RolandGarros ⇣ https://t.co/GdRvhRiWvi",TOTO_NL,https://twitter.com/TOTO_NL/status/1531227699347431425
572,2022-05-30 10:55:06+00:00,1531227697724137478,"Rusland toont geduld en Duitsland met haar politiek bevordert fragmentatie EU:

https://t.co/Vc0x0JF32H",werffransa,https://twitter.com/werffransa/status/1531227697724137478
573,2022-05-30 10:55:06+00:00,1531227697099456512,"kuy- wts
- winwin future 130k
- lucky draw kun b ver 195k
dom medan, dm @knlovr",sellkpopfess,https://twitter.com/sellkpopfess/status/1531227697099456512
574,2022-05-30 10:55:06+00:00,1531227695576662016,En opnieuw #voetbalismoreelfailliet,PinguPoors,https://twitter.com/PinguPoors/status/1531227695576662016
575,2022-05-30 10:55:06+00:00,1531227695253704705,Goede actie waarbij kinderen zich bewust worden van de gevaren van cybercrime en het maken en delen van foto’s en beelden.#cybercrime,gemNissewaard,https://twitter.com/gemNissewaard/status/1531227695253704705
576,2022-05-30 10:55:05+00:00,1531227693030719488,"@KlompsmaNettie Ik denk dat daar al hard aan gewerkt wordt en uitgeprobeerd.
Het moet nut hebben iets te doen.
Degene die iets uitvindt die dergelijke ongelukken kan voorkomen draag ik voor voor de Nobelprijs.",RaaverokJ,https://twitter.com/RaaverokJ/status/1531227693030719488
577,2022-05-30 10:55:05+00:00,1531227691029934080,"Balie medewerker: NB-Veghel, Functieomschrijving Ben jij de balie medewerker die we zoeken? Wil jij parttime of fulltime aan slag? Lees dan verder! wat bieden wij jou Veghel Salaris €12 bruto, afhankelijk van ervaring Fulltime of Parttime aan de slag… https://t.co/LeZvyvtq0G",vacaturebank,https://twitter.com/vacaturebank/status/1531227691029934080
578,2022-05-30 10:55:04+00:00,1531227690459594754,"Nederland leiden,naar de afgrond ja!",ldijkman1,https://twitter.com/ldijkman1/status/1531227690459594754
579,2022-05-30 10:55:04+00:00,1531227689633431553,Er is nog hoop voor alle studenten die op zoek zijn naar een kamer en maar niks kunnen vinden. Een handige tip van #amalia ! Via @DeSpeld,mrshunter040,https://twitter.com/mrshunter040/status/1531227689633431553
580,2022-05-30 10:55:04+00:00,1531227689256128512,enak nya indoor/outdoor? https://t.co/rI06ktncgn,pjhaiurs___,https://twitter.com/pjhaiurs___/status/1531227689256128512
581,2022-05-30 10:55:04+00:00,1531227688295350274,@TheDailyTurbo Nico ben lid geworden in 2009. Ben een trouwe volger. Echter geen enkele vraag wordt beantwoord. Reeds meerdere malen gevraagd wat doe ik fout?? Kunt u dit a.u.b. beantwoorden?,AdHansen1,https://twitter.com/AdHansen1/status/1531227688295350274
582,2022-05-30 10:55:04+00:00,1531227687062233088,@zeekoedanser Ik ben geblokkeerd dus ik kan het niet lezen,EJLehnsherr,https://twitter.com/EJLehnsherr/status/1531227687062233088
583,2022-05-30 10:55:03+00:00,1531227686454149121,"Het Taalteam van @SpraakmakersOp1, over met @ADODenHaag, needle-spiking, prooiprikken en probleemoplossende boerenactieleuzen. #30meikoeuitdewei 

https://t.co/54exdvosac via @nporadio1 https://t.co/Li3x9JGBhQ",frankvanpamelen,https://twitter.com/frankvanpamelen/status/1531227686454149121
584,2022-05-30 10:55:03+00:00,1531227686227542016,"Héél normaal natuurlijk die gesubsidieerde ""culturele activiteiten"" in militair tenue in Europa.

Kan iemand me uitleggen waarom dit soort activiteiten van een organisatie die notabene op de eigen EU-terreurlijst staat zo open en bloot gedoogd wordt?
#PKK",pantarheio,https://twitter.com/pantarheio/status/1531227686227542016
585,2022-05-30 10:55:03+00:00,1531227685732503552,"Senior financial controller: ZH-Den Haag, Senior financial controller Waar (kilo)meters aan encyclopedieën, 500 licenties op databanken en digitale tijdschriften en onze jaarrekening samenkomen. Dat is de KB in Den Haag. En het is de plek waar jij als… https://t.co/MEDsyyojVi",vacaturebank,https://twitter.com/vacaturebank/status/1531227685732503552
586,2022-05-30 10:55:03+00:00,1531227685220823040,Nieuwe monitor kopen? Zo kies je het beste beeldscherm https://t.co/NlzXIu6GRg https://t.co/rSTG8sSU3S,id_nl_,https://twitter.com/id_nl_/status/1531227685220823040
587,2022-05-30 10:55:03+00:00,1531227684088516608,"Feline Poot, Charlotte Drijvers en Sterre den Duijn hebben voor het tweede jaar op rij het NCJAA National Championship gewonnen met de FSW Bucs! Gefeliciteerd!! https://t.co/9Y1Ye47HKN",HonkbalSoftbal,https://twitter.com/HonkbalSoftbal/status/1531227684088516608
588,2022-05-30 10:55:03+00:00,1531227683161513986,Voetbal Sportnieuws #Voetbal Waarom Klopp De Magiër van Forest eigenlijk Manager van het Jaar vindt – VI https://t.co/here6iQqOP - https://t.co/VKQWAuXWNK https://t.co/pNwwonJpPR,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1531227683161513986
589,2022-05-30 10:55:03+00:00,1531227682905767938,"We proeven wijnen door vandaag, want de wijnkaart krijgt een update 🍷🍇. #cafe #cafeleven #indelft #delft https://t.co/jLpEBYJuau",Bierhuisdeklomp,https://twitter.com/Bierhuisdeklomp/status/1531227682905767938
590,2022-05-30 10:55:02+00:00,1531227682075295745,Ook werkgevers kunnen een belangrijke rol spelen bij de circulaire transitie https://t.co/rN3txIJynS https://t.co/pNT0U1CXhV,ZeronautBe,https://twitter.com/ZeronautBe/status/1531227682075295745
591,2022-05-30 10:55:02+00:00,1531227681798463489,"Goedkope afvalcontainer huren in Doornenburg? Bekijk ons aanbod van afzetbakken via onze website.

Goede klantenservice &amp; levering in 24 uur &amp; online betalen via iDEAL 😇

Meer informatie? https://t.co/vH5A76t8vD

#recycling #afval #milieu",afzetbak,https://twitter.com/afzetbak/status/1531227681798463489
592,2022-05-30 10:55:02+00:00,1531227681639092227,"T'is ne domme jongen, ik volg je niet maar kom regelmatig kijken naar je foto's en ik moet zeggen, ze zijn prachtig😉👍",DirkPr,https://twitter.com/DirkPr/status/1531227681639092227
593,2022-05-30 10:55:02+00:00,1531227680380620800,"Logistiek medewerker: GE-'s-Heerenberg, Deze vacature wordt vervuld in samenwerking met Randstad. Ben jij geïnteresseerd en wil je solliciteren? Klik dan op 'solliciteren op werkgever site'. Je wordt dan direct doorgestuurd naar https://t.co/Rr9dLvruC7.… https://t.co/TESbLA0k7r",vacaturebank,https://twitter.com/vacaturebank/status/1531227680380620800
594,2022-05-30 10:55:01+00:00,1531227676371034112,@WBinnenhoek Wat is hier niet waar dan? Je kunt het ook ontkrachten door antwoord te geven.,Flappiepappi,https://twitter.com/Flappiepappi/status/1531227676371034112
595,2022-05-30 10:55:01+00:00,1531227676224016384,kpopnification of kakampinks,dgrfn_,https://twitter.com/dgrfn_/status/1531227676224016384
596,2022-05-30 10:55:00+00:00,1531227672235364352,"Ten Haag beaten 
 https://t.co/x5yWQfMeI1",cyrusville,https://twitter.com/cyrusville/status/1531227672235364352
597,2022-05-30 10:55:00+00:00,1531227670008283139,Toeristen in plaats van natuur  https://t.co/JIl1y3omzD via @zeitonline,maukuypers,https://twitter.com/maukuypers/status/1531227670008283139
598,2022-05-30 10:54:59+00:00,1531227669446156288,#lifeiskool de twee sterren van @MICHELINgidsBNL https://t.co/YwpyCGRtHV,willem_kool,https://twitter.com/willem_kool/status/1531227669446156288
599,2022-05-30 10:54:56+00:00,1531227653373628417,Rijstgiganten Vietnam en Thailand overwegen vorming van een ‘rijstkartel’ – dat is slecht nieuws voor consumenten https://t.co/Cisn8Uu1VU,BINederland,https://twitter.com/BINederland/status/1531227653373628417
600,2022-05-30 10:54:55+00:00,1531227652077539329,"Nederlanders tanken minder om te besparen op benzine: prijs blijft hoog, ondanks verlaging accijns  https://t.co/kfdmVtXcOX",BINederland,https://twitter.com/BINederland/status/1531227652077539329
601,2022-05-30 10:54:54+00:00,1531227645748428800,🌟MAAM https://t.co/uLMP0QYhCx,kirakiravocals,https://twitter.com/kirakiravocals/status/1531227645748428800
602,2022-05-30 10:54:53+00:00,1531227643848413190,@Ziska_Boos @Monjoh72 @Minimuisje67 Geen bewijs dus.,gbjwe,https://twitter.com/gbjwe/status/1531227643848413190
603,2022-05-30 10:54:53+00:00,1531227643051249665,ohmychoerry,fvrseung,https://twitter.com/fvrseung/status/1531227643051249665
604,2022-05-30 10:54:53+00:00,1531227642187644928,Duit duitt💸,zafrishukri,https://twitter.com/zafrishukri/status/1531227642187644928
605,2022-05-30 10:54:51+00:00,1531227634310471682,Goedemiddag allemaal 🙋🏼‍♂️ fijne dag vandaag. https://t.co/dUKzEI96ly,CocktailBarry,https://twitter.com/CocktailBarry/status/1531227634310471682
606,2022-05-30 10:54:51+00:00,1531227633777840134,✈️ #ELY007 - BOEING 787-9 Dreamliner reg: 4X-EDD van 🇮🇱 EL AL is vlakbij Wolfheze op 37975ft hoogte richting ↖️ @ 1037.2km/u ⌚ 10:54 UTC | https://t.co/IC14xtt0rB | https://t.co/AIHts6TCuN | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/4odQv5C1V0,FWolfheze,https://twitter.com/FWolfheze/status/1531227633777840134
607,2022-05-30 10:54:51+00:00,1531227633547108353,ik vind het zo verbazingwekkend dat in het gaswinningsdossier het zwaarste onderzoeksinstrument van de Tweede Kamer (PE) voor de deur staat en dat er nog in geen enkel randstedelijk debatcentrum een gesprek hierover in de agenda staat. Of zie ik iets over het hoofd?,ikwilpret,https://twitter.com/ikwilpret/status/1531227633547108353
608,2022-05-30 10:54:51+00:00,1531227632834052097,Escaperoom maakt jongeren bewust van gevaren cybercrime https://t.co/K5TpBUyw29 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1531227632834052097
609,2022-05-30 10:54:51+00:00,1531227632225886208,Dansclub de Kets houdt open danslesavond https://t.co/9Ey9txwDah https://t.co/DEw7kzP7Hm,heusden_nieuws,https://twitter.com/heusden_nieuws/status/1531227632225886208
610,2022-05-30 10:54:50+00:00,1531227631726862336,"Fan de Tennis ?

--&gt;  @CuillereService",Sno_F1,https://twitter.com/Sno_F1/status/1531227631726862336
611,2022-05-30 10:54:49+00:00,1531227625565323267,"Koersverwachting week 22: tegenstellingen alom, dus geld te verdienen! https://t.co/1nG0AXafAe",MannersNL,https://twitter.com/MannersNL/status/1531227625565323267
612,2022-05-30 10:54:49+00:00,1531227625464774657,Amalia gaat studeren en wonen in Amsterdam  https://t.co/wZn1pbu5WJ,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1531227625464774657
613,2022-05-30 10:54:48+00:00,1531227621371039745,Het CDA staat erg laag in de peilingen.,janmastwijk,https://twitter.com/janmastwijk/status/1531227621371039745
614,2022-05-30 10:54:48+00:00,1531227620930727936,"Zolang #Benschop maar lekker lang op vakantie gaan en zijn bedrijf volledig de vernieling injaagt.
#fail 
Blij dat wij vanuit Brussel Zaventem vliegen. Beter service ook. 
En #kaag maar lekker de #vliegtaks omhoog jagen. Godvergeten teringwijf #d66 https://t.co/o7JvfPobIu",mathilde_lala,https://twitter.com/mathilde_lala/status/1531227620930727936
615,2022-05-30 10:54:48+00:00,1531227620133814273,"Of het nu over voeding, kleurencombinaties v uw living, omgaan met autisme, game-verslaging of instagram-posts maken gaat, er zijn altijd wel rioolratten die van geen hout pijlen weten maken en mits de nodige FB-ads het geld vd meest naïve mensen aftroggelen vr hun ""hulp"".",deadeyes,https://twitter.com/deadeyes/status/1531227620133814273
616,2022-05-30 10:54:48+00:00,1531227620079452167,null mdjumewtjdmwtjdmwtjm,AYUMUTYAN1,https://twitter.com/AYUMUTYAN1/status/1531227620079452167
