,Datetime,Tweet Id,Text,Username,Url
117,2022-09-16 10:59:03+00:00,1570728970382868486,Toch mooi dat de #NHT en het unieke #branchebrede systeem van de #terrorismedekking in de Nederlandse verzekeringsmarkt na bijna 20 jaar nog steeds staat als een huis. En fijn dat het sinds die tijd nog nooit tot uitkeringen hoefde…https://t.co/j3vVtr04FO https://t.co/PNBijGWRdd,ArisNeven,https://twitter.com/ArisNeven/status/1570728970382868486
118,2022-09-16 10:59:03+00:00,1570728969980317697,"Vanmorgen op INSTA:
Rechter gelast ONDERZOEK naar toerekeningsvatbaarheid DONALD TRUMP. VANDAAG nog!

Het is vrijdag. Zullen we elkaar volgens?
#terugvolgvrijdag",mrdata_official,https://twitter.com/mrdata_official/status/1570728969980317697
119,2022-09-16 10:59:03+00:00,1570728968869019649,"Wat zijn de 1000 beste Nederlandstalige liedjes?     : Nederlandstalige muziek is hot! Steeds meer artiesten drukken zich tegenwoordig uit in onze taal en inspireren zo talloze luisteraars in ieder genre. Van Wim Sonneveld, Boudewijn de Groot of Doe Maar… https://t.co/gzNS6Hnobh https://t.co/yIlsNSYYMV",vschriel,https://twitter.com/vschriel/status/1570728968869019649
120,2022-09-16 10:59:03+00:00,1570728968751554560,"Uit die donker - Santie van der Merwe 

Dit was ‘n heerlike lees en ‘n boek wat ek beslis kan aanbeveel. 

@LAPAUitgewers https://t.co/eg6bcgLEGl",sanrivdw,https://twitter.com/sanrivdw/status/1570728968751554560
121,2022-09-16 10:59:03+00:00,1570728968722186241,Generalist Jeugd en WMO: Als Generalist Jeugd en WMO pak je signalen over (kwetsbaar) huishoudens in een vroeg stadium op en grijp je in wanneer nodig. Je werkt van uit de systeembenadering (het huishouden in zijn context) en bevordert de zelfregie en… https://t.co/8hshZnQKoX,ZwolleBaan,https://twitter.com/ZwolleBaan/status/1570728968722186241
122,2022-09-16 10:59:03+00:00,1570728967438761986,"Wat zijn de 1000 beste Nederlandstalige liedjes?     : Nederlandstalige muziek is hot! Steeds meer artiesten drukken zich tegenwoordig uit in onze taal en inspireren zo talloze luisteraars in ieder genre. Van Wim Sonneveld, Boudewijn de Groot of Doe Maar… https://t.co/8p2vstnlPJ https://t.co/Tm24SDAOeA",Radio_trefpunt,https://twitter.com/Radio_trefpunt/status/1570728967438761986
123,2022-09-16 10:59:03+00:00,1570728967036112896,Minister Jetten blijkt geen plan te hebben om de energiekosten te beteugelen. Uit het debat blijkt dat hij veel suggesties meeneemt maar niets beloofd. Behalve dat er 'iets komt op Prinsjesdag'.,deryckere_noel,https://twitter.com/deryckere_noel/status/1570728967036112896
124,2022-09-16 10:59:02+00:00,1570728963273805825,2022: een optelsom van veel kleine arbeidsrechtelijke wijzigingen https://t.co/FQWNxjkhRA,Carrierezaken,https://twitter.com/Carrierezaken/status/1570728963273805825
125,2022-09-16 10:59:02+00:00,1570728963248640000,Werkconsulent: Als werkconsulent durf jij mensen een trajectbegeleiding bieden richting participatie en/of werk. Je bent verantwoordelijk voor jouw eigen casuïstiek van de uitkeringsgerechtigden. De caseload kan bestaan uit een diversiteit aan… https://t.co/LDBQ506Bt4,ZwolleBaan,https://twitter.com/ZwolleBaan/status/1570728963248640000
126,2022-09-16 10:59:02+00:00,1570728962988412929,"🏂 ⛷️ PARK HILL is een freestyle camp voor snowboarders en skiërs die hun freestyle tricks willen verbeteren en er is nog plek voor jou en je vrienden!

#WintersportInDeBuurt #Ripstar #NSkiV

https://t.co/dhK8t9f80E https://t.co/S4bvEqK5KV",NSkiV,https://twitter.com/NSkiV/status/1570728962988412929
127,2022-09-16 10:59:00+00:00,1570728957770878977,Duit mana duit,meongapo,https://twitter.com/meongapo/status/1570728957770878977
128,2022-09-16 10:59:00+00:00,1570728954704830464,"Vraag het aan (Mona) dr Ted 🤭🙈
Kunnen we hier nog iets zinnigs van maken? Nee!!! Pff
Hij wordt denk ik ingezet om alle ""oudjes"" alsnog te overtuigen. Doe het niet mensen......!!!!!!

https://t.co/Py6OooliwV",001Mooli,https://twitter.com/001Mooli/status/1570728954704830464
129,2022-09-16 10:58:59+00:00,1570728949868818433,Pro-democratie is eigenlijk geen standpunt. Dat is het alsof je pro-spoor bent terwijl je in de trein zit.,LinksIHNieuws,https://twitter.com/LinksIHNieuws/status/1570728949868818433
130,2022-09-16 10:58:58+00:00,1570728949034127361,"Hmm, ik zou een veilingmeester die kunstgeschiedenis heeft gestudeerd, nemen.
Ik weet zeker dat je die over een paar jaar met een grote zak geld weer hartelijk kan bedanken voor zijn inzet.",cuyahoga_,https://twitter.com/cuyahoga_/status/1570728949034127361
131,2022-09-16 10:58:57+00:00,1570728942902083585,"@Ziska_Boos Ik kom eigenlijk nooit bij de dokter, verder heb ik apothekers genoeg in mijn telefoon 🤣",EdRieswijk,https://twitter.com/EdRieswijk/status/1570728942902083585
132,2022-09-16 10:58:56+00:00,1570728938141552640,oopz,yncielg,https://twitter.com/yncielg/status/1570728938141552640
133,2022-09-16 10:58:55+00:00,1570728937080356864,Belina heeft ons het Belgisch volkslied leren zingen en ik ben eigenlijk een beetje beschaamd dat ik maar twee zinnen kon zingen maar ik herinner me dat nergens geleerd te hebben,groenekleinen,https://twitter.com/groenekleinen/status/1570728937080356864
134,2022-09-16 10:58:55+00:00,1570728936258310147,@ChilizNederland Weet jij hoe ik aan die onderste drie kan komen? https://t.co/gevNEHrF1a,EricvandeBerg1,https://twitter.com/EricvandeBerg1/status/1570728936258310147
135,2022-09-16 10:58:55+00:00,1570728935255572480,"CarBax aanwezig op de Automechanika in Frankfurt
https://t.co/fkYVpnZV3n",CarwashProNL,https://twitter.com/CarwashProNL/status/1570728935255572480
136,2022-09-16 10:58:55+00:00,1570728934354071552,Ik kan haar fixen,beetjetrollen,https://twitter.com/beetjetrollen/status/1570728934354071552
137,2022-09-16 10:58:54+00:00,1570728932596486146,Anwar El Ghazi: 'Ik heb gesproken met de Marokkaanse voetbalbond' https://t.co/N3kOfO04GT #psv,psvsupnl,https://twitter.com/psvsupnl/status/1570728932596486146
138,2022-09-16 10:58:54+00:00,1570728931699068933,Europe? Echt? Spreek voor uw eigen land.,ArmandVervaeck,https://twitter.com/ArmandVervaeck/status/1570728931699068933
139,2022-09-16 10:58:53+00:00,1570728927722868736,"Volwassen en wijs zijn de landen en regeringen die ondanks alles nog ""on speaking terms "" blijven met de Russische Federatie. Het laatste en domste wat men kan doen en volkomen contraproductief, is alle normaal decent contact te verbreken. In een zoektocht naar vrede.",MichelEmmerech1,https://twitter.com/MichelEmmerech1/status/1570728927722868736
140,2022-09-16 10:58:53+00:00,1570728925919342594,do revenge is echt een leuke film gwn die plot twist had ik wel een klein beetje zien aankomen maar toch niet helemaal maar toch echt leuk love maya hawke en camilla mendes echt fijn dat ze gefreed is van riverdale,soepslet,https://twitter.com/soepslet/status/1570728925919342594
141,2022-09-16 10:58:52+00:00,1570728923117375490,[LDM] aanrijding letsel industrieweg leerdam,P2000MLD,https://twitter.com/P2000MLD/status/1570728923117375490
142,2022-09-16 10:58:52+00:00,1570728922844893186,De wedstrijd in de Eredivisie tussen FC Groningen en PSV is verplaatst van zaterdag 22 oktober naar zondag 23 oktober. De verschuiving heeft te maken met de nieuwe datum van Arsenal - PSV in de Europa League.,JeanPierre5108,https://twitter.com/JeanPierre5108/status/1570728922844893186
143,2022-09-16 10:58:51+00:00,1570728918491222016,"⚠️Trigger warning: Dit artikel gaat over seksueel geweld.

Zoals in veel conflictgebieden wordt ook in Tigray, Ethiopië, seksueel geweld ingezet als oorlogswapen. Overlevers van deze gruwelijke oorlogsmisdaden hebben dringend steun nodig. ⬇️ https://t.co/1kPITbhkI7 https://t.",riDwcCrC0HNDtpj,https://twitter.com/riDwcCrC0HNDtpj/status/1570728918491222016
144,2022-09-16 10:58:51+00:00,1570728918050652160,Nieuw informatiebord wijst toeristen beter de weg in Zwartsluis -  https://t.co/D9SBYpomab https://t.co/QICzHOskfm,DeStadskoerier,https://twitter.com/DeStadskoerier/status/1570728918050652160
145,2022-09-16 10:58:51+00:00,1570728917039980550,"Verpakte Dictatuur.
De meeste lidstaten zijn onderdanen van de rijke EU lidstaten 
Een regerende klasse in die rijke lidstaten die de politieke democratie van de minderbedeelde lidstaten kapot maakt om complete economische overheersing in die minderbedeelde lidstaten te verwerven",jaijairry,https://twitter.com/jaijairry/status/1570728917039980550
146,2022-09-16 10:58:49+00:00,1570728910274560015,We hebben onze nominatie voor beste politieke podcast ‘22 niet kunnen verzilveren helaas. @apjvalk met de podcast over #pimfortuyn was ook wel heel erg goed. Toch wil @SplinterChabot als juryvoorzitter ons graag  @De__Binnenkamer promoten…lief van hem. ❤️ https://t.co/1Xz6sSCsLG,Harmen_vd_Veen,https://twitter.com/Harmen_vd_Veen/status/1570728910274560015
147,2022-09-16 10:58:49+00:00,1570728909930381312,Trouw | 'Klimaatrampen verdubbelen hongersnood in kwetsbare landen' https://t.co/Bua6k5Q4A8,1001boeren,https://twitter.com/1001boeren/status/1570728909930381312
148,2022-09-16 10:58:49+00:00,1570728907938344961,@nolaklop Gefeliciflapsterpokeballll!! 🥳🥳🎉🌴,RaayoDavey,https://twitter.com/RaayoDavey/status/1570728907938344961
149,2022-09-16 10:58:48+00:00,1570728906910760964,P 5 Testmelding Kazerne Rijswijk Burgemeester Elsenlaan Rijswijk ZH 155630 https://t.co/yO6UOC9msB,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1570728906910760964
150,2022-09-16 10:58:48+00:00,1570728906537439232,"Vogelgriep ontdekt in Friesland, 87.000 kuikens gedood https://t.co/GQVykLvDYW",1001boeren,https://twitter.com/1001boeren/status/1570728906537439232
151,2022-09-16 10:58:48+00:00,1570728906218680324,Beutyfull Pic https://t.co/LOvzt6o0Wx,Rajajaa02699068,https://twitter.com/Rajajaa02699068/status/1570728906218680324
152,2022-09-16 10:58:48+00:00,1570728904620478464,Gasprijs daalt weer tot onder de 200 euro https://t.co/j8yUNA9bT0,1001boeren,https://twitter.com/1001boeren/status/1570728904620478464
153,2022-09-16 10:58:48+00:00,1570728904041570306,"Reizigers Flevoland wachten 2,5 uur op bus: 'Te weinig chauffeurs' /via @NOS https://t.co/KYfPfUOOu4",Sidje70,https://twitter.com/Sidje70/status/1570728904041570306
154,2022-09-16 10:58:47+00:00,1570728902326390787,Amerikaanse tarwemarkt blaast stoom af https://t.co/n7CyRQIyLT,1001boeren,https://twitter.com/1001boeren/status/1570728902326390787
155,2022-09-16 10:58:47+00:00,1570728901592371202,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 ------------------------------- 
 
v3educ23hmlsz752j5qk4dzfj4gn12nwbtgvrasv43a",Ferd_phoenix,https://twitter.com/Ferd_phoenix/status/1570728901592371202
156,2022-09-16 10:58:47+00:00,1570728901327953921,#zoektwerk #vacature Medewerker klantenservice https://t.co/2yjGZ1qy2C,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1570728901327953921
157,2022-09-16 10:58:47+00:00,1570728900208037889,Gerucht: Arla moet FrieslandCampina weer vlot trekken https://t.co/n39Qa5Q8oc,1001boeren,https://twitter.com/1001boeren/status/1570728900208037889
158,2022-09-16 10:58:47+00:00,1570728899470061573,"Je zult het uit mijn mond niet snel horen, maar ik ben het in deze grotendeels eens met @jesseklaver
en @attjekuiken : #prijsplafond
energierekening beter dan mensen achteraf helpen met schulden. Ook middenklasse compenseren. En MKB.
1/2
https://t.co/3TjT8Zfc0T",jangajentaan,https://twitter.com/jangajentaan/status/1570728899470061573
159,2022-09-16 10:58:46+00:00,1570728899155496961,Stof tot nadenken,LoneSurvivorRK,https://twitter.com/LoneSurvivorRK/status/1570728899155496961
160,2022-09-16 10:58:46+00:00,1570728899083919360,Door veilige gebruikersruimtes vinden er in Nederland nauwelijks nog overdosissen plaats en is geweld drastisch afgenomen. #drugsbeleid,Matthijs85,https://twitter.com/Matthijs85/status/1570728899083919360
161,2022-09-16 10:58:46+00:00,1570728898463404033,"Het regende reacties over Alfredo en Janine https://t.co/cEzbBEaBMF #telegraafpremium via @Telegraaf
Mooi land hè #Rutte4Exit",Niek_Gaasbeek,https://twitter.com/Niek_Gaasbeek/status/1570728898463404033
162,2022-09-16 10:58:46+00:00,1570728897481940992,Ondanks boodschappen doen in de tyfusregen uit de hel toch een prima dag. Snickertje verdient. https://t.co/a06fYIlsw5,MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1570728897481940992
163,2022-09-16 10:58:46+00:00,1570728897280643074,JAPIERDOLEJSJDJDHDBVVVVDB https://t.co/bKTS4DDFPO,vengstd,https://twitter.com/vengstd/status/1570728897280643074
164,2022-09-16 10:58:46+00:00,1570728896558940165,"""Nog duurdere boodschappen door onbetaalbare klappen energiecrisis in land- en ... https://t.co/2mqJb1RWRA",1001boeren,https://twitter.com/1001boeren/status/1570728896558940165
165,2022-09-16 10:58:46+00:00,1570728896102039553,"Entering deep space… proof of access to @STARSPACEio confirmed ✨✨ 
 
 ------------------------------- 
 
lb79ffyc14ksrcpzcn398a0vhbw1klx5y7j9jijn90zl",Pegah46542323,https://twitter.com/Pegah46542323/status/1570728896102039553
166,2022-09-16 10:58:46+00:00,1570728895967797248,"Als ik stukken in @Trouw de laatste tijd lees, denk ik hoe langer hoe meer met Herman Finkers: 'Ik ben mij er eentje.'",huijgen,https://twitter.com/huijgen/status/1570728895967797248
167,2022-09-16 10:58:46+00:00,1570728895628050434,@NS_online staken jullie morgen?,Zophia79307590,https://twitter.com/Zophia79307590/status/1570728895628050434
168,2022-09-16 10:58:45+00:00,1570728895162339328,#JouwBaan #vacature Werkvoorbereider elektrotechniek https://t.co/sbyx1AXKRk,VacatureWerk,https://twitter.com/VacatureWerk/status/1570728895162339328
169,2022-09-16 10:58:45+00:00,1570728893883072513,Hoe komen de kassen de winter door? https://t.co/wHxGGIqfWA,1001boeren,https://twitter.com/1001boeren/status/1570728893883072513
170,2022-09-16 10:58:45+00:00,1570728892062920707,Stop de crisis in het leerlingenvervoer https://t.co/GtOojPr7QP,Lydiader,https://twitter.com/Lydiader/status/1570728892062920707
171,2022-09-16 10:58:45+00:00,1570728891156676609,"Van huis gaan met een heerlijk zonnetje, en ff later de rest van je fiets rondje regen🌧️🌧️, regen🌧️🌧️ en nog eens regen 🌧️🌧️🌧️🌧️ na 30km gefietst te hebben met een fijn gemiddelde van dik 26,5kmh door en door koud en nat thuis, gelijk onder de hete douche. https://t.co/tNVGM56D9c",wimsteeghs,https://twitter.com/wimsteeghs/status/1570728891156676609
172,2022-09-16 10:58:44+00:00,1570728888820441088,Op zoek naar ruimte voor vergunning https://t.co/XLTxWXOpEN,1001boeren,https://twitter.com/1001boeren/status/1570728888820441088
173,2022-09-16 10:58:43+00:00,1570728883150032896,"Hese Evenepoel rijdt WK tijdrijden om te winnen: ""Of ik tweede of tiende eindig, dat gaat mijn jaar niet veranderen"" https://t.co/p7a5XB9CMi",wielerkrant,https://twitter.com/wielerkrant/status/1570728883150032896
174,2022-09-16 10:58:43+00:00,1570728882650910721,"Goedemiddag, 't is grijs☁️en nat🌧mis klaart 't nog op🌞💙☁️wens iedereen een fijne dag verder😀🌿🌻 https://t.co/qZ3oySKQ4i",Dierenlovers,https://twitter.com/Dierenlovers/status/1570728882650910721
175,2022-09-16 10:58:42+00:00,1570728881774292992,"Nou en?! Volkomen te begrijpen in tijden als deze...
 https://t.co/oB9blWTK9N",Anti4ushooligan,https://twitter.com/Anti4ushooligan/status/1570728881774292992
176,2022-09-16 10:58:42+00:00,1570728881489055748,Kipschnitzel van schimmels? Enough opent in Sas van Gent de grootste protëinefabriek van ... https://t.co/FkgpiSDddL,1001boeren,https://twitter.com/1001boeren/status/1570728881489055748
177,2022-09-16 10:58:42+00:00,1570728880780251138,*inhuman screeching sounds* WTFFFFNROENFOENFOEJEEI OMGENFOWBFIWNRIE WHAT ABOUT MY MENTAL HEALTH https://t.co/cWBGvyz9vm,0T70RPERISH,https://twitter.com/0T70RPERISH/status/1570728880780251138
178,2022-09-16 10:58:42+00:00,1570728879601451010,"#TCTUSDT Bear Alert!

5X Volume
Price:      0.00882
5-min %: -0.11%
Volume:  $10,090
 
#crypto #whale #btc #eth #TCT $TCT https://t.co/jSgsO4oNle",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1570728879601451010
179,2022-09-16 10:58:41+00:00,1570728876900323329,Column: Elektrische trekkers https://t.co/1MQ3eTFvip,1001boeren,https://twitter.com/1001boeren/status/1570728876900323329
180,2022-09-16 10:58:41+00:00,1570728876476891136,"https://t.co/EqJyygGcrz""Zie ze hun best doen om deze oorlog in tijd te trekken! Ze doen dit uiteraard om economische, politieke redenen. Hun gas faciliteiten varen er wel bij e uiteraard d  elite,rijke, aandeelhouders, investeerders ook! Zal nog jaren duren e escalatie is niét",ASCLEPIUSPIERRE,https://twitter.com/ASCLEPIUSPIERRE/status/1570728876476891136
181,2022-09-16 10:58:41+00:00,1570728876338479106,@supgirl1984 Hetzelfde toegewenst.,olympus08,https://twitter.com/olympus08/status/1570728876338479106
182,2022-09-16 10:58:41+00:00,1570728874937569285,@gdj0801 Een tweet van @thierrybaudet gelezen,Lawjunky,https://twitter.com/Lawjunky/status/1570728874937569285
183,2022-09-16 10:58:41+00:00,1570728874585260032,"Help alsjeblieft deze vrijwilligers de honden helpen! Zelf ook een Roemeense hond geadopteerd en een aanwinst voor ons gezin.
Wat je kunt missen is al heel lief...  Alvast bedankt❣️🐾🐾🐾🐾

https://t.co/tNzz6RbH5g",nlvaarder,https://twitter.com/nlvaarder/status/1570728874585260032
184,2022-09-16 10:58:40+00:00,1570728873566031872,"Vandaag is Kim Putters voorzitter van de Sociaal Econimische Raad geworden. Misschien niet het meest in het oog springende feit van vandaag, maar wel belangrijk voor de maatschappelijke verhoudingen in Nederland. @kimputters van harte gefeliciteerd en veel succes! https://t.co/f5aayMJJik",GrimbergenHer,https://twitter.com/GrimbergenHer/status/1570728873566031872
185,2022-09-16 10:58:40+00:00,1570728871598739457,Derde zitrij BMW X7 kan inklappen bij ongeluk,Autokampioen,https://twitter.com/Autokampioen/status/1570728871598739457
186,2022-09-16 10:58:40+00:00,1570728870525149187,en dan nog zo verbaasd https://t.co/RZuYcSh4QJ,DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1570728870525149187
