,Datetime,Tweet Id,Text,Username,Url
113,2022-01-06 10:59:08+00:00,1479044858589237249,Nieuwe werkplaats Pultrum https://t.co/9DyuQPv0uq https://t.co/bp3fWPqLIO,AftersalesTruck,https://twitter.com/AftersalesTruck/status/1479044858589237249
114,2022-01-06 10:59:07+00:00,1479044854571167745,Afwaardering vorderingen deels aftrekbaar https://t.co/uuRwYuX3PY,RedactieTaxLive,https://twitter.com/RedactieTaxLive/status/1479044854571167745
115,2022-01-06 10:59:07+00:00,1479044854558584837,OPROEP: Heb jij co-ouderschap over je huisdier? https://t.co/90doZtY7RV,HLN_BE,https://twitter.com/HLN_BE/status/1479044854558584837
116,2022-01-06 10:59:07+00:00,1479044854332203009,Volgens verschillende Engelse media ziet het er na de nederlaag tegen Wolves niet goed uit bij Manchester United. https://t.co/t2QRq01B43,VI_nl,https://twitter.com/VI_nl/status/1479044854332203009
117,2022-01-06 10:59:07+00:00,1479044854168657922,En lijkt de Ku Klux Klan wel.,bergsmak,https://twitter.com/bergsmak/status/1479044854168657922
118,2022-01-06 10:59:07+00:00,1479044854122524675,En wordt vervolgens betaald uit premie geld. Hier schiet weer 'ns niemand iets mee op.,RobvanS,https://twitter.com/RobvanS/status/1479044854122524675
119,2022-01-06 10:59:06+00:00,1479044852209704961,(Kwaliteits) Verpleegkundige HBO voor De Linde 28-32 uur - Leger des Heils https://t.co/SbNXltOYEi https://t.co/f9dywsj45i,zorgbanen_nl,https://twitter.com/zorgbanen_nl/status/1479044852209704961
120,2022-01-06 10:59:06+00:00,1479044850544783362,Sarah van Soelen deelt verdrietige foto: ‘Hier snoof ik nog cocaïne’ - https://t.co/iG3uYFcnaY,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1479044850544783362
121,2022-01-06 10:59:06+00:00,1479044850091626500,"Enorme protesten overrompelen Kazachstan plots: komen ze echt uit het niets, of borrelt het al langer? https://t.co/punXX2jNsP",Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1479044850091626500
122,2022-01-06 10:59:06+00:00,1479044849944850434,Het is zo ver: MSC gaat Maersk voorbij en is nu nummer 1 - https://t.co/xhnUyQMw76: Het is zo ver: MSC gaat Maersk voorbij en is nu nummer 1  https://t.co/xhnUyQMw76 https://t.co/WlfN6qiKab,tweedehands,https://twitter.com/tweedehands/status/1479044849944850434
123,2022-01-06 10:59:06+00:00,1479044849496059904,"Smeg geeft haar iconische koelkast een nieuwe look in samenwerking met Coca-Cola: ""I`d Like to Buy the World a Coke"", zelfs de generaties geboren na Coca-Cola`s iconische TV-spot zullen deze referentie herkennen. De wereldberoemde spot, die in 1971 op… https://t.co/XuyCA9rB9J https://t.co/PPqlB46cph",vastgoednieuws,https://twitter.com/vastgoednieuws/status/1479044849496059904
124,2022-01-06 10:59:06+00:00,1479044849298857987,Gemeente kan in bezwaarfase volstaan met ter inzage leggen WOZ-stukken https://t.co/WZ7L8rAOYn,RedactieTaxLive,https://twitter.com/RedactieTaxLive/status/1479044849298857987
125,2022-01-06 10:59:06+00:00,1479044849210777601,Bedrijfswagenverkopen in 2021 gestegen https://t.co/UAPKGscPme https://t.co/DzdpOfJyWA,AftersalesTruck,https://twitter.com/AftersalesTruck/status/1479044849210777601
126,2022-01-06 10:59:06+00:00,1479044849198243840,LIVE. Britse ziekenhuizen slaan alarm: hoogste aantal coronapatiënten in bijna een jaar én personeel valt uit - Overlegcomité aan de gang https://t.co/ROrqelvCQ0,HLN_BE,https://twitter.com/HLN_BE/status/1479044849198243840
127,2022-01-06 10:59:05+00:00,1479044848728653828,"Kleuter herkent zich in nieuw Disney-personage en gaat viraal: ""Disney zet steeds meer in op diversiteit""
 https://t.co/ATwj2bxj2u via @vrtnws",Morfitis,https://twitter.com/Morfitis/status/1479044848728653828
128,2022-01-06 10:59:05+00:00,1479044848648740867,Kaag vond voorval met fakkel bedreigend en angstaanjagend https://t.co/2GbP53W7eH https://t.co/g6GRM3tpbp,drimble,https://twitter.com/drimble/status/1479044848648740867
129,2022-01-06 10:59:05+00:00,1479044848170663937,Column: zou Jezus zich 'christelijk' verzekeren? | Financieel | https://t.co/Cj3vPjQmIY - https://t.co/Cj3vPjQmIY: Column: zou Jezus zich 'christelijk' verzekeren? | Financieel | https://t.co/Cj3vPjQmIY  https://t.co/Cj3vPjQmIY https://t.co/3kTzwK9Onb,zorgpolis,https://twitter.com/zorgpolis/status/1479044848170663937
130,2022-01-06 10:59:05+00:00,1479044847726174208,KOPEN OF SLOPEN? - De MG ZS uit 2001 is AutoGids' Koopje van de Week. https://t.co/WNOca0qAwA https://t.co/jujb3eWoFj,AutoGids_Be,https://twitter.com/AutoGids_Be/status/1479044847726174208
131,2022-01-06 10:59:05+00:00,1479044847394865154,"Schitterende cartoon! 
En ik had natuurlijk wel van de eerste keer op de foto geklikt !
😬🤣",Kristof_A,https://twitter.com/Kristof_A/status/1479044847394865154
132,2022-01-06 10:59:05+00:00,1479044845326852097,KFC Kenia haalt frites van menu vanwege tekort - Nieuws Aardappelen - https://t.co/rBDUZHCRl7: KFC Kenia haalt frites van menu vanwege tekort - Nieuws Aardappelen  https://t.co/rBDUZHCRl7 https://t.co/jku81Aicc9,tweetmenu,https://twitter.com/tweetmenu/status/1479044845326852097
133,2022-01-06 10:59:05+00:00,1479044845037625347,"Raar : Ik snap echt niet waarom individuen  op eigen houtje in actie komen, het is toch duidelijk dat Rutte doet wat Nederland wil(t)? Wat is er nu mis met onze regering? De NOS legt het nog zo goed uit. Nou moe!",climatebabes,https://twitter.com/climatebabes/status/1479044845037625347
134,2022-01-06 10:59:04+00:00,1479044844030816257,Dga van kledingwinkels claimt ten onrechte nihil-inkomen https://t.co/wvTaH1Nt84,RedactieTaxLive,https://twitter.com/RedactieTaxLive/status/1479044844030816257
135,2022-01-06 10:59:04+00:00,1479044843749797888,eSailing | Voor de wind https://t.co/glzlwm1DVP https://t.co/OpMBaN2DDB,eSailing,https://twitter.com/eSailing/status/1479044843749797888
136,2022-01-06 10:59:04+00:00,1479044840734162945,"Sportgala is verplaatst naar juni: [HOUTEN] Op 20 juni 2022 vindt het Sportgala feest Houten 2021 plaats. Het Sportgala werd traditiegetrouw aan het begin van het jaar georganiseerd. Dit jaar heeft men gekozen om het in juni te plannen, in de hoop dat… https://t.co/rxQrTikwxS",HoutensNieuws,https://twitter.com/HoutensNieuws/status/1479044840734162945
137,2022-01-06 10:59:03+00:00,1479044840021102594,🚨 Brand in hoogspanningsruimte zorgt voor grote stroomstoring Spijkenisse https://t.co/shwWEsfG3p 112Schiedam,112Schiedam,https://twitter.com/112Schiedam/status/1479044840021102594
138,2022-01-06 10:59:03+00:00,1479044839488512004,Bloed is het tweede deel in de Modern Fairy Tales-trilogie. Is het verhaal even indrukwekkend als de limited edition uitvoering? Je ontdekt het hier! 📖 https://t.co/gV1snKZ6dM @Boekerij #bloed #hollyblack #boekrecensie,youngadultsNL,https://twitter.com/youngadultsNL/status/1479044839488512004
139,2022-01-06 10:59:03+00:00,1479044839438127105,'Luuk de Jong verrast iedereen met nieuwe club' https://t.co/TAYaA4QaMC,PSV_SoccerNews,https://twitter.com/PSV_SoccerNews/status/1479044839438127105
140,2022-01-06 10:59:03+00:00,1479044838691524608,Gemeenten mogen bij WOZ-waardering nieuwbouwwoningen afwijken van VON-prijs https://t.co/UHSEj0EmkB,RedactieTaxLive,https://twitter.com/RedactieTaxLive/status/1479044838691524608
141,2022-01-06 10:59:03+00:00,1479044838423158786,"Toen ik een jonge kerkjurist was, wilde ik dat de vrije meningsuiting in de kerk even groot zou zijn als in de profane samenleving. Zou ik vandaag niet meer doen. Ik wil als kerkjurist immers mijn ongezouten mening over de kerk blijven zeggen. Zoals ik trouwens altijd heb gedaan.",RikTorfs,https://twitter.com/RikTorfs/status/1479044838423158786
142,2022-01-06 10:59:03+00:00,1479044838033084418,@superangel_25 Jemig wat verdrietig zeg💔,Lieset_MMA,https://twitter.com/Lieset_MMA/status/1479044838033084418
143,2022-01-06 10:59:03+00:00,1479044837894762498,WIE BENT GIJ??? IK DEEL MIJN KAT MET JOU NU NU NUU,hnounahh,https://twitter.com/hnounahh/status/1479044837894762498
144,2022-01-06 10:59:03+00:00,1479044836778905602,Het moffelwoord van donderdag 6 januari 2022 is: treurbuis https://t.co/wWL8ixJupD,moffelwoord,https://twitter.com/moffelwoord/status/1479044836778905602
145,2022-01-06 10:59:02+00:00,1479044836271476739,@Stefvonsexron Het album van de remake uit 2006 is anders ook niet mis ..waaronder https://t.co/4QezwdF9OX,dotcommo2,https://twitter.com/dotcommo2/status/1479044836271476739
146,2022-01-06 10:59:02+00:00,1479044835109744646,"Deze wat bevreemdende foto riep heel wat speciale gevoelens op bij onze bibliothecaris Alexis. Hij werpt zijn blik op het eerste #BeeldindeKijker van 2022: is het een zeester, een spelletje OXO, of toch gewoon een grafheuvel uit de vroege ijzertijd?  https://t.co/dOedJiMJZa https://t.co/tHFI7svXC0",vioe,https://twitter.com/vioe/status/1479044835109744646
147,2022-01-06 10:59:02+00:00,1479044833742315521,@HeyLaiverd Ach gosss... haha. Dan zelf maar iets leuks verzinnen...,Natasja79v,https://twitter.com/Natasja79v/status/1479044833742315521
148,2022-01-06 10:59:01+00:00,1479044831817179137,Met de vernieuwde Afvalapp van Omrin kunnen inwoners van Leeuwarden nu precies zien hoeveel restafval ze aanbieden en of die hoeveelheid boven- of ondergemiddeld is. https://t.co/Zmc2MndxSd,AfvalOnline,https://twitter.com/AfvalOnline/status/1479044831817179137
149,2022-01-06 10:59:01+00:00,1479044831016103939,"🔴 #HELMOND #BZO 🚓 #p2000 
Overval Azalealaan 5701CJ Helmond
 https://t.co/rEkskm5aax",112alarm,https://twitter.com/112alarm/status/1479044831016103939
150,2022-01-06 10:59:00+00:00,1479044827857698816,Gezicht op de Vredenoordlaan. 1958-1963 https://t.co/r2KAp9BZgc,Rdamvanalles,https://twitter.com/Rdamvanalles/status/1479044827857698816
151,2022-01-06 10:59:00+00:00,1479044824896577537,"#Kappers willen #ministers met '#coronacoupe' naast koning op bordes

#RutteIV #Corona @D66 https://t.co/bNxshvz3bl",Ben_Abra,https://twitter.com/Ben_Abra/status/1479044824896577537
152,2022-01-06 10:59:00+00:00,1479044824896446464,"Onze redacteur doet ook z'n zegje over de meest besproken rug ter wereld en hoopt dat het vooral niet de kant van de voetballerij opgaat...👇
https://t.co/BKlsbTGA8s",wielerrevue,https://twitter.com/wielerrevue/status/1479044824896446464
153,2022-01-06 10:58:59+00:00,1479044822061223940,@densie10238391 Zonneveld,Laurentius66,https://twitter.com/Laurentius66/status/1479044822061223940
154,2022-01-06 10:58:59+00:00,1479044821771853824,"@jovain791 @TheUncleNonie @huisdoktertim En dus bedreig je iemand met het (modewoord) tribunaal. Iemand die juist met een open vizier zaken duidelijk op een rijtje zet (voor- en nadelen) om die angst en onbegrip weg te nemen.

Juist ja 🤡",PH_Waarde_3,https://twitter.com/PH_Waarde_3/status/1479044821771853824
155,2022-01-06 10:58:58+00:00,1479044819557228545,Woede bij vrouwen Boerenkamps Mode: ‘Ze jagen klanten naar België en maken ons kapot’ https://t.co/4BsPUjgG6o,PieterHendrikse,https://twitter.com/PieterHendrikse/status/1479044819557228545
156,2022-01-06 10:58:58+00:00,1479044818647068672,"Wees voorzichtig met het woord, met elkaar, en wees zuinig op onze democratie.#teamkaag",steef1975,https://twitter.com/steef1975/status/1479044818647068672
157,2022-01-06 10:58:58+00:00,1479044816243773440,Draadje!,Doorbraakeu,https://twitter.com/Doorbraakeu/status/1479044816243773440
158,2022-01-06 10:58:57+00:00,1479044811659304961,"Bijna 4,5 miljoen ritten met deelfietsen Velo in 2021 https://t.co/tocKeO0beO #MobiliteitAntwerpen",SachaVanWiele,https://twitter.com/SachaVanWiele/status/1479044811659304961
159,2022-01-06 10:58:57+00:00,1479044811604873220,Deze man heeft weer een dagje ophef op Twitter in zijn agenda staan. Please reageer niet. Dat is precies zijn doel. https://t.co/GjEvtpFuU9,Mammaskindje,https://twitter.com/Mammaskindje/status/1479044811604873220
160,2022-01-06 10:58:56+00:00,1479044809746616320,JOONIEEE 🥺 https://t.co/554UjYUdi6,taegisberryy,https://twitter.com/taegisberryy/status/1479044809746616320
161,2022-01-06 10:58:56+00:00,1479044809516068864,"Realiseer je dit even.

De boosterprik was al besteld vóór Omicron.

Omicron is alleen het excuus.",FVD_Fragmenten,https://twitter.com/FVD_Fragmenten/status/1479044809516068864
162,2022-01-06 10:58:55+00:00,1479044804071800836,Bizar hoeveel reageerders de daden van die mafkees gisteren menen te moeten rechtvaardigen of verontschuldigen. NEEN NEEN NEEN!,correctietikje,https://twitter.com/correctietikje/status/1479044804071800836
163,2022-01-06 10:58:55+00:00,1479044802985484291,Waarom wordt @GlennisGrace niet uitgenodigd om deel te nemen aan #esf? https://t.co/oOurKl9K5S,Simpelengoed,https://twitter.com/Simpelengoed/status/1479044802985484291
164,2022-01-06 10:58:54+00:00,1479044802570338304,Mijn fiets is er! En die trapondersteuning is echt lekker.,MoonMuzique,https://twitter.com/MoonMuzique/status/1479044802570338304
165,2022-01-06 10:58:53+00:00,1479044797054820361,"Ik:
Me vriendin: wat wilde ik nou ookalweer zeggen?",uhglaura,https://twitter.com/uhglaura/status/1479044797054820361
166,2022-01-06 10:58:53+00:00,1479044794680815619,"@PayPalNederland

PayPal ik probeer nu al ruim 2 jaar mijn account op te heffen. Maar mijn email adres is veranderd en mij mobile number ook.
Het is met al die valkuilvragen gods onmogelijk om ook maar iets te bereiken.
Tenzij je wilt storten of aanmelden

Kunt u mij helpen.",LeoniqueUnique,https://twitter.com/LeoniqueUnique/status/1479044794680815619
167,2022-01-06 10:58:52+00:00,1479044792386568194,Giovanca Ostiana vernederd: ‘Ze moet nu écht vertrekken bij Op1’ - https://t.co/tgAyX2ebsQ,AartvanAcquoij,https://twitter.com/AartvanAcquoij/status/1479044792386568194
168,2022-01-06 10:58:51+00:00,1479044788859064325,Moni Centrozone Ft. Rapcha &amp; Maarifa – Maelekezo Chapter 2 | Download | Audio Mp3 https://t.co/9AeyRsY3an,UpdatesAfro,https://twitter.com/UpdatesAfro/status/1479044788859064325
169,2022-01-06 10:58:51+00:00,1479044786346672129,"| Aanvraag voor vakantieverblijf 
| `De Meerpaal`
| 18-02-2022 tot 25-02-2022
| ook naar `De Meerpaal`....?
| ....kijk op
| https://t.co/MxzlEWUvJ7
@vvvvlieland https://t.co/dcyjsOPAeN",vlie_nl,https://twitter.com/vlie_nl/status/1479044786346672129
170,2022-01-06 10:58:50+00:00,1479044785960853508,Profiteer van de voorverkoop van WK tickets https://t.co/B8id8JTBgk #baanwielrennen,baanwacht_nl,https://twitter.com/baanwacht_nl/status/1479044785960853508
171,2022-01-06 10:58:50+00:00,1479044785780449280,"@MevrouwKees Goed bezig.. ik heb echt een te moeilijke geleend denk ik…die hondjes, het mandje…het leek allemaal op elkaar.
Mss begin ik binnenkort een nieuwe…",Lindaa__v,https://twitter.com/Lindaa__v/status/1479044785780449280
172,2022-01-06 10:58:50+00:00,1479044782450221059,#FreeHuigplug Waar is dat explosieve bewijsmateriaal? Als jullie nu niet met iets komen gaat dit toch nergens meer over. Nu is de tijd om er mee te komen als je wat hebt. @PlugHuig,HugoLandverraad,https://twitter.com/HugoLandverraad/status/1479044782450221059
173,2022-01-06 10:58:50+00:00,1479044782253031428,11:58 Overval Azalealaan 5701CJ Helmond #p2000,p2000_brabant,https://twitter.com/p2000_brabant/status/1479044782253031428
174,2022-01-06 10:58:49+00:00,1479044781644918785,"Deze advertentie mag je niet missen dvd bassie en adriaan de verzonken stad  MOET WEG
€ 4,00
https://t.co/T5pqGwCnQl",esthervdhoeven3,https://twitter.com/esthervdhoeven3/status/1479044781644918785
175,2022-01-06 10:58:49+00:00,1479044781523316746,"Een van de verdachten stelde volgens de AIVD voor om Wilders te ontvoeren. 'Dan ga ik hem live op Facebook onthoofden.' Een ander zegt: 'Als je dat fixt, is het legendary, man.' #aanslag #eindhoven",vkmenno,https://twitter.com/vkmenno/status/1479044781523316746
176,2022-01-06 10:58:49+00:00,1479044781422616576,ALARM HV TOTALE POST SCHAIJK &gt; P 2 BOB-01 OPHALEN TENT HEIDEBLOEM NOORDHOEKSTRAAT SCHAIJK 213471 https://t.co/95y1ku4Urn,Ossinhetnieuws,https://twitter.com/Ossinhetnieuws/status/1479044781422616576
177,2022-01-06 10:58:49+00:00,1479044781401587712,11:57 Persinfo: Overval Azalealaan 5701CJ Helmond,p2000_brabant,https://twitter.com/p2000_brabant/status/1479044781401587712
178,2022-01-06 10:58:49+00:00,1479044780747366402,Op de luchthaven van Timișoara kan je last minute Arthur Schopenhauer uit de boek-o-maat halen. https://t.co/kFIDc7I0CU,TvW76,https://twitter.com/TvW76/status/1479044780747366402
179,2022-01-06 10:58:49+00:00,1479044780231385089,#bigbrotherbenl Zijn die idioten nu deeg aan het kneden met een vork? Bericht aan onze jeugd: Deeg kneed je of met een deegkneder of met je handen.,Benn_de_beer,https://twitter.com/Benn_de_beer/status/1479044780231385089
180,2022-01-06 10:58:49+00:00,1479044777966551040,#Overlegcomité volgt #experts weer niet: wat kunnen we dan wel verwachten vandaag? https://t.co/bkfzBUFZts,HubertDeMeulder,https://twitter.com/HubertDeMeulder/status/1479044777966551040
181,2022-01-06 10:58:47+00:00,1479044773369593857,11:58:47 overval azalealaan helmond,P2000Regio22,https://twitter.com/P2000Regio22/status/1479044773369593857
182,2022-01-06 10:58:47+00:00,1479044770932703237,"Het is een kwestie van dialect. Het is ook Oener, Hattemer, Heerder, enz. De krant van Epe heet in de volksmond de Eper Courant, maar in Ede heeft men de Edesche Courant, dan ben je ook niet meer in het gebied van de Saksische sprake.",archieNVeluwe,https://twitter.com/archieNVeluwe/status/1479044770932703237
183,2022-01-06 10:58:47+00:00,1479044770798448641,@Zorgmiepje010 Ik kan er met mijn verstand niet bij!,LinkSis67,https://twitter.com/LinkSis67/status/1479044770798448641
184,2022-01-06 10:58:46+00:00,1479044768609021954,@EMMAmandemans Moet je het hebben dit weekend of deze weken? Dan pak ik het straks mee,lindseytje_33,https://twitter.com/lindseytje_33/status/1479044768609021954
