,Datetime,Tweet Id,Text,Username,Url
900,2022-09-05 10:52:55+00:00,1566741156549246976,JAPAN DAH OPEN BORDER,mackillah,https://twitter.com/mackillah/status/1566741156549246976
901,2022-09-05 10:52:55+00:00,1566741156498661379,Tb toen ik deze iconic post vond in berlijn https://t.co/eAxz3feY8J,jana_devreese,https://twitter.com/jana_devreese/status/1566741156498661379
902,2022-09-05 10:52:54+00:00,1566741156188364800,Hoeveel extra boeren moeten hiervoor worden uitgekocht…? https://t.co/lHVZxxwOzC,berternie1972,https://twitter.com/berternie1972/status/1566741156188364800
903,2022-09-05 10:52:54+00:00,1566741154670219264,"@mafcays @cobie @DaRealMilkBagz https://t.co/GGIsYjDB7t

cobie lowkey sog stan",HeiroCapital,https://twitter.com/HeiroCapital/status/1566741154670219264
904,2022-09-05 10:52:54+00:00,1566741154208546817,Sinds wanneer is mitrovic nog maar 27??,bdubbelat,https://twitter.com/bdubbelat/status/1566741154208546817
905,2022-09-05 10:52:54+00:00,1566741153004896257,"Tussu poetsu door effu weer un foto fan mein ob bet, https://t.co/hWs9fflCQ3",Ineke98038674,https://twitter.com/Ineke98038674/status/1566741153004896257
906,2022-09-05 10:52:53+00:00,1566741149468991491,@Borisnev @veen_els @Minister_FIN @MandevilleAC Wie zijn die mensen Boris? Met je 'onzin'!,antivirusje,https://twitter.com/antivirusje/status/1566741149468991491
907,2022-09-05 10:52:53+00:00,1566741148332429312,Men haar na een halve dag niet kammen: https://t.co/ZLYZLBu7oQ,itsmefientje,https://twitter.com/itsmefientje/status/1566741148332429312
908,2022-09-05 10:52:52+00:00,1566741146378072064,AAWHGEGDGEEE,gimmieghostie,https://twitter.com/gimmieghostie/status/1566741146378072064
909,2022-09-05 10:52:51+00:00,1566741143815323648,"'Hoe Antony's tijd op Old Trafford ook verloopt, saai zal het niet zijn' https://t.co/PNdM3wxpKJ",ADSportwereld,https://twitter.com/ADSportwereld/status/1566741143815323648
910,2022-09-05 10:52:51+00:00,1566741143303458816,Werkgevers plaatsen kanttekeningen bij evaluatierapport bedrijfsopvolgingsregeling https://t.co/geHWP5hejN https://t.co/zLjL76UbFr,ReneDerks,https://twitter.com/ReneDerks/status/1566741143303458816
911,2022-09-05 10:52:51+00:00,1566741142187790336,@marctdeby @itsmeSZ Het gaat om het filmpje veel schreeuwerige mensen die het niet menselijk vinden hoe het er in Ter Apel aan toe gaat maar zelf niks er voor willen doen.,Jvdh1V,https://twitter.com/Jvdh1V/status/1566741142187790336
912,2022-09-05 10:52:51+00:00,1566741141130723337,Nog zo'n zure column,michaelroele,https://twitter.com/michaelroele/status/1566741141130723337
913,2022-09-05 10:52:51+00:00,1566741139717332993,Geen flauw idee heb niet gekeken net als Johan Derksen vind ik formule 1 niks aan en verder geen nieuws.,kees_learbuch,https://twitter.com/kees_learbuch/status/1566741139717332993
914,2022-09-05 10:52:50+00:00,1566741138920316929,Dagelijks #protest @nrc #RutteMoetWeg 12 jaar #wanbeleid en #afbraakbeleid door mn de #VVD. Aftreden is #aftreden. #toeslagenschandaal #coronabeleid #zuidas #zorginfarct #stikstof #groningen #asielcrisis #wooncrisis #ruttedoctrine #smsgate #pegas #belastingdienst #Rutte 🤥 🤥🤥 https://t.co/EC16ROojyR,davidvanmoppes,https://twitter.com/davidvanmoppes/status/1566741138920316929
915,2022-09-05 10:52:50+00:00,1566741136428998657,Nog een kozijn schuren en ik kan eindelijk gaan verven 😫😫😫,BastilleKennedy,https://twitter.com/BastilleKennedy/status/1566741136428998657
916,2022-09-05 10:52:49+00:00,1566741134533361669,"Kwenda, overrated scholar wewe..",oneangrykenyan,https://twitter.com/oneangrykenyan/status/1566741134533361669
917,2022-09-05 10:52:49+00:00,1566741134273122305,"In de tweede video uit 'Klimaat raakt ons allemaal' van het Deltaprogramma vertellen @Lijnonline en @mveldhuis76 hoe je kunt werken aan de balans tussen bodem en water op regionaal en nationaal niveau. Bekijk de video:
https://t.co/EYmHPsHyTs https://t.co/SO97nGPufe",klimaatloket,https://twitter.com/klimaatloket/status/1566741134273122305
918,2022-09-05 10:52:49+00:00,1566741133257998342,"Dat u het vast weet:
'Vervangen cv-ketels door warmtepompen moet 4 tot 5 keer zo snel' https://t.co/h9vyiF942R",BBalings,https://twitter.com/BBalings/status/1566741133257998342
919,2022-09-05 10:52:49+00:00,1566741131781619713,"En waar komt de electriciteit vandaan om die dingen aan te drijven? Van gascentrales zeker?

Wat is de CO2 footprint van het maken van al die nieuwe toestellen en de afvalberg van de oude afdankers? 

Er is geen technisch deugdelijk plan. Alleen wensen.

https://t.co/VcegE7dgdh",AnimalFarmHetZe,https://twitter.com/AnimalFarmHetZe/status/1566741131781619713
920,2022-09-05 10:52:47+00:00,1566741124261322753,5 jaar @muziekfabriek4 op @nporadio4 en nu live in de @klassiekonline kantine en ik ben er bij .... https://t.co/arX3SPZwyO,LeoPukk,https://twitter.com/LeoPukk/status/1566741124261322753
921,2022-09-05 10:52:47+00:00,1566741123036495872,Heb je deze #vacature al gezien: Tuinman https://t.co/TJke63tup5,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1566741123036495872
922,2022-09-05 10:52:46+00:00,1566741120075415552,Die zijn #hart doneert….,KleineBijdrage,https://twitter.com/KleineBijdrage/status/1566741120075415552
923,2022-09-05 10:52:45+00:00,1566741117000892418,@loes_moes @jim_helder @supgirl1984 @Sissi62390627 Mijn moeder heeft mij geleerd mijn mond te houden als ik iets niet leuk vind. Die regel hebben jouw ouders bij jou blijkbaar gemist,Femme0571,https://twitter.com/Femme0571/status/1566741117000892418
924,2022-09-05 10:52:45+00:00,1566741114593452036,Het plan van @ProfKlausSchwab en zijn fascistische @wef loopt op rolletjes mede dankzij zijn loopse teefjes genaamd @MinPres @Minister_FIN en de rest van de landverraders,QueenYasmine155,https://twitter.com/QueenYasmine155/status/1566741114593452036
925,2022-09-05 10:52:45+00:00,1566741114526236674,@Anouk_Anouk2022 😑kijk beter,Catharina2022,https://twitter.com/Catharina2022/status/1566741114526236674
926,2022-09-05 10:52:44+00:00,1566741113066491907,Hadeuhaechaann,derenbaebae,https://twitter.com/derenbaebae/status/1566741113066491907
927,2022-09-05 10:52:43+00:00,1566741109237243905,"De Haagse formatie dreigt te mislukken. Op het allerlaatste moment wil de VVD niet akkoord gaan met het voorgestelde financiële plan in het akkoord dat voorligt. Cruciaal is de vergadering die vanmiddag om 13:15 gepland staat. #raad070 👇
https://t.co/Q6FB63z1Ls",DenHaagCentraal,https://twitter.com/DenHaagCentraal/status/1566741109237243905
928,2022-09-05 10:52:43+00:00,1566741108713000963,"#PutinDictator
#PutinWarCriminal

Russische rechtbank trekt licentie in van kritische krant Novaja Gazeta - https://t.co/nYwZNOhnTv",RoversK,https://twitter.com/RoversK/status/1566741108713000963
929,2022-09-05 10:52:43+00:00,1566741107333279744,poor gemma :(,iicfhomee,https://twitter.com/iicfhomee/status/1566741107333279744
930,2022-09-05 10:52:42+00:00,1566741105755955201,POR GSVOF RESPONDE EN ITALIANOOOOO,hrry2012,https://twitter.com/hrry2012/status/1566741105755955201
931,2022-09-05 10:52:41+00:00,1566741098189492227,De winnende inhaalactie van #MaxVerstappen op #LewisHamilton @ #DutchGP https://t.co/jIErc8Dw5V,broker_german,https://twitter.com/broker_german/status/1566741098189492227
932,2022-09-05 10:52:41+00:00,1566741097954557952,Combineer wijnproeven met de geschiedenis van de geneeskunde op 18 september bij museum De Griffioen te Delft. https://t.co/VLjeyUC7WC,HLodder,https://twitter.com/HLodder/status/1566741097954557952
933,2022-09-05 10:52:40+00:00,1566741096629243909,"🔴 #NIJKERKGLD #ambulance 🚑 #p2000 
A2 (DIA) Camping Nieuw Hulckesteijn Hulckesteijn 3861MZ Nijkerk 130424
 https://t.co/oALoQoYUqc",112alarm_Nykerk,https://twitter.com/112alarm_Nykerk/status/1566741096629243909
934,2022-09-05 10:52:39+00:00,1566741092241915904,RIP. Karel Eykman (1936-2022) schreef zachtaardige kinderpoëzie voor buitenbeentjes en een breed publiek - NRC https://t.co/hkQqBw1FJz,bephillip33,https://twitter.com/bephillip33/status/1566741092241915904
935,2022-09-05 10:52:39+00:00,1566741089998053376,Ben deze podcast aan het luisteren. https://t.co/WB0aLtuIoa,GerwinPrins,https://twitter.com/GerwinPrins/status/1566741089998053376
936,2022-09-05 10:52:39+00:00,1566741089675083776,Zal ik @Ingeastrid antwoord geven?,hbj0168,https://twitter.com/hbj0168/status/1566741089675083776
937,2022-09-05 10:52:39+00:00,1566741089389842432,Goedemiddag Utrecht Centraal 👋👋#opdoorreisnaarDenHelder https://t.co/u0rps1eOoq,JosEising,https://twitter.com/JosEising/status/1566741089389842432
938,2022-09-05 10:52:38+00:00,1566741089226211331,Het valt niet te begrijpen dat mensen van het @vlbelang en ⁦@fvdemocratie⁩ grote aanhangers zijn van #Putin.  https://t.co/O2nJpcVtfv,IJswalvis,https://twitter.com/IJswalvis/status/1566741089226211331
939,2022-09-05 10:52:38+00:00,1566741088286687235,"Lezing KNNV-Zwolle:

Te voet door Nederland - Caspar Janssen 

Datum &amp; tijd:
di 6 september 2022 om 20:00 in de Stadkamer in Zwolle 

#zwolle
#lezing
#stadkamer
#casparjanssen
#casparloopt
#natuur
#uitnodiging

https://t.co/6IAiYruRSH",knnvZwolle,https://twitter.com/knnvZwolle/status/1566741088286687235
940,2022-09-05 10:52:38+00:00,1566741085677838337,Wat fijn dat de ministerraad mee beslist en instemt met de leden van de Wetenschappelijke Raad voor het Regeringsbeleid! Wat kan daar nu verkeerd gaan.......https://t.co/6Tz1kyKRGb,Bastiaa75152506,https://twitter.com/Bastiaa75152506/status/1566741085677838337
941,2022-09-05 10:52:37+00:00,1566741084264452098,"Laat in de zomer wist zich na een door #vogelgriep compleet mislukt broedseizoen alsnog een groep grote sterns op #Texel te vestigen. Wat maakte deze kolonie succesvol, en welke informatie kan het ringen op gaan leveren @staatsbosbeheer ?  👇https://t.co/BgiwARITjz https://t.co/10doX9YHLQ",WURmarine,https://twitter.com/WURmarine/status/1566741084264452098
942,2022-09-05 10:52:36+00:00,1566741080300740608,"op tijd samen met raad v staten  2 rapporten tjonge jonge dat moet wel belangrijk zijn 
als ze allebij het zelfde zeggen dan zal het wel nodig zijn want 2 rapporten voor een griepje 
De rest van je leven op commando in lockdown met een muilkorf je verrot laten vaccineren 😎👍top",zorrooooooooooi,https://twitter.com/zorrooooooooooi/status/1566741080300740608
943,2022-09-05 10:52:36+00:00,1566741078531010561,AlphaTauri Chief Engineer explains Tsunoda's bizarre DNF at Zandvoort https://t.co/zwZymg6LJ7 #F1 #Formula1 https://t.co/4RaXSOa3lm,Flyin18T,https://twitter.com/Flyin18T/status/1566741078531010561
944,2022-09-05 10:52:36+00:00,1566741077545074699,"Een Tweede Kamer, waarvan het gros er geen verstand van heeft, gaat over uw en mijn pensioen beslissen, niet doen dus.",Calamit40988910,https://twitter.com/Calamit40988910/status/1566741077545074699
945,2022-09-05 10:52:36+00:00,1566741077100462081,@MASshell12 bad water vervuiling  of was hij dat .,RonOosten,https://twitter.com/RonOosten/status/1566741077100462081
946,2022-09-05 10:52:35+00:00,1566741076404224001,"Goede zaak, daar kan Nederland nog wat van leren. Tweede paspoort? Meteen na hun straf het land uitschoppen.",JCrelis,https://twitter.com/JCrelis/status/1566741076404224001
947,2022-09-05 10:52:35+00:00,1566741076085448704,In sommige bovenkamers is het licht al uitgegaan.  https://t.co/Mi2DBEvMhf,BenWeyts,https://twitter.com/BenWeyts/status/1566741076085448704
948,2022-09-05 10:52:35+00:00,1566741075263356930,"Vandaag start het nieuwe seizoen van Tijd voor MAX!

🏎 Met Jeroen Bleekemolen blikken we terug op het Formule 1 weekend.

👑 Josine Droogendijk over Prinses Amalia's studie-start.

🎥 Twan Huys over de documentaire 'De Olympische weduwe'.

📺 Vanmiddag om 17.10 uur op NPO1. https://t.co/VP9lPtnXbz",tijdvoormax,https://twitter.com/tijdvoormax/status/1566741075263356930
949,2022-09-05 10:52:35+00:00,1566741074143477760,"De Scharpoordtuin wordt van 16 tot 18 september 2022 omgetoverd tot een gezellig cultureel en interactief event met focus op verenigen, ontmoeten en samenzijn. Ontdek het vrijetijds- en vrijwilligersaanbod van Knokke-Heist samengebundeld in één weekend.

https://t.co/nzAP4DrcZM",kneistikrant,https://twitter.com/kneistikrant/status/1566741074143477760
950,2022-09-05 10:52:35+00:00,1566741072809963520,Brussel: één gouden klok is een schrale troost https://t.co/kPe00XkMtI,tijd,https://twitter.com/tijd/status/1566741072809963520
951,2022-09-05 10:52:34+00:00,1566741072423931904,"@KVanormelingen @frelke75 Maffiapraktijken. Niet meer, niet minder 😈",ChristopheBundy,https://twitter.com/ChristopheBundy/status/1566741072423931904
952,2022-09-05 10:52:34+00:00,1566741071077560322,Beleggers kunnen de klimaatcrisis positief beïnvloeden https://t.co/pd3iaNnmXS #candriam #investing4tomorrow,chdehaan,https://twitter.com/chdehaan/status/1566741071077560322
953,2022-09-05 10:52:34+00:00,1566741068879888384,Studententijd begonnen voor prinses Amalia https://t.co/dKEwL38mBs https://t.co/qFbDEDWqwq,refdagkonhuis,https://twitter.com/refdagkonhuis/status/1566741068879888384
954,2022-09-05 10:52:34+00:00,1566741068460490752,Politie doet beroep op zwijgende getuigen dodelijke schietpartij Oss https://t.co/Wf3BETz88S,brabantsdagblad,https://twitter.com/brabantsdagblad/status/1566741068460490752
955,2022-09-05 10:52:33+00:00,1566741066174578689,Levenloos lichaam uit Brugse Reien gehaald https://t.co/0yBMqzpglM #Brugge,KW_Brugge,https://twitter.com/KW_Brugge/status/1566741066174578689
956,2022-09-05 10:52:33+00:00,1566741065818066944,Kochi. https://t.co/7tLroXiVoP,GKtheLoneWolf,https://twitter.com/GKtheLoneWolf/status/1566741065818066944
957,2022-09-05 10:52:32+00:00,1566741063620251648,Politie doet beroep op zwijgende getuigen dodelijke schietpartij Oss https://t.co/VKglCCACO5,bdossenomgeving,https://twitter.com/bdossenomgeving/status/1566741063620251648
958,2022-09-05 10:52:32+00:00,1566741062634307586,"Bewoners willen een Voedselpark💚
het stadsbestuur een bedrijfshal🙄
omdat ze weigeren de corrupte deal
van Ton Hooijmaijers (VVD) te herzien https://t.co/OGysCbLd0z

Van wie is onze grond nu echt?🤔#Amsterdam #nietzondernatuur 
Motie Groenen Basis Piraten https://t.co/aUCFkWM5xG https://t.co/ROjF3O2Y8D",Matthijs85,https://twitter.com/Matthijs85/status/1566741062634307586
959,2022-09-05 10:52:32+00:00,1566741061078327297,"Het kan alles zijn, zelfs een vals positief of door een vaccin. Maar we nemen geen extra testen, of vragen voor zekerheid nog eens achter vaccinaties. 

Maar je mag geen bloed meer geven. 

En dan vragen ze zich af hoe ze aan tekorten komen. https://t.co/Wsyid4e1Ar",Excelsiorden,https://twitter.com/Excelsiorden/status/1566741061078327297
960,2022-09-05 10:52:32+00:00,1566741060650508288,dit doet pijn aan mijn oren jezus ik moet hier weg,LP1W4LLS,https://twitter.com/LP1W4LLS/status/1566741060650508288
961,2022-09-05 10:52:31+00:00,1566741059471818752,#sluitmijniet langer uit!!,CensuurGeen,https://twitter.com/CensuurGeen/status/1566741059471818752
962,2022-09-05 10:52:31+00:00,1566741058767261701,Werkgevers plaatsen kanttekeningen bij evaluatierapport bedrijfsopvolgingsregeling https://t.co/lN7asoYmVY https://t.co/X1ooKIDQJR,kantooroosting,https://twitter.com/kantooroosting/status/1566741058767261701
963,2022-09-05 10:52:31+00:00,1566741057530114049,"🔴 #ZWOLLE #MON 🚓 #p2000 
Aanrijding letsel A28 Re 94,3 Zwolle
 https://t.co/pOX6gWF3oX",112alarm_MON,https://twitter.com/112alarm_MON/status/1566741057530114049
964,2022-09-05 10:52:31+00:00,1566741056284237824,Poor gemma 😭😭,peterparkerry,https://twitter.com/peterparkerry/status/1566741056284237824
965,2022-09-05 10:52:30+00:00,1566741054115631104,De Rekenkamer publiceert deze maand onderzoek naar de strategische voorraden van het Rijk en de toegevoegde waarde van EU-subsidies in Nederland. Ook sturen we onze jaarlijkse begrotingsbrieven naar de Tweede Kamer met aandachtspunten vanuit ons onderzoek.,EwoutIrrgang,https://twitter.com/EwoutIrrgang/status/1566741054115631104
966,2022-09-05 10:52:30+00:00,1566741053918662656,"Weer die slaventroep die ons door de strot wordt geduwd bij de @denieuwsbv door @natasjagibbs. Koloniale woke shit wil ik niet horen op @NPORadio1. Maar ja, @BNNVARA he? Drammen en verongelijkt doen. #denieuwsbv #natasjagibbs #woke #bnnvara #nporadio1",devakantieking,https://twitter.com/devakantieking/status/1566741053918662656
967,2022-09-05 10:52:29+00:00,1566741050626084864,"mijn baas heeft zijn vrouw in zijn gsm als ""You Are My Wife👻"" ........",aukjekinkymf,https://twitter.com/aukjekinkymf/status/1566741050626084864
968,2022-09-05 10:52:29+00:00,1566741047933386752,Ik kijk toch wel erg benieuwd uit naar #DeTafelvanVier vanavond. 🤓,Karl_Drabbe,https://twitter.com/Karl_Drabbe/status/1566741047933386752
969,2022-09-05 10:52:29+00:00,1566741047639789568,"Mooie kans om met de melkveehouderij verder te verduurzamen: selectie van de stier met de laagste footprint 

Grote verschillen in methaanproductie bij jonge stieren https://t.co/Wkg3d2MirQ via @veeteelt_nl",TZessen,https://twitter.com/TZessen/status/1566741047639789568
970,2022-09-05 10:52:28+00:00,1566741047216164865,Holy shit. Alle milieupopulistische clichés komen voor in deze column. Wel knap hoor.,TjeerdJT,https://twitter.com/TjeerdJT/status/1566741047216164865
971,2022-09-05 10:52:28+00:00,1566741046066823168,Lupe is aan het koken voor me… wifey &lt;3,noontj2,https://twitter.com/noontj2/status/1566741046066823168
972,2022-09-05 10:52:28+00:00,1566741045429387264,Wil iedereen aub stoppen met de badfoto tweeten van darkroomrobbie? Ik word er onpasselijk van.,Covfefe81,https://twitter.com/Covfefe81/status/1566741045429387264
973,2022-09-05 10:52:28+00:00,1566741044296765440,HES SO AHANZHJSHAJAHA,satelIitrry,https://twitter.com/satelIitrry/status/1566741044296765440
974,2022-09-05 10:52:27+00:00,1566741041402654721,Success by NIEUL https://t.co/nZnpmm5fCl,FirstNotifyS,https://twitter.com/FirstNotifyS/status/1566741041402654721
