,Datetime,Tweet Id,Text,Username,Url
331,2022-07-07 10:57:26+00:00,1544999024679419904,"Leuke tijd hè? Iedereen die iets buiten de lijntjes kleurt, wordt gecanceld of monddood gemaakt. Één verkeerd woord is genoeg om een tweevoudig wereldkampioen F1 een paria te maken in de wereld waar hij altijd vertoefd heeft. De rubberentegel-politie is overal. Doodeng #1984",Meub69,https://twitter.com/Meub69/status/1544999024679419904
332,2022-07-07 10:57:24+00:00,1544999014789427200,blackpink rosé twice sana main event edit https://t.co/dKJEFnckau,doolyfm,https://twitter.com/doolyfm/status/1544999014789427200
333,2022-07-07 10:57:23+00:00,1544999010678833152,"Jammer dat het kabinet #EdithSchippers niet gevraagd heeft te bemiddelen in de impasse die ontstaan is tussen kabinet,boeren en samenleving. #boereninopstand #veiligheidscrisis @LTONederland https://t.co/10kHooaSD4",CorvdBurgt,https://twitter.com/CorvdBurgt/status/1544999010678833152
334,2022-07-07 10:57:23+00:00,1544999010557214722,Burgermeester Servaas Stoop kan ook beginnen aan functie elders met zijn noodverordeningen uitgekotst door zijn onderdanen in de gemeentes,ARJOMAAT,https://twitter.com/ARJOMAAT/status/1544999010557214722
335,2022-07-07 10:57:21+00:00,1544999003338727424,’Boris Johnson gaat opstappen als premier’ | Buitenland | https://t.co/aJteJNAWNq https://t.co/tCGk4YZ1Jo,hilda_vs,https://twitter.com/hilda_vs/status/1544999003338727424
336,2022-07-07 10:57:21+00:00,1544999003057684482,"@martijnneggers @ronaldgiphart Jawel, maar jij kent mijn categorieën niet 😏",sannetenwolde,https://twitter.com/sannetenwolde/status/1544999003057684482
337,2022-07-07 10:57:21+00:00,1544999002072129539,"wat is de kans dat ik frietjes bestel, be honest",patatjesclub,https://twitter.com/patatjesclub/status/1544999002072129539
338,2022-07-07 10:57:20+00:00,1544998999886815232,Joe Bodie - Lieutenant Dan,RadioyouS,https://twitter.com/RadioyouS/status/1544998999886815232
339,2022-07-07 10:57:19+00:00,1544998992450306049,"In dit #interview maakt Lieke goed inzichtelijk wat het voor een gezin betekent wanneer plotseling blijkt dat je als kind niet - zoals afgesproken - van je vader, maar van de #gynaecoloog (i.c. Henk Ruis) afstamt. 
https://t.co/bhTpZTNp4p via @volkskrant",Donorkind,https://twitter.com/Donorkind/status/1544998992450306049
340,2022-07-07 10:57:18+00:00,1544998990512623619,ik ga de intercity direct stompen,reaumie,https://twitter.com/reaumie/status/1544998990512623619
341,2022-07-07 10:57:18+00:00,1544998988885139458,"In 2024 mensen, 2024! Dus tot die tijd zegt Mark: toedeloe en zoek het lekker zelf maar uit",hees_jack,https://twitter.com/hees_jack/status/1544998988885139458
342,2022-07-07 10:57:18+00:00,1544998987672977410,"Geen enkele regering heeft ooit meer cabinetards gehad dan #Vivaldi. Maar voor elke platte scheet hebben ze zgn. externe “experten” nodig in panels en taskforces.

Wie zit daar dan op die kabinetten, eigenlijk? 
Familie en vrienden? Ik dacht dat daar de experten zouden zitten…",ansecivoc,https://twitter.com/ansecivoc/status/1544998987672977410
343,2022-07-07 10:57:17+00:00,1544998985169002497,"Het wordt steeds duidelijker!
Ze willen de wereld overnemen zodat ze totale controle hebben over de mensheid.",ludiekhotmailc1,https://twitter.com/ludiekhotmailc1/status/1544998985169002497
344,2022-07-07 10:57:16+00:00,1544998982862180353,Iemand enig idee waar deze vergroeiingen door zijn ontstaan. Planten staan verdeeld over het perceel. https://t.co/AHfyg5UJGC,benrommens,https://twitter.com/benrommens/status/1544998982862180353
345,2022-07-07 10:57:16+00:00,1544998982736281600,"Ik overweeg mijn Oekraïnevlaggetje weg te halen, om de wappies de wind uit de zeilen te nemen. Erg irritant, dat dat steeds 'n ""onderwerp"" wordt gemaakt door hen. Echt bezopen dat compassie met mensen in 'n oorlog moet worden ""verweten"". Ik doe daar Oekraïners geen goed mee.",BiesenWim,https://twitter.com/BiesenWim/status/1544998982736281600
346,2022-07-07 10:57:15+00:00,1544998975681462274,"@Hippezutphen @maximhartman Kunnen we dat ook zeggen van Koningschap? We hebben geen behoefte aan een koningshuis, dus Willem, ga je maar omscholen.",robertwve,https://twitter.com/robertwve/status/1544998975681462274
347,2022-07-07 10:57:14+00:00,1544998974217650177,"@Lennart_tK @harryhol Het probleem met het RIVM is dat het model waarop het beleid is gebaseerd niet gevalideerd is met metingen. Er wordt in de lucht gemeten, vervolgens gaan die metingen in een model, en die rekent dan de stikstofneerslag uit in de natuur. Die neerslag wordt dan niet gecontroleerd.",AviationYes,https://twitter.com/AviationYes/status/1544998974217650177
348,2022-07-07 10:57:14+00:00,1544998973039169536,"Heeft Boris Johnson al ergens asiel aangevraagd?
#BorisJohnson",_zihZ,https://twitter.com/_zihZ/status/1544998973039169536
349,2022-07-07 10:57:14+00:00,1544998971495436290,@crasivs Mndinl bliin w,yaddayaddayaaaa,https://twitter.com/yaddayaddayaaaa/status/1544998971495436290
350,2022-07-07 10:57:13+00:00,1544998970279088128,“Het hele #COVID19  narratief brokkelt af” nu de #WallStreet  Journal zich tegen de gezondheidsautoriteit #FDA  afzet,anticovidiano74,https://twitter.com/anticovidiano74/status/1544998970279088128
351,2022-07-07 10:57:13+00:00,1544998969406808070,"Die Suske en Wiske. Ik lees ze nog steeds. 
Ach wat een tijden. Suske en Wiske, Asterix en Obelix en ja ook de Donald Duk en nog zoveel meer. 

De Rammende Romeo's dus.",vertelmewat,https://twitter.com/vertelmewat/status/1544998969406808070
352,2022-07-07 10:57:13+00:00,1544998967204843521,"Mij hoor je niet klagen, maar dit jaar heb ik nog niet één mug in de slaapkamer gehad, terwijl ons perceel omringd wordt door sloten. Zijn er meer vogels en kikkers en andere muggeneters of op sommige plaatsen gewoon ook minder muggen? Dit is echt iets van de laatste paar jaar.",Gerhardhormann,https://twitter.com/Gerhardhormann/status/1544998967204843521
353,2022-07-07 10:57:13+00:00,1544998966684696576,Het weer van 12:57uur - Temp: 18.3°C - H19.0/L15.9 - Vocht: 83pct - Luchtdruk: 1025.6hPa - Wind: ONO 2bft - Neerslag vandaag: 0.2mm - Deze maand: 0.4mm - Dit jaar: 345.8mm - Gevoelstemp: 18.3°C - Zon op: 05:33 - Zon onder: 22:01,meteostrijen,https://twitter.com/meteostrijen/status/1544998966684696576
354,2022-07-07 10:57:12+00:00,1544998964897923072,Rode Rozen &amp; Familie (van de makers van de Gouden Tafel 2020) https://t.co/sBLeE4fpoF,OAnieuws,https://twitter.com/OAnieuws/status/1544998964897923072
355,2022-07-07 10:57:11+00:00,1544998961160851456,"Wat is er in godsnaam met die 12% aan de hand? #itshappening 
#asielcrisis 
#asielzoekers",Wandelaar15,https://twitter.com/Wandelaar15/status/1544998961160851456
356,2022-07-07 10:57:10+00:00,1544998956874309636,"#2GoodCrush
KathNiel",AmMaliha,https://twitter.com/AmMaliha/status/1544998956874309636
357,2022-07-07 10:57:10+00:00,1544998954659610625,"Zeg @Zelfstroom; hoe moeten mensen jullie zo serieus nemen als je onze woonplaats tot 4x toe verkeerd spelt?

En hoe kan ik mij uitschrijven voor deze ongewenste post? https://t.co/84UA7Fgcal",DinyD_B,https://twitter.com/DinyD_B/status/1544998954659610625
358,2022-07-07 10:57:09+00:00,1544998953267200003,Deze wens werd dus gister omgedraaid. De boeren zorgden er dus voor dat ik mn bed niet in kon. 😅,leftyfemmie,https://twitter.com/leftyfemmie/status/1544998953267200003
359,2022-07-07 10:57:09+00:00,1544998951442595842,"De afgelopen dagen zijn we weer met bevelvoerders uit de regio afgereisd naar het oefencentrum in Weeze. 🇩🇪

Vóór corona deed elke bevelvoerder deze oefening eens in de drie jaar. We zijn heel blij dat we dit weer kunnen oppakken! 🤩

#BrandweerGroningen #Weeze #Oefenen https://t.co/k1J7pmkuF5",BRWGroningen,https://twitter.com/BRWGroningen/status/1544998951442595842
360,2022-07-07 10:57:06+00:00,1544998938670993409,"Dit zijn *een Nederlandse jongeren.
In elk geval niet aangepast aan onze normen.",nannadvdg,https://twitter.com/nannadvdg/status/1544998938670993409
361,2022-07-07 10:57:05+00:00,1544998936431267844,"Vraag me niet waarom maar ik had zo'n zin in deze ❤️
https://t.co/DCtDbtmBF1",TKoosje,https://twitter.com/TKoosje/status/1544998936431267844
362,2022-07-07 10:57:05+00:00,1544998935915368450,Bieen!,txapa1,https://twitter.com/txapa1/status/1544998935915368450
363,2022-07-07 10:57:04+00:00,1544998932274716674,"@galgelapper Ze gaan gewoon , tenzij het gele dorp olstaat, het dorp is van hun en niet van de staat.",pdg55,https://twitter.com/pdg55/status/1544998932274716674
364,2022-07-07 10:57:04+00:00,1544998931968544768,"Spitse geniet: ""Elke keer is het speciaal, daar voetbal je voor"" https://t.co/OW6Vy4Lq3c #vrouwenvoetbal",vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1544998931968544768
365,2022-07-07 10:57:04+00:00,1544998929904947200,"Haal wat beleidsambtenaren het Stadhuis uit. Kunnen ze meteen zien hoe het gaat in de stad. Die zwaar overbetaalde betweters ......
Afval regio Nijmegen blijft mogelijk staan door personeelsgebrek via @Telegraaf https://t.co/ssA7rx1R7S",RobvanderVliet2,https://twitter.com/RobvanderVliet2/status/1544998929904947200
366,2022-07-07 10:57:04+00:00,1544998928965410816,"In Onderwijskrant nr. 29 van 40 jaar geleden waarschuwden we al voor de gevolgen van een  te sterke uitbreiding en invloed van toenemend ondersteuningsestablishment : vervreeming praktijk, neomanie, aantasting autonomie lkn...",FeysRaf,https://twitter.com/FeysRaf/status/1544998928965410816
367,2022-07-07 10:57:03+00:00,1544998927686057984,"Jonge stier Albert probeert tijdens water geven af en toe wat puberaal te komen ‘meten’ met me. Maar met ouwe Nim valt nog steeds niet te sollen. Ze heeft zelden meer nodig dan een zachte ‘knip’ zoals hier, maar je komt er niét langs. 💪 #stroomdalkudde #heidekoe #workingsheepdog https://t.co/dne7aUbYuF",zaepnaerg,https://twitter.com/zaepnaerg/status/1544998927686057984
368,2022-07-07 10:57:03+00:00,1544998927627194370,Hahahaha...evari acting vaalladi !!,illakatmafliya,https://twitter.com/illakatmafliya/status/1544998927627194370
369,2022-07-07 10:57:03+00:00,1544998926742220800,Western Digital overweegt opsplitsen afdelingen HDD en SSD in twee bedrijven https://t.co/RjYMXgikE3 https://t.co/4ywrHY7uAU,HardwareInfo,https://twitter.com/HardwareInfo/status/1544998926742220800
370,2022-07-07 10:57:03+00:00,1544998926679347200,"Nieuw:  Vacature Locatiemanager Kinderopvang bij Impuls in Amsterdam (24, 28, 32 uur): Ieder kind verdient de beste start van zijn leven en mag zichzelf zijn. Samen met zo’n 450 medewerkers zetten wij ons hier met hart en ziel voor… https://t.co/MJ74TqANUk vacaturekinderopvang https://t.co/yfYqs3k7n6",vacaturekinder,https://twitter.com/vacaturekinder/status/1544998926679347200
371,2022-07-07 10:57:03+00:00,1544998925563596800,Burgemeester sluit woning aan Hoekcamp voor drie maanden: [HOUTEN] Burgemeester Isabella heeft donderdag een woning aan de Hoekcamp gesloten. Uit onderzoek van de politie is gebleken dat vanuit de woning stelselmatig drugs werden gedeald. https://t.co/KiglYROgpZ,HoutensNieuws,https://twitter.com/HoutensNieuws/status/1544998925563596800
372,2022-07-07 10:57:02+00:00,1544998924477353985,Haverlecithine toegelaten als emulgator in chocolade https://t.co/xBLxIjvYCe https://t.co/hXWHxev2vo,VMTredactie,https://twitter.com/VMTredactie/status/1544998924477353985
373,2022-07-07 10:57:02+00:00,1544998924280160256,Rwanda en Congo reiken elkaar de hand https://t.co/D4wweSyVYv,tijd,https://twitter.com/tijd/status/1544998924280160256
374,2022-07-07 10:57:02+00:00,1544998923827281921,"Schrumpfende AfD. Der Traum von der Volkspartei ist aus. Hahahahahahahaha. Gut so.
#noafd #afdrausausdenparlamenten #fckafd https://t.co/SSd3IBlMpi",Bibilotta5,https://twitter.com/Bibilotta5/status/1544998923827281921
375,2022-07-07 10:57:02+00:00,1544998923621658624,Cushman &amp; Wakefield maakt promoties bekend https://t.co/X2yC25vGP4,PropertyNL,https://twitter.com/PropertyNL/status/1544998923621658624
376,2022-07-07 10:57:02+00:00,1544998923290365952,Nieuwe Opdracht:  Vergunningenverlener Horeca https://t.co/YPx5HeQbsi #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1544998923290365952
377,2022-07-07 10:57:02+00:00,1544998923281899520,"Moordzaak Krzysztof Suchan gaat weer niet door, omdat de tolk staakt https://t.co/iiZC5U6WEy",brabantsdagblad,https://twitter.com/brabantsdagblad/status/1544998923281899520
378,2022-07-07 10:57:02+00:00,1544998920782491651,Sana Commerce: IT-leidinggevenden vaak ontevreden met huidige B2B e-commerce-oplossing https://t.co/SDUUrVPxLJ #SanaCommerce,TechVisorNL,https://twitter.com/TechVisorNL/status/1544998920782491651
379,2022-07-07 10:57:02+00:00,1544998920702418944,"Moordzaak Krzysztof Suchan gaat weer niet door, omdat de tolk staakt https://t.co/s5TEIx3uQd",bdtilburg,https://twitter.com/bdtilburg/status/1544998920702418944
380,2022-07-07 10:57:01+00:00,1544998919532322816,Arshad Chaudhry tweet delete ker gia https://t.co/gMqI0eosFV,InamAbbasi11,https://twitter.com/InamAbbasi11/status/1544998919532322816
381,2022-07-07 10:57:01+00:00,1544998916558651393,AMINO ZCIDJSJSKZZBZB,souljen_,https://twitter.com/souljen_/status/1544998916558651393
382,2022-07-07 10:56:59+00:00,1544998911944916994,Metro 51 update: rijdt geleidelijk weer volgens dienstregeling. Houd rekening met kleine vertragingen.,GVB_actueel,https://twitter.com/GVB_actueel/status/1544998911944916994
383,2022-07-07 10:56:58+00:00,1544998907498795009,Hey Banjex!,BAMBERLYQB,https://twitter.com/BAMBERLYQB/status/1544998907498795009
384,2022-07-07 10:56:58+00:00,1544998906131611651,@Mvanderkroft Gister al klein beetje geïnvesteerd lekker hodl,DannyGaljaard,https://twitter.com/DannyGaljaard/status/1544998906131611651
385,2022-07-07 10:56:57+00:00,1544998901253545984,"Provincie, gemeente en eigenaren gaan Arendshof 1 aanpakken https://t.co/sOCrpBKdcz Oke weer oude wijn in nieuwe zakken. Prijzen zijn. Veel te hoog en beloftes veel te broos. Arendshof is dood en dat gaat echt niet meer leven, dat is al door jullie verziekt.",CheCeuvara22,https://twitter.com/CheCeuvara22/status/1544998901253545984
386,2022-07-07 10:56:57+00:00,1544998901089984519,"Vaderlandsche geschiedenis waarvan je niet wist dat het was gebeurd.

#BBQ",drdunno,https://twitter.com/drdunno/status/1544998901089984519
387,2022-07-07 10:56:57+00:00,1544998900729266178,Iedere gepromoveerde heeft moeten beloven de wetenschap te dienen. Wie daarna de feiten ontkent is een vijand van de wetenschap.,keawijkstra,https://twitter.com/keawijkstra/status/1544998900729266178
388,2022-07-07 10:56:56+00:00,1544998899215204353,ter info @ministerlnv @MinPres @MinisterNenS @Minister_FIN   100% bio-experiment duwt Sri Lanka richting noodtoestand https://t.co/INMYdl60Fe,LKramer_86,https://twitter.com/LKramer_86/status/1544998899215204353
389,2022-07-07 10:56:56+00:00,1544998896140681217,Alvast mijn favoriete fragment van het seizoen,stevenfrolke,https://twitter.com/stevenfrolke/status/1544998896140681217
390,2022-07-07 10:56:56+00:00,1544998895767457792,Kan mij niet herinneren wanneer de @PVDA zich hier duidelijk heeft verzet. De @PVDA heeft haar oorspronkelijke achterban al 20 jaar gelden in de steek gelaten. Dus dit ie hypocriete nutteloze tweet. #inflatie,kapper55,https://twitter.com/kapper55/status/1544998895767457792
391,2022-07-07 10:56:55+00:00,1544998894945329152,"'Alleen zijn familie en naasten zijn erbij', aldus een woordvoerder #Weekend https://t.co/q4mL3QB61g",weekbladweekend,https://twitter.com/weekbladweekend/status/1544998894945329152
392,2022-07-07 10:56:54+00:00,1544998887672655872,"@TrippinGators @Rajaunni1 
@Bindujp1 

Ga1mY6G2t6sbarPrsv4huwgTxZKhk9tWid8kGJLPdzNi",Indiradevinm,https://twitter.com/Indiradevinm/status/1544998887672655872
393,2022-07-07 10:56:54+00:00,1544998887186141184,HWHAHHAHAHDHAAHUHEUHEUHEUHEUHAWHHAHAHAHAAHJLAHAALHWAHWAAHAHHPUTANGIANJHAAHHAHAHAHAHAHAHAHHA https://t.co/uun4PuzxU3,imysoojin,https://twitter.com/imysoojin/status/1544998887186141184
394,2022-07-07 10:56:53+00:00,1544998884560207877,"ADDD: Weth. de Meij van Zwijndrecht:
""er ligt een rivier tussen onze gemeenten, maar die houdt grotestadsproblemen niet tegen""
Precies!  Vandaar: #Drechtstad",DordtsePolitiek,https://twitter.com/DordtsePolitiek/status/1544998884560207877
395,2022-07-07 10:56:52+00:00,1544998879543889920,Er valt namelijk niets te onderhandelen...,spacema09104056,https://twitter.com/spacema09104056/status/1544998879543889920
396,2022-07-07 10:56:51+00:00,1544998877241245697,wrm zitten al m’n vrienden in ibiza ????? ik wil ook gaan wtf,irisschprs,https://twitter.com/irisschprs/status/1544998877241245697
397,2022-07-07 10:56:51+00:00,1544998876674924546,@TheRealRsancez ja. kijk maar eens op het account van @onderhoudsarmoe. allemaal graftuinen (met tegels).,IrisDrenthIris,https://twitter.com/IrisDrenthIris/status/1544998876674924546
398,2022-07-07 10:56:51+00:00,1544998875253161984,En we weten nog weinig van Poetin🤮🤮,HovingRoelof,https://twitter.com/HovingRoelof/status/1544998875253161984
399,2022-07-07 10:56:50+00:00,1544998873105580033,"Aan de glansrijke carrière van de piloot kwam abrupt een einde door 'een ongelukkige tragedie', meldt een Britse lijkschouwer. https://t.co/PgVXzNfPQ0",RTLnieuws,https://twitter.com/RTLnieuws/status/1544998873105580033
400,2022-07-07 10:56:50+00:00,1544998872526856192,@DirkjanSchreud1 Hangt er vanaf wie het is. In geval van Sophie Hermans vragen of ze zin/tijd heeft om een kopje koffie te pakken.,_cabin_builder_,https://twitter.com/_cabin_builder_/status/1544998872526856192
401,2022-07-07 10:56:50+00:00,1544998871662723072,Wees gezellig bij de picknick komende zondag. Wil je meedoen met de leesgroep vooraf? Let us know via PM 😊,SocialistenOB,https://twitter.com/SocialistenOB/status/1544998871662723072
402,2022-07-07 10:56:49+00:00,1544998867795529728,Ambulance met spoed naar Kasteel Drakensteyn van Prinses Beatrix https://t.co/js6Vn3z7kQ,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1544998867795529728
403,2022-07-07 10:56:46+00:00,1544998856416428033,Al veel Oekraïners in Nijkerk aan het werk https://t.co/u0zCYvrcPc,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1544998856416428033
