,Datetime,Tweet Id,Text,Username,Url
752,2022-05-10 10:53:48+00:00,1523979613738835969,"Ondanks inspanningen van de groene partijen om de Europese nucleaire industrieën kapot te maken, kunnen we voor kernenergie nog altijd zonder Rusland.",Nuc4Climate_NL,https://twitter.com/Nuc4Climate_NL/status/1523979613738835969
753,2022-05-10 10:53:47+00:00,1523979610001711105,Operatie voltooid😮‍💨,Kayleeemulder,https://twitter.com/Kayleeemulder/status/1523979610001711105
754,2022-05-10 10:53:47+00:00,1523979607661322247,2001 02 Fleer Maximum Vince Car #tradingcards https://t.co/YRyZ1zYTtX,cardrecommender,https://twitter.com/cardrecommender/status/1523979607661322247
755,2022-05-10 10:53:47+00:00,1523979607082520578,Kijk eens naar de #vacature van Programmeur Java (middelbaar) https://t.co/mOTR5hpJlH,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1523979607082520578
756,2022-05-10 10:53:47+00:00,1523979606490984449,"︎                    𝕭agja no 𝕾ecret
             ︎︎          𝐒𝐩𝐢𝐥𝐥 𝐨𝐫 𝐃𝐫𝐢𝐧𝐤

︎                               
    ︎ https://t.co/S7IfCJQmm6",0fMarkle,https://twitter.com/0fMarkle/status/1523979606490984449
757,2022-05-10 10:53:46+00:00,1523979605861933056,YAAAAS MISS MAAM,shairanicoleee,https://twitter.com/shairanicoleee/status/1523979605861933056
758,2022-05-10 10:53:44+00:00,1523979594155454464,Tweet: 4jwH0azc4vh4YTWVoe3C1hxoiMGQV94m5LPKvBGgdFdTfMrxUyPzd0cUxDgIKC1oTiJLNq 2022-05-10 10:53:44 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523979594155454464
759,2022-05-10 10:53:44+00:00,1523979593987854339,Deze topper wordt 12 vandaag. https://t.co/LV1M3Lqv2f,iworx,https://twitter.com/iworx/status/1523979593987854339
760,2022-05-10 10:53:43+00:00,1523979591525748738,"Handig toch @PostNL   Eerst de kussens en daarna het bankje. 1 bestelling. Kortom, hele dag thuisblijven. https://t.co/JyL1V6zgt4",leonbroere,https://twitter.com/leonbroere/status/1523979591525748738
761,2022-05-10 10:53:43+00:00,1523979591240634368,"Lees deze draad over synode CRCNA; een kerkgenootschap met Nederlandse wortels en zusterkerk van NGK (NGK &amp; GKv gaan DV in 2023 als één kerk verder).

CRCNA is verdeeld over homoseksualiteit. Daarom stelde synode in 2016 een studiecommissie in:",Dordtsedominee,https://twitter.com/Dordtsedominee/status/1523979591240634368
762,2022-05-10 10:53:43+00:00,1523979589671788544,Tweet: 4jwH0azc4vh4YTWVoe3C1hxoiMGQV94m5LPKvBGgdFdTfMrxUyPzd0cUxDgIKC1oTiJLNq 2022-05-10 10:53:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1523979589671788544
763,2022-05-10 10:53:42+00:00,1523979589516677128,"@Domien Vandaag is het sTien Mei! Voor het negende jaar op rij maakte ik een hertaling van de NL-inzending voor #Eurovision: https://t.co/as7xWOOxv1 
Geïnspireerd door S10 durfde ik voor het eerst ook openhartig te praten over mijn donkere ‘Dekbeddagen’ #Eurovision2022",DollyBellefleur,https://twitter.com/DollyBellefleur/status/1523979589516677128
764,2022-05-10 10:53:42+00:00,1523979588254240768,"Als #Cavendish nu al moet lossen, dan wordt deze rit (en het vervolg van de #Giro2022) een enorme calvarietocht. Heel goed ziet het er niet uit.",KSchatteman,https://twitter.com/KSchatteman/status/1523979588254240768
765,2022-05-10 10:53:41+00:00,1523979582436790277,"I'm at Winkelcentrum @DeHoogeMeeren in Hoogezand, Groningen https://t.co/tzSPgRRVY8",Patrick112Wind,https://twitter.com/Patrick112Wind/status/1523979582436790277
766,2022-05-10 10:53:41+00:00,1523979582415773696,@jan_groote Gaat gewoon over definiëren. Zelfde criterium wordt door overheid gebruikt voor bepaalde voordelen.,JanVerbeeren,https://twitter.com/JanVerbeeren/status/1523979582415773696
767,2022-05-10 10:53:40+00:00,1523979580868079617,Boekstartdag bij bibliotheek Lochem https://t.co/uSgmvdxXRx,ideaalnieuws,https://twitter.com/ideaalnieuws/status/1523979580868079617
768,2022-05-10 10:53:40+00:00,1523979577550331904,Mooi! ♥️ Was destijds mijn voorbeeld in de zwemsport. #EnithBrigitha,brouw19,https://twitter.com/brouw19/status/1523979577550331904
769,2022-05-10 10:53:39+00:00,1523979576917082113,"Iemand schreef me dat vanochtend een jongen bij Breukelen voor de trein is gesprongen.

Onverwacht. Depressie onder jongeren is een sluipmoordenaar.

Ken je iemand die depressief is
of heb je er zelf last van?
https://t.co/uzwJCFjgPQ heeft een toegewijd GGZ behandelteam.",Andre_van_Delft,https://twitter.com/Andre_van_Delft/status/1523979576917082113
770,2022-05-10 10:53:38+00:00,1523979572273889281,"Zeer terecht, hoog tijd dat dit soort baggerjournalisten verantwoording gaat afleggen: https://t.co/YkuEQi0yMX",HermanKurvers,https://twitter.com/HermanKurvers/status/1523979572273889281
771,2022-05-10 10:53:38+00:00,1523979569858072576,ist das Haape Kerkeling?,CarlosRandaloz,https://twitter.com/CarlosRandaloz/status/1523979569858072576
772,2022-05-10 10:53:37+00:00,1523979567391592448,faith at vannie lang players ni Jaja mygod,chrnyllea,https://twitter.com/chrnyllea/status/1523979567391592448
773,2022-05-10 10:53:37+00:00,1523979564787113987,"Dat prijzen stijgen is helder (en houden we wekelijks bij) maar wanneer wordt oorzaak onderzocht? #duurder #boodschappen @NOS 

https://t.co/xF8DBIQz4H",Financiousnl,https://twitter.com/Financiousnl/status/1523979564787113987
774,2022-05-10 10:53:37+00:00,1523979564787113984,"In heel de discussie over wat Vlaming zijn betekent, mogen we deze klassieker niet over het hoofd zien. Essentieel!",KrisRemels,https://twitter.com/KrisRemels/status/1523979564787113984
775,2022-05-10 10:53:36+00:00,1523979560991133697,We zitten in de beer,YudhvirYadav11,https://twitter.com/YudhvirYadav11/status/1523979560991133697
776,2022-05-10 10:53:35+00:00,1523979558663426048,De hele dag damespresentatie (rond een klein half uurtje Sven Kockelman) is best eentonig. #nporadio1,willemdavids,https://twitter.com/willemdavids/status/1523979558663426048
777,2022-05-10 10:53:34+00:00,1523979554833977346,APEN DIE NU SERIEUS BELGIE NA???                Protest in Filipijnen na verkiezingsoverwinning dictatorzoon ‘Bongbong’ Marcos https://t.co/21CVQdbgcs,peatlover123,https://twitter.com/peatlover123/status/1523979554833977346
778,2022-05-10 10:53:34+00:00,1523979554519494656,"Slingeren tussen ""massale schade door lockdowns"" en ""het is heel zeldzaam"", typisch genormaliseerde corona-ontkenner BS hier",ContainMemes,https://twitter.com/ContainMemes/status/1523979554519494656
779,2022-05-10 10:53:34+00:00,1523979554251059201,Maatje komt er even bij liggen https://t.co/7cMFzvkHR1,RikimaruNL,https://twitter.com/RikimaruNL/status/1523979554251059201
780,2022-05-10 10:53:34+00:00,1523979552816521219,@Iljaklink @197winstonsmith Klinkt goed! Wij gingen met z'n 30en in de bus naar Rome. Na 28u zitten ben je wel gesloopt!! Trein klinkt beter :),rainbowlegume,https://twitter.com/rainbowlegume/status/1523979552816521219
781,2022-05-10 10:53:34+00:00,1523979552313200640,"Staat u er achter?
Dan doen!
Bang voor bezoek aan huis van instanties, dan moet u er echt over nadenken.
Groetjes Piet ♥️♥️",NDiederix,https://twitter.com/NDiederix/status/1523979552313200640
782,2022-05-10 10:53:34+00:00,1523979552162258945,Nu een keer voor de schermen... @WouterRutgers1 Ik denk dat ik namens alle supporters spreek: BEDANKT! ❤️💛🦅 @GAEagles https://t.co/izzW8lL2xM,boxschoten,https://twitter.com/boxschoten/status/1523979552162258945
783,2022-05-10 10:53:33+00:00,1523979548869734403,@JonahKriesels Hij zegt letterlijk helemaal niets 🤡,xvilo,https://twitter.com/xvilo/status/1523979548869734403
784,2022-05-10 10:53:32+00:00,1523979544499306501,@sannie_nl Dankjewel,HFiselier,https://twitter.com/HFiselier/status/1523979544499306501
785,2022-05-10 10:53:30+00:00,1523979538434191360,Mantaapp leee,jaemyungie,https://twitter.com/jaemyungie/status/1523979538434191360
786,2022-05-10 10:53:29+00:00,1523979534869176320,@KarelBrits In de krant van AVV-VVK. Hoe laat zijn jullie gevallen.,Dvamber,https://twitter.com/Dvamber/status/1523979534869176320
787,2022-05-10 10:53:29+00:00,1523979533417914368,Wat voor arbitrale fout is er hier gemaakt @maxspeelman3 ? https://t.co/lKvjLVrWdG,floris1206,https://twitter.com/floris1206/status/1523979533417914368
788,2022-05-10 10:53:29+00:00,1523979533124358146,"Als Verstappen finisht dan wint hij: #Ferrari moet in Barcelona reageren 
#MaxVerstappen
https://t.co/aas89Zd8sn https://t.co/uYD6P5l8PN",AlleenF1,https://twitter.com/AlleenF1/status/1523979533124358146
789,2022-05-10 10:53:28+00:00,1523979527021633536,"De service van @SamsungNL is om te huilen. Je hoeft niet te proberen om contact te zoeken, want ze reageren toch nergens op en willen je niet helpen helaas...",Maud_oh,https://twitter.com/Maud_oh/status/1523979527021633536
790,2022-05-10 10:53:27+00:00,1523979526476374016,Amai “het Vlaamse canon” is wel voelbaar aan het worden binnen de VRT. *N-Va state-controlled media*,milantwerp,https://twitter.com/milantwerp/status/1523979526476374016
791,2022-05-10 10:53:26+00:00,1523979519744704512,ildefonso over de guzman pls!,saintbdl_,https://twitter.com/saintbdl_/status/1523979519744704512
792,2022-05-10 10:53:26+00:00,1523979518436069376,haewon💕,najaecza,https://twitter.com/najaecza/status/1523979518436069376
793,2022-05-10 10:53:25+00:00,1523979516070215686,DAN LEVY??? omg https://t.co/R7QXjHPh4x,alvernorris,https://twitter.com/alvernorris/status/1523979516070215686
794,2022-05-10 10:53:25+00:00,1523979515827007489,antiek Chinese  gembervaas met zeer mooie inrichting https://t.co/LnFNyqSowM via @2dehandsBE,brokantie,https://twitter.com/brokantie/status/1523979515827007489
795,2022-05-10 10:53:23+00:00,1523979507786563584,Samsung toont (opnieuw) Flex S en G foldables en slidables https://t.co/SO6EDyiBUT,GalaxyClub_nl,https://twitter.com/GalaxyClub_nl/status/1523979507786563584
796,2022-05-10 10:53:23+00:00,1523979507660730368,"Ik zag deze week bij ons in het bos enkele kabouters en ze zongen vrolijk: 
Wij hebben toverkracht, wij hebben toverkracht!
🎶
Ze waren allen heel vrolijk, behalve de dwerg die achteraan liep. 
Ik liep naar hem toe en vroeg: ""Waarom ben jij zo sip?""..
Ja zegt ie, ik ben To..",Critizeur,https://twitter.com/Critizeur/status/1523979507660730368
797,2022-05-10 10:53:22+00:00,1523979505286762498,"Tien keer op het randje (foto's) - PNWS 
 ""Mag ik zo met je mee schat?""
https://t.co/G1eRYI0PLJ https://t.co/hVsJW4hClG",Pmagazine,https://twitter.com/Pmagazine/status/1523979505286762498
798,2022-05-10 10:53:22+00:00,1523979505098006528,"Dat is goed mogelijk. En dat krijg je natuurlijk wanneer links in Vlaanderen de Vlaamse identiteit ontkent, negeert of ridiculiseert. Dan wordt ze gekaapt door rechtse xenophobe krachten die er hun eigen invulling aan geven.

Tijd om daar verandering in te brengen ! 
@VISTA_be",JanWostyn,https://twitter.com/JanWostyn/status/1523979505098006528
799,2022-05-10 10:53:22+00:00,1523979503474778112,"Gewoon in de sloot, vlak naast me. In sluipmodus... De nachtmerrie van iedere kikker. #campinglife #Texel 🧐 https://t.co/iachm9jNGQ",JakobusStaal,https://twitter.com/JakobusStaal/status/1523979503474778112
800,2022-05-10 10:53:21+00:00,1523979499083378689,Discussie over Geld &amp; basisinkomen met Geoff Crocker en Lei Delsen https://t.co/0E0LGrLcPA,oranjegeld,https://twitter.com/oranjegeld/status/1523979499083378689
801,2022-05-10 10:53:21+00:00,1523979497544032256,dit is mijn banger van de dag https://t.co/Js2J9xPEX8,schreeuwen,https://twitter.com/schreeuwen/status/1523979497544032256
802,2022-05-10 10:53:20+00:00,1523979496063393792,En met jou heel veel meer mensen @pvhpl,benzineboer,https://twitter.com/benzineboer/status/1523979496063393792
803,2022-05-10 10:53:19+00:00,1523979492674486274,De kinderen op ons medisch #kinderdagverblijf in #haren knutselden een mooi cadeautje voor #moederdag https://t.co/L6hq73ViN4,Elkergroningen,https://twitter.com/Elkergroningen/status/1523979492674486274
804,2022-05-10 10:53:19+00:00,1523979492145905664,Historische schuttersoptocht door Schin op Geul https://t.co/awVLKs4qKo,schutterijen,https://twitter.com/schutterijen/status/1523979492145905664
805,2022-05-10 10:53:19+00:00,1523979491869134848,"#vragenuurtje
Twee van de drie vragen...
Over ranglijst pers en activiste in Polen.
We zijn weer belangrijk bezig na 17 dagen vakantie @2eKamertweets 
De onzin van het huidige uurtje, kijk mij eens belangrijk zijn.",a0r1i0,https://twitter.com/a0r1i0/status/1523979491869134848
806,2022-05-10 10:53:19+00:00,1523979490594275328,Shet genesis,UrGenie09,https://twitter.com/UrGenie09/status/1523979490594275328
807,2022-05-10 10:53:19+00:00,1523979489599963137,Vacature: Projectmedewerker Handschriften (voltijdse stage met vergoeding) /// https://t.co/1uO2cPYH8E https://t.co/HMQIizyH0M,erfgoedbibs,https://twitter.com/erfgoedbibs/status/1523979489599963137
808,2022-05-10 10:53:19+00:00,1523979488991846400,Jaar 🔥🖤! https://t.co/wCX1peM7Qu,akhunzada10_,https://twitter.com/akhunzada10_/status/1523979488991846400
809,2022-05-10 10:53:18+00:00,1523979488572411907,"Je kan pas goed voor anderen zorgen als ook de zorg voor jezelf op peil is. Onze HR-directeur gaat dieper in op de fundamenten van ons HR-beleid inzake mentaal welzijn.

👉 Check: https://t.co/O6JAYXENr1

#weekvandezorg
#zelfzorg",Familiehulpvzw,https://twitter.com/Familiehulpvzw/status/1523979488572411907
810,2022-05-10 10:53:18+00:00,1523979486022230017,"""Raisa, dat valt toch niet te begrijpen?"" Raisa heeft geen drol verstand over de procedures voor het toelaten van medicijnen, maar ze mag graag haar woordje doen. Wate een ramp is #ongehoordnieuws",BonteRaaf,https://twitter.com/BonteRaaf/status/1523979486022230017
811,2022-05-10 10:53:17+00:00,1523979482419367936,Nature Today: Tropische vegetatie profiteert minder van atmosferische CO2-stijging dan gedacht https://t.co/Xb6SA1dndZ @ELD_IBED_UvA @IBED_UvA,palaeolim,https://twitter.com/palaeolim/status/1523979482419367936
812,2022-05-10 10:53:16+00:00,1523979477809868802,"4,5 sterren in @VARAgids voor de podcast Pim:",apjvalk,https://twitter.com/apjvalk/status/1523979477809868802
813,2022-05-10 10:53:14+00:00,1523979470616637447,"#ajahee @AKaarten 
 Iemand nog een ticket te koop? dringend opzoek!",AdjeAFCA_,https://twitter.com/AdjeAFCA_/status/1523979470616637447
814,2022-05-10 10:53:14+00:00,1523979469651947520,"#2678
Ik vraag geen dienster rare dingen,
bijvoorbeeld om ’t menu te zingen,
maar bestel in m’n eigen taal,
dat is tenslotte doodnormaal.
Laat je toch niet tot #Engels dwingen.

Op onbeschofte #horeca waar men geen Nederlands zegt te spreken. #verengelsing
https://t.co/YvHE4Fupxq",Rik_Smits_,https://twitter.com/Rik_Smits_/status/1523979469651947520
815,2022-05-10 10:53:14+00:00,1523979468645277698,Ooo e kom knu shahadetin un normaal,coconuttcrack,https://twitter.com/coconuttcrack/status/1523979468645277698
816,2022-05-10 10:53:13+00:00,1523979467445706752,Morgen zal @FatimaFaid in de commissie bestuur het college vragen nu vaart te maken met trekken van lessen uit het rekenkamerrapport #schoonoppapier en te komen met radicaal nieuwe aanpak. Klaar met #doormodderen,tim_de_boer,https://twitter.com/tim_de_boer/status/1523979467445706752
817,2022-05-10 10:53:13+00:00,1523979466430722049,Ameen,khalil_yks,https://twitter.com/khalil_yks/status/1523979466430722049
818,2022-05-10 10:53:13+00:00,1523979466061533184,"Had een leuk programma kunnen worden op papier. Helaas, 1 uitzondering daargelaten, is het veel van hetzelfde iedere week. Corona, vaccins,EU,immigratie, enz. Altijd dezelfde gasten,veelal uit de wappie hoek. Jammer, gemiste kans. #ongehoordnieuws",richard_0301,https://twitter.com/richard_0301/status/1523979466061533184
819,2022-05-10 10:53:11+00:00,1523979458549592068,@curvy_little goeiemiddag 👌,_Meneertje76_,https://twitter.com/_Meneertje76_/status/1523979458549592068
820,2022-05-10 10:53:11+00:00,1523979458121773056,"wacht voel me heel dom, ik snap niet wat deze zin betekend /gen",malisrbr,https://twitter.com/malisrbr/status/1523979458121773056
821,2022-05-10 10:53:08+00:00,1523979446994325506,"LinkedInTip:

Wat heerlijk! Nog beter bereikbaar...

Sinds kort kun je een aanklikbare link naar je website toevoegen aan je persoonlijke LinkedIn-profiel. 

Deze link staat direct vooraan op je profiel zodat men niet ver hoeft te graven in je contactgege…https://t.co/sT82ndj94a",jud1th100,https://twitter.com/jud1th100/status/1523979446994325506
822,2022-05-10 10:53:08+00:00,1523979443819134979,@MissTie Komt ervan... altijd ronddraaien in het eigen bubbeltje ... doet een mens vervreemden van zijn omgeving !,Gust03819121,https://twitter.com/Gust03819121/status/1523979443819134979
823,2022-05-10 10:53:08+00:00,1523979443437514752,@M03DER Broer als ik jou zeg ik gaf capo knuffel heel zn jas was make up JAJSJJAHAHAHHA,flackomel,https://twitter.com/flackomel/status/1523979443437514752
824,2022-05-10 10:53:07+00:00,1523979442841870336,"God zij dank!
👇👇👇",sash2mummy,https://twitter.com/sash2mummy/status/1523979442841870336
825,2022-05-10 10:53:06+00:00,1523979436701401088,n$N!2)h0VhHV6V9x{}x,NutKacPI,https://twitter.com/NutKacPI/status/1523979436701401088
826,2022-05-10 10:53:06+00:00,1523979436051288064,"""Cullors, die vorig jaar al ontslag nam, noemde de rapporten daarna ’verachtelijk’ en beweerde dat de kritiek op haar ’seksistisch en racistisch’ was.""
https://t.co/8bdCAgMAY5",jaap0101,https://twitter.com/jaap0101/status/1523979436051288064
827,2022-05-10 10:53:06+00:00,1523979435770269696,Rood licht in Antwerpen &amp; wachten int stadhuis waar maar 1 loket open is is hetzelfde gevoel,hakimm_,https://twitter.com/hakimm_/status/1523979435770269696
828,2022-05-10 10:53:05+00:00,1523979431127261185,Inloopbijeenkomst over fase 1 van de Lange Groeneweg https://t.co/GLHuMXNOj9 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1523979431127261185
829,2022-05-10 10:53:05+00:00,1523979430825107456,24-uurskinderopvang Stadskanaal opent in juni de deuren https://t.co/aLJjUCoJJS,HBOnieuws,https://twitter.com/HBOnieuws/status/1523979430825107456
830,2022-05-10 10:53:05+00:00,1523979430611218432,24-uurskinderopvang Stadskanaal opent in juni de deuren https://t.co/IjwpmJtmZd,WO_nieuws,https://twitter.com/WO_nieuws/status/1523979430611218432
831,2022-05-10 10:53:05+00:00,1523979430497976322,SCHIE • Inschrijvingstermijn voor derde #Schiedamse Poetry Slam geopend https://t.co/uJaYC5n8xq,SchiedamVandaag,https://twitter.com/SchiedamVandaag/status/1523979430497976322
832,2022-05-10 10:53:05+00:00,1523979430476980224,Sneu: schoolreisje naar Efteling dag van tevoren per ongeluk afgezegd https://t.co/hcmTFyWV6y https://t.co/GXpUFj8TEd,ED_Regio,https://twitter.com/ED_Regio/status/1523979430476980224
833,2022-05-10 10:53:04+00:00,1523979427947843585,Grolsch: geen WK-campagnes door mensenrechtensituatie Qatar https://t.co/XxSS3cRDFr https://t.co/3W9jfAXL3f,MissetHoreca,https://twitter.com/MissetHoreca/status/1523979427947843585
834,2022-05-10 10:53:04+00:00,1523979427377516549,zo zouden iedereen een nekmassage moeten geven na de examens,veganslangen,https://twitter.com/veganslangen/status/1523979427377516549
835,2022-05-10 10:53:04+00:00,1523979427322990598,Echte #LegalisierungJetzt statt #ProhibitionLight. #NoCannKG,pauli_pirat,https://twitter.com/pauli_pirat/status/1523979427322990598
836,2022-05-10 10:53:04+00:00,1523979427289346048,Feit of fabel: autorijden met mobiel op schoot is verboden https://t.co/H7AnavUI8P https://t.co/zdcFoJFr6t,AMweb_nl,https://twitter.com/AMweb_nl/status/1523979427289346048
837,2022-05-10 10:53:03+00:00,1523979424567279621,Het is niet uitgesloten Yvon Mvogo ook volgend seizoen nog bij PSV speelt https://t.co/CINRw32epG,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1523979424567279621
838,2022-05-10 10:53:03+00:00,1523979423267307521,Huy the dig omg,sofiaveniceeeee,https://twitter.com/sofiaveniceeeee/status/1523979423267307521
839,2022-05-10 10:53:02+00:00,1523979421413265413,"𝐒𝐭𝐞𝐢𝐠𝐞𝐫𝐝𝐨𝐞𝐤𝐞𝐧
De nieuwe vestiging van het @rocmondriaan staat momenteel in de steigers. Bureau Visueel realiseerde de nieuwe identiteit, welke onder andere zichtbaar is op de steigerdoeken.

https://t.co/uMULzWobCH

#steigerdoek #steigerdoekbedrukken #exposurecompany https://t.co/YAnTUsSdJZ",exposurecompany,https://twitter.com/exposurecompany/status/1523979421413265413
840,2022-05-10 10:53:02+00:00,1523979418548543488,Exclusief voor onze aangesloten partners: 20 % korting op alle MAGIX-producten. #korting bij https://t.co/qDolt7HYWL https://t.co/pXZa7x3lrU,kortingpakkers,https://twitter.com/kortingpakkers/status/1523979418548543488
841,2022-05-10 10:53:01+00:00,1523979414664589315,"De aarde is een gloeiende vuurbal die al 4,56 miljard jaar aan het afkoelen is en blijft dat nog een paar miljard jaar doen
Soms koelt ze wat meer af, soms wat minder, soms warmt ze weer een zuchtje op, maar geen mens kan daar wat aan doen.",cuyahoga_,https://twitter.com/cuyahoga_/status/1523979414664589315
842,2022-05-10 10:53:01+00:00,1523979413922197505,Het ons 'n probleem?,MattErasTV,https://twitter.com/MattErasTV/status/1523979413922197505
843,2022-05-10 10:53:00+00:00,1523979412236034051,"Gratuite gebazel van Hoekstra. De huidige generatie politici is de onnozelste ooit.

Zeker met alle info die ze ter beschikking heeft",Sambamagico,https://twitter.com/Sambamagico/status/1523979412236034051
844,2022-05-10 10:52:58+00:00,1523979403612635136,@Wahrheit005 @Maggy6819 @creedclearevday Danggschee 👌,LuiFranggen,https://twitter.com/LuiFranggen/status/1523979403612635136
845,2022-05-10 10:52:58+00:00,1523979402337529858,"Omgevingsmelding: https://t.co/QLSN8z9heb Bestemd voor: #OmgDienstMWB Meldingslocatie: #Steenbergen Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Een bedrijf",milieuklachten,https://twitter.com/milieuklachten/status/1523979402337529858
846,2022-05-10 10:52:58+00:00,1523979401221836804,omg ze gaan aristeia thema zeggen,ibawenibawenn,https://twitter.com/ibawenibawenn/status/1523979401221836804
847,2022-05-10 10:52:57+00:00,1523979397648236545,Tegenwoordig doet iedereen het omdat ze van uitgaan dat iedereen het doet,1Jdontpay,https://twitter.com/1Jdontpay/status/1523979397648236545
848,2022-05-10 10:52:56+00:00,1523979394976468992,"Hier een filmpje waarin Tony wat aan de waterkant aan het graven en in het water aan het spetteren is. Geen 'wait for it'-filmpje, geen schrikreacties, geen hilarische momenten, er gebeurt helemaal niets spannends. Gewoon een relaxt mindfull minuutje. Alsjullieblieft! 💚 https://t.co/EB94tTsLh4",PruimAGT,https://twitter.com/PruimAGT/status/1523979394976468992
849,2022-05-10 10:52:56+00:00,1523979393680433154,"Ja, die oude bejaardenhuizen met 'conversatiezaaltjes' vol kwijlende bejaarden, dat was ook een nachtmerrie. Maar in een eigen, drempelloos flatje, in een groot gebouw met zorg onder handbereik, daar kun je dus júist langer zelfstandig blijven wonen",sylviawitteman,https://twitter.com/sylviawitteman/status/1523979393680433154
850,2022-05-10 10:52:55+00:00,1523979392296308736,"@EMMHDJHV @3eRuudie Speciaal een account aangemaakt, over geen leven gesproken.",cave39,https://twitter.com/cave39/status/1523979392296308736
851,2022-05-10 10:52:55+00:00,1523979389632921601,"Dat zou zijn toenmalige vriendin hebben gedaan. Voor Yunus is het geen bedreiging, van den Heuvel heeft volgens Yunus ‘geen idee wat ie hem heeft aangedaan’ Hij wordt overal herkend, kan geen baan vinden, geen relatie houden. #yunusk",JanineShow6,https://twitter.com/JanineShow6/status/1523979389632921601
852,2022-05-10 10:52:54+00:00,1523979386600443904,ZELTRONN,xyoungsamx,https://twitter.com/xyoungsamx/status/1523979386600443904
853,2022-05-10 10:52:53+00:00,1523979383509241856,KBL Clerk Recruitment 2022 https://t.co/1aRWrHqX7V,SarkariAlert3,https://twitter.com/SarkariAlert3/status/1523979383509241856
854,2022-05-10 10:52:51+00:00,1523979375624048642,"Wees ... blij dat je wordt opgevangen !

https://t.co/Sbd6s6oZjM",MartindeGoede,https://twitter.com/MartindeGoede/status/1523979375624048642
855,2022-05-10 10:52:51+00:00,1523979374118252546,@zeekoedanser @rblommestijn Marieke er zijn al 431.000 doden door vaccins in Europa,DezeweekEu,https://twitter.com/DezeweekEu/status/1523979374118252546
856,2022-05-10 10:52:51+00:00,1523979373564641282,"''kapot bespaard''
Het staat er echt! https://t.co/ttW6cYi0RD",Krid_Stems,https://twitter.com/Krid_Stems/status/1523979373564641282
857,2022-05-10 10:52:51+00:00,1523979373539430402,Lelystad Wi verdubbelen in inwonertal tot 160.000 inwoners. Bouwen buiten de stad is totaal geen probleem. De 600 hectare bouwgrond voor de uitbreiding is al tientallen jaren  gereserveerd voor woningbouw. https://t.co/enft7pBqJp,peterhendrix57,https://twitter.com/peterhendrix57/status/1523979373539430402
858,2022-05-10 10:52:51+00:00,1523979373157785600,Houd deze dag vrij in je kalender. Een Q&amp;A met @StationCDRKelly ! 🔥,HelloTelosNL,https://twitter.com/HelloTelosNL/status/1523979373157785600
859,2022-05-10 10:52:49+00:00,1523979364287021057,"CHEN, REALLY. HEJZHRJDJDJF.",heimatsf,https://twitter.com/heimatsf/status/1523979364287021057
860,2022-05-10 10:52:49+00:00,1523979363783380992,HUWHAAHAHHAAHA😭,rhyzahtid,https://twitter.com/rhyzahtid/status/1523979363783380992
861,2022-05-10 10:52:47+00:00,1523979358729392129,S10 derde op Songfestival op basis van aantal streams - https://t.co/ofAvFRslvT,MMPNieuws,https://twitter.com/MMPNieuws/status/1523979358729392129
862,2022-05-10 10:52:47+00:00,1523979358360244224,"@AjaxFanzoneNL #Ajax en @FSideNL moeten vooral eens ij zichzelf te rade gaan.
https://t.co/vzD1QceQS0",edwincamouflage,https://twitter.com/edwincamouflage/status/1523979358360244224
863,2022-05-10 10:52:47+00:00,1523979355587813376,Nieuwe CEO voor DPDgroup - https://t.co/bCEiAwnaZW,MMPNieuws,https://twitter.com/MMPNieuws/status/1523979355587813376
864,2022-05-10 10:52:46+00:00,1523979354270806023,Hongarije kondigt veto op olie-embargo aan: “Wij zullen niet toestaan dat het Hongaarse volk de prijs voor de oorlog betaalt” https://t.co/mCExzRsYfM via @Frontnieuws,BarbaraVerhoeve,https://twitter.com/BarbaraVerhoeve/status/1523979354270806023
865,2022-05-10 10:52:46+00:00,1523979353595334656,Lek wes duwe mental maling angel marine,gadogado22,https://twitter.com/gadogado22/status/1523979353595334656
866,2022-05-10 10:52:45+00:00,1523979346699964416,WTB JASTIP TIKET ALLOBANK 2SLOT TGL 20 NCT,daegvboii,https://twitter.com/daegvboii/status/1523979346699964416
867,2022-05-10 10:52:44+00:00,1523979346163245056,#vrtweer Herfelingen 12.45 uur https://t.co/OrwW5vUsyZ,luc_marcelis,https://twitter.com/luc_marcelis/status/1523979346163245056
868,2022-05-10 10:52:43+00:00,1523979341209690116,Nog nooit zoveel lelijke Crocs bij elkaar gezien 🤣 https://t.co/pS2SWrGMZ5,Dokajunk,https://twitter.com/Dokajunk/status/1523979341209690116
869,2022-05-10 10:52:43+00:00,1523979340731535360,Overwegend droog met af en toe de zon  met temperaturen vrij aangenaam https://t.co/9hZH3It4bn,MeteoRoodescho1,https://twitter.com/MeteoRoodescho1/status/1523979340731535360
