,Datetime,Tweet Id,Text,Username,Url
368,2022-05-01 10:56:45+00:00,1520718866401349632,@nes_1982 Ik vond hem zelf niet slecht maar was een stuk jonger toen ik hem keek. Wel was de manier waarop de film gemaakt was naar mijn weten nieuw voor de film industrie. Maar de technologie die ze gebruiken is nu zo volwassen dat de visuals vast beter zullen zijn /1,tombalfoort,https://twitter.com/tombalfoort/status/1520718866401349632
369,2022-05-01 10:56:44+00:00,1520718861657640960,@Bouchh1 Vandaar de optie “wisselend” 😉,WendyBranden,https://twitter.com/WendyBranden/status/1520718861657640960
370,2022-05-01 10:56:43+00:00,1520718853877248000,Toevallig net t boek binnen van @Billbrowder #buitenhof https://t.co/JrLgXGEHNC,NicoInberg,https://twitter.com/NicoInberg/status/1520718853877248000
371,2022-05-01 10:56:42+00:00,1520718850551345152,wtb spotify 2 bulan pake qris #zonauang #zonabu #zonajajan,alpacapaca__,https://twitter.com/alpacapaca__/status/1520718850551345152
372,2022-05-01 10:56:41+00:00,1520718849070538753,niet ik die 2000+ videos opslaat op tiktok om ze vervolgens nooit meer te bekijken,d1n4nd,https://twitter.com/d1n4nd/status/1520718849070538753
373,2022-05-01 10:56:41+00:00,1520718847451480066,"Guy Verhofstadt kondigt einde van lidstaatveto's, een EU Grondwet en een Europees Leger aan https://t.co/TWEhQ4uHwQ",pim0605a,https://twitter.com/pim0605a/status/1520718847451480066
374,2022-05-01 10:56:41+00:00,1520718846017032193,@nbynoctis BESTIE 🥺🥺🥺🫂,cinqetes,https://twitter.com/cinqetes/status/1520718846017032193
375,2022-05-01 10:56:41+00:00,1520718845635272705,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718845635272705
376,2022-05-01 10:56:38+00:00,1520718836286332929,ik heb m’n droomman gevonden j’allen kunnen gaan zitten,snoepgoedtoos,https://twitter.com/snoepgoedtoos/status/1520718836286332929
377,2022-05-01 10:56:37+00:00,1520718829944516612,"Emmen promoveert mede doordat die Hilterman werd vervangen 😂 Was wel grappig geweest als de fans op de vraag ""Waar moet Hilterman naartoe?"" massaal hadden gereageerd met ""Telstar!"". Hoop voor Emmen dat hij niet bij Emmen terugkeert",jordi_nec,https://twitter.com/jordi_nec/status/1520718829944516612
378,2022-05-01 10:56:37+00:00,1520718828770148354,"""Die beat van jou gaat toch niemand luisteren"" meanwhile ik die in US en UK wekelijks placements haal lmaooo",isthatMKING,https://twitter.com/isthatMKING/status/1520718828770148354
379,2022-05-01 10:56:36+00:00,1520718827885060096,"#Genemuiden - haven en de befaamde #Achterweg, vroeger één aaneenschakeling van hooibergen en pakhuizen voor (o.a.) biezen. Vanwege de vaker voorkomende stadsbranden, geldt hier al van oudsher een rookverbod 😎🚴‍♂️⛅️ https://t.co/ncvkFOBPMG",Martin1960,https://twitter.com/Martin1960/status/1520718827885060096
380,2022-05-01 10:56:35+00:00,1520718822495375361,@OmropFryslan  jullie juichen gewoon voor #Heerenveen ! Wees eerlijk en sla dit soort wedstrijden over #Meinoarien,WaakhondEthica,https://twitter.com/WaakhondEthica/status/1520718822495375361
381,2022-05-01 10:56:34+00:00,1520718818468839425,Sittard we komuuh! #awaydays #forfey https://t.co/0RnlWOVIUp,FRkevin0184,https://twitter.com/FRkevin0184/status/1520718818468839425
382,2022-05-01 10:56:34+00:00,1520718816707289088,"We zullen maar weer eens moeten doen, wat politici - met een heel klein beetje verstand tot hun beschikking - zouden moeten voorkomen.",DOBBELAEREW,https://twitter.com/DOBBELAEREW/status/1520718816707289088
383,2022-05-01 10:56:33+00:00,1520718814895394819,"Zit in de auto met verkering begint hij over zijn Turbo-gat te klagen...

Meer mannen last van hun Turbo-gat?",Tantepieps,https://twitter.com/Tantepieps/status/1520718814895394819
384,2022-05-01 10:56:33+00:00,1520718814194851841,@AanCovid Geniet er van.,jaapgunther,https://twitter.com/jaapgunther/status/1520718814194851841
385,2022-05-01 10:56:33+00:00,1520718812487700480,"born to win

BINI MeetAndGreet OnTiktok",rajonyanbl8m,https://twitter.com/rajonyanbl8m/status/1520718812487700480
386,2022-05-01 10:56:32+00:00,1520718811497963520,Zwerfvuilvrijwilligers @Interza_afval en @incovo in de bloemetjes gezet in @botanicgarden01. https://t.co/SQwDUVlWao https://t.co/2Qefc9eN4z,Ring_TV,https://twitter.com/Ring_TV/status/1520718811497963520
387,2022-05-01 10:56:32+00:00,1520718810688409601,Wel mooi dit! 👌🏻👏🏻👍 https://t.co/kVp4qADq32,thebee1977,https://twitter.com/thebee1977/status/1520718810688409601
388,2022-05-01 10:56:32+00:00,1520718810369699840,Buiten ja.,defrysk,https://twitter.com/defrysk/status/1520718810369699840
389,2022-05-01 10:56:31+00:00,1520718805621608449,sahbabii &amp; chief keef hurt me tonight .,kidsvke,https://twitter.com/kidsvke/status/1520718805621608449
390,2022-05-01 10:56:31+00:00,1520718805504249857,jaa?niee https://t.co/sEN7SxvPWW,louechmyangel,https://twitter.com/louechmyangel/status/1520718805504249857
391,2022-05-01 10:56:30+00:00,1520718802891198464,"Mensen , ik vind dat rechts Nederland moet ingrijpen en aandringen dat de oppositie zijn krachten verplicht gaat bundelen. BBB, JA21, HAGA , OMTZIGT BAUDET WILDERS, Stap nu over jullie eigen schaduw heen en bundel je krachten als je tenminste echt opkomt voor een democratie .",AdGoossens4,https://twitter.com/AdGoossens4/status/1520718802891198464
392,2022-05-01 10:56:30+00:00,1520718801217728512,@ihysmh Haan naa 😭,JanuuGermann,https://twitter.com/JanuuGermann/status/1520718801217728512
393,2022-05-01 10:56:30+00:00,1520718800911540224,"We hadden eerder een goed georganiseerde pyro tijdens een training. Met groundsalutes die ik nog niet eerder in het stadion heb gehoord. Legaal dus!

https://t.co/MyySOoNbhC",MishavdWaard,https://twitter.com/MishavdWaard/status/1520718800911540224
394,2022-05-01 10:56:30+00:00,1520718799779082240,Het linkse antifa tuig is weer eens op pad.,Rattack1912,https://twitter.com/Rattack1912/status/1520718799779082240
395,2022-05-01 10:56:29+00:00,1520718795748175873,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718795748175873
396,2022-05-01 10:56:28+00:00,1520718794448162816,@OvejoNegro Gelipoller total 🤣🤣🤣🤣,Martukikinew,https://twitter.com/Martukikinew/status/1520718794448162816
397,2022-05-01 10:56:28+00:00,1520718792388759553,Hunter Biden Laptop,DattusJosephine,https://twitter.com/DattusJosephine/status/1520718792388759553
398,2022-05-01 10:56:27+00:00,1520718790329356288,"Zeeuws-Vlaanderen, de vesting van Holland sinds de Spaanse oorlog – Was ook een #generaliteitsland  https://t.co/fOvhisZGCz… https://t.co/bPmPOSdjmC",Metalentus,https://twitter.com/Metalentus/status/1520718790329356288
399,2022-05-01 10:56:26+00:00,1520718785740787714,"@Madonna - Take A Bow📂📀 @Phalaphalafm📻811

Sondag🙌 is die eerste dag♥ van die week📂📀",OfficialMGZ_,https://twitter.com/OfficialMGZ_/status/1520718785740787714
400,2022-05-01 10:56:26+00:00,1520718784553705473,"Vaccineren voorkomt toch dat je ernstig ziek word?
https://t.co/2Q33OqruF0",EricRosil,https://twitter.com/EricRosil/status/1520718784553705473
401,2022-05-01 10:56:26+00:00,1520718783048044545,"Ik kan er ook niet tegen en al helemaal niet als de “influencers” smaad en laster verspreiden. Oh nee, tegenwoordig noemen ze dat “juice” en gaat het om een verdienmodel. Rechtszaken leveren extra inkomsten op voor het gespuis en bedreigingen zijn gewenste neveneffecten. Sick!",WicherWedzinga,https://twitter.com/WicherWedzinga/status/1520718783048044545
402,2022-05-01 10:56:24+00:00,1520718778161676289,@gul_e_Rana24200 Ameen Ameen,mohsinijaz3386,https://twitter.com/mohsinijaz3386/status/1520718778161676289
403,2022-05-01 10:56:24+00:00,1520718777805115394,"Als je een autootje langzaam voorbij ziet rijden met een paar jongens erin die heel nadrukkelijk rondkijken en 3x voorbij komen, dan gaan bij de wenkbrauwen omhoog.",Yvo55,https://twitter.com/Yvo55/status/1520718777805115394
404,2022-05-01 10:56:24+00:00,1520718777708597248,Amerikaanse ministerie kritisch op Fidelity vanwege plan met bitcoin in pensioenpot #James ⁦@invest_answers⁩ ⁦@NewsAsset⁩ #BTC #ETH #SOL  https://t.co/bGSlIMZXXv,MrJohnDoe008,https://twitter.com/MrJohnDoe008/status/1520718777708597248
405,2022-05-01 10:56:24+00:00,1520718777431769088,"Dat je aan tafel zit te eten, dat je tussen neus en lippen door even verteld, dat je morgen kaarsen gaat kopen, dat zoon lief van 14 zegt. O mama over kaarsen gesproken, weet je dat er iemand met een kaars is gepenetreerd......o echt, dat nieuws had ik even gemist 🤣🤣",Renaatjez79,https://twitter.com/Renaatjez79/status/1520718777431769088
406,2022-05-01 10:56:24+00:00,1520718776240832512,Hi Queen @bernardokath #KathrynBernardo,ElPal11,https://twitter.com/ElPal11/status/1520718776240832512
407,2022-05-01 10:56:24+00:00,1520718774285991937,"VRCT Iron Floor Lamp, Red https://t.co/Z3BM2zGTmc #lampsstudydecorativenightfloor",ParvennK,https://twitter.com/ParvennK/status/1520718774285991937
408,2022-05-01 10:56:22+00:00,1520718767084515329,"'Ik liet al mijn zaken vallen om achter de moordenaars van Magnitsky aan te gaan', aldus @billbrowder in #buitenhof. 'Ik heb nooit gedacht of ik het kon doen, ik moest het doen. Ik moest zorgen dat het recht zou geschieden.' https://t.co/TtoL0iJmxJ",Buitenhoftv,https://twitter.com/Buitenhoftv/status/1520718767084515329
409,2022-05-01 10:56:22+00:00,1520718766807605248,Oké oké mijn eerste CD ooit zelf gekocht was in de Free Record Shop van Nieuwpoort en da was “The Fame” van Lady Gaga. Ik was 9 of zo toen. https://t.co/I7KNVhwGm0,milantwerp,https://twitter.com/milantwerp/status/1520718766807605248
410,2022-05-01 10:56:21+00:00,1520718764723118080,P 1 BNH-01 Reanimatie Stresemannlaan Haarlem 123130 https://t.co/D8229D6Wj5,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1520718764723118080
411,2022-05-01 10:56:20+00:00,1520718760688197637,mogge mensen. Puppy heeft gepoept en geplast. Nu (ik) aan de koffie.,defrysk,https://twitter.com/defrysk/status/1520718760688197637
412,2022-05-01 10:56:20+00:00,1520718759929040896,"De zondag na de #EENALCOHOL ALSTUBLIEFT de avond ervoor. Fris als een hoentje (nee), zin in nog een alcohol (straks, na de trainen), nu DJ Vadim z'n MF DOOM prop mix luisteren en huisdingen doen. https://t.co/CNpSbWGWrB",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1520718759929040896
413,2022-05-01 10:56:20+00:00,1520718759140655104,AFJFSGGSADGJDSA,rikiIIua,https://twitter.com/rikiIIua/status/1520718759140655104
414,2022-05-01 10:56:19+00:00,1520718756888068098,Tja urenlang aan een doekje werken en wachten tot een boot met Vitesse fans langskomt. Je moet toch wat in je leven #gaevit https://t.co/xb5XSmdnXC,stokecity68,https://twitter.com/stokecity68/status/1520718756888068098
415,2022-05-01 10:56:19+00:00,1520718756883972098,Tijd 12:56PM Temp. 14.6°C Gevoel 14.6°C Vochtigh 50﹪  Windr/Snelh WNW 0.0 to 0.0mph Regen 0.00in Luchtd 1023.40inHg https://t.co/9FWaTHL6Jh,WSAfferden,https://twitter.com/WSAfferden/status/1520718756883972098
416,2022-05-01 10:56:19+00:00,1520718755017330688,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718755017330688
417,2022-05-01 10:56:19+00:00,1520718754438651909,"Gratis te herbekijken (na gratis te registreren) de VectorVest, Inc workshop op de VFB Happening, het beleggingscongres

https://t.co/JGYhVETmK1",VlFedBeleggers,https://twitter.com/VlFedBeleggers/status/1520718754438651909
418,2022-05-01 10:56:19+00:00,1520718754144940032,GEOCODE: Rajah St https://t.co/2ugtWqZH7g +1 geocode,findlatlng,https://twitter.com/findlatlng/status/1520718754144940032
419,2022-05-01 10:56:18+00:00,1520718751418798081,"De beuk er in..
Rustig beginnen met die powervrouw @wendesnijders.
En we zien wel hoe heftig t wordt vandaag.
#Muziek
#Muzik
#music https://t.co/TK4sLVcGmE",Dick26939374,https://twitter.com/Dick26939374/status/1520718751418798081
420,2022-05-01 10:56:17+00:00,1520718748172304387,38. Gele kaart voor Sven van Beek (Heerenveen) #heecam,LC_Sport,https://twitter.com/LC_Sport/status/1520718748172304387
421,2022-05-01 10:56:17+00:00,1520718747039842304,Zondag = werken voor school daarna werken voor geld,vdb_lobke,https://twitter.com/vdb_lobke/status/1520718747039842304
422,2022-05-01 10:56:17+00:00,1520718745001414656,Contante betaling bij seksdate is mogelijk retweet als je wilt daddy🥰,juliaa_104,https://twitter.com/juliaa_104/status/1520718745001414656
423,2022-05-01 10:56:16+00:00,1520718742723960832,"In september komt mijn nieuwe boek uit ‘Het verlaten individu’. De hoofdzonden anno nu: ze waren nog nooit zó actueel! Plus een nieuwe hoofdzonde, specifiek voor onze tijd: vacuüm, leegte. @prometheusbb https://t.co/nV8VDQgUTP",EsthervanFenema,https://twitter.com/EsthervanFenema/status/1520718742723960832
424,2022-05-01 10:56:16+00:00,1520718742409330688,"Laten we hopen dat hij die fout maakt.
Gros van de Russische jongeren is resoluut tegen deze oorlog. Algemene mobilisatie is de snelste weg naar grote burgerprotesten.",IENouwen,https://twitter.com/IENouwen/status/1520718742409330688
425,2022-05-01 10:56:16+00:00,1520718742346371073,neurodivergent https://t.co/D1OwVZ4JqC,Luminawkes,https://twitter.com/Luminawkes/status/1520718742346371073
426,2022-05-01 10:56:16+00:00,1520718740748447746,"Engel, Jensen, FvD en PVV",TrendNederland,https://twitter.com/TrendNederland/status/1520718740748447746
427,2022-05-01 10:56:14+00:00,1520718736365346816,Als de televisie aanstaat hoor en zie ik alleen maar ellende...kijk ik naar buiten is het een mooie zondag,Aadje80025642,https://twitter.com/Aadje80025642/status/1520718736365346816
428,2022-05-01 10:56:14+00:00,1520718735442595840,@jan_eerd @EstherNL3 Je bent zelf verknipt als je 144 Miljoen mensen op deze manier wegzet.,ManAlmere,https://twitter.com/ManAlmere/status/1520718735442595840
429,2022-05-01 10:56:14+00:00,1520718734251675648,@cangqkeman kbelet eek,kesurupant,https://twitter.com/kesurupant/status/1520718734251675648
430,2022-05-01 10:56:13+00:00,1520718731818975233,@bgzjko met maaam,daisyoonmin,https://twitter.com/daisyoonmin/status/1520718731818975233
431,2022-05-01 10:56:13+00:00,1520718731697168384,😂😂😂 ik had een droom waar ik sandalen met sokken aan had.,JOED244,https://twitter.com/JOED244/status/1520718731697168384
432,2022-05-01 10:56:13+00:00,1520718730564669440,Muziekvereniging Juliana huldigde tien jubilarissen https://t.co/N9xVS6ZGR5,SIRISnieuws,https://twitter.com/SIRISnieuws/status/1520718730564669440
433,2022-05-01 10:56:12+00:00,1520718727007854593,@ZegmaarPatrick Heel goed…. Lekker uitrusten denk ik zo,niek62,https://twitter.com/niek62/status/1520718727007854593
434,2022-05-01 10:56:10+00:00,1520718719500046336,U zond in: ‘Dank voor de zeer terechte rant over het cancelen van Johan Derksen!’ https://t.co/QmWzxn7nRw,TPOlitiek,https://twitter.com/TPOlitiek/status/1520718719500046336
435,2022-05-01 10:56:10+00:00,1520718718489219073,KWFH2OFN,sungglvs,https://twitter.com/sungglvs/status/1520718718489219073
436,2022-05-01 10:56:10+00:00,1520718717650415616,Just posted a photo @ Verzorgingsplaats De Paal https://t.co/eTnUqPxP5K,Guitigefilmpje1,https://twitter.com/Guitigefilmpje1/status/1520718717650415616
437,2022-05-01 10:56:09+00:00,1520718713267359744,"Nou, die is origineel zeg. Not.",Arinkaaaah,https://twitter.com/Arinkaaaah/status/1520718713267359744
438,2022-05-01 10:56:08+00:00,1520718709194915841,"Sow, buitenbad hier is open! Lekker!",kaarpoepinjehaa,https://twitter.com/kaarpoepinjehaa/status/1520718709194915841
439,2022-05-01 10:56:08+00:00,1520718709156839424,"DESERVING WINNER ANJALI
Queen",Anjalians2,https://twitter.com/Anjalians2/status/1520718709156839424
440,2022-05-01 10:56:08+00:00,1520718708611723264,Zou zo maar eens kunnen dat dit soort Russische units niet alleen in Oekraïne meevechten maar overal in Rusland momenteel sabotage plegen en militaire doelwitten in de fik zetten. Het dagelijks aantal branden en explosies neemt gestaag toe.,EdwinMermans,https://twitter.com/EdwinMermans/status/1520718708611723264
441,2022-05-01 10:56:08+00:00,1520718707294625793,Weertje hoor https://t.co/RhDafkLjN3,EstervBD,https://twitter.com/EstervBD/status/1520718707294625793
442,2022-05-01 10:56:07+00:00,1520718704975220737,Ons gaan 'n vleisie braai https://t.co/mnK5HNQH2w,Simone1915,https://twitter.com/Simone1915/status/1520718704975220737
443,2022-05-01 10:56:06+00:00,1520718702311784448,"Baudet: hij is totaal, maar dan ook totaal de weg kwijt. #Baudet",Welleweerd,https://twitter.com/Welleweerd/status/1520718702311784448
444,2022-05-01 10:56:06+00:00,1520718701183520770,@k_steen01 De titel van het nieuwe strijdlied?,InAmazingGrace,https://twitter.com/InAmazingGrace/status/1520718701183520770
445,2022-05-01 10:56:06+00:00,1520718700860653570,"🚨 Nieuwe Madelon Praat nu online!

Over:
- Economische krimp in aantocht
- Stagflatie een feit US: niemand ziet het
- Inflatie komende maanden nog zeer hoog
- Centrale Banken zijn controle kwijt!
- Universal Basic Income
- Huizenprijzen gaan omlaag!

https://t.co/hxguxr0Q1x https://t.co/W4Dw6uIRGK",MadelonVos__,https://twitter.com/MadelonVos__/status/1520718700860653570
446,2022-05-01 10:56:06+00:00,1520718699937816578,"🟨 𝗚𝗘𝗟𝗘 𝗞𝗔𝗔𝗥𝗧

Van Beek gaat op de bon.

‘38 | #HEECAM ↝ 2-1",SCCambuurLwd,https://twitter.com/SCCambuurLwd/status/1520718699937816578
447,2022-05-01 10:56:06+00:00,1520718699530960896,3005 van Childish Gambino geeft me kippevel,kziejgeirn,https://twitter.com/kziejgeirn/status/1520718699530960896
448,2022-05-01 10:56:04+00:00,1520718693352853505,"38. Eerste gele kaart van de wedstrijd is voor Van Beek, na een overtreding.

#HEECAM | 2-1",scHeerenveen,https://twitter.com/scHeerenveen/status/1520718693352853505
449,2022-05-01 10:56:03+00:00,1520718689645047809,maximumwerktijd,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1520718689645047809
450,2022-05-01 10:56:03+00:00,1520718688386969603,Shet rsg vs omega wooohh gl rsg!!💙,wisahopia_,https://twitter.com/wisahopia_/status/1520718688386969603
451,2022-05-01 10:56:03+00:00,1520718686985854976,Over een minuut vliegt een Reims/cessna C172 (PHATW) richting het zuid-westen over #Barendrecht. Het toestel vliegt met 199km/h op 0.4km hoogte over.,BdrechtVliegen,https://twitter.com/BdrechtVliegen/status/1520718686985854976
