,Datetime,Tweet Id,Text,Username,Url
813,2022-03-16 10:54:46+00:00,1504048522831740928,BNR BREEKT | Zijn de woonambities van het kabinet veel te hoog gegrepen voor gemeenten? Volgens @carlinevb niet: 'Ze zijn zeker ambitieus maar ik denk dat ze ook noodzakelijk zijn.' https://t.co/dP5Iq9yiTq,BNR,https://twitter.com/BNR/status/1504048522831740928
814,2022-03-16 10:54:46+00:00,1504048521959579650,"@Innpeetersgmai1 Zo een 30% , ik vraag me af al die mensen die staan te huppelen om ze in huis te nemen of die bij de groep behoren die niet geïnjecteerde familie leden weigeren te zien 😒😒😒😒ik denk wel dat dat zo is",HasSiba1975,https://twitter.com/HasSiba1975/status/1504048521959579650
815,2022-03-16 10:54:45+00:00,1504048519904174081,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing  https://t.co/zbW43bDgV8,DeGelderlander,https://twitter.com/DeGelderlander/status/1504048519904174081
816,2022-03-16 10:54:44+00:00,1504048516552962051,"#PvdA-kandidaat slaat politiewagen kort en klein
https://t.co/lkTvhzfCSM",Rschipx,https://twitter.com/Rschipx/status/1504048516552962051
817,2022-03-16 10:54:44+00:00,1504048514686410763,"PlusPunt Zwanenburg weer geopend vanaf 14 maart
Locatie Dorpshuis Zwanenburg.
Maandag 12.30 - 16.00 uur
Dinsdag 9.00 - 12.30 uur
Donderdag 9.00 - 12.30 uur
Kom binnen!
#meerwaarde #pluspuntzwanenburg #indewijk #dorpshuiszwanenburg https://t.co/mLL8yXD1U8",NathalieB_MW,https://twitter.com/NathalieB_MW/status/1504048514686410763
818,2022-03-16 10:54:44+00:00,1504048513839247361,Hoeveel spijt zou @egbertlachaert wel niet hebben dat hij die groenen mee in het bad heeft getrokken! Uit de vorige paars-groene regering hadden we toch al kunnen concluderen dat zij totaal niet capabel zijn om mee te regeren. Doet wel het beste verhopen voor 2024 #kiesdrempel,jeroenseuntjens,https://twitter.com/jeroenseuntjens/status/1504048513839247361
819,2022-03-16 10:54:44+00:00,1504048513373687812,"𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦 𝐕𝐨𝐥𝐠 𝐓𝐢𝐩! 📸🌳
In het Kralingse Bos staat een boom met een eigen Instagram account!  Achter het deboom-tree schuilt Rotterdamse fotograaf @vannispenfoto die prachtige foto’s plaatst, van telkens dezelfde boom!
#rotterdam #instagram #kralingsebos https://t.co/in0za3nwnA",SoMeMonteur,https://twitter.com/SoMeMonteur/status/1504048513373687812
820,2022-03-16 10:54:43+00:00,1504048512182460427,"👇🕸 Mogelijk. Maar als ik het zou moeten zeggen is het netwerk gewoon gehacked en geven ze dat niet graag toe. Want dan komt hun ‘#controlestaat’ in gevaar. 

#Spindoctor. ? 🕸",criticalviews20,https://twitter.com/criticalviews20/status/1504048512182460427
821,2022-03-16 10:54:43+00:00,1504048509384859650,"#bomenbomenbomen 
Wil je meer bomen? Stem dan vandaag  @D66Landsmeer",NicGroen,https://twitter.com/NicGroen/status/1504048509384859650
822,2022-03-16 10:54:42+00:00,1504048507858133000,Agenda - Punt: ( Soepmiddag bij Inloophuis Haaglanden te Den Haag. / Elke tweede donderdag van de maand ) https://t.co/m5JlQmq4GJ https://t.co/geYUzZzzpb,infooverkanker,https://twitter.com/infooverkanker/status/1504048507858133000
823,2022-03-16 10:54:42+00:00,1504048507665235968,"Dit slotje op mijn account, zorgt ervoor dat ik nog kan blijven eten in real life.",Smalla_28,https://twitter.com/Smalla_28/status/1504048507665235968
824,2022-03-16 10:54:41+00:00,1504048503961669632,"Ik heb dezelfde ervaring: regelmatig dooddoeners of zelfs kafkaëske antwoorden na een SIA-melding over een gebrek in de openbare ruimte @020centrum 

Mss kunnen jullie hier iets mee doen, @RogierHavelaar @CDAAmsterdam",WitdeBerna,https://twitter.com/WitdeBerna/status/1504048503961669632
825,2022-03-16 10:54:41+00:00,1504048502992687110,"Open avond donderdag 17 maart bij SVMT
Wil jij een opleiding volgen in de metaal en techniek, maar ben je er nog niet uit welke richting het beste bij je past? SVMT, dé middelbare vakopleiding vóór en mét het bedrijfsleven. Kom jij ook jouw toekomst onderzoeken? https://t.co/TFdcx7meIc",SVMT1,https://twitter.com/SVMT1/status/1504048502992687110
826,2022-03-16 10:54:41+00:00,1504048501415682050,"""Dag mama en papa. Het is hier heel leuk op kamp. Zelfs het eten is lekker, want er zijn koffiekoeken! Ik ga nu nog wat wandelen tussen de ruïnes terwijl de lokale bevolking ik hun schuilkelder zit. Tot snel! Zoen van je kapoen.""",coffeequasars,https://twitter.com/coffeequasars/status/1504048501415682050
827,2022-03-16 10:54:40+00:00,1504048499733766148,Ik gun iedereen een aardappelhart! Zeker vandaag. Foto:Kinderboeken schrijver en illustrator Danielle Schothorst. https://t.co/Cdlbf9pZkG,hartopstraat,https://twitter.com/hartopstraat/status/1504048499733766148
828,2022-03-16 10:54:39+00:00,1504048495975493635,Beneerrr,mas_mpank,https://twitter.com/mas_mpank/status/1504048495975493635
829,2022-03-16 10:54:39+00:00,1504048493706502151,"Duurzame investeringen dreigen sponsorcontract te worden voor Poetin's oorlog.

Daarom spreken meer dan 100 Europarlementariërs zich uit tegen gas in de EU 'taxonomie'. @baseickhout https://t.co/96zfKdjmKS",paultang,https://twitter.com/paultang/status/1504048493706502151
830,2022-03-16 10:54:39+00:00,1504048493312286721,china legt economie plat!,kurrie69,https://twitter.com/kurrie69/status/1504048493312286721
831,2022-03-16 10:54:39+00:00,1504048492590862341,Alweer een vals IPCC-klimaatalarm https://t.co/QOX1ze336V,HFCBuma,https://twitter.com/HFCBuma/status/1504048492590862341
832,2022-03-16 10:54:37+00:00,1504048486458839044,Project 'Roma Bread Basket' Macedonië https://t.co/oTfx2Tv9qT https://t.co/Y6wLr95MKW,StichtingTL,https://twitter.com/StichtingTL/status/1504048486458839044
833,2022-03-16 10:54:37+00:00,1504048485515071492,"Ga stemmen vandaag hè Menschjes!! Belangrijk!! Of heeft u al gestemd?
#gemeenteraadsverkiezingen2022",GrunnegsWief,https://twitter.com/GrunnegsWief/status/1504048485515071492
834,2022-03-16 10:54:37+00:00,1504048484756107267,MAAM???,yongbokluvr_,https://twitter.com/yongbokluvr_/status/1504048484756107267
835,2022-03-16 10:54:37+00:00,1504048483837390850,Wat doet Schiedam met de Oekraïnse vluchtelingen? https://t.co/MwqGvgw1yd,Schiedam24,https://twitter.com/Schiedam24/status/1504048483837390850
836,2022-03-16 10:54:36+00:00,1504048483317211138,"Een aantrekkelijk recreatiegebied voor inspanning en ontspanning. Dat was het doel van Kwaliteitsimpuls Oostvoornse Meer, mede mogelijk gemaakt door het Havenbedrijf en de Provincie Zuid-Holland. Het project is op 15 maart feestelijk afgerond: https://t.co/YWYzQnllpu",GemWestvoorne,https://twitter.com/GemWestvoorne/status/1504048483317211138
837,2022-03-16 10:54:35+00:00,1504048478330183680,"De kans om op een directe (oud-)collega te stemmen krijg je niet vaak. En als dat dan ook nog eens een goeie is... 😉

Mijn stem heb je, @L_Pasterkamp! https://t.co/afKcZAnOiR",GreetSchuurman,https://twitter.com/GreetSchuurman/status/1504048478330183680
838,2022-03-16 10:54:35+00:00,1504048478137245698,Waarom deze nieuwe Koude Oorlog onvoorspelbaarder is dan de vorige  https://t.co/S7WizTGn8W,tomjanmeeus,https://twitter.com/tomjanmeeus/status/1504048478137245698
839,2022-03-16 10:54:34+00:00,1504048474131640321,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/naKn3VwfAV,GGZ__Nieuws,https://twitter.com/GGZ__Nieuws/status/1504048474131640321
840,2022-03-16 10:54:34+00:00,1504048474077089794,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/ezk82NlKzW,Ziekenhuizen_,https://twitter.com/Ziekenhuizen_/status/1504048474077089794
841,2022-03-16 10:54:34+00:00,1504048474072911877,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/aFBHrEj7tI,Zorgpersoneel_,https://twitter.com/Zorgpersoneel_/status/1504048474072911877
842,2022-03-16 10:54:34+00:00,1504048474051907584,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/xU41xdeCCp,jeugdzorgnieuws,https://twitter.com/jeugdzorgnieuws/status/1504048474051907584
843,2022-03-16 10:54:34+00:00,1504048474035146752,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/EYpC9t8T66,Gehandicapten_,https://twitter.com/Gehandicapten_/status/1504048474035146752
844,2022-03-16 10:54:34+00:00,1504048474009976833,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/6NagtlX3uU,zorgpolissen,https://twitter.com/zorgpolissen/status/1504048474009976833
845,2022-03-16 10:54:34+00:00,1504048473930313729,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/cpllAker98,Ouderen_zorg,https://twitter.com/Ouderen_zorg/status/1504048473930313729
846,2022-03-16 10:54:34+00:00,1504048473385013252,Budget voor langdurige zorg ook dit jaar onder druk https://t.co/VSudEMjENv,kraamzorgnieuws,https://twitter.com/kraamzorgnieuws/status/1504048473385013252
847,2022-03-16 10:54:34+00:00,1504048472978518016,HHHHGSKWGJSHSJWHS LT EH,snkmysolace,https://twitter.com/snkmysolace/status/1504048472978518016
848,2022-03-16 10:54:34+00:00,1504048472202354692,"FIA past safetycar-regel aan na controversiële GP Abu Dhabi 
#LewisHamilton #MaxVerstappen
https://t.co/dKQAcqVT3O https://t.co/5VtHeOEclA",AlleenF1,https://twitter.com/AlleenF1/status/1504048472202354692
849,2022-03-16 10:54:34+00:00,1504048472126754817,Echtgenoot juf Mieke: ‘Hoe kun je 30 jaar met zoiets blijven zitten?’ https://t.co/YX8ZKswHhZ https://t.co/5cDmJf39U2,destandaard,https://twitter.com/destandaard/status/1504048472126754817
850,2022-03-16 10:54:33+00:00,1504048467500437512,De Croo wil extra investeren in Defensie https://t.co/stIMwWG2dg,tijd,https://twitter.com/tijd/status/1504048467500437512
851,2022-03-16 10:54:33+00:00,1504048467483668485,Textielbedrijf Masureel Veredeling in Wevelgem krijgt bezoek van minister Crevits https://t.co/ttaYKcvWpL,KW_Wevelgem,https://twitter.com/KW_Wevelgem/status/1504048467483668485
852,2022-03-16 10:54:32+00:00,1504048466296598529,tout en VVHess,tom_mca92,https://twitter.com/tom_mca92/status/1504048466296598529
853,2022-03-16 10:54:32+00:00,1504048465353101314,"Gelukkig leven wij in een democratie waarin je een keuze kunt maken uit een groot aantal partijen. Maar goed, mijn keuze is @pvdawestbetuwe geweest.",karelvankoppen,https://twitter.com/karelvankoppen/status/1504048465353101314
854,2022-03-16 10:54:32+00:00,1504048464862142467,Geldrop-Mierlo steunt lokale horeca met nieuw initiatief https://t.co/jc5lyVVJPo,horeca_gids,https://twitter.com/horeca_gids/status/1504048464862142467
855,2022-03-16 10:54:32+00:00,1504048464581337093,"@Bonnet011 Goedemorgen Bianca, fijne dag vandaag!!!",positivetribenl,https://twitter.com/positivetribenl/status/1504048464581337093
856,2022-03-16 10:54:32+00:00,1504048464371593216,Vandaag vlotte rit van Brugge naar Spalbeek. Was eens lang geleden. Ocharme de mensen die de andere richting uitgingen. Veel erger en veel file langs die kant. #File,Beckz4x,https://twitter.com/Beckz4x/status/1504048464371593216
857,2022-03-16 10:54:32+00:00,1504048464128323587,"De angst wordt steeds groter, de dictatuur voelt de tegenstand en gaat vol in de aanval..Maar winnen gaan ze never nooit.
#FreeWillem",JohanMeijboom,https://twitter.com/JohanMeijboom/status/1504048464128323587
858,2022-03-16 10:54:31+00:00,1504048459837591558,"jullie hadden zwagerman allang moeten ontslaan want wat n prutniveau, maar goed: dit keer ligt de reden op n presenteerblaadje. @BNR",verfben,https://twitter.com/verfben/status/1504048459837591558
859,2022-03-16 10:54:31+00:00,1504048458654748677,Hans Versfelt https://t.co/coflMEtz7T,_Hildemara_,https://twitter.com/_Hildemara_/status/1504048458654748677
860,2022-03-16 10:54:30+00:00,1504048456456978435,THE MUPPETSJOW GEWOON ON JE EIGEN TAAL,EyeCareBelgium,https://twitter.com/EyeCareBelgium/status/1504048456456978435
861,2022-03-16 10:54:30+00:00,1504048455156736001,dat zeg ik #taalarmoede,Miaschafthet,https://twitter.com/Miaschafthet/status/1504048455156736001
862,2022-03-16 10:54:30+00:00,1504048454787551248,Ik vind Kasper leuk #morgengraaghetintrovanControversy,jurgenkoevoets,https://twitter.com/jurgenkoevoets/status/1504048454787551248
863,2022-03-16 10:54:29+00:00,1504048450274533386,"Hehe.....
Viruswaarheid-voorman Willem Engel opgepakt voor opruiing 
 https://t.co/qEKF6ombCv",casvo,https://twitter.com/casvo/status/1504048450274533386
864,2022-03-16 10:54:28+00:00,1504048449154605056,"Faillissement dreigt voor zwaar gesanctioneerd Rusland
https://t.co/xOsGpOaZ9g",amstelnews,https://twitter.com/amstelnews/status/1504048449154605056
865,2022-03-16 10:54:27+00:00,1504048443458830336,Ben weer aan het simpen voor een meisje van tinder,bol_fanaccount,https://twitter.com/bol_fanaccount/status/1504048443458830336
866,2022-03-16 10:54:26+00:00,1504048440711462913,"Als de partijen VVD/D66/CDA/CU GroenLinks, PvdA en Volt aan de macht blijven, zal alles wat je lief is onder dwang van je afgenomen worden. Lichamelijke integriteit, geld, eigendommen, zelfredzaamheid als Nederlander. Zij pakken het allemaal af en geven het aan EU/WHO/WEF etc! https://t.co/KmYCmHy1Py",jjvanwijk67,https://twitter.com/jjvanwijk67/status/1504048440711462913
867,2022-03-16 10:54:25+00:00,1504048435875532802,"Dagrecords werden voorbije dagen op verschillende spoeddiensten gehaald, belangrijkste aanmeldingsklacht was: ""we konden niet terecht bij de huisarts!""
#eerstelijnszorg mag in vraag gesteld worden",stefvanlee,https://twitter.com/stefvanlee/status/1504048435875532802
868,2022-03-16 10:54:25+00:00,1504048435393179652,Iemand nog wat positief nieuws te melden?,jillzz,https://twitter.com/jillzz/status/1504048435393179652
869,2022-03-16 10:54:25+00:00,1504048433459568640,"@sharonfromtheNL Ik verwoord het dramatischer dan het is, maar dat is mannen eigen 😄 . Valt reuze mee hoor, botsplinters verwijderen en enkel bijvijlen. Fabriekswerk voor orthopeed, maar moet even, want enkel schiet steeds in het slot.",waterookgebeur1,https://twitter.com/waterookgebeur1/status/1504048433459568640
870,2022-03-16 10:54:24+00:00,1504048432423612416,Eindelijk komt bij #Zelenskiy het gezond verstand naar boven,Hello_Nighthawk,https://twitter.com/Hello_Nighthawk/status/1504048432423612416
871,2022-03-16 10:54:24+00:00,1504048432176156673,Echt!🥴😟😡,chicavanderheu,https://twitter.com/chicavanderheu/status/1504048432176156673
872,2022-03-16 10:54:23+00:00,1504048428464156672,@iJohnnoo Ik moest twee maal lezen 😂,Charlot2409,https://twitter.com/Charlot2409/status/1504048428464156672
873,2022-03-16 10:54:23+00:00,1504048427159728130,🥳🥳🥳🥳Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/RwhSE95lNi,ElsvanBruggen,https://twitter.com/ElsvanBruggen/status/1504048427159728130
874,2022-03-16 10:54:22+00:00,1504048423036723205,"OWLEL 27 3/8  
🟩🟥🟩🟩  
🟩🟩🟩🟩  
🟩🟩🟩🟩✅  
https://t.co/TqtkQCn3PX",oreo7412856930,https://twitter.com/oreo7412856930/status/1504048423036723205
875,2022-03-16 10:54:21+00:00,1504048418536452097,Coach roger mag ctc kana hahahaah #PVL2022,volleyfanball,https://twitter.com/volleyfanball/status/1504048418536452097
876,2022-03-16 10:54:21+00:00,1504048417928007680,Gek he dat die opkomst steeds zo laag is? De voorpagina's: https://t.co/Xf9TVP5tJv,ThomasDamsko,https://twitter.com/ThomasDamsko/status/1504048417928007680
877,2022-03-16 10:54:21+00:00,1504048417894731776,WAHAHAHAHAHAA TTT HOSHI 😭😭😭 DRUNK ERA,archivefortine_,https://twitter.com/archivefortine_/status/1504048417894731776
878,2022-03-16 10:54:21+00:00,1504048417298780166,"sorry dat ik laat thuis ben , een krokodil had mijn nichtje ontvoerd",Slechtsmoesjes,https://twitter.com/Slechtsmoesjes/status/1504048417298780166
879,2022-03-16 10:54:21+00:00,1504048416623677441,@Arriva_NL in Den Bosch geven de bussen wel een het goede voorbeeld op de weg. #stopbord #sarcasme #veilig #veiligheid #nietdeeerstekeer,DavyKrol,https://twitter.com/DavyKrol/status/1504048416623677441
880,2022-03-16 10:54:20+00:00,1504048415621238784,Laat mij raden: @groen gaat nog wat meer bossen opfikken.🙄,DirkGerard,https://twitter.com/DirkGerard/status/1504048415621238784
881,2022-03-16 10:54:20+00:00,1504048412836081666,🫰🏻 jajejwjdje,haewoncite,https://twitter.com/haewoncite/status/1504048412836081666
882,2022-03-16 10:54:18+00:00,1504048407182200835,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/N4sHYudrIK,jitskesophie,https://twitter.com/jitskesophie/status/1504048407182200835
883,2022-03-16 10:54:18+00:00,1504048406297202688,Goedemorgen,shenifapaulus,https://twitter.com/shenifapaulus/status/1504048406297202688
884,2022-03-16 10:54:18+00:00,1504048405739458569,"Burgemeester van Den Haag Jan van Zanen raadt iedereen aan om vandaag te stemmen bij de gemeenteraadsverkiezingen, om zo een beetje weerstand te bieden aan het Rijk. ""Met een hoge opkomst is de positie van raden en colleges alleen maar sterker."" #WNL https://t.co/nZCfEyyzve",Sven_op_1,https://twitter.com/Sven_op_1/status/1504048405739458569
885,2022-03-16 10:54:17+00:00,1504048402312699909,"Een primeur in 'De Bachelor' vorige week: Phaedra aanvaardde de roos van Fabrizio niét 🌹 ""We hebben erna wel nog contact gehad.""
https://t.co/oau1SAkl8B",MNMbe,https://twitter.com/MNMbe/status/1504048402312699909
886,2022-03-16 10:54:16+00:00,1504048399355625481,"'Rijk der Vrijheid' dag 10...

https://t.co/q8JHdGO4YR",WouterVdwiele,https://twitter.com/WouterVdwiele/status/1504048399355625481
887,2022-03-16 10:54:16+00:00,1504048396071489538,"KLM, Transavia en TUI stoppen met handhaving mondkapjesplicht aan boord van vliegtuig https://t.co/EL0bNkbAYb",2Closedborders,https://twitter.com/2Closedborders/status/1504048396071489538
888,2022-03-16 10:54:15+00:00,1504048392703336454,@saisuperb7 Offscreen aa,tarami49_17,https://twitter.com/tarami49_17/status/1504048392703336454
889,2022-03-16 10:54:15+00:00,1504048392569331712,En toen stond er weer een 7 vooraan. #AEX https://t.co/m4yJkKcbOa,NicoInberg,https://twitter.com/NicoInberg/status/1504048392569331712
890,2022-03-16 10:54:14+00:00,1504048389813587971,MEU DEUS AIQNSIAAMSKANSISNSISJSJSMEKWKSJSWJWHWJSJSEHEJ,armymellio,https://twitter.com/armymellio/status/1504048389813587971
891,2022-03-16 10:54:13+00:00,1504048383513796608,Ééntje in linkeroever heeft zo’n achternaam and i was like:”why?”,SosaBully9,https://twitter.com/SosaBully9/status/1504048383513796608
892,2022-03-16 10:54:13+00:00,1504048383195033600,Indiase rechtbank: Het dragen van een hoofddoek is geen essentieel onderdeel van de islam | Trouw https://t.co/iNgYRh1jk7,DjSeaJ,https://twitter.com/DjSeaJ/status/1504048383195033600
893,2022-03-16 10:54:12+00:00,1504048381794164737,"Noem 'm 'Tesla', dan heb je binnen een week zo'n paal

https://t.co/BhbrujNizR",thijspost,https://twitter.com/thijspost/status/1504048381794164737
894,2022-03-16 10:54:12+00:00,1504048381651529728,"De harde westerse sancties tegen Rusland vanwege de oorlog in Oekraïne kunnen zorgen voor een 'schok' op de wereldwijde oliemarkt door het wegvallen van veel Russische olieproductie, stelt het Internationaal Energie Agentschap. https://t.co/eVu0e04KOQ",parool,https://twitter.com/parool/status/1504048381651529728
895,2022-03-16 10:54:12+00:00,1504048381215268866,@NS_online pls verander de stoffen stoelen in de intercities niet🥺,alcolverslaaft,https://twitter.com/alcolverslaaft/status/1504048381215268866
896,2022-03-16 10:54:12+00:00,1504048380946878470,#wobverzoeken: ook het 'praatclubje' World Economic Forum (WEF) zit er al heel vroeg vuistdiep in. https://t.co/GOeWSAegbK,raasics,https://twitter.com/raasics/status/1504048380946878470
897,2022-03-16 10:54:12+00:00,1504048379789258752,Viruswaarheid-voorman Willem Engel opgepakt voor opruiing https://t.co/D3hx3stsE7,flyairbus330,https://twitter.com/flyairbus330/status/1504048379789258752
898,2022-03-16 10:54:12+00:00,1504048379717894148,@GuiseppeDon @paulavanmanen @djsjollema @Efteling Dit is hoe het nu is. Als je de lijn doortrekt waar kom je dan uit? https://t.co/bUWPFzgUid,JanvanHulzen,https://twitter.com/JanvanHulzen/status/1504048379717894148
899,2022-03-16 10:54:11+00:00,1504048378392584199,haroobomkum hello ! ^^,satiadeva,https://twitter.com/satiadeva/status/1504048378392584199
900,2022-03-16 10:54:11+00:00,1504048377893433344,"Als Tomi zegt: ""Let me do a bit of analysis” dan wordt het altijd interessant.",marcvanderwoude,https://twitter.com/marcvanderwoude/status/1504048377893433344
901,2022-03-16 10:54:11+00:00,1504048376685412352,HEERLIJK FLICK ER ZIJN NOG MENSEN MET VERSTAND https://t.co/zbfh4Tn1rY,HansHaagen1,https://twitter.com/HansHaagen1/status/1504048376685412352
902,2022-03-16 10:54:11+00:00,1504048375968194563,Man steelt jacht en laat spoor van vernieling achter https://t.co/037VsV03H5 via @telegraaf ik wil gratis meevaren haha.,Honda57J,https://twitter.com/Honda57J/status/1504048375968194563
903,2022-03-16 10:54:11+00:00,1504048374529597442,Sophie de Wagenaar (19) en Sven de Vries (17) zijn studenten van mboRijnland. Zij zijn eerstejaars en doen de richting handhaving/veiligheid. Bij de gemeenteraadsverkiezingen in Alphen posten zij in het stembureau dat is ingericht in de moskee aan de Sterrenlaan. https://t.co/IJ5FnY5s1P,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1504048374529597442
904,2022-03-16 10:54:10+00:00,1504048374038908940,"Chilipeper, paprika en aubergine. Nu in verwarmde kasjes om te kiemen. Binnenkort in de kas buiten. In de nazomer lekker eten. https://t.co/iG2gnAiURj",remivanbeekum,https://twitter.com/remivanbeekum/status/1504048374038908940
905,2022-03-16 10:54:10+00:00,1504048373564854277,Na 77 jaar heeft de in Holten begraven soldaat Richard Hardy Hodkin een gezicht https://t.co/daHieeviQR,tctreggestreek,https://twitter.com/tctreggestreek/status/1504048373564854277
906,2022-03-16 10:54:10+00:00,1504048373510332418,@JanHendrik1968 @glennlelieveld is dat een echte foto??? Supermooi in ieder geval!,Ted_Poel,https://twitter.com/Ted_Poel/status/1504048373510332418
907,2022-03-16 10:54:10+00:00,1504048373065736194,Zo’n politieman die ontslag neemt vanwege zijn banden met FvD is er het beste bewijs voor dat FvD en de rechtsstaat niet met elkaar te verenigen zijn.,digihaas,https://twitter.com/digihaas/status/1504048373065736194
908,2022-03-16 10:54:09+00:00,1504048366355120130,@xcwiee Hloo kaa,Kimnaeun122,https://twitter.com/Kimnaeun122/status/1504048366355120130
909,2022-03-16 10:54:08+00:00,1504048364727545856,"Het onderzoek naar de brand van afgelopen nacht in het voormalige Sheraton-hotel, die het leven kostte aan een Brusselse brandweerman, loopt moeizaam. Er zijn stabiliteitsproblemen en het vuur flakkert opnieuw op. https://t.co/53y8h8DnUr",Chris_Verhaeghe,https://twitter.com/Chris_Verhaeghe/status/1504048364727545856
910,2022-03-16 10:54:08+00:00,1504048363918012416,Druig Rogers. 7.000 anos.,druigmind,https://twitter.com/druigmind/status/1504048363918012416
911,2022-03-16 10:54:08+00:00,1504048363175657472,@EclipseDesflop @mindyConst @hendrpg gg stan,hendrpg,https://twitter.com/hendrpg/status/1504048363175657472
912,2022-03-16 10:54:06+00:00,1504048356091441154,"@fietsbezorger ik !! en van groepje waarmee ik ga konden twee mensen uiteindelijk niet, dus als je toevallig nog 1/2 mensen kent die heel graag willen let me know want die kaartjes zijn over",ismarcelmaar,https://twitter.com/ismarcelmaar/status/1504048356091441154
913,2022-03-16 10:54:06+00:00,1504048354719776769,Whuuyt,mialishya,https://twitter.com/mialishya/status/1504048354719776769
914,2022-03-16 10:54:04+00:00,1504048348189319170,Onze opleiding hernieuwbare energietechnieken van eengezinswoningen wordt gegeven door ervaren onderzoeker/lesgever energie-gebonden materies @VerelstFrank !,Pixii_PHPvzw,https://twitter.com/Pixii_PHPvzw/status/1504048348189319170
915,2022-03-16 10:54:04+00:00,1504048348063576070,Yvonne uit Apeldoorn hoopt met knuffeldieren echte dieren in Oekraïne te helpen: ‘Dieren zijn de stille slachtoffers’ https://t.co/bQrvmbHMB3,carpeyvon,https://twitter.com/carpeyvon/status/1504048348063576070
916,2022-03-16 10:54:04+00:00,1504048347157573639,"Burgemeester Sijbers heeft het stembureau in Streekmuseum de Meestoof in Sint-Annaland bezocht. Zij kwam daar deze vrouw tegen. In de tijd van deze steekdracht mocht mevrouw niet stemmen. Tijden veranderen! 

#ElkeStemTelt #gemeenteraadsverkiezingen #GR2022 https://t.co/HfSIrN2o7o",Gemeente_Tholen,https://twitter.com/Gemeente_Tholen/status/1504048347157573639
917,2022-03-16 10:54:03+00:00,1504048343978229773,"📢Nieuw in de verkoop bij Bieden en Wonen Amsterdam-Zuid.📍Willem de Zwijgerlaan 335-2, Amsterdam. Vanaf-prijs 459.000 k.k.⁠⁠ 🤝Deze woning wordt verkocht via een eerlijk digitaal biedproces.

Ga naar https://t.co/G0W7RYj9l4 of bel met de verkoopmakelaar op 020 2260 246 https://t.co/chtpmKvpzf",Bieden_en_Wonen,https://twitter.com/Bieden_en_Wonen/status/1504048343978229773
918,2022-03-16 10:54:03+00:00,1504048342984278020,Verzekerd zijn van een plek? Neem nu een optie voor Paris Proof Taxeren Van Vastgoed! https://t.co/OKPqtI9KjS https://t.co/46gtq6n0rB,SPRYGacademy,https://twitter.com/SPRYGacademy/status/1504048342984278020
919,2022-03-16 10:54:02+00:00,1504048336935997440,"Legitimiteit en soevereiniteit kan enkel bestaan als je je opstelt zoals Denemarken. Zet je af tegen de Ollogren en Rutte doctrine. Omzigt verwijst naar Denemarken, waarbij je met een eigen munt toch met de EU kan samenwerken. 
Hij pleit voor een Nexit.
@thierrybaudet https://t.co/R6hsIok57T",rijswijkjan1,https://twitter.com/rijswijkjan1/status/1504048336935997440
920,2022-03-16 10:54:01+00:00,1504048335522607104,"De enige partij die staat voor vrijheid, vrede en onderwijs dat gaat om rekenen, taal en geschiedenis ipv oikofobie, klimaat &amp; woke onzin is de enige juiste keuze vandaag! Stem ⁦⁦@fvdemocratie⁩ ⁦in 50 gemeentes en ook daar waar het niet kan 😉⁦@thierrybaudet⁩ https://t.co/r5s8l4W6Hm",DJShahinAkasi,https://twitter.com/DJShahinAkasi/status/1504048335522607104
921,2022-03-16 10:54:00+00:00,1504048329306501122,"Vandaag: verzet tegen Rusland, een personeelstekort in de festivalbranche, een Rock &amp; Roll-college, 'De onbekende belevenissen van Prins Willem-Alexander' en Kee en Van Jole schuiven aan. 

Zometeen op:
📻 @NPORadio1
💻 https://t.co/3oJD5a2mEZ https://t.co/Ww7G1zbeiG",denieuwsbv,https://twitter.com/denieuwsbv/status/1504048329306501122
922,2022-03-16 10:54:00+00:00,1504048329260294145,"Voor de zekerheid
https://t.co/nBefGX613N",Alphens,https://twitter.com/Alphens/status/1504048329260294145
923,2022-03-16 10:53:59+00:00,1504048327117074436,heehoonki 💓💓💓💓💓🤌🤌🤌🤌🤌🤌🤌🤌💜💜💜,heekicart_,https://twitter.com/heekicart_/status/1504048327117074436
924,2022-03-16 10:53:59+00:00,1504048325133324291,"@Henkstaghouwer, de kersverse minister voor @minlnv  bracht op 14 maart een bezoek aan de Nederlandse tuinbouw. Hij bezocht @WorldHortiCentr, groenteveredelingsbedrijf Rijk Zwaan, kweker en verpakkingsbedrijf Beekenkamp Group en Koppert.

https://t.co/ywwc9iKLvi",GreenportDB,https://twitter.com/GreenportDB/status/1504048325133324291
