,Datetime,Tweet Id,Text,Username,Url
812,2022-08-04 10:52:29+00:00,1555144638490632194,@stallion_3000 @HondtJens Drugsgebruik doet wat met een mens.,NeposAugustus,https://twitter.com/NeposAugustus/status/1555144638490632194
813,2022-08-04 10:52:28+00:00,1555144635449745409,wanneer komt mister watermanagement terug van vakantie?,MichielBlijboom,https://twitter.com/MichielBlijboom/status/1555144635449745409
814,2022-08-04 10:52:28+00:00,1555144634912890886,Multi Bsgsterm Dosjunction : 82efd772-2483-4559-9042-e5ae2c0bcc88,test5f1798,https://twitter.com/test5f1798/status/1555144634912890886
815,2022-08-04 10:52:28+00:00,1555144634153705472,"De uitnodiging van @thijs_verhees aan @SchoutenLegal om eens bij ons te komen kijken en vooral om er iets van te vinden, bevestigen we hierbij van harte. Op welke woensdag komt het je het beste uit @SchoutenLegal ?",VoedselBank076,https://twitter.com/VoedselBank076/status/1555144634153705472
816,2022-08-04 10:52:27+00:00,1555144631234486272,#مجزرة_ابو_غريب w8ee1wwse75,iraqisunni4ever,https://twitter.com/iraqisunni4ever/status/1555144631234486272
817,2022-08-04 10:52:27+00:00,1555144630362152961,Ik moet een beetje op gaan ruimen zodat mijn bezoek (dat hier over iets meer dan een uur is) kan zitten en zodat er schone vaat is. Oh en ik wil ook nog douchen en daar van bijkomen. 😱,esceedee,https://twitter.com/esceedee/status/1555144630362152961
818,2022-08-04 10:52:27+00:00,1555144629175349248,gemes banget toel toel,junseokookie,https://twitter.com/junseokookie/status/1555144629175349248
819,2022-08-04 10:52:27+00:00,1555144628181078017,xiaoting via vlive https://t.co/3GwF1cKvCG,sxtlogs,https://twitter.com/sxtlogs/status/1555144628181078017
820,2022-08-04 10:52:26+00:00,1555144626780180481,Serieus @KPNNETWERK ? Vijf dezelfde mails om door te geven dat jullie werkzaamheden klaar zijn?,Rob_Tb_West,https://twitter.com/Rob_Tb_West/status/1555144626780180481
821,2022-08-04 10:52:25+00:00,1555144622669762561,Mosselen: zo maak je ze puur natuur || Mussels: this is how you make them purely natural https://t.co/Pjygp2dCgX,HerbotsTheo,https://twitter.com/HerbotsTheo/status/1555144622669762561
822,2022-08-04 10:52:25+00:00,1555144619796602883,"@PatrickGaelen @fmeeus1 @vanranstmarc Ah, nu heb je het ineens over stijl in plaats van over inhoud: dat @vanranstmarc niet praat of schrijft op een manier die @PatrickGaelen aanvaardbaar vindt?

En dat dat dit 👇 op een of andere manier dit goedpraat?

Straks ga je nog beginnen over hoge bomen en veel wind. https://t.co/tpP5xSLFFT",ErikCumps,https://twitter.com/ErikCumps/status/1555144619796602883
823,2022-08-04 10:52:24+00:00,1555144617015779328,Damn zeta 😮 https://t.co/w38gH28T3Q,collectortopia,https://twitter.com/collectortopia/status/1555144617015779328
824,2022-08-04 10:52:24+00:00,1555144615308759040,"Raisa en altijd gelijk...

Nee je hebt zeker niet altijd gelijk #RaisaDommestein .

Als je 10846635753 dingen roept zullen er vast wel een paar uitkomen...

👋👋👋 https://t.co/6rEVYcSkqK",HerrEngelbert,https://twitter.com/HerrEngelbert/status/1555144615308759040
825,2022-08-04 10:52:23+00:00,1555144614092439552,Sunnyvale: Zigzagoon 100.0% (15/15/15) CP:114 (L8) Rock Smash/Dig till 04:17:01 (verified) (24m 37s).https://t.co/GUkRkdaQvT,pogosj1,https://twitter.com/pogosj1/status/1555144614092439552
826,2022-08-04 10:52:23+00:00,1555144613286948866,"even in fashion industry, Rosé makes noise 😏😏",justRosiepasta,https://twitter.com/justRosiepasta/status/1555144613286948866
827,2022-08-04 10:52:22+00:00,1555144608706879488,Echt telleurgesteld dat dit niet werelds grootste problemen zijn.,Quintenzondern,https://twitter.com/Quintenzondern/status/1555144608706879488
828,2022-08-04 10:52:21+00:00,1555144603283722240,"Kalm aan Twitter! Het geraas en getier loopt de spuigaten uit. Haal een keer diep adem en slaak een lange zucht, of ga even liggen met gesloten ogen om helemaal niets te doen. NIETS, want niets is alles, en andersom https://t.co/ffwbQq1UJi",Wrnr69Smit,https://twitter.com/Wrnr69Smit/status/1555144603283722240
829,2022-08-04 10:52:19+00:00,1555144596644155392,Interessant experiment: eens zien hoeveel reaguurders die me uitscholden omdat ze - ten onrechte - vermoedden dat ik een pleidooi voor wokecensuur hield bereid zijn om het hele geprek te luisteren en sorry te zeggen.,RLOppenheimer,https://twitter.com/RLOppenheimer/status/1555144596644155392
830,2022-08-04 10:52:19+00:00,1555144596161699843,Het NTR-programma Het verhaal van Nederland maakt dit jaar kans op de Gouden Televizier-Ring https://t.co/PNVhwPTRjY,ADshownieuws,https://twitter.com/ADshownieuws/status/1555144596161699843
831,2022-08-04 10:52:19+00:00,1555144595973062658,Een knor heeft ook recht op een ‘mening’. Durf te wedden dat Rintel c.s. anders over Heleen Vos denken. Spreekt Stefan namens hen?,balbec2001,https://twitter.com/balbec2001/status/1555144595973062658
832,2022-08-04 10:52:18+00:00,1555144590981840896,"Jongeren terroriseren bewoners Diamantbuurt: ’Als je wat zegt, krijg je meteen een grote bek’ 🤷‍♂️Tja……https://t.co/uWpFXx3BAH #telegraafpremium via @Telegraaf",HenkMul2,https://twitter.com/HenkMul2/status/1555144590981840896
833,2022-08-04 10:52:17+00:00,1555144588947488768,"Pff het regent al weer hier, hebben jullie ook z'n last van de droogte...",SlapendNL,https://twitter.com/SlapendNL/status/1555144588947488768
834,2022-08-04 10:52:16+00:00,1555144583650189312,Iker🙌🏻,abdoulazeez_,https://twitter.com/abdoulazeez_/status/1555144583650189312
835,2022-08-04 10:52:13+00:00,1555144572019384320,"Toch een enorme verassing, Waar wij gister te horen kregen geen optie tot koop is het Sparta toch gelukt een optie tot koop te bedingen bij PSV.
In welke vorm of tegen welk bedrag is niet duidelijk. 
PSV meldt in hun persbericht niet de optie tot koop. #SpartaRotterdam",NieuwsSparta,https://twitter.com/NieuwsSparta/status/1555144572019384320
836,2022-08-04 10:52:13+00:00,1555144571042013184,@pfizergekkies Laten we Google eruit gooien! En Facebook! Dat scheelt pas energie!,c3_cc3,https://twitter.com/c3_cc3/status/1555144571042013184
837,2022-08-04 10:52:12+00:00,1555144568286371840,De #leimuiderbrug in #leimuiden ging open om 12:52 en zal 5 minuten open zijn. Zie https://t.co/uxHXKppGDP #brugopen,OpenBrug,https://twitter.com/OpenBrug/status/1555144568286371840
838,2022-08-04 10:52:12+00:00,1555144566445166597,"Oh jé! Een dag na de #booster #vaccinatie, en ik heb nog geen contact gehad via de chip met #BillGates of het #WEF. Ook nog geen bijwerkingen 😱. Gaat dit nog goed komen? Of heb ik soms een #placebo gekregen van een #infiltrant bij de GGD van @dancalegria ?",ajg2062,https://twitter.com/ajg2062/status/1555144566445166597
839,2022-08-04 10:52:11+00:00,1555144562665857024,Fietsster (74) zwaargewond na val: wielertoerist voorkomt erger dankzij knelverband met truitje en fietspomp https://t.co/mj1ZLVaSy4,Nieuwsblad_be,https://twitter.com/Nieuwsblad_be/status/1555144562665857024
840,2022-08-04 10:52:11+00:00,1555144562284277761,Chrissy Teigen en John Legend opnieuw in verwachting na verlies zoontje Jack https://t.co/5V7oqDKknj https://t.co/XRNphUXzHH,tingobe,https://twitter.com/tingobe/status/1555144562284277761
841,2022-08-04 10:52:10+00:00,1555144559360745474,Ik. Kan. Niet. Tegen. Kritiek! https://t.co/5cN2nnK0eM https://t.co/Usd2C94gMa,destandaard,https://twitter.com/destandaard/status/1555144559360745474
842,2022-08-04 10:52:10+00:00,1555144558756777984,Blockchain maakt CO2-footprint varkensvlees duidelijk op verpakking https://t.co/PrqVe2oYFV https://t.co/Ydjpddp3YZ,VMTredactie,https://twitter.com/VMTredactie/status/1555144558756777984
843,2022-08-04 10:52:10+00:00,1555144558551482370,"Zaterdag 6 augustus om 20:00 vertonen wij ASAKO I &amp; II (Hamaguchi Ryûsukes)

Gebaseerd op de roman van Tomoka Shibasaki is deze filosofische, romantische film een mooie mijmering over de betekenis van de liefde.

https://t.co/hbV8GdxXQy https://t.co/WnsSDDsFU7",FilmDeSpiegel,https://twitter.com/FilmDeSpiegel/status/1555144558551482370
844,2022-08-04 10:52:10+00:00,1555144557704007680,Ruben Van Gucht reageert voor het eerst op berichten over overspel en ontrouw https://t.co/N45OGJvzWF https://t.co/dElXcVvaj2,voetbal24be,https://twitter.com/voetbal24be/status/1555144557704007680
845,2022-08-04 10:52:09+00:00,1555144554600271873,"ING onderaan in lagere AEX, SBM Offshore koploper in MidKap - https://t.co/iBVssjLJ97 https://t.co/wnlshyYdL4 #AEX #Opties #Beleggen",Weekendtraders,https://twitter.com/Weekendtraders/status/1555144554600271873
846,2022-08-04 10:52:09+00:00,1555144553799323651,"MEDIAVERKLARING
“Die huidige krisis by Eskom waaronder alle Suid-Afrikaners ly en wat ons ganse ekonomie bedreig, is té groot vir ʼn enkele party, insluitend die staat, om dit alleen op te los."" @SolidariDirk @maroelamedia @Netwerk24 @zarsg @eNuus   https://t.co/4POA3zlFm1",solidariteit,https://twitter.com/solidariteit/status/1555144553799323651
847,2022-08-04 10:52:08+00:00,1555144549109886976,Cijfers ING vallen niet in de smaak in rode AEX - https://t.co/xyPNuImlHA https://t.co/olW2Xbr5GV #AEX #Opties #Beleggen,Weekendtraders,https://twitter.com/Weekendtraders/status/1555144549109886976
848,2022-08-04 10:52:07+00:00,1555144547402805248,‘Racing Genk krijgt vraagprijs en maakt mooie winst op speler’ https://t.co/PLYISLRNfz https://t.co/3fXIrGsDgJ,redactie24,https://twitter.com/redactie24/status/1555144547402805248
849,2022-08-04 10:52:07+00:00,1555144545918132225,"#Corona
#coronavirus #marcvanranst
Dit is hoogst waarschijnlijk weer een leugen om de corona tests, gemaakt door zijn labo, te promoten! 
https://t.co/ynUS1lYISp",hanvaree,https://twitter.com/hanvaree/status/1555144545918132225
850,2022-08-04 10:52:07+00:00,1555144545117081606,Gewoon ben ik voor t laatst in 2019 op vakantie geweest😯,mwcix_,https://twitter.com/mwcix_/status/1555144545117081606
851,2022-08-04 10:52:07+00:00,1555144544299192325,Kijk eens naar de #vacature van Constructeur machines / gereedschappen https://t.co/jeUNCoVDVL,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1555144544299192325
852,2022-08-04 10:52:07+00:00,1555144544013807618,HALAAAAAA OMG WOWBWINWWOWJ,nostalgiakyu,https://twitter.com/nostalgiakyu/status/1555144544013807618
853,2022-08-04 10:52:06+00:00,1555144543292497921,BREKEND NIEUWS – Door het aanhoudende watertekort zal het waterkanon niet meer worden ingezet. De oproerpolitie zal worden toegerust met een waterpistool. #watertekort,KrisCoMedie,https://twitter.com/KrisCoMedie/status/1555144543292497921
854,2022-08-04 10:52:06+00:00,1555144541379837952,Android Auto heeft voortaan strengere vereisten https://t.co/4D7d2ABT1w https://t.co/ibBMyxk7Xw,HardwareInfo,https://twitter.com/HardwareInfo/status/1555144541379837952
855,2022-08-04 10:52:04+00:00,1555144534039961607,Gisteren met Boomer naar de dierenarts geweest. Die had een abces in zn oor. En dat is een infectie geworden. Heeft lichte verhogen. Termo in kont gekregen oor uitgeknepen prikkie gehad. Boomer heeft nu de pest aan ons. Krijgt nu een week lang een kuurtje,Catjecat1,https://twitter.com/Catjecat1/status/1555144534039961607
856,2022-08-04 10:52:04+00:00,1555144533561602048,Nieuw:  Vacature Pedagogisch medewerker KDV (babygroep) 36 uur – Rotterdam Centrum: Wil jij werken als pedagogisch medewerker in het hartje van Rotterdam?  Dat kan! in een authentiek pand bevindt zich KSH Kinderdagverblijf De Kleine… https://t.co/1Urseqcb8M vacaturekinderopvang https://t.co/3q2HOA4dtS,vacaturekinder,https://twitter.com/vacaturekinder/status/1555144533561602048
857,2022-08-04 10:52:03+00:00,1555144529862430720,Voormalig Europees kampioen Matteo Trentin en 3 andere renners verlengen bij UAE https://t.co/m4ovXmHWiP,wielerkrant,https://twitter.com/wielerkrant/status/1555144529862430720
858,2022-08-04 10:52:03+00:00,1555144529250250752,laptop o pc?,dyeyserOFFICIAL,https://twitter.com/dyeyserOFFICIAL/status/1555144529250250752
859,2022-08-04 10:52:03+00:00,1555144527123402752,Jaarlijkse Schierstins-fietstocht is op 13 augustus. De tocht staat dit jaar in het teken van Arcadia https://t.co/dGM5Rxr90X,frieschdagblad,https://twitter.com/frieschdagblad/status/1555144527123402752
860,2022-08-04 10:52:02+00:00,1555144525844062209,"Spoel je kranen door als je terugkomt van vakantie: [REGIO] Als je langer dan een week van huis bent geweest, heeft het water in je woning een tijdje stilgestaan. Stilstaand water beïnvloedt de kwaliteit van het drinkwater. Als het ook nog eens warm is… https://t.co/0nHKjck6Tj",BunniksNieuws,https://twitter.com/BunniksNieuws/status/1555144525844062209
861,2022-08-04 10:52:01+00:00,1555144521817772032,"Opbouw aardwarmteproject Polanen start in september
https://t.co/NyL42O8Bpm https://t.co/i38Hc6VmsS",WestlandersNu,https://twitter.com/WestlandersNu/status/1555144521817772032
862,2022-08-04 10:52:01+00:00,1555144521280790528,"Maar hey, @deafspraaktv nodig hem vooral uit voor zijn expertise. https://t.co/pcELSl1rvQ",AlainHaeck,https://twitter.com/AlainHaeck/status/1555144521280790528
863,2022-08-04 10:52:00+00:00,1555144515077431297,Veranderende Wetgeving partnerpensioen zorgt voor verbeteringen: https://t.co/bg93IAj7xO https://t.co/y6xzcfoj07,mediationMR,https://twitter.com/mediationMR/status/1555144515077431297
864,2022-08-04 10:51:59+00:00,1555144512896466945,"Goed briefje 😀
Van de SP blijf je af Kasteelsmurf.",JoanSmusic84,https://twitter.com/JoanSmusic84/status/1555144512896466945
865,2022-08-04 10:51:59+00:00,1555144512099557377,"“We hebben afspraakbevesting ontvangen van de polikliniek, maar het is niet duidelijk of het over een vooronderzoek gaat of de ingreep”
“Dat klopt, dat kunnen we niet in de brief erbij zetten”
“Huh..?
“Nee, er is niemand die dit kan veranderen”
#samenbeslissen #begrijpelijketaal",liemeij,https://twitter.com/liemeij/status/1555144512099557377
866,2022-08-04 10:51:59+00:00,1555144511734616064,"Vraagje voor @jpaternotte, Jan is bij @D66 geloof ik de stikstofexpert.
- Waarom daalt het bijna gewichtloze ""boerenstikstof"" (1,17 kg/m³) in het Natura 2000 gebied  naast de boerderij neer en waait Saharazand (±1500 kg/m³) de halve wereld over en daalt daarna pas (bij ons) neer?",G_Knieschot,https://twitter.com/G_Knieschot/status/1555144511734616064
867,2022-08-04 10:51:58+00:00,1555144508576235521,Drupje regen hier @KNMI #bilthoven https://t.co/cnTLYP51fJ,HermineBroggel,https://twitter.com/HermineBroggel/status/1555144508576235521
868,2022-08-04 10:51:57+00:00,1555144502666579969,Op het Zuidfront zijn ze druk bezig met de opbouw voor de #vestingdagen #hellevoetsluis https://t.co/hRj6FWDNQz,EsdorvanElten,https://twitter.com/EsdorvanElten/status/1555144502666579969
869,2022-08-04 10:51:55+00:00,1555144496685498370,"@las_ania Zo herkenbaar... Dag 8 hier... Eergisteren plots terug koorts, en hondsmoe... . 
Volgens mij ligt mijn keuken op een helling van 30% of zo",grietprims,https://twitter.com/grietprims/status/1555144496685498370
870,2022-08-04 10:51:54+00:00,1555144492113711104,Wanneer neemt iemand “de regie” over heer Koerhuis? Hoe denkt de rest van @2eKamertweets hier eigenlijk over? Of is heer Koerhuis baas luchtvaart in @2eKamertweets ???,RobHoenen,https://twitter.com/RobHoenen/status/1555144492113711104
871,2022-08-04 10:51:54+00:00,1555144489324482561,"lees alles over: 'Protestvlaggen van provinciale wegen weggehaald' op RTV West-Friesland   #noordholland #protestvlaggen

https://t.co/MsroqzPIiE https://t.co/1yINJYx9pV",RTVWF,https://twitter.com/RTVWF/status/1555144489324482561
872,2022-08-04 10:51:53+00:00,1555144487634075648,ik ga een weekendje naar Antwerpen:),kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1555144487634075648
873,2022-08-04 10:51:52+00:00,1555144482487672832,"@KleineNoortje Oei, sterkte!",yvonneb1959,https://twitter.com/yvonneb1959/status/1555144482487672832
874,2022-08-04 10:51:52+00:00,1555144482458304512,Na alle vakantieverhalen van de collega's heb ik nu zin om op het terras te zitten. Met Prosecco en een lekker plankje. 🥂,Namo23_,https://twitter.com/Namo23_/status/1555144482458304512
875,2022-08-04 10:51:52+00:00,1555144480705191936,Tút en derút. Harmen Brouwer krijgt nog een knuffel van z’n vrouw en dan trekt Langweer het thuiswater op. #SKS22 https://t.co/lnS77EprLJ,lc_skutsje,https://twitter.com/lc_skutsje/status/1555144480705191936
876,2022-08-04 10:51:51+00:00,1555144479249764352,@CosmosDoctor4 Minder CO2 etc dan gewone paardensport wel,nwanko,https://twitter.com/nwanko/status/1555144479249764352
877,2022-08-04 10:51:51+00:00,1555144479182503936,WIWIWISJSJSJSKSNSNAKWK,lakesleave,https://twitter.com/lakesleave/status/1555144479182503936
878,2022-08-04 10:51:50+00:00,1555144476229779457,✈️ #KLM67F - EMBRAER ERJ-170-200 (long wing) reg: PH-EXP van 🇳🇱 KLM Royal Dutch Airlines is vlakbij Wolfheze op 25900ft hoogte en stijgt richting ↘️ @ 670.8km/u (gs) ⌚ 10:51 UTC | https://t.co/S0zEIR5xYD | https://t.co/retDoCNqFE | https://t.co/dkB4RVHCCs #adsb #avgeek https://t.co/SYTrLe9QgK,FWolfheze,https://twitter.com/FWolfheze/status/1555144476229779457
879,2022-08-04 10:51:50+00:00,1555144476116533249,"@robsols @MitsoIud @erikpjverweij @SanderSchimmelp Besef je dat hij Sandy Hook een hoax noemt, het monster dat die 26 kinderen en leraren vermoord heeft dus ontkent en de dode kinderen en hun ouders ‘crisisacteurs’ noemt? Hij is kwaadaardig, moedwillig leugens verspreiden en haat zaaien is zijn verdienmodel. Het ís een monster.",IlonkaLeenheer,https://twitter.com/IlonkaLeenheer/status/1555144476116533249
880,2022-08-04 10:51:50+00:00,1555144475856568321,"Chloe is heel bijzonder: ze is een hulpkat 😻
Ian heeft haar zelf getraind 💪",Joke43770443,https://twitter.com/Joke43770443/status/1555144475856568321
881,2022-08-04 10:51:50+00:00,1555144472450801665,boze benedict🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️,rsekiIler,https://twitter.com/rsekiIler/status/1555144472450801665
882,2022-08-04 10:51:49+00:00,1555144471993618432,"https://t.co/aAKqAtZs06 .. Engeland ,Kent. Maar ook te zien in een theater in uw dorp. En nu hoor ik mensen zeggen.. ''allemaal onherkenbare getuigenissen '' . In Engeland heb je heel snel ''hate speech'' aan je broek. Met kans op celstraffen #ASIELSTOP #asielcrisis",janbaak2,https://twitter.com/janbaak2/status/1555144471993618432
883,2022-08-04 10:51:49+00:00,1555144469124612097,Keuzes bij de kapper: boek uitlezen of column schrijven. Nog wel een paar uurtjes te gaan. #blonde @kinkikappers,psych_kuipers,https://twitter.com/psych_kuipers/status/1555144469124612097
884,2022-08-04 10:51:48+00:00,1555144466964664321,"Als Flaminganten dit gewoon laten passeren als 🙈🙉🙊, dan zijn ze effectief uitschot. Jezus fucking christus, stel u voor dat ge dit soort degoutant crapuul klootzakken zijt.",LodeCossaer,https://twitter.com/LodeCossaer/status/1555144466964664321
885,2022-08-04 10:51:47+00:00,1555144462552010752,"@houdnewsookbij Goedemiddag Tess, dank je wel!! Voor jou ook!!!",positivetribenl,https://twitter.com/positivetribenl/status/1555144462552010752
886,2022-08-04 10:51:46+00:00,1555144457351217152,"Plons. 

Mag toch wel? 32° nu,denk straks 34°. https://t.co/ShZxkzP5q9",Ed67042153,https://twitter.com/Ed67042153/status/1555144457351217152
887,2022-08-04 10:51:46+00:00,1555144456780775425,Adrianne Lenker - Dig Down,H61Radio,https://twitter.com/H61Radio/status/1555144456780775425
888,2022-08-04 10:51:45+00:00,1555144452456472576,#NowPlaying Sech Ft. Nicky Jam Rauw Alejandro - Playa En https://t.co/OhxjVeGSmZ #elblokeradio,ELBLOKERADIO,https://twitter.com/ELBLOKERADIO/status/1555144452456472576
889,2022-08-04 10:51:44+00:00,1555144449809842176,A1 Sealife Strandweg SGRAVH : 15115 https://t.co/hCoN3xpYXE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1555144449809842176
890,2022-08-04 10:51:44+00:00,1555144448530587648,Opmerkelijk!,luchtfoto2013,https://twitter.com/luchtfoto2013/status/1555144448530587648
891,2022-08-04 10:51:44+00:00,1555144447838638080,@siepsaysitagain Eerst niet...,prinsnick,https://twitter.com/prinsnick/status/1555144447838638080
892,2022-08-04 10:51:43+00:00,1555144444206166017,poor cat hahahaha https://t.co/tldTPe2d7S,stardeobi,https://twitter.com/stardeobi/status/1555144444206166017
893,2022-08-04 10:51:43+00:00,1555144444080431105,twente onder heerenveen trouwens https://t.co/pHKhplkIXo,WaalNicht,https://twitter.com/WaalNicht/status/1555144444080431105
894,2022-08-04 10:51:42+00:00,1555144440343400449,Kamerleden vragen om verduidelijking uitspraken schooltandarts https://t.co/at8g5fUsql https://t.co/S9Zpduk5k7,KNMTnieuws,https://twitter.com/KNMTnieuws/status/1555144440343400449
895,2022-08-04 10:51:42+00:00,1555144439441522688,Chelsea slaagt erin Engels toptalent uit handen van PSG of Barcelona te houden https://t.co/acFxNw3eAh #avfc #cfc #bpl,voetbalkrant,https://twitter.com/voetbalkrant/status/1555144439441522688
896,2022-08-04 10:51:41+00:00,1555144437591851011,"Practice what you preace – verduurzamen

Dagelijks spreken wij bestuurders en managers van scholen en bedrijven over hoe onze oplossingen zorgen voor een besparing op het energieverbruik, door energieverspilling te voorkomen. Privé heb ik dezelfde uitdagi…https://t.co/1CRn6USo5V",Rightcomnl,https://twitter.com/Rightcomnl/status/1555144437591851011
897,2022-08-04 10:51:41+00:00,1555144435612061697,MAAM https://t.co/54IxpqZapz,4sunnnnn,https://twitter.com/4sunnnnn/status/1555144435612061697
898,2022-08-04 10:51:41+00:00,1555144435138265088,"De hypocrisie van de @nevobo

Waar waren jullie afgelopen jaar? Toen er een verbod was voor veel verenigingsleden die ongevaccineerd de sporthal niet binnen mochten? Keiharde uitsluiting?
En waar zijn jullie het komende jaar? Laten jullie je oren hangen naar de walgelijke #woke? https://t.co/oksiWvEHNd",akkermans_amigo,https://twitter.com/akkermans_amigo/status/1555144435138265088
899,2022-08-04 10:51:40+00:00,1555144432646639616,Kangen ael kangen ael kangen ael kangen ael kangen ael Kangen ael kangen ael kangen ael kangen ael kangen ael Kangen ael kangen ael kangen ael kangen ael kangen ael Kangen ael kangen ael kangen ael kangen ael kangen ael Kangen ael kangen ael kangen ael kangen ael kangen ael,pppsiyyy,https://twitter.com/pppsiyyy/status/1555144432646639616
900,2022-08-04 10:51:40+00:00,1555144431581687809,ikeuuuu,dollynonie,https://twitter.com/dollynonie/status/1555144431581687809
901,2022-08-04 10:51:40+00:00,1555144431099052032,"Conservatisme wil behouden wat is; en zal een sterke hand bewonderen die dit elders afdwingt. Progressieven willen verandering en vernieuwing, en worden aangetrokken tot (internationale) samenwerking. Deze polarisatie maakt het bouwen van bruggen zeer lastig.",GewoonNemo,https://twitter.com/GewoonNemo/status/1555144431099052032
902,2022-08-04 10:51:39+00:00,1555144427575861250,Automobilist rijdt door na aanrijding en laat voetganger zwaargewond achter op Neherkade https://t.co/ra3pdEgXQx,DenHaagFM,https://twitter.com/DenHaagFM/status/1555144427575861250
903,2022-08-04 10:51:39+00:00,1555144426195918853,Het regent!!! #watertekort,deklijn,https://twitter.com/deklijn/status/1555144426195918853
904,2022-08-04 10:51:38+00:00,1555144425373925376,"En maar wapens leveren ...... 

https://t.co/AZPr4w6W1Z https://t.co/jlWwHmQBkT",ronmans52,https://twitter.com/ronmans52/status/1555144425373925376
905,2022-08-04 10:51:37+00:00,1555144421443883008,@pruikstra @hannybal74 Zit je me nou te cancellen joh?,JaimyFox,https://twitter.com/JaimyFox/status/1555144421443883008
906,2022-08-04 10:51:37+00:00,1555144420546297858,".@AlexanderWarenberg: ‘Als je speelt met goeie #vrienden, wordt de muziek ook beter’ #vriendschap https://t.co/I9jFfkBIwY",arnoldsteenbeek,https://twitter.com/arnoldsteenbeek/status/1555144420546297858
907,2022-08-04 10:51:37+00:00,1555144420030283777,@asuddez @M_carrey25 E zaten,berly_del_rey,https://twitter.com/berly_del_rey/status/1555144420030283777
908,2022-08-04 10:51:36+00:00,1555144414376464391,HEE HEE,soomixu,https://twitter.com/soomixu/status/1555144414376464391
909,2022-08-04 10:51:36+00:00,1555144413784989696,@TheDailyTurbo Kunt u eens @flatexDEGIRO duiden in chart dag en week?,Lionel50045254,https://twitter.com/Lionel50045254/status/1555144413784989696
910,2022-08-04 10:51:35+00:00,1555144412413382656,De C in ACAB staat voor confirmatie.,A_in_ACAB,https://twitter.com/A_in_ACAB/status/1555144412413382656
911,2022-08-04 10:51:35+00:00,1555144410844774402,"80 jaar geleden vertrok eerste trein vanuit #Mechelen naar #Auschwitz: ""Mensen hebben zich zelf aangemeld"" @KazerneDossin https://t.co/tphH5vGe1p",OvdPTaalCultuur,https://twitter.com/OvdPTaalCultuur/status/1555144410844774402
912,2022-08-04 10:51:35+00:00,1555144410236686336,@yusufrwena829 niemals HAHAHAAHAAHAAH,tna_1919,https://twitter.com/tna_1919/status/1555144410236686336
913,2022-08-04 10:51:34+00:00,1555144406457798657,Is dit een rookmelder? Of kan het ook voor luchtbehandeling zijn? https://t.co/SXWOjyPekL,LovePenguinsB,https://twitter.com/LovePenguinsB/status/1555144406457798657
914,2022-08-04 10:51:34+00:00,1555144405820088321,@Bigmone277 add snap jesx7701,jesx7701,https://twitter.com/jesx7701/status/1555144405820088321
915,2022-08-04 10:51:34+00:00,1555144405702647809,"NS vindt reizigers maar lastig. Dus introduceren ze een app die regelmatig meldt: ""dit station heeft geen sporen"". En laten ze 's ochtends de hekken van het station dicht. En geen conducteur die het opvalt dat de perrons helemaal leeg zijn...",ThSchoenmakers,https://twitter.com/ThSchoenmakers/status/1555144405702647809
916,2022-08-04 10:51:33+00:00,1555144403337052162,"Nee, dammen zijn niet groen.",quintytamara,https://twitter.com/quintytamara/status/1555144403337052162
917,2022-08-04 10:51:29+00:00,1555144387524526080,Negentienjarige jongeman uit Brussel verdronken in steengroeve in Henegouwse Mont-sur-Marchienne https://t.co/xug1SXjfEh,catherinejonk1,https://twitter.com/catherinejonk1/status/1555144387524526080
918,2022-08-04 10:51:29+00:00,1555144387356762113,"Vanmiddag wisselen opklaringen en wolkenvelden elkaar af. Er kunnen nog enkele buien, die vanochtend zijn binnengedreven, over centrum voorkomen. Maxima 21 tot 33 graden. De wind waait zwak tot matig uit het noordwesten en soms zwak en veranderlijk in het oosten van het land. https://t.co/ZWKXwAc9WA",airmediation_nl,https://twitter.com/airmediation_nl/status/1555144387356762113
919,2022-08-04 10:51:28+00:00,1555144383959388160,"RUG wil toestroom internationale studenten kunnen inperken, maar 'college in het Nederlands is geen oplossing' #rtvnoord

https://t.co/L9dqeDOecP",rtvnoord,https://twitter.com/rtvnoord/status/1555144383959388160
920,2022-08-04 10:51:27+00:00,1555144379530199040,Dr Robert Malone and Dr Theo Schetters - mRna vaccins and the rise of the all-cause mortality rate. https://t.co/71XCsrblSE Verwijderd van You tube en boete voor #denieuwewereld. Hemelschreiend! Wie of wat zit hier achter? #democratie dank @mauricedehond speurhond,marjole85168746,https://twitter.com/marjole85168746/status/1555144379530199040
921,2022-08-04 10:51:27+00:00,1555144378741661697,"@JosjeToorop @SanderSchimmelp Mijn excuses, ik had niet door dat Twitter een debatvereniging is",ThomasNL12,https://twitter.com/ThomasNL12/status/1555144378741661697
