,Datetime,Tweet Id,Text,Username,Url
363,2022-09-25 10:56:40+00:00,1573989860955791360,"Jaarlijks wandelweekend in Zuid-Limburg. In de herfst dit keer. Prachtige routes via https://t.co/NV1AT81PFJ, 3 landen, klimmen en dalen, veel stappe , vlaai, bier en wonderschone uitzichten #wanderlust #visitzuidlimburg @HupLopen https://t.co/mpcVn67u0d",luciennederoos,https://twitter.com/luciennederoos/status/1573989860955791360
364,2022-09-25 10:56:40+00:00,1573989860393852937,Ouders vermoorde Sumanta Bansi bezoeken plek waar resten dochter zijn gevonden https://t.co/jvEhD1sblU,GFCNieuws,https://twitter.com/GFCNieuws/status/1573989860393852937
365,2022-09-25 10:56:39+00:00,1573989855129903104,"#truestory. De EU liegt het eigen volk al jaren voor, alles voor eigen gewin. Maar nu is #Rusland de boeman. Deze oorlog was nooit begonnen als de EU zich aan zijn eigen afspraken hield. Sinds de val van de muur is het alleen maar list en bedrog voor eigen gewin.",MisterMotel,https://twitter.com/MisterMotel/status/1573989855129903104
366,2022-09-25 10:56:39+00:00,1573989854047866881,... tot het begint te regenen en te vriezen...  Twee op drie Vlamingen laten auto vaker staan door dure brandstof: helft van hen neemt frequenter fiets https://t.co/ylLMrRTQoT,indybear1959,https://twitter.com/indybear1959/status/1573989854047866881
367,2022-09-25 10:56:38+00:00,1573989852852281345,JAJSWHHWHAHAHAHAHAHHAHHAHHAHHHHAHAHA,stolenlipgloss,https://twitter.com/stolenlipgloss/status/1573989852852281345
368,2022-09-25 10:56:38+00:00,1573989849618685953,Mijn eerste sten ooit was voor #d66 maar van die partij is echt niks meer over je voelt je eerder belazerd dan gehoord als burger @D66LdamVburg,Autismespreekt,https://twitter.com/Autismespreekt/status/1573989849618685953
369,2022-09-25 10:56:36+00:00,1573989844786749440,"Ik lees in dit artikel dat zij pro Navo is, wil samenwerken met de EU, Oekraïne steunt, tegen migratie is, en in God gelooft.

Dat heet bij https://t.co/tTQb2Bobe1 dus fascisme.

Haha, wat een leegte.",LuizdulaPelz,https://twitter.com/LuizdulaPelz/status/1573989844786749440
370,2022-09-25 10:56:36+00:00,1573989843247439879,P 1 BRT-01 Stank/hind. lucht (gaslucht) Varleweg Poortugaalseweg Poortugaal 173561 179194 https://t.co/T18FYUb7ZN,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1573989843247439879
371,2022-09-25 10:56:35+00:00,1573989840663838720,Gelen de Einstein zaten!,ogemine,https://twitter.com/ogemine/status/1573989840663838720
372,2022-09-25 10:56:35+00:00,1573989839611072515,"@RobbieFlorijn @JonaWalk @RaadvanState Laat ik het anders vragen, op welk onderzoek baseert men een veronderstelde werking?",HEW12345678,https://twitter.com/HEW12345678/status/1573989839611072515
373,2022-09-25 10:56:35+00:00,1573989838688292864,"Vandaag gestreden tegen Nomen Est Omen, resultaat 4-2 winst! 1x3 =3! #opkoers #geenkroam #trots #endoor",RKVVSTEVO_6,https://twitter.com/RKVVSTEVO_6/status/1573989838688292864
374,2022-09-25 10:56:35+00:00,1573989837367123968,Iedereen (anders dan gelijkdenkenden) links noemen maakt je…? https://t.co/3QMzNs8gXM,Mammaskindje,https://twitter.com/Mammaskindje/status/1573989837367123968
375,2022-09-25 10:56:35+00:00,1573989837186678784,Heftige botsing tussen camper en auto bij Hardenberg: N36 afgesloten https://t.co/Uxzx4UDjL3,De_Stentor,https://twitter.com/De_Stentor/status/1573989837186678784
376,2022-09-25 10:56:34+00:00,1573989835198586882,"Interieur met twee meisjes (uitsnede), Edward Portielje

In ‘De Vrouw: van Sluiter tot Cabellut’, Katwijks #Museum 
#art #kunst #tentoonstelling https://t.co/RWjIf8HSzn",BoerLeen,https://twitter.com/BoerLeen/status/1573989835198586882
377,2022-09-25 10:56:34+00:00,1573989833583763457,"Multimiljonair (32) uit Zeewolde scheurt in gouden Lamborghi­ni met 250 km/u over A28: ‘Nou, daar sta ik dan’ https://t.co/cgDHYaBY5a",De_Stentor,https://twitter.com/De_Stentor/status/1573989833583763457
378,2022-09-25 10:56:34+00:00,1573989832933654529,Vermaard filmcomponist John Williams krijgt postuum lintje van wijlen koningin Elizabeth https://t.co/JR7QxGs3SV,De_Stentor,https://twitter.com/De_Stentor/status/1573989832933654529
379,2022-09-25 10:56:34+00:00,1573989832816300035,"Stem rechts,het enige middel tegen deze ""ontwikkeling""en wordt lid van ON",PetersNelis,https://twitter.com/PetersNelis/status/1573989832816300035
380,2022-09-25 10:56:33+00:00,1573989831612432386,Mijn beste geweldige fans #mytopfollowers #Autumn via https://t.co/7IvlIhHkAe Zie je jezelf? @sabineegbertz @jacquelineajax @jderooij @yvdk1 @ElliotOmane1 @mariskatamarax @nirvaan1995 @Shar0nNK @schrijftijgerin @yunhan1 https://t.co/k33yfQytPD,Pietjekreko,https://twitter.com/Pietjekreko/status/1573989831612432386
381,2022-09-25 10:56:33+00:00,1573989829909569541,En nog maar weer eens opnieuw begonnen🏃🏽‍♀️ #netzolangtothetvanzelfgaat #rennen @ Elden https://t.co/NPA9IUHy2X,n8waker,https://twitter.com/n8waker/status/1573989829909569541
382,2022-09-25 10:56:33+00:00,1573989829267824642,"#woningnood - de snelste oplossing, uiteraard zal Hugo de Jonge er niets meer doen. https://t.co/3JrsBZg2Wu",Dotcomnieuws,https://twitter.com/Dotcomnieuws/status/1573989829267824642
383,2022-09-25 10:56:33+00:00,1573989828768985088,JSBSISBDISBSIS,roseysuperior,https://twitter.com/roseysuperior/status/1573989828768985088
384,2022-09-25 10:56:32+00:00,1573989826436775936,"Dat komt omdat je nooit een poedel hebt gehad of de dieren hebben een hekel aan je ...
Ik ga voor het laatste... trolletje met je 3 volgers...🤣🤣🤣🤣🤣",4Oceans2,https://twitter.com/4Oceans2/status/1573989826436775936
385,2022-09-25 10:56:30+00:00,1573989817083371520,"""Criminele moslims importeren""

Alain toch, het is zondag, ga je pintje pakken in het duivenlokaal onder de vlaemsche kerktoren en zeur daar verder. https://t.co/UcoRyzFziK",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1573989817083371520
386,2022-09-25 10:56:29+00:00,1573989812419403779,"Openlijk geroepen, #nos",Hoffnar,https://twitter.com/Hoffnar/status/1573989812419403779
387,2022-09-25 10:56:28+00:00,1573989808078311426,"Eén van de mooiere straten in Nuerenberg voor mij is de Weißgerbergasse.
Talrijke historische vakwerkhuizen kenmerken het beeld hier, en er zijn ook tal van cafés, bars etc. De straat is één van de weinige aaneengesloten architectonische monumenten in de historische binnenstad. https://t.co/frXZBV81Sn",nadineppictures,https://twitter.com/nadineppictures/status/1573989808078311426
388,2022-09-25 10:56:27+00:00,1573989805645615105,Schandalig en rampzalig!,SimonTo63714189,https://twitter.com/SimonTo63714189/status/1573989805645615105
389,2022-09-25 10:56:26+00:00,1573989801530982401,16 euro bij de Iraanse groenteboer. Alles weer in the pocket voor deze week. En ook nog eens plasticvrij 🥳 https://t.co/dRlZZLZKqy,KimTikt,https://twitter.com/KimTikt/status/1573989801530982401
390,2022-09-25 10:56:26+00:00,1573989799391805441,Aan @WBHoekstra. U vroeg onafhankelijk onderzoek. Was dit niet. Welke maatregelen stelt U voor? Zie mijn schriftelijke vragen inzake Iran.,djeppink,https://twitter.com/djeppink/status/1573989799391805441
391,2022-09-25 10:56:25+00:00,1573989795688243201,"oke dus ik ben net begonnen met sporten en ik heb vandaag squats gedaan maar wss is men form niet de beste, so what could i change? Hierbij een stukje dat ik gefilmd heb https://t.co/cGrgkynmVM",eleeentjee,https://twitter.com/eleeentjee/status/1573989795688243201
392,2022-09-25 10:56:25+00:00,1573989794752987136,’Hoogste penthouse ter wereld’ te koop aangeboden voor 250 miljoen dollar https://t.co/73Wwp27P4u via @telegraaf,henk_ram,https://twitter.com/henk_ram/status/1573989794752987136
393,2022-09-25 10:56:24+00:00,1573989793578598401,Sprint denly mooie fotoserie,jeggdjracademy,https://twitter.com/jeggdjracademy/status/1573989793578598401
394,2022-09-25 10:56:24+00:00,1573989790835523585,ik weet vrij weinig,NickyFbr,https://twitter.com/NickyFbr/status/1573989790835523585
395,2022-09-25 10:56:24+00:00,1573989790588207105,helmet 😭,quanruiswife,https://twitter.com/quanruiswife/status/1573989790588207105
396,2022-09-25 10:56:23+00:00,1573989789279440897,De #wilhelminabrug in #leiden ging zojuist open om 12:56. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1573989789279440897
397,2022-09-25 10:56:23+00:00,1573989789208133636,'NS vreest lijnen naar Parijs en Londen kwijt te raken' https://t.co/kMotCgdYhz,berflash,https://twitter.com/berflash/status/1573989789208133636
398,2022-09-25 10:56:23+00:00,1573989787622588416,"Iemand rapporteren omdat zijn mening hem niet aanstaat. Marcel kan dat. 
Zo diep zijn we dus in Nederland al gezakt.",Flick1_,https://twitter.com/Flick1_/status/1573989787622588416
399,2022-09-25 10:56:22+00:00,1573989785970122752,Hij had deze tactiek in zijn hoofd en dacht kk smooth te zijn VAHAHAHHAHAHHAHH,SAMIAEY,https://twitter.com/SAMIAEY/status/1573989785970122752
400,2022-09-25 10:56:22+00:00,1573989782589513728,"Zo kwam zwaar transport aan zaterdag jl. vanaf de Hollandse IJssel bij @Goudasfalt, waarvoor en wat het is, is nog niet duidelijk. #Gouda https://t.co/r9CW70RR6c https://t.co/Rme6XErr89",RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1573989782589513728
401,2022-09-25 10:56:22+00:00,1573989782342045697,Nee! Hij heeft gelijk.,EduardPraag,https://twitter.com/EduardPraag/status/1573989782342045697
402,2022-09-25 10:56:21+00:00,1573989780936851460,Extreem radicaal links schrijft weer is een artikeltje.,JohanvanKlavere,https://twitter.com/JohanvanKlavere/status/1573989780936851460
403,2022-09-25 10:56:19+00:00,1573989772191666177,🌙 walker is TJ,MyraBra73685553,https://twitter.com/MyraBra73685553/status/1573989772191666177
404,2022-09-25 10:56:19+00:00,1573989771986305024,"Zo 27-09: 'Proteliek en Kathostant', als organist kan dat. Vandaag een vrije zondag in Immanuëlkerk (@PKNRozenburg) maar wel dienst gedaan als organist in de Rozenburgse St. Jozefkerk. Vereerd met de bloemen die ik van de gemeenschap mocht ontvangen. Dank! 🙏🏻💐 #organist 🎹🎶🎼 https://t.co/eOpAeLLpWA",OosterleeRob,https://twitter.com/OosterleeRob/status/1573989771986305024
405,2022-09-25 10:56:18+00:00,1573989768312066049,"@BurgerOngerust @RTLnieuws Inderdaad, dan krijg je extremen.",Ellen_elluh,https://twitter.com/Ellen_elluh/status/1573989768312066049
406,2022-09-25 10:56:18+00:00,1573989766084927490,spanien is halt net #fdprausausderregierung https://t.co/DwE6ZmUNiX,Grundsaetzlich,https://twitter.com/Grundsaetzlich/status/1573989766084927490
407,2022-09-25 10:56:18+00:00,1573989765619253248,"@deltaOne71 Sowieso zou Baudet niets meer moeten kunnen zeggen in de TK. Hij heeft volledig zijn verstand verloren en z'n toekomst aan zijn gifmengende vriend verkocht. Als hij straks aan de beurt is op Putin's lijstje, vindt ie vast wel dat de zittende ""elite"" voor beveiliging moet zorgen.",CetoriV,https://twitter.com/CetoriV/status/1573989765619253248
408,2022-09-25 10:56:17+00:00,1573989764885540864,"[FanCam || ZeePruk 🖤] 

@zee_pruk #ZeePruk 
#ASAPxTutor 
#PainkillerxZeeMaxNetTutor https://t.co/qPv9TS0osH",ZPPNLOOKS,https://twitter.com/ZPPNLOOKS/status/1573989764885540864
409,2022-09-25 10:56:17+00:00,1573989763681591296,"Nieuw Nederlands record bij NK Pompoen Kweken 2022 in Oldebroek 

https://t.co/mLnqA2JTYO",NWVfoto,https://twitter.com/NWVfoto/status/1573989763681591296
410,2022-09-25 10:56:16+00:00,1573989760737185795,"Wil Janssen, clubman van het seizoen 2021- 2022 https://t.co/isvDShkFrI",vvbladella,https://twitter.com/vvbladella/status/1573989760737185795
411,2022-09-25 10:56:16+00:00,1573989760519274497,Zoneless Karen https://t.co/FBpmpWPgG1,SSHilMayrena,https://twitter.com/SSHilMayrena/status/1573989760519274497
412,2022-09-25 10:56:16+00:00,1573989760133173249,"@MerijnDolfijn De Nederlandse identiteit heeft ooit bestaan maar is een visie. Dat moest dus met @markrutte als @MinPres verdwijnen. En ja, er is nu een tekort aan oogartsen om alle staar op te lossen.",VGenPensioen,https://twitter.com/VGenPensioen/status/1573989760133173249
413,2022-09-25 10:56:16+00:00,1573989758476460032,"Dit jaar heb ik boswalstro in de tuin gezet. Heel goed tegen de hitte was het niet bestand, maar toch presteert de plant het om zaden te maken. Een paar heb ik er nu gezaaid om te kijken of ik dat witte wolkenbed (zie laatste foto) volgend jaar nog wat groter kan laten worden. https://t.co/0pnQqYtvQS",heuvelrugtuin,https://twitter.com/heuvelrugtuin/status/1573989758476460032
414,2022-09-25 10:56:15+00:00,1573989755519369216,kan ik niet gw me ribba krijgen aub..,kookai_4,https://twitter.com/kookai_4/status/1573989755519369216
415,2022-09-25 10:56:15+00:00,1573989754370138112,"Zou het uit hebben gemaakt dat we Job hebben moeten missen?
Hij koos ervoor om te gaan vissen. 
#vooruitziendeblik",rkvvstevo4,https://twitter.com/rkvvstevo4/status/1573989754370138112
416,2022-09-25 10:56:14+00:00,1573989752159830017,Vroum vroum https://t.co/IsNWNTWi2B,MiskheroTv,https://twitter.com/MiskheroTv/status/1573989752159830017
417,2022-09-25 10:56:14+00:00,1573989749592924162,Lkkr nog genieten van de 🌞 nu het nog kan. 😎 https://t.co/ONzvYAXdiv,Louis44547605,https://twitter.com/Louis44547605/status/1573989749592924162
418,2022-09-25 10:56:14+00:00,1573989748603068418,"@sporza @VTMStadion @patevenepoel 
Er is duidelijkheid omtrent het gebaar van Remco na zijn overwinning https://t.co/eKQT7NzjTi",pascal_de_gryse,https://twitter.com/pascal_de_gryse/status/1573989748603068418
419,2022-09-25 10:56:13+00:00,1573989745067266049,"#Shihame @NPORadio1 teveel aandacht voor walgelijke #straattaal, walgelijke #agressie en walgelijk #seksisme. Zal meer kwaad dan goed doen. Brengt jongeren op walgelijke ideeën.",OdileDeFraye,https://twitter.com/OdileDeFraye/status/1573989745067266049
420,2022-09-25 10:56:12+00:00,1573989743859212290,"#nederlandvleesland 

Of hoe de bedenkers van deze ' wervende ' kampagne zichzelf volledig aan flarden hebben geschoten.",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1573989743859212290
421,2022-09-25 10:56:12+00:00,1573989743565901824,never ending saga ieu mah,nominland,https://twitter.com/nominland/status/1573989743565901824
422,2022-09-25 10:56:12+00:00,1573989741976068096,@HansAndehrs is dat een compliment,Njetogg,https://twitter.com/Njetogg/status/1573989741976068096
423,2022-09-25 10:56:12+00:00,1573989741644718082,"#TodN Een blik werpen in het Blikmuseum in #Niezijl 
#TodN22 https://t.co/uvYQK80yPz",amhendriksen,https://twitter.com/amhendriksen/status/1573989741644718082
424,2022-09-25 10:56:12+00:00,1573989741623709697,blckcheck: Worden Europese bossen bedreigd door EU-subsidie voor biomassa? https://t.co/aDCjlWES80 via @YouTube,HenrietteEerden,https://twitter.com/HenrietteEerden/status/1573989741623709697
425,2022-09-25 10:56:12+00:00,1573989740931686401,@Edinho18402917 @NadiaBouras @JohanFretz Leuk gevonden. That's all. Nu mag je weer gaan,vreer,https://twitter.com/vreer/status/1573989740931686401
426,2022-09-25 10:56:10+00:00,1573989734715629569,"Tip deze nieuwsbrief @BrusselsPeil ↘️

Met een typisch #EUolifantje erin.

“De Raad van State heeft ook kritiek op het kabinet. Er wordt net iets teveel gedaan alsof Brussel niet bestaat.”",EUolifant,https://twitter.com/EUolifant/status/1573989734715629569
427,2022-09-25 10:56:10+00:00,1573989734350819336,@wimj1972 @cvhene @RTLnieuws Meteen in de douche gestapt zeker,mvdragster800rr,https://twitter.com/mvdragster800rr/status/1573989734350819336
428,2022-09-25 10:56:10+00:00,1573989734283726848,"Vanmiddag in Salland Sport op @Salland_1 live verslag van @ROBURETVHenkA - @Wijhe92 en CCW '16 - @WesepeSC. Natuurlijk ook tussenstanden van de andere velden. De nabeschouwingen zijn met @RohdaRaalte , @vvHeino, @SVNieuwHeeten, @ABSvoetbal, @FCRDC, @hvkwiek en @deventerhockey.",Salland_Sport,https://twitter.com/Salland_Sport/status/1573989734283726848
429,2022-09-25 10:56:10+00:00,1573989733427978240,"Zucht... de nsb'ers roepen weet op om mensen aan te geven. Zouden ze dat bij onderstaande ook hebben gedaan?
https://t.co/yiiP3qPsMG https://t.co/tb3xtAy2zA",kwienofdesaus,https://twitter.com/kwienofdesaus/status/1573989733427978240
430,2022-09-25 10:56:10+00:00,1573989731951591424,Hw3 me make wild basaaa,ndeme_sung,https://twitter.com/ndeme_sung/status/1573989731951591424
431,2022-09-25 10:56:08+00:00,1573989725261778950,Vandaag zijn we bij @paagman om te luisteren naar een interview met @JaapRobben 🤓📚 Naar aanleiding van zijn nieuwe boek Schemerleven #Boeken #Lezen #Schemerleven @De_Geus https://t.co/B1uP6C8JI4,NRSoferet,https://twitter.com/NRSoferet/status/1573989725261778950
432,2022-09-25 10:56:08+00:00,1573989723881734145,Vanochtend workshop voor jongeren over de toekomst van voedsel gegeven op Youth Future Conferentie op @FloriadeExpo. Bij Food Forum stond de rij wachtenden voor de virtuele ballonvaart over Flevoland tot buiten het pand. Gezellig druk!,Hillebrand01,https://twitter.com/Hillebrand01/status/1573989723881734145
433,2022-09-25 10:56:07+00:00,1573989720840863744,"#UTKUSDT Bull Alert!

35X Volume
Price:      0.1073
5-min %: 1.2%
Volume:  $21,935
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/VXF8wjyUKS",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1573989720840863744
434,2022-09-25 10:56:06+00:00,1573989717116440580,"Ik vind het vanuit mijn vakgebied erg interessant om te zien hoe programmeerbaar de diersoort 'Homo Sapiens' in groepsverband (dyad) precies is. 

Er wordt al lang gesproken over cognitieve dissonantie, maar ieder mens op deze plan…https://t.co/ZLo1rY3KfJ https://t.co/XyJ9m0RPQj",SparkWiseNL,https://twitter.com/SparkWiseNL/status/1573989717116440580
435,2022-09-25 10:56:06+00:00,1573989716550193154,"#UTKUSDT Bear Alert!

30X Volume
Price:      0.1059
5-min %: -0.094%
Volume:  $18,773
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/RTpiJGBuqx",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1573989716550193154
436,2022-09-25 10:56:05+00:00,1573989712271998978,"#UTKUSDT Bull Alert!

20X Volume
Price:      0.1067
5-min %: 0.66%
Volume:  $12,476
 
#crypto #whale #btc #eth #UTK $UTK https://t.co/dAtSlZC6qu",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1573989712271998978
