,Datetime,Tweet Id,Text,Username,Url
610,2022-12-15 10:55:10+00:00,1603342897570631680,✈️ #TOM308 - BOEING 737 MAX 8 reg: G-TUMC van 🇬🇧 TUI Airways is vlakbij Wolfheze op 35000ft hoogte richting ➡️ @ 963.6km/u (gs) ⌚ 10:55 UTC | https://t.co/53b6HOIMTF | https://t.co/iGGAGUCb6g | https://t.co/7pFBKGSww6 #adsb #avgeek https://t.co/oPRlzQ1joY,FWolfheze,https://twitter.com/FWolfheze/status/1603342897570631680
611,2022-12-15 10:55:10+00:00,1603342897142980608,Echt ongekend dit.,BoldewijnWilson,https://twitter.com/BoldewijnWilson/status/1603342897142980608
612,2022-12-15 10:55:09+00:00,1603342896144474114,Er zijn al previews te vinden op @vrtmaxbe. Heb jij een favoriet voor Liverpool? 🇧🇪 #Eurosong #Eurovision https://t.co/XsNzwmSR0B,escbenl,https://twitter.com/escbenl/status/1603342896144474114
613,2022-12-15 10:55:09+00:00,1603342895192444930,"WK-blog | 'Wat zich in Qatar binnen de krijtlijnen afspeelde, werd in iedere vezel van het lichaam uit Afrikaanse en Arabische diaspora gevoeld. Drie weken lang deed het harten zingen.' @NaimDRB https://t.co/zTjav4zvAA",DeGroene,https://twitter.com/DeGroene/status/1603342895192444930
614,2022-12-15 10:55:08+00:00,1603342892919148546,Tweet: tCbtqCpKVzvadDap0EEsnPzuuJV4Nl67sH7U6MxsMhF9iQ91s3rgR13V2R4cFqoIvnJRPk 2022-12-15 10:55:08 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342892919148546
615,2022-12-15 10:55:08+00:00,1603342890423443459,"Hoe meer er bekend wordt  over de #WTP des te misdadiger vind ik het, dat deze #regering nog durft door te gaan met deze #wet! En #deelnemers hebben niets te zeggen!
#pensioen
@carolaschouten @abppensioen @kbo_brabant @MvRooijen @Pensioen_Behoud 
@EduardBomhoff https://t.co/03WckcHaCh",Criticomm1,https://twitter.com/Criticomm1/status/1603342890423443459
616,2022-12-15 10:55:08+00:00,1603342889114796032,"Die wetten tegen desinformatie lopen uit op ""de waarheid "" in handen van de overheid . Zeer gevaarlijke mensen die van Volt en D66 .",Earth4Tim,https://twitter.com/Earth4Tim/status/1603342889114796032
617,2022-12-15 10:55:08+00:00,1603342889064583170,Dit is lett t eerste examen geschiedenis dak echt denk dak er sws door ga zijn ey,Heugebaertjay,https://twitter.com/Heugebaertjay/status/1603342889064583170
618,2022-12-15 10:55:07+00:00,1603342888162758657,Tweet: tCbtqCpKVzvadDap0EEsnPzuuJV4Nl67sH7U6MxsMhF9iQ91s3rgR13V2R4cFqoIvnJRPk 2022-12-15 10:55:07 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1603342888162758657
619,2022-12-15 10:55:07+00:00,1603342887894372353,"Winnaar De Classique: ‘Alpro Barista Oat Gluten Free is gemaakt dóór barista’s vóór barista’s’
ZOETE... https://t.co/YZ9zQTWFaq",OutofHomeShops,https://twitter.com/OutofHomeShops/status/1603342887894372353
620,2022-12-15 10:55:07+00:00,1603342886279446530,"De ontwikkeling van nieuwe #natuur in Nederland loopt achter, ook in de provincie Utrecht. Het provinciebestuur wil het tempo de komende jaren flink opvoeren en vergroot daarom het gebied waar nieuwe natuur gerealiseerd kan worden. https://t.co/ZhpvZSG5Rc
#natuurontwikkeling https://t.co/Wdre73PEbh",ProvUtrecht,https://twitter.com/ProvUtrecht/status/1603342886279446530
621,2022-12-15 10:55:06+00:00,1603342880940212224,“De pers wordt om 12 uur geïnformeerd en de regering beantwoordt vragen van de pers. Pers publiceert om 19.10 uur En de Kamer wordt daarna geïnformeerd (19.12 uur) en staat op 7 uur lezen achterstand. Regering bepaalt beeld in de kranten”. #Omtzigt #Rutte4 https://t.co/2mgQPfmzzi,GustafGutierrez,https://twitter.com/GustafGutierrez/status/1603342880940212224
622,2022-12-15 10:55:05+00:00,1603342877853376512,ik haat mensen die zagen over luxe problemen,kendraaa777,https://twitter.com/kendraaa777/status/1603342877853376512
623,2022-12-15 10:55:05+00:00,1603342877521858562,"Fijne LEI dag vandaag! (Limburgse Eige daag) 🤩 Vandaag is er speciaal aandacht voor Limburgse:  cultuur, muziek, dialect en eten. #trots #Limburg",LimburgMrktng,https://twitter.com/LimburgMrktng/status/1603342877521858562
624,2022-12-15 10:55:04+00:00,1603342872979423234,"Puber in de klas: ik denk dat ik maar mijn lippenstift op ga eten: ik heb honger en het proeft naar kers. 

#tijdvoordekost #VO",Martreurk,https://twitter.com/Martreurk/status/1603342872979423234
625,2022-12-15 10:55:03+00:00,1603342871486418945,Zij gingen Jan Linders voor: wie herinnert zich nog deze supermarkten die al eerder uit het Limburgse straatbeeld verdwenen? https://t.co/U0D62TXSSa,delimburger,https://twitter.com/delimburger/status/1603342871486418945
626,2022-12-15 10:55:03+00:00,1603342870030827520,"Een lagere prijs gevonden voor Lego Catamaran zeeslag (71748).

Nu €38.46 (-€11.53, RRP -45%)

LEGO® NINJAGO® set met speelgoedboten voor spannende gevechten op zee

https://t.co/j9dWYSCwZ8 https://t.co/tpozr8zlWF",brickwatch,https://twitter.com/brickwatch/status/1603342870030827520
627,2022-12-15 10:55:03+00:00,1603342868743168000,ANALYSE-FLASH: Credit Suisse hebt Pernod Ricard auf 'Outperform' - Ziel 230 Euro - https://t.co/5HfdSf9v4Y,InvestingDE,https://twitter.com/InvestingDE/status/1603342868743168000
628,2022-12-15 10:55:02+00:00,1603342867266772992,Man (33) stuurt naaktfoto's van ex-vriendin naar haar werkgever https://t.co/WjM4diO8NP,WaldNet,https://twitter.com/WaldNet/status/1603342867266772992
629,2022-12-15 10:55:02+00:00,1603342865538899970,soonwoo soonhui🫶🏻 https://t.co/qVbA0gMRjV,arjtistic,https://twitter.com/arjtistic/status/1603342865538899970
630,2022-12-15 10:55:02+00:00,1603342865006223360,#Lifeliner #Traumaheli A1 dia mmt 13991 prins hendrikstraat hillegom 118136 mld 16,p2000monitor,https://twitter.com/p2000monitor/status/1603342865006223360
631,2022-12-15 10:55:02+00:00,1603342864452562944,Nieuwe Opdracht:  Projectassistent https://t.co/eanqyKGI1B #zzp #freelance,zzpfreelance,https://twitter.com/zzpfreelance/status/1603342864452562944
632,2022-12-15 10:55:02+00:00,1603342864427220992,Wat is jullie top 10 WK-verrassingen? Spelers en landen.,ChevanAFCA,https://twitter.com/ChevanAFCA/status/1603342864427220992
633,2022-12-15 10:55:02+00:00,1603342864377073664,Hueeee kangen braaaaaam 😭😭😭,wynghyn,https://twitter.com/wynghyn/status/1603342864377073664
634,2022-12-15 10:55:01+00:00,1603342863487700992,"De kop «OV, zorg, post, zelfs weermensen: iedereen staakt deze maand in het VK» is na 15 minuten gewijzigd naar «OV, zorg, post en weermensen: iedereen staakt deze maand in het VK» https://t.co/6XxzIJcyZw",nosedits,https://twitter.com/nosedits/status/1603342863487700992
635,2022-12-15 10:55:01+00:00,1603342863047311362,Voetbal #Sportnieuws #Voetbal Van Gaal: ‘Vrije trap was helemaal niet voor Weghorst bedoeld’ – VI https://t.co/T8awRT2TqH https://t.co/nNZD5G9oSJ,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1603342863047311362
636,2022-12-15 10:55:01+00:00,1603342862674022402,Verkocht: woonhuis Beatrixstraat 7 te #Zeijen,jandinkla,https://twitter.com/jandinkla/status/1603342862674022402
637,2022-12-15 10:55:01+00:00,1603342862351040513,GitHub verplicht vanaf maart 2023 tweefactorauthenticatie voor ontwikkelaars #securitynl https://t.co/RpfIMrtmBP,securitynl,https://twitter.com/securitynl/status/1603342862351040513
638,2022-12-15 10:55:01+00:00,1603342862309117952,Roemeense nieuwkomer Digi wil in België naast mobiel ook vast aanbieden https://t.co/9mU4jLwIil,TelecompaperNL,https://twitter.com/TelecompaperNL/status/1603342862309117952
639,2022-12-15 10:55:01+00:00,1603342859893194754,"Groente eten …🙏

Maar dan anders.. https://t.co/RpuWhqjMfJ",OuraniaNereus,https://twitter.com/OuraniaNereus/status/1603342859893194754
640,2022-12-15 10:55:00+00:00,1603342859209682944,"Inte Jesus, William heter Jag.",williamtimen,https://twitter.com/williamtimen/status/1603342859209682944
641,2022-12-15 10:55:00+00:00,1603342857623977985,"#Agrarische #ondernemers die overwegen om een #windmolen te plaatsen, kunnen bij #DLV Advies terecht voor onafhankelijke #rendementsberekening. “Voor #zonnepanelen hadden we dat al langer; nu is dit ook beschikbaar voor kleinschalige windmolens”. - https://t.co/NIK631ZhK5",deloonwerker,https://twitter.com/deloonwerker/status/1603342857623977985
642,2022-12-15 10:55:00+00:00,1603342857569505282,"#New #Holland Agriculture onthulde op het #CNH Industrial Tech Day-evenement onder andere het #prototype van de #T7 #Methane #Power Liquid Natural Gas en nieuwe #autonomiefuncties. - 
https://t.co/ZtY0bs5qB9",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1603342857569505282
643,2022-12-15 10:55:00+00:00,1603342856344567808,"Akkerbouwer: op zoek naar een nieuwe #teelt? Luister mijn #podcast over #lupine, het gouden boontje: https://t.co/iCp60Y4ocx

#boon #bonen #lupineboon  #lekkerlupine #vlees #plantaardig #mindervlees #eitwittransitie #boer #teler #landbouw #transitie #verbouwen https://t.co/CFk6FYkVxZ",SlowFoodiesNL,https://twitter.com/SlowFoodiesNL/status/1603342856344567808
644,2022-12-15 10:55:00+00:00,1603342856302710784,"𝐁𝐫𝐨𝐞𝐝𝐞𝐫𝐥𝐢𝐞𝐟𝐝𝐞 ❤️‍🔥
Ondanks de onderlinge strijd om een plekje in de WK-finale is de vriendschap tussen PSG-teamgenoten Mbappé en Hakimi nog lang niet over ✨

'Iedereen is trots op wat jij gedaan hebt' 🤝

#ZiggoSport #FIFAWorldCup https://t.co/U8IXFEFZb5",ZS_Voetbal,https://twitter.com/ZS_Voetbal/status/1603342856302710784
645,2022-12-15 10:55:00+00:00,1603342856214626305,Prins Harry is van mening dat hij niet op de juiste manier is omgegaan met de suïcidale gedachten van zijn vrouw Meghan. https://t.co/KGLOo88iS6 #rtlboulevard,RTLBoulevard,https://twitter.com/RTLBoulevard/status/1603342856214626305
646,2022-12-15 10:55:00+00:00,1603342856155852801,"Spoiler Alert... je gaat bij deze film veel tissues nodig hebben🤧! 

Spoiler Alert is vanaf 27 april te zien bij Foroxity! https://t.co/CJYM2icRBw",Foroxity,https://twitter.com/Foroxity/status/1603342856155852801
647,2022-12-15 10:55:00+00:00,1603342856147636228,"We hebben vandaag weer een bak nieuwe releases klaar staan. Luister je mee? Check de playlist op https://t.co/H6n4afRnJF. Durf te ontdekken, luister @IndieXL. 
Luister via onze App of via:
https://t.co/t3Tv0oSA9n of 
https://t.co/VwXGs5ywsk 
of een van de vele radioportals",IndieXL,https://twitter.com/IndieXL/status/1603342856147636228
648,2022-12-15 10:55:00+00:00,1603342856034189318,"Wat de #Bijbel zegt: ‘Doe alle verbittering, boosheid, woede, geschreeuw en beledigende taal weg, en ook alles wat kwetsend is.’ — #EFEZIËRS 4:31.",LoveForCreation,https://twitter.com/LoveForCreation/status/1603342856034189318
649,2022-12-15 10:55:00+00:00,1603342856030015489,"Als het moeilijk wordt, heb je twee keuzes. Ofwel je stopt en het lukt niet. Ofwel je blijft zoeken naar mogelijkheden en het lukt misschien wel.",4positiviteit,https://twitter.com/4positiviteit/status/1603342856030015489
650,2022-12-15 10:54:59+00:00,1603342855107481601,"Hou toch op met dat negatieve gedoe over gekleurde vrouw en racisme, je bent in Nederland dus pak je kansen doe normaal en leef! Dat maakt dat je positief in het leven staat.",Johanna29696061,https://twitter.com/Johanna29696061/status/1603342855107481601
651,2022-12-15 10:54:59+00:00,1603342851756396545,ANG POGI NI WONU NAKA WHITE DJJSGEIWISKWOHSVRJDOWIIWJWJSBSHSIDJBE,jwwbuys,https://twitter.com/jwwbuys/status/1603342851756396545
652,2022-12-15 10:54:58+00:00,1603342849403133952,"Vogels

De vogels hebben makkelijk fluiten.
Zij weten niet.
Er zit nog brood in 't gaas.
Ergens ver weg
zagen mannen bomen om. 
Er tikt een klok.

Er klopt iets niet.",HenkTerHaar,https://twitter.com/HenkTerHaar/status/1603342849403133952
653,2022-12-15 10:54:57+00:00,1603342844378357761,"Huidige #bitcoin waarde € 16622,41, winkel online via https://t.co/sXRVzVEvM3 en verdien ze helemaal gratis",bitbacknl,https://twitter.com/bitbacknl/status/1603342844378357761
654,2022-12-15 10:54:57+00:00,1603342843782864896,Wat een zaag die Goeman. Haar partij ligt overigens aan de oorsprong van de neergang van ons ooit zo sterk Vlaams onderwijs.,pegeert,https://twitter.com/pegeert/status/1603342843782864896
655,2022-12-15 10:54:52+00:00,1603342824228892672,Álles wordt ons afgepakt 😡😡😡😡 https://t.co/gjW0cSbtt6,rutger_,https://twitter.com/rutger_/status/1603342824228892672
656,2022-12-15 10:54:52+00:00,1603342824191180800,en als je het hoofd van een haas ziet?,MKProductions01,https://twitter.com/MKProductions01/status/1603342824191180800
657,2022-12-15 10:54:52+00:00,1603342823046221826,Bezoekers van het Paleis van Justitie: excuses voor het ongemak. Dank voor uw medewerking.,RbOostBrabant,https://twitter.com/RbOostBrabant/status/1603342823046221826
658,2022-12-15 10:54:51+00:00,1603342817509740545,"""De laatste tijd stapelen de berichten zich op over leerlingen die van de honger flauw vallen op school"", aldus Bülent Mumay/FAZ/4 En excuus voor tikfout vorige tweet: natuurlijk middenklasse.",BasBelderMEP,https://twitter.com/BasBelderMEP/status/1603342817509740545
659,2022-12-15 10:54:49+00:00,1603342810392178689,Een dag juridisch bewustzijn voor toezichthouden bij de Academie voor Wetgeving. #TloKB #kwaliteitsborging https://t.co/wAzwxND5gc,bartdu,https://twitter.com/bartdu/status/1603342810392178689
660,2022-12-15 10:54:49+00:00,1603342809255116801,"Kies deze kerst in de PEUGEOT Lifestyle store de leukste cadeautjes.
Profiteer nu van onze aanbieding tot 25 december: 15% korting bij besteding van 100 euro, met code XMAS15.
Ontdek hier: https://t.co/29Yr4bjgIx https://t.co/NNQJNaqDkQ",PeugeotNL,https://twitter.com/PeugeotNL/status/1603342809255116801
661,2022-12-15 10:54:49+00:00,1603342809112756224,Ik ga mij echt leeg voelen vanaf het moment het wk voorbij is,nnourrx,https://twitter.com/nnourrx/status/1603342809112756224
662,2022-12-15 10:54:48+00:00,1603342807351042048,'Doodnerveuze' Danny Makkelie heeft nog altijd hoop op WK-finale https://t.co/ejzUowhIp1 https://t.co/lrUVoGVfE4,FCUpdate_nl,https://twitter.com/FCUpdate_nl/status/1603342807351042048
663,2022-12-15 10:54:46+00:00,1603342798261977089,"Er wordt nogal reclame gemaakt voor gastric bypas en sleeve maar welke kritische journalist gaat eens op zoek naar slachtoffers van mislukte operaties of hoe die geöpereerden zich voelen na 7 @ 10 jaar.
 https://t.co/uLNqdp4d1t",BruggemanDanny,https://twitter.com/BruggemanDanny/status/1603342798261977089
664,2022-12-15 10:54:46+00:00,1603342797276340228,"meeste quote tweets zijn zo dom, hoe kan je van grown ass people die geen enkel probleem zien in het pesten van een klein meisje verwachten dat ze voor Marokko zouden supporteren ipv voor Frankrijk? dickriding the French wont get you anywhere…",BigDonnieBedir,https://twitter.com/BigDonnieBedir/status/1603342797276340228
665,2022-12-15 10:54:46+00:00,1603342796760514565,Wereldwijde bewondering voor Marokko: ‘Voor eeuwig onuitwis­baar stempel gedrukt op de voetbalat­las’  https://t.co/WmsNJt0jxq,DeGelderlander,https://twitter.com/DeGelderlander/status/1603342796760514565
666,2022-12-15 10:54:45+00:00,1603342792998416386,Er is serieus geen toerist die dit soort dingen kent als het over Kyoto gaat…,jeroendonker,https://twitter.com/jeroendonker/status/1603342792998416386
667,2022-12-15 10:54:44+00:00,1603342791584931840,"Het is weer December hoor. De ene na de andere taart wordt binnen gebracht van leveranciers. En koek, Belgische chocola, broden en oliebollen. Vreetschuur.🤣",Dutch_Wick,https://twitter.com/Dutch_Wick/status/1603342791584931840
668,2022-12-15 10:54:43+00:00,1603342787721809922,Er gaan er steeds meer op t ijs 😎#ridderkerk https://t.co/T8OEAa3O1o,karinkayadoe,https://twitter.com/karinkayadoe/status/1603342787721809922
669,2022-12-15 10:54:42+00:00,1603342783649128449,Net nadat er een teaser in #BlackAdam zat. Lekkere puinzooi weer bij DC 😛,YurreWieken,https://twitter.com/YurreWieken/status/1603342783649128449
670,2022-12-15 10:54:42+00:00,1603342783334555648,A1 Ambu 06184 - Doornspijk Rit 125411 https://t.co/FYw32gjNel,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1603342783334555648
671,2022-12-15 10:54:42+00:00,1603342782210482177,#Spaarndam Bestuurder van bestelbus gered door graafmachine Middenweg Spaarndam https://t.co/VVkyeVRutR,hardnieuwsnl,https://twitter.com/hardnieuwsnl/status/1603342782210482177
672,2022-12-15 10:54:40+00:00,1603342775407333376,Wolters Kluwer !!!! It's on sight,Sharuuka,https://twitter.com/Sharuuka/status/1603342775407333376
673,2022-12-15 10:54:40+00:00,1603342773276807168,Jaraya maakt comeback in Essen. Ozcaglayan hoopt title shot te verdienen. https://t.co/mGkZ06LS30 https://t.co/AA7NyzaJn9,LarsvanSoest,https://twitter.com/LarsvanSoest/status/1603342773276807168
674,2022-12-15 10:54:40+00:00,1603342771619827716,"je zou er bijna om moeten lachen, maar het is om te janken. Wat een EGO heeft deze verschrikkelijke MP @MinPres #nooitmeervvd #wegmetditkabinet",trudolfje1,https://twitter.com/trudolfje1/status/1603342771619827716
675,2022-12-15 10:54:40+00:00,1603342771422695424,'Natuur helpt bij het aanpakken lange wachtlijsten ggz' #persbericht https://t.co/arQpciWx28,ANPPersSupport,https://twitter.com/ANPPersSupport/status/1603342771422695424
676,2022-12-15 10:54:37+00:00,1603342761729605635,"Max Verstappen deelt pijnlijke opmerking van Jos Verstappen: ‘Het is niet leuk’ 
#MaxVerstappen
https://t.co/ZnSb1uFXIx https://t.co/KDYHqBcL4r",AlleenF1,https://twitter.com/AlleenF1/status/1603342761729605635
677,2022-12-15 10:54:35+00:00,1603342754142212098,"@Koen_Kennis, Ik heb niet alle informatie over het plan van de ""slimme autodeelplaatsen"". Dus misschien oordeel ik niet helemaal correct. Echter is het @CambioAutodelen systeem net gebaseerd op vaste plaatsen/zones. In tegenstelling tot andere.",MaximBollansee,https://twitter.com/MaximBollansee/status/1603342754142212098
678,2022-12-15 10:54:35+00:00,1603342751617220608,"Allemaal leuk en aardig natuurlijk met dat hartverwarmende voetbal, die strijdlustige teamspirit en die terechte vrolijke trots van de Marokkanen, maar laten we niet vergeten dat 11 voetballers niet representatief zijn voor het hele volk, hè!

Toch, @CollignonJos? 😡

#marokko https://t.co/FGAy2wlulv",hansreitzema,https://twitter.com/hansreitzema/status/1603342751617220608
