,Datetime,Tweet Id,Text,Username,Url
486,2022-04-24 10:55:36+00:00,1518181859355774978,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/kn8z4VDRqR,pornvideotube2,https://twitter.com/pornvideotube2/status/1518181859355774978
487,2022-04-24 10:55:35+00:00,1518181856990183424,A1 Ambu 06158 HV weg letsel Borculo Rit 40186 https://t.co/SL8xV2RNq3,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1518181856990183424
488,2022-04-24 10:55:35+00:00,1518181854838415368,"Wat een top avond gisteren in Groessen🎤Oude tijden herleven met ‘Herman Brood and his wild Romance’🎸 Heerlijk om weer mee te swingen op ‘Doreen, never be clever en still belive’ En eindelijk op de foto met ‘good old’ manager Koos van Dijk: iets wat 40 jaar geleden niet lukte😉 https://t.co/mnLr0VWefA",jacqueskok,https://twitter.com/jacqueskok/status/1518181854838415368
489,2022-04-24 10:55:35+00:00,1518181853945114626,@BrendadeKort68 Je pasta wordt koud!,martinkortekaas,https://twitter.com/martinkortekaas/status/1518181853945114626
490,2022-04-24 10:55:34+00:00,1518181852141522944,"Hoofd van zoonlief (12) staat nooit stil. Gisterenavond om 23.30 uur kwam hij uit bed en móest hij zijn idee noteren. 
Ik snap er niets van, maar ik vraag alvast patent aan. https://t.co/Jx5NMuwzSb",Marco_van_loon,https://twitter.com/Marco_van_loon/status/1518181852141522944
491,2022-04-24 10:55:34+00:00,1518181850581250050,Harteloze mensen,JohnnyKedenkie,https://twitter.com/JohnnyKedenkie/status/1518181850581250050
492,2022-04-24 10:55:34+00:00,1518181849985658885,"Ik denk dat mijn tweet iets te overhaast was. Iets teveel mezelf laten ompraten door mijn verslaving. Ik ben een beetje grieperig en moe en dan gaat mijn gezonde deel naar de achtergrond. Ik ben heel tegenstrijdig deze ochtend, maar dat is mijn hoofd ook. Het is echt heel lastig.",Onhelder,https://twitter.com/Onhelder/status/1518181849985658885
493,2022-04-24 10:55:33+00:00,1518181847917813760,"New Energy order

Total Payout: 4.5 TRX
Total Freeze: 4037 TRX

Min. Payout: 4.5 TRX
Min. Freeze: 4037 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 5691865527105

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518181847917813760
494,2022-04-24 10:55:33+00:00,1518181847074807809,Wat een coole examenstunt,tralalalatideli,https://twitter.com/tralalalatideli/status/1518181847074807809
495,2022-04-24 10:55:33+00:00,1518181846194008065,Lekker in de rij staan voor een plekje op het terras van de Duivelsberg.... https://t.co/nlvaRhapvL,OorRobert,https://twitter.com/OorRobert/status/1518181846194008065
496,2022-04-24 10:55:33+00:00,1518181845602643968,"Mooi weer om een toertje te doen ☀️🏃☀️
#running #hardlopen https://t.co/yhIesO8zPW",PascalB20,https://twitter.com/PascalB20/status/1518181845602643968
497,2022-04-24 10:55:32+00:00,1518181842561740802,"⁦@UnionStGilloise⁩ , portret van een  sprookjeshuwelijk tssn oude Belg. voetbaladel, Brusselse hipsters en nieuw Brits geld. ‘Een  identitair verlengstuk van de microbrouwerij en de koffiebar’. Vintage ⁦@dbervoet⁩ en ⁦@PieterLambrech1⁩  https://t.co/PIaiRvTDfE",katrienver,https://twitter.com/katrienver/status/1518181842561740802
498,2022-04-24 10:55:32+00:00,1518181841961988097,Precies 6 jaar geleden speelden we ook tegen Utrecht in de Kuip. Die wedstrijd sloten we af met een beker.. vandaag met 3 punten hoop ik!💪🏽 #FEYutr https://t.co/khY0Hi3kkX,Siloiniv,https://twitter.com/Siloiniv/status/1518181841961988097
499,2022-04-24 10:55:31+00:00,1518181840699416576,"Ik ben dol op NRC op zaterdag (ondanks die D66 bias mbt klimaat etc). Zie bv

https://t.co/sH6ZrJhZYT

“Fortuyn brak de ring vd Haagse politici die vd politiek een onneembare vesting hadden gemaakt. 

Als nieuweling haalde hij zijn kracht uit uitbundig politiek theater..”",wouterkeller,https://twitter.com/wouterkeller/status/1518181840699416576
500,2022-04-24 10:55:31+00:00,1518181840473006080,GERTERSNER,5tr1ng5B07,https://twitter.com/5tr1ng5B07/status/1518181840473006080
501,2022-04-24 10:55:31+00:00,1518181838216433664,"Staatssecretaris @MaartenOoijen @MinVWS vloog gisteren met de PH-GOV naar Armenië 🇦🇲 
Volg het #regeringsvliegtuig via onze Twitterbot @HeWaarIsdePHGOV ✈️

Dank @PersburoUNN voor de tip",MennoSwart,https://twitter.com/MennoSwart/status/1518181838216433664
502,2022-04-24 10:55:30+00:00,1518181835930583040,@KLM Zouden jullie antwoord kunnen geven op mijn DM van 8 uur geleden.,JohnCornegge,https://twitter.com/JohnCornegge/status/1518181835930583040
503,2022-04-24 10:55:30+00:00,1518181834764570624,"New Energy order

Total Payout: 50.2 TRX
Total Freeze: 31484 TRX

Min. Payout: 50.2 TRX
Min. Freeze: 31484 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 30 Sun
Order ID: 6061991082205

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1518181834764570624
504,2022-04-24 10:55:29+00:00,1518181830150832128,"""Een geluidswerende wand van schimmels in de slaapkamer en een 3D-toilet geprint uit rioolwater.""
De komkommertijd valt vroeg. In #7dag 🤭",volkinnood,https://twitter.com/volkinnood/status/1518181830150832128
505,2022-04-24 10:55:27+00:00,1518181823100198918,"Journalist brengt bezoek aan 'enorm massagraf' bij Marioepol: 'Allemaal leugens, nep' https://t.co/uJUqgAtj0n 
De zoveelste leugen doorprikt.
Ik had als npo allang journalisten daar heen gestuurd",ijzer67,https://twitter.com/ijzer67/status/1518181823100198918
506,2022-04-24 10:55:26+00:00,1518181818553540608,@NS_Int gelukkig kwamen we een aardige jongeman tegen op station Frankfurt Flug want onze trein naar Wenen kwam daar niet langs. We moesten naar Hanau waar we onze trein naar Wenen alsnog hebben kunnen halen. Betere informatie was handig geweest.,MarjoleindeGoo1,https://twitter.com/MarjoleindeGoo1/status/1518181818553540608
507,2022-04-24 10:55:26+00:00,1518181816611475456,@icebursted kiddd luuhhkkkk mah,aenomins,https://twitter.com/aenomins/status/1518181816611475456
508,2022-04-24 10:55:25+00:00,1518181814334111748,"De opening van de fototentoonstelling '50 jaar arbeidsmigratie in Nederland' in 
@NHArchief  #Haarlem was helemaal geslaagd.
Geintereseerden kunnen tot 27 mei de expo in De Janskerk bezoeken.
#50jaarMigratie #Gastarbeiders 
#OnzecollectievegeschiedenisinNL https://t.co/11OkFrCkoY",Atlas_CC,https://twitter.com/Atlas_CC/status/1518181814334111748
509,2022-04-24 10:55:25+00:00,1518181812241154050,Ik ben echt stikchagrijnig vandaag. 🙄,MagicJuliaZone,https://twitter.com/MagicJuliaZone/status/1518181812241154050
510,2022-04-24 10:55:24+00:00,1518181810752176128,Wat helemaal erg is dat ook (super)rijken een AOW krijgen.,EmmavanDijk8,https://twitter.com/EmmavanDijk8/status/1518181810752176128
511,2022-04-24 10:55:24+00:00,1518181807988031489,Vandaag alweer 20 jaar getrouwd ❤️ dankbaar voor wat alle mooie jaren hebben voortgebracht.,GeriPosthumus,https://twitter.com/GeriPosthumus/status/1518181807988031489
512,2022-04-24 10:55:23+00:00,1518181804494184448,"@sayyes2theworld ""Blind vertrouwen in autoriteit is de grootste vijand van de waarheid.""

Albert Einstein. https://t.co/XlriPV1blg",ducom99,https://twitter.com/ducom99/status/1518181804494184448
513,2022-04-24 10:55:22+00:00,1518181802145370112,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/eKbPQEkk39,erotiekshop_xxx,https://twitter.com/erotiekshop_xxx/status/1518181802145370112
514,2022-04-24 10:55:22+00:00,1518181801797328896,@JRienke Kaag en capabel 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,wimwijn1,https://twitter.com/wimwijn1/status/1518181801797328896
515,2022-04-24 10:55:22+00:00,1518181799947550727,Deluxe box 🫶🏻 https://t.co/ACoPPNhndZ,Pearry369,https://twitter.com/Pearry369/status/1518181799947550727
516,2022-04-24 10:55:22+00:00,1518181799356157953,@gelijkhebjehans Ik vind het best sneu voor haar dat ze zo in gaan geloven in die wappen onzin en daardoor de weg compleet is kwijt geraakt.,RTHC_home,https://twitter.com/RTHC_home/status/1518181799356157953
517,2022-04-24 10:55:22+00:00,1518181799196778496,"NOS: 'We dachten dat bij de eerste doodkisten mensen vragen zouden gaan stellen'.
https://t.co/eCyrKD6TXr

via @GoogleNews",Mickstery28,https://twitter.com/Mickstery28/status/1518181799196778496
518,2022-04-24 10:55:21+00:00,1518181797594640389,Trots op Nederlandse aanwezigheid @DonCeder  @JanDoeksen https://t.co/cWxwyiHp55,bertsteehouder,https://twitter.com/bertsteehouder/status/1518181797594640389
519,2022-04-24 10:55:20+00:00,1518181792959934465,Van Vleuten soleert naar zege in Luik-Bastenaken-Luik https://t.co/ulvJDpDl1w,foknieuws,https://twitter.com/foknieuws/status/1518181792959934465
520,2022-04-24 10:55:20+00:00,1518181790900383745,Aowkowk,feablescholar,https://twitter.com/feablescholar/status/1518181790900383745
521,2022-04-24 10:55:18+00:00,1518181785699438592,"#Matchday

🗓️ 24-04-2022
⌚ 14:30 uur
📍 Drunen
🏟️ Sportpark aan de Duinweg
⚔️ @RKDVCDrunen
🗣️ @willietimmers
📸 @MiGeFotografie
📰 @Baardwijk",Baardwijk,https://twitter.com/Baardwijk/status/1518181785699438592
522,2022-04-24 10:55:18+00:00,1518181783149457408,Volg @milfsoutoftown voor goeie content,AnnaVanhaecke_,https://twitter.com/AnnaVanhaecke_/status/1518181783149457408
523,2022-04-24 10:55:17+00:00,1518181780691558401,Niet @L30n13__ en ik die ice tea in onze mojito deden omdat ie te sterk was,benthe360,https://twitter.com/benthe360/status/1518181780691558401
524,2022-04-24 10:55:16+00:00,1518181773976420352,"https://t.co/Zbr4ZANV69 via @YouTube Ik heb Dominee Gremdaat altijd heel hoog zitten, maar hier slaat hij de plank mis. Het probleem ligt toch echt niet bij de media. De oproep: ""Koester #Kaag"", was bijvoorbeeld bij de #NPO bepaald niet aan dovemans oren besteed.",harriecornelis1,https://twitter.com/harriecornelis1/status/1518181773976420352
525,2022-04-24 10:55:14+00:00,1518181769387945985,Mol [bestuurslid] begint nu over de nieuwe procedures.,ChrisIsErbij,https://twitter.com/ChrisIsErbij/status/1518181769387945985
526,2022-04-24 10:55:14+00:00,1518181766917406720,Standard Van der Garde Banter 😂! @GvanderGarde #F1 #ImolaGP,f1forkidz,https://twitter.com/f1forkidz/status/1518181766917406720
527,2022-04-24 10:55:14+00:00,1518181766858776578,Circuswereld in rep en roer na arrestatie bij familie Renz: ’Er wordt zelfs met pistolen geschoten’ https://t.co/2aKdfmnTxZ #telegraafpremium via @Telegraaf Tju komen hier vaak voorbij gereden. Linke soep!,tismarvoetbal,https://twitter.com/tismarvoetbal/status/1518181766858776578
528,2022-04-24 10:55:14+00:00,1518181765998952450,"Smal enthousiast: ""Leuk om daar volgend jaar weer terug te keren"" https://t.co/vo6xTE293q #FCTwente",twentefans,https://twitter.com/twentefans/status/1518181765998952450
529,2022-04-24 10:55:13+00:00,1518181765243936768,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/OWsVRYJKoc,Saradating2,https://twitter.com/Saradating2/status/1518181765243936768
530,2022-04-24 10:55:12+00:00,1518181758629470208,24/04/1409 Barcelona: Johannes Vilabut verkoopt zijn Russische slavin Helen  (27) aan Narcisco Jutglat https://t.co/NVFG8lpQcE https://t.co/c11u0LupNf,BkingJohn,https://twitter.com/BkingJohn/status/1518181758629470208
531,2022-04-24 10:55:11+00:00,1518181756159119361,"🔴 #JULIANADORP #ambulance 🚑 #p2000 
A2 (dia: ja) 10115 Rit 56218 Middelzand Julianadorp
 https://t.co/g0k7Hhhoaf",112alarm_NHN,https://twitter.com/112alarm_NHN/status/1518181756159119361
532,2022-04-24 10:55:11+00:00,1518181752963014657,"Aan Gijs van Dijk.

https://t.co/AMuH17kZqa

By  Jan Dijkgraaf  Beste Gijs, Eén van de meest bizarre kwesties in de #MeToo-hype die losbarstte toen bleek dat ‘The Voice of Holland' een vers-vleesfabriek voor Talpa-medewerkers en tv-sterren was en/of zou zijn geweest, is de...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1518181752963014657
533,2022-04-24 10:55:10+00:00,1518181751583084545,"Excuses voor mijn afwezigheid. Was met Phook Yu haar familie wezen bezoeken op de Filipijnen. Heb daar kennis gemaakt met haar nichtje Yung Bun van 19. We hebben een goede klik dus ik ga Phook voorstellen dat Yung voor mij gaat zorgen, want met haar 22 wordt ze er niet jonger op.",JanBos59,https://twitter.com/JanBos59/status/1518181751583084545
534,2022-04-24 10:55:10+00:00,1518181750396145664,"Oekraïne-oorlog sloopt de heilige huisjes van de energiepolitiek.

https://t.co/wajgcqefl6

By  Pieter Cleppe  Pieter Cleppe De inflatie was al volop gaande door het ECB-beleid en wordt nu extra aangewakkerd door corona, dat de toeleveringsketens uit China blijft teisteren...",NieuwsNu123,https://twitter.com/NieuwsNu123/status/1518181750396145664
535,2022-04-24 10:55:08+00:00,1518181743999827968,"Graag een visierijke en betrokken  Min van Financiën, die missen we nu, als ik Philippen  hoor, dan voel ik dat gemis, zij heeft nl wel  visie.",FGalesloot,https://twitter.com/FGalesloot/status/1518181743999827968
536,2022-04-24 10:55:08+00:00,1518181741739003906,De selectie is aangekomen op Sportpark Lattrop. Aftrap 14:00. https://t.co/uTYX9v33p8,1Manderveen,https://twitter.com/1Manderveen/status/1518181741739003906
537,2022-04-24 10:55:08+00:00,1518181741713932288,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/SJC2CXnIzb,Omasneuken_nl,https://twitter.com/Omasneuken_nl/status/1518181741713932288
538,2022-04-24 10:55:08+00:00,1518181741336449027,Ameen,Zaheer841036591,https://twitter.com/Zaheer841036591/status/1518181741336449027
539,2022-04-24 10:55:07+00:00,1518181739230810112,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1518181739230810112
540,2022-04-24 10:55:07+00:00,1518181737498566658,Herdenking #ArmeenseGenocide in Amsterdam. Ook @edgarmulder1 (PVV) is hier aanwezig. @DonCeder van @christenunie is in Jerevan (Armenië) om daar de herdenking bij te wonen. https://t.co/VNujoZjLmu,lientje1967,https://twitter.com/lientje1967/status/1518181737498566658
541,2022-04-24 10:55:06+00:00,1518181735090978816,@TheMessiGirl I am luuk de jong fan,Legendkiller189,https://twitter.com/Legendkiller189/status/1518181735090978816
542,2022-04-24 10:55:06+00:00,1518181733446782978,Kuy- WTB haechan album glimo scratch vers/haechan pilek,sellkpopfess,https://twitter.com/sellkpopfess/status/1518181733446782978
543,2022-04-24 10:55:05+00:00,1518181729827049472,@sayyes2theworld No man. Zeker niet.,JaapJ5,https://twitter.com/JaapJ5/status/1518181729827049472
544,2022-04-24 10:55:05+00:00,1518181729625853953,@sayyes2theworld whawhawhawha ..Wij zijn socialer hebben meer humor en meer empathie .. Dus oneens ..,patje1073,https://twitter.com/patje1073/status/1518181729625853953
545,2022-04-24 10:55:05+00:00,1518181729470763009,wanneer je eindelijk weer iets kan doen met koningsdag maar je woont in Barca,seeinglando,https://twitter.com/seeinglando/status/1518181729470763009
546,2022-04-24 10:55:05+00:00,1518181728388628482,"Ja..een lockdown is ook niet alles.

Ondanks strenge lockdown: hoogste dodental Shanghai sinds nieuwste uitbraak https://t.co/8OtNlizx9Q via @telegraaf",HSaldima,https://twitter.com/HSaldima/status/1518181728388628482
547,2022-04-24 10:55:04+00:00,1518181727340048386,De #lammebrug in #leiden ging zojuist open om 12:54. Zie https://t.co/tg4bbLaVU5 #brugopen,Lammebrug,https://twitter.com/Lammebrug/status/1518181727340048386
548,2022-04-24 10:55:04+00:00,1518181727255990272,@alxrylan Kabuur bestie 🏃🏻‍♀️,centachill,https://twitter.com/centachill/status/1518181727255990272
549,2022-04-24 10:55:04+00:00,1518181724328722433,@juyeonseol FREAK HZJSHZJ IM ON MY KNEES,sejewjluvr,https://twitter.com/sejewjluvr/status/1518181724328722433
550,2022-04-24 10:55:04+00:00,1518181723829325824,@k_steen01 Mooi WF 😀,Truthse57089283,https://twitter.com/Truthse57089283/status/1518181723829325824
551,2022-04-24 10:55:03+00:00,1518181722369757184,"Deel 3 Earth Day serie: het plasticprobleem.⁠ Dit is de stand van zaken rondom bioplastics en wat zijn de meest veelbelovende oplossingen? 

https://t.co/L8RySGzXdD",foodinspiration,https://twitter.com/foodinspiration/status/1518181722369757184
552,2022-04-24 10:55:02+00:00,1518181718792056832,"Op 13 mei vindt in Batavialand, Lelystad het symposium Natuur op Zee plaats, georganiseerd door @MaritiemPortal @Linschoten_V @zeegeschiedenis @BatavialandHet programma vindt u op https://t.co/B8bYU65H1U
Er zijn nog plaatsen beschikbaar. Aanmelden kan tot 29 april. https://t.co/a2qIvZc9I9",MaritiemPortal,https://twitter.com/MaritiemPortal/status/1518181718792056832
553,2022-04-24 10:55:02+00:00,1518181717500121088,Wat een verdrietig gezicht hier in de sloot! Vogel bouwt nest bovenop het zwerfvuil. Oh oh #WateringseVeld. 😥 https://t.co/47Nw0bBI9N,ArjenDubbelaar,https://twitter.com/ArjenDubbelaar/status/1518181717500121088
554,2022-04-24 10:55:02+00:00,1518181716980113408,"Het onvolprezen en laagdrempelige Sterrenkoor in Oost zoekt zangeressen. Het koor zingt driestemmige internationale liedjes, oefent elke vrijdagmiddag en treedt af en toe op. Meer informatie: https://t.co/GqaklULsiy https://t.co/VazECj7PT4",Wijkinfopunt,https://twitter.com/Wijkinfopunt/status/1518181716980113408
555,2022-04-24 10:55:02+00:00,1518181715570737153,"Dit houdt volgens mij in dat de industrie verplicht is vrijwillige deelnemers aan medische experimenten te verzekeren voor minstens dat bedrag zodat waar het misgaat, men daarvan verzekerd is. Fuck die bolle sideways, maar hier lijkt niks mis mee.",RNas71,https://twitter.com/RNas71/status/1518181715570737153
556,2022-04-24 10:55:01+00:00,1518181713398095872,Gaara,__Caa___,https://twitter.com/__Caa___/status/1518181713398095872
557,2022-04-24 10:55:01+00:00,1518181713008025600,Blijkbaar de enige manier om de vleermuizen van Nosferatu Bordalas te bezweren: https://t.co/pIumapg0Y5,mvanvaerenbergh,https://twitter.com/mvanvaerenbergh/status/1518181713008025600
558,2022-04-24 10:55:01+00:00,1518181711909203975,"We leven in een wereld waar mensen, vooral jongeren steeds minder seks hebben. En niet een beetje minder maar heel veel minder. Toch wordt er steeds gesproken over de seksualisering van de samenleving. Ik begrijp dat niet nooit zo goed.",NetteMeneer,https://twitter.com/NetteMeneer/status/1518181711909203975
559,2022-04-24 10:55:00+00:00,1518181710332051457,Ie q plou!😂😂,DeSequia,https://twitter.com/DeSequia/status/1518181710332051457
560,2022-04-24 10:55:00+00:00,1518181710046941186,Blij dat ik glij #Q42 https://t.co/a16EgAN10X,q42glijbaan,https://twitter.com/q42glijbaan/status/1518181710046941186
561,2022-04-24 10:55:00+00:00,1518181708020998146,Trucje op de stang https://t.co/BBd2maVU8Y,dumpertbot,https://twitter.com/dumpertbot/status/1518181708020998146
562,2022-04-24 10:55:00+00:00,1518181707140247552,Gedenkplaat en erkenning voor leed Molukse gemeenschap in Foxhol https://t.co/lzgYQ1sfpk #Oldambt,OldambtNu,https://twitter.com/OldambtNu/status/1518181707140247552
563,2022-04-24 10:54:59+00:00,1518181705986760704,Wandelen met de Lindekens brothers is altijd leute...het blijven kinderen... https://t.co/VftR2iAcKJ,ILindekens,https://twitter.com/ILindekens/status/1518181705986760704
564,2022-04-24 10:54:59+00:00,1518181705265336324,Heeey @F_azarkan . Is onderstaand ook de schuld van de apartheidstaat Israel. Leuke jongens die vrindjes van je. Heilig schennis? Mwah. Zal wel niet zo'n heilige plaats zijn als ze toeteren want anders doe je dit niet. Toch? Of mis ik wat?,arieh00,https://twitter.com/arieh00/status/1518181705265336324
565,2022-04-24 10:54:59+00:00,1518181703466037248,"Gelukkig is elk lichaam verschillend en reageren we allemaal op een heel andere manier…stel je voor, iets wat goed is voor jou, zou voor mij ook goed moeten zijn.
Dom gelul vind ik dat!",tantetonie_2,https://twitter.com/tantetonie_2/status/1518181703466037248
566,2022-04-24 10:54:58+00:00,1518181699565363201,Rondje Helmersbuurt even koekeloeren 🤡 #mopperkontje,PTuynmanisterug,https://twitter.com/PTuynmanisterug/status/1518181699565363201
567,2022-04-24 10:54:56+00:00,1518181693122699265,Zo richting Stadje. Dagje in de zon naar de FC kijken !,Frankk_1108,https://twitter.com/Frankk_1108/status/1518181693122699265
568,2022-04-24 10:54:56+00:00,1518181692334297088,Geemarc CL8500 https://t.co/rBLnv76HsU,smartphones24,https://twitter.com/smartphones24/status/1518181692334297088
569,2022-04-24 10:54:55+00:00,1518181688639066112,gd evening !🌌,txbriekv,https://twitter.com/txbriekv/status/1518181688639066112
570,2022-04-24 10:54:54+00:00,1518181685455695874,"Als je een kritiekloos schaap bent en altijd maar ja knikt heb je mogelijk een onbezorgd leven, als je je in een kooi laat vangen en je voelt je daar thuis dan mag jij dat weten, niemand zal je storen, maar heb ook begrip voor autonome mensen die zich daar vaak niet thuis voelen.",Kritisch_Autism,https://twitter.com/Kritisch_Autism/status/1518181685455695874
571,2022-04-24 10:54:54+00:00,1518181685120143360,En hier de 0-3 van Deinum 2 @SfDeinum https://t.co/Axmx6FgtaR,vvWarga,https://twitter.com/vvWarga/status/1518181685120143360
572,2022-04-24 10:54:54+00:00,1518181684516208640,"Fijn dat gebeurtenissen weer centraal staan vandaag, ik voel dat event-ontology momentum heeft.",DeNater,https://twitter.com/DeNater/status/1518181684516208640
573,2022-04-24 10:54:54+00:00,1518181684017049603,Oma zoekt een  vitale man om nog heerlijk te kunnen genieten van de seks. https://t.co/AEGC0UJa2F,mijnsexfilms_nl,https://twitter.com/mijnsexfilms_nl/status/1518181684017049603
574,2022-04-24 10:54:53+00:00,1518181680481198080,"Rusland is altijd de grote prijs geweest: het grootste land ter wereld dat vrijwel leeg is (140 miljoen inwoners) maar een schat aan grondstoffen heeft, grotendeels nog niet eens ontdekt.. Niet onlogisch dat men daar een regime wil dat meer de belangen van het Westen behartigt...",reindevries76,https://twitter.com/reindevries76/status/1518181680481198080
575,2022-04-24 10:54:53+00:00,1518181680066043905,Walgelijk! #goudseiconen #gouda750 https://t.co/qNQcuAWyqb,JohnAMak,https://twitter.com/JohnAMak/status/1518181680066043905
576,2022-04-24 10:54:53+00:00,1518181678224715776,Het eloquente taalgebruik van een pro-vax Tokkie.,LaceyX1989,https://twitter.com/LaceyX1989/status/1518181678224715776
577,2022-04-24 10:54:53+00:00,1518181677679497218,"Top 10 vrouwen Enschede Marathon 
#enschedemarathon @enschedemaratho https://t.co/xx5M83EAQ7",iwanoprins,https://twitter.com/iwanoprins/status/1518181677679497218
578,2022-04-24 10:54:52+00:00,1518181673942327296,"@BobbieKuipers20 Ja de ene kant is het we zo, dat klopt. Maar ieder zijn eigen keus, fijne middag Bobby 😘😘",RitaDeventer59,https://twitter.com/RitaDeventer59/status/1518181673942327296
579,2022-04-24 10:54:51+00:00,1518181671757131776,En voor een andere medische noodsituatie in #Gorinchem is de #Lifeliner2 opgeroepen.,RolfMaas,https://twitter.com/RolfMaas/status/1518181671757131776
580,2022-04-24 10:54:51+00:00,1518181671115309057,@shizzelientje1 @THiddema Jij bent duidelijk een van die dombo's die op haar hebben gestemd..en verantwoordelijk is door dat het land naar de kloten gaat ..domheid gaat niet vanzelf over en heb je ook zelf niet door dus kan het je ook niet echt kwalijk nemen,hofstee57,https://twitter.com/hofstee57/status/1518181671115309057
581,2022-04-24 10:54:51+00:00,1518181670926569474,"Sinds de invasie in Oekraïne is Gerhard Schröder (78) een paria in eigen land, maar nog steeds weigert hij zijn vriend Poetin af te vallen https://t.co/VdgJz0FRHo",volkskrant,https://twitter.com/volkskrant/status/1518181670926569474
582,2022-04-24 10:54:51+00:00,1518181669899018241,vraagt u zich ook af met wie van de gasten @De7deDag de @lisimbo naar huis gaat ... in deze: de #rioolwaterwcprinter 🖖🏻😄🤫🤔😉,fonskeVL,https://twitter.com/fonskeVL/status/1518181669899018241
583,2022-04-24 10:54:50+00:00,1518181668598726658,Vanmiddag nog even een #foto voor de #tulpenfestivalfoto2022 van @StEPTulpen en @CameraNU_nl uitzoeken.,zwaantje1983,https://twitter.com/zwaantje1983/status/1518181668598726658
584,2022-04-24 10:54:50+00:00,1518181667319427072,@ArobaseLingard nik tes morts,donkey_jr_,https://twitter.com/donkey_jr_/status/1518181667319427072
585,2022-04-24 10:54:50+00:00,1518181665415258112,Brandweer ontdekt #hennepkwekerij bij brand Kijk uitzending Foute Boel van 13 maart van SBS6 via het YouTube filmpje https://t.co/zAv0cUOuXy https://t.co/zzbIeB4wZT via @RTV_Rijnmond @SBWHnl @VerHuurVeilig https://t.co/AYHHhrWR3F,SBWHnl,https://twitter.com/SBWHnl/status/1518181665415258112
586,2022-04-24 10:54:49+00:00,1518181662609362944,@HendrikVuye Of misschien het mythologisch gereanimeerd lijk ! @openvld,kritischegrumpy,https://twitter.com/kritischegrumpy/status/1518181662609362944
587,2022-04-24 10:54:49+00:00,1518181661644660741,@sayyes2theworld Ja en ze doen ook héél dom,gervaneldik,https://twitter.com/gervaneldik/status/1518181661644660741
588,2022-04-24 10:54:48+00:00,1518181657840431104,"PODIUM 3DE ETAPPE / 3TH STAGE 

1. Zoe Backstedt, National Team Great Britain
2. Nienke Veenhoven, NXTG U19 Development Team
3. Babette van der Wolf, WV Schijndel

#epzovb https://t.co/cA21vUsD7b",epzovb,https://twitter.com/epzovb/status/1518181657840431104
589,2022-04-24 10:54:46+00:00,1518181651813216257,"Ik heb het debat tussen Macron en Le Pen even terug gekeken. Mijn kijk op het debat:
-Le Pen heeft zich laten gelden als een serieuze presidentskandidaat (wat in 2017 niet lukte).
-Le Pen was niet goed genoeg om de verkiezing te kunnen winnen.

#electionpresidentielle2022  1/2",MLugtmeijer1995,https://twitter.com/MLugtmeijer1995/status/1518181651813216257
590,2022-04-24 10:54:46+00:00,1518181651653615618,YES MAAM,gfrdcafes,https://twitter.com/gfrdcafes/status/1518181651653615618
591,2022-04-24 10:54:46+00:00,1518181651100028929,Heeft een foto geplaatst @ Cowboy Resort Pattaya คาวบอย รีสอร์ท พัทยาhttps://t.co/bDI7ZKx5ax,juliettemsolymp,https://twitter.com/juliettemsolymp/status/1518181651100028929
592,2022-04-24 10:54:45+00:00,1518181648000589831,"#Valar Morghulis
@jack 
@blockchaingirl",HasanH28055110,https://twitter.com/HasanH28055110/status/1518181648000589831
593,2022-04-24 10:54:44+00:00,1518181643294547971,ik kan echt niet wachten op de volgende episode van moon knight maar ik begin ook bang te worden dat ze het gaan verpesten 😭,jolieadeux,https://twitter.com/jolieadeux/status/1518181643294547971
594,2022-04-24 10:54:44+00:00,1518181643051315202,Chickie zegt hij zou me mogen rampeneren,nietdownbadrory,https://twitter.com/nietdownbadrory/status/1518181643051315202
595,2022-04-24 10:54:43+00:00,1518181638261329923,Mijn lessen gingen verloren aan gedichten en gesprekken over de krant. Hoe dom! https://t.co/fNL1S8S00n,revanwi,https://twitter.com/revanwi/status/1518181638261329923
596,2022-04-24 10:54:43+00:00,1518181636482940928,"Heel cool ja, tot er een paar reuzen passeren die zin hebben in een spelletje jenga.",de_tomhelsen,https://twitter.com/de_tomhelsen/status/1518181636482940928
597,2022-04-24 10:54:42+00:00,1518181633228099584,Naarak,piaabiuu04,https://twitter.com/piaabiuu04/status/1518181633228099584
