,Datetime,Tweet Id,Text,Username,Url
371,2022-06-28 10:57:30+00:00,1541737547788759040,HELLO OHRKFUDKDUDKDUCJS https://t.co/KXf3gewmHx,plummytete,https://twitter.com/plummytete/status/1541737547788759040
372,2022-06-28 10:57:29+00:00,1541737545326804992,Voor wie spreekt hij?,Kgenoeg,https://twitter.com/Kgenoeg/status/1541737545326804992
373,2022-06-28 10:57:29+00:00,1541737544035057664,"Rivaliteit tussen dorpen? Dat is te vinden in de edele sport van het klootschieten!

Gelukkig komt @wimdaniels helpen! 

Het seizoen zit er weer op! #hetdorp gemist? Kijk het terug via https://t.co/JnTDodARv1. https://t.co/PGGwJjFa4a",OmroepMAX,https://twitter.com/OmroepMAX/status/1541737544035057664
374,2022-06-28 10:57:28+00:00,1541737540385923072,Blokkeerfries doet alsof ze niet weet wat een pollfuck is!,PietKonings,https://twitter.com/PietKonings/status/1541737540385923072
375,2022-06-28 10:57:27+00:00,1541737536665575425,"Ik heb gestemd op de KINK Album Top 1000 2022, met onder andere July Talk - July Talk, Dummy - Portishead &amp;  Mandylion - The Gathering

Klik hier om mijn lijst te zien en zelf te stemmen via https://t.co/AZi7uJEiKQ #KINKAlbumTop1000 #kink",mvktl,https://twitter.com/mvktl/status/1541737536665575425
376,2022-06-28 10:57:26+00:00,1541737532181909505,"❤ Op 10/09 is het Werelddag Suïcidepreventie waarop aandacht wordt gevraagd voor de preventie van zelfdoding. Ook dit jaar kan je jouw steun tonen door een oranje-gele pin te dragen en hiervan foto's te delen.

👉 Je kan t.e.m 30/06 gratis pins bestellen https://t.co/lW4gbYFu0F",VlaamsApoNet,https://twitter.com/VlaamsApoNet/status/1541737532181909505
377,2022-06-28 10:57:25+00:00,1541737529510182912,Vanmorgen heeft een heer me auto (lees zijspiegel) geslagen en in zn attempt to speed away kwam hij bij een rood stoplicht waar hij een andere auto van achter sloeg. So that was an eventful morning,2k3tu_,https://twitter.com/2k3tu_/status/1541737529510182912
378,2022-06-28 10:57:25+00:00,1541737529011044355,Bommen los koeien!!!! https://t.co/6QnE6amiwW,Diggrich_,https://twitter.com/Diggrich_/status/1541737529011044355
379,2022-06-28 10:57:25+00:00,1541737528713269249,Dat dus!⤵️ https://t.co/t4zCtLcfIi,mr_niceguy_itis,https://twitter.com/mr_niceguy_itis/status/1541737528713269249
380,2022-06-28 10:57:24+00:00,1541737525563244544,"Even iets anders hoor: die nieuwe @instagram update? Hate it. Het was mijn favoriete sociale platform, maar nu is het echt vreselijk irritant. Als ik TikTok wil, daar ga ik daar wel op zitten: insta was juist zo lekker overzichtelijk. Heel jammer. #instagramupdate #fail",gobblefunk,https://twitter.com/gobblefunk/status/1541737525563244544
381,2022-06-28 10:57:24+00:00,1541737523768164354,Veel betrokken boeren bij ons gouvernement @limburg. Constructief gesproken met veel jonge boeren die zich hele grote zorgen maken. Ze zien geen perspectief meer en dat raakt ons zeer. Hun concrete signalen hebben wij goed gehoord. Dank voor jullie komst! https://t.co/KHGyuKEhQM,MvanToorenburg,https://twitter.com/MvanToorenburg/status/1541737523768164354
382,2022-06-28 10:57:24+00:00,1541737523290017794,Wat een hypocrisie. Deze partij wil de helft van de veestapel juist weg hebben. Partij tegen de Dieren is een betere naam. #IksteunONZEboeren,MilanSchenk,https://twitter.com/MilanSchenk/status/1541737523290017794
383,2022-06-28 10:57:24+00:00,1541737523088605184,"@opinionunicorn @MvButselaar @APrimowees Al 50 jaar vernietigt de landbouw onze natuur, nu slopen ze de steun van de bevolking. Blijkbaar is men zo afgestompt dat het woord 'consequenties' gewoon uit hun woordenboekje is geschrapt.",TOffermans,https://twitter.com/TOffermans/status/1541737523088605184
384,2022-06-28 10:57:24+00:00,1541737523063439362,'Maak technologie in langdurige #gehandicaptenzorg vanzelfsprekend' - Nationale Zorggids https://t.co/xC5jflmm0y @TilburgU #zorgtechnologie #participatie #zelfredzaamheid,Zorggids,https://twitter.com/Zorggids/status/1541737523063439362
385,2022-06-28 10:57:23+00:00,1541737520769236992,Laatste loodjes https://t.co/tzcd6rPkIf,janwijnen58,https://twitter.com/janwijnen58/status/1541737520769236992
386,2022-06-28 10:57:22+00:00,1541737517371854849,"Ground Floor Apartment, Málaga Centro, Costa del Sol. R4077892
2 Bedrooms, 2 Bathrooms, Built 201 m². 510.000€
https://t.co/CUICPu2eZF
#costadelsol #andaluciaproperties #apartment #groundfloor #garage #loft #renovated #furnished https://t.co/NvtCkHsrRa",arribaestates,https://twitter.com/arribaestates/status/1541737517371854849
387,2022-06-28 10:57:22+00:00,1541737515907964928,favo bloem gevonden https://t.co/faij9jkO3e,softijsss,https://twitter.com/softijsss/status/1541737515907964928
388,2022-06-28 10:57:22+00:00,1541737514511306753,"N &amp; RESHIRAM
N &amp; ZEKROM
N &amp; ME 🥺🥺🥺",yaoitits,https://twitter.com/yaoitits/status/1541737514511306753
389,2022-06-28 10:57:21+00:00,1541737513093681155,Ik vind het niet acceptabel dat de boeren uit hun huis gejaagt worden en zal dat nooit accepteren. Rutte: agressie en intimidatie van boeren zijn niet acceptabel - https://t.co/iVgCOBg3VA,ElsBarbara,https://twitter.com/ElsBarbara/status/1541737513093681155
390,2022-06-28 10:57:21+00:00,1541737510124064768,waar blijft deze!!!??????,CensuurGeen,https://twitter.com/CensuurGeen/status/1541737510124064768
391,2022-06-28 10:57:20+00:00,1541737507590705152,Mooi geschreven roman.,HansOorthuis,https://twitter.com/HansOorthuis/status/1541737507590705152
392,2022-06-28 10:57:19+00:00,1541737505090899971,Geen boer Harms uut Drent’ te bekennen. #iksteundeboeren https://t.co/15731QdP4y,keesvandun,https://twitter.com/keesvandun/status/1541737505090899971
393,2022-06-28 10:57:19+00:00,1541737503480315904,"Naar schatting 150 alcoholverslaafde daklozen Alkmaar kregen 800 energietoeslag. 
Dat is 120.000 euro , het merendeel ging hiermee drank halen bij de JUMBO . DIE KLAGEN NIET#energietoeslag #jumbosupermarkt",Foxxx342,https://twitter.com/Foxxx342/status/1541737503480315904
394,2022-06-28 10:57:19+00:00,1541737502985297920,NIEUWSALERT: Gewapende overval op kunstbeurs Tefaf in Maastricht https://t.co/HxkTLKoseA,Limburg_24,https://twitter.com/Limburg_24/status/1541737502985297920
395,2022-06-28 10:57:19+00:00,1541737502125563904,@bellegringo @RaZnaroG @NOS Nog eentje die denkt het beter te weten. Hoe zit die aluminiumfolie op je hoofd?,Aerymouse1,https://twitter.com/Aerymouse1/status/1541737502125563904
396,2022-06-28 10:57:19+00:00,1541737501647323136,Nou geen ergenis.....troos je....want zij staan ook in de file😜😉👊🤘 https://t.co/UfSyZE8Xe0,Frenkiezeg,https://twitter.com/Frenkiezeg/status/1541737501647323136
397,2022-06-28 10:57:18+00:00,1541737499340554242,"Al die asielzoekers die woningen willen hebben(gratis) dat is pas onacceptabel .
Grenzen dicht dat is nodig wil er hier geen burger oorlog komen.
Fijne gozer die rutte hoe help je een land naar de afgrond.",edvanstraaten,https://twitter.com/edvanstraaten/status/1541737499340554242
398,2022-06-28 10:57:18+00:00,1541737499319476224,Ik wil niets horen wat hij zeg breng hem maar naar de gierput gaan we daar stemmen wie voor wie tegen. De volledige verklaring van Rutte  - https://t.co/7Znmk40bCi,jolanda1253,https://twitter.com/jolanda1253/status/1541737499319476224
399,2022-06-28 10:57:17+00:00,1541737495775383552,"Onderzoeker Ricardo Riva @remriva legt in @nieuwsuur uit hoe de zeespiegelstijging voor Nederlandse kust versnelt. Lees meer over de gedetailleerde analyse https://t.co/ahNVLUPNCi
#climatechange #TUDelft #research",TUDelft_CT,https://twitter.com/TUDelft_CT/status/1541737495775383552
400,2022-06-28 10:57:17+00:00,1541737494328315907,"In onze laatste nieuwsbrief lees je meer over de betekenis, het effect en het resultaat van natuurinclusieve landbouw 🌱🌱🌱

#natuurinclusief #twickel #biodiversiteit 

https://t.co/XbfiHOeYSs https://t.co/qLluUcAaac",ZenderenseEs,https://twitter.com/ZenderenseEs/status/1541737494328315907
401,2022-06-28 10:57:16+00:00,1541737492352598020,Neutrals ke naam,MariaAr53011040,https://twitter.com/MariaAr53011040/status/1541737492352598020
402,2022-06-28 10:57:15+00:00,1541737487646633985,Gehh lang ashlei,kim_junghook,https://twitter.com/kim_junghook/status/1541737487646633985
403,2022-06-28 10:57:15+00:00,1541737486778523651,@bowatervlo je zou daar maar vrijwillig gaan staan 💀,iamsobottalol,https://twitter.com/iamsobottalol/status/1541737486778523651
404,2022-06-28 10:57:15+00:00,1541737486753357824,"Neonazisme in Vlaanderen, wat is dat? Wel, dit 👇.",SirJelle,https://twitter.com/SirJelle/status/1541737486753357824
405,2022-06-28 10:57:15+00:00,1541737486623318016,tendremos a winwin besando kajshkwjwhwhw omg omg,iVNTE95,https://twitter.com/iVNTE95/status/1541737486623318016
406,2022-06-28 10:57:15+00:00,1541737484958273536,Onze huismeeuw Karel drinkt even lekker wat… #detapperij https://t.co/HlmXMjLMM5,Waterproef070,https://twitter.com/Waterproef070/status/1541737484958273536
407,2022-06-28 10:57:14+00:00,1541737481166536705,"Eerste ritje achter de rug, wat een heerlijke auto. https://t.co/fOCBOfKmqo",Richard2263,https://twitter.com/Richard2263/status/1541737481166536705
408,2022-06-28 10:57:14+00:00,1541737480340242432,Aan het leren voor mijn tentamen van morgen. Had liever in Den Haag gestaan om te vragen of ik ons familiebedrijf waar mijn opa mee is begonnen later kan voortzetten. Leuke is dat het tentamen #onderzoek is zouden ze in Den Haag wellicht ook kunnen gebruiken. #boerenopstand,cryptomonkeeyy,https://twitter.com/cryptomonkeeyy/status/1541737480340242432
409,2022-06-28 10:57:13+00:00,1541737479912448000,@DeDelegatie60 @NPORadio1 @SpraakmakersOp1 Ik denk helaas wel…,SanderAmst,https://twitter.com/SanderAmst/status/1541737479912448000
410,2022-06-28 10:57:13+00:00,1541737479732137985,Mooi dat ik gewoon meer t*amleidster ben dan m'n eigen t*amleidster,geenkutkat,https://twitter.com/geenkutkat/status/1541737479732137985
411,2022-06-28 10:57:13+00:00,1541737479384043520,Doe mee: Women in Engineering-enquête 2022. De kans voor vrouwen in de techniek om hun inzichten en ervaringen te delen en licht te werpen op loopbaanontwikkeling en de bredere uitdagingen en kansen binnen de elektronica-engineering-industrie. https://t.co/VuZvfe4jft,Hitmabv,https://twitter.com/Hitmabv/status/1541737479384043520
412,2022-06-28 10:57:13+00:00,1541737478914187264,"@siepsaysitagain @lukehemorzoo Wat een koekwaus, gerapporteerd en geblokkeerd.",MartinKarindeHa,https://twitter.com/MartinKarindeHa/status/1541737478914187264
413,2022-06-28 10:57:13+00:00,1541737478398382080,"Zoals zo vaak, incompetent, respectloos @MinPres optreden, zijn eigen falen niet willen inzien..@VVD volgende verkiezingen 0 in 1e kamer…#toeslagenaffaire #boerenopstand #Groningen #klimaathysterie de Volk Val Dood #vvd partij #Rutte4Exit https://t.co/Fc2PBGKnMX",Redbear13670912,https://twitter.com/Redbear13670912/status/1541737478398382080
414,2022-06-28 10:57:13+00:00,1541737477412724738,"Als iemand het woord ‘omvolking’ zegt op de NPO, heb je de Onbudsman op de stoep, maar pleiten voor verplichte sterilisatie is oké 👇",thheidstra,https://twitter.com/thheidstra/status/1541737477412724738
415,2022-06-28 10:57:13+00:00,1541737476963852292,Wat vindt u van onze premiers?,BBalings,https://twitter.com/BBalings/status/1541737476963852292
416,2022-06-28 10:57:13+00:00,1541737475936337920,Prachtige genuanceerde draad!,PatrickWMJansen,https://twitter.com/PatrickWMJansen/status/1541737475936337920
417,2022-06-28 10:57:12+00:00,1541737472450781185,"Hup, hup, inloggen en 21.30u uitloggen.  #flexwerk",NickyWeber,https://twitter.com/NickyWeber/status/1541737472450781185
418,2022-06-28 10:57:11+00:00,1541737470684971008,@foolsofgolden hoe heb je in gods naam tickets voor vak B gescoord 😭,sunflwrphe,https://twitter.com/sunflwrphe/status/1541737470684971008
419,2022-06-28 10:57:11+00:00,1541737469556785153,"Fruit Ninja 2 leveling 23 → 24

#numberoneappgames #fruitninja

https://t.co/60jB6gulhp",NOAP1337,https://twitter.com/NOAP1337/status/1541737469556785153
420,2022-06-28 10:57:11+00:00,1541737468034162690,@edwarddrogeham Eens!,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1541737468034162690
421,2022-06-28 10:57:09+00:00,1541737461117865989,"Pleur toch op met je #boerenzakdoek. Mijn moeder droeg hem 30 jaar geleden in haar haar als ze in spuitpak stallen schoon stond te spuiten, omdat er anders te veel stront en ontsmettingsmiddel in haar haar kwam. Dat ontsmettingsmiddel is inmiddels verboden. Met je nepromantiek.",HeidivdVloet,https://twitter.com/HeidivdVloet/status/1541737461117865989
422,2022-06-28 10:57:09+00:00,1541737459305914368,"Intimideren mag niet van Mark, hij wil geen concurrentie denk ik https://t.co/vLRNmd2iwP",Zabermann1,https://twitter.com/Zabermann1/status/1541737459305914368
423,2022-06-28 10:57:09+00:00,1541737459280904192,OWJDJFKEOWKKWMAMMSMSKS https://t.co/XUHfGHREt6,kvjrve,https://twitter.com/kvjrve/status/1541737459280904192
424,2022-06-28 10:57:09+00:00,1541737459280740353,Malcolm T. Liepke https://t.co/juZONznigM,SaturnSharesArt,https://twitter.com/SaturnSharesArt/status/1541737459280740353
425,2022-06-28 10:57:08+00:00,1541737458987143169,ze moeten toch verzekerd zijn?,masterprogram1,https://twitter.com/masterprogram1/status/1541737458987143169
426,2022-06-28 10:57:08+00:00,1541737457242234881,Wielrenner valt op wegdek Frieswijkstraat Nijkerk https://t.co/BkAresBImM,DeVeenseCourant,https://twitter.com/DeVeenseCourant/status/1541737457242234881
427,2022-06-28 10:57:08+00:00,1541737456449601537,"28-06-22 12:57:06 0754155 U2 TI weg opruimen rein 0020 0 """,CPA_Breda_Antw,https://twitter.com/CPA_Breda_Antw/status/1541737456449601537
428,2022-06-28 10:57:08+00:00,1541737455266799616,Batigol was bij het Calcio Storico (dat ik nog ooit wil bezoeken) afgelopen weekend.,doingthe116,https://twitter.com/doingthe116/status/1541737455266799616
429,2022-06-28 10:57:07+00:00,1541737454222319617,Advies Omtzigt aan Raad van Europa: 'Zet zo snel mogelijk IS-tribunaal op' https://t.co/u26eSWE45V (via @NUnl),Wilhelmina2024,https://twitter.com/Wilhelmina2024/status/1541737454222319617
430,2022-06-28 10:57:07+00:00,1541737453773639682,"Duidelijk dat het land juist niet in goede handen is bij dit soort boeren die blijkbaar alleen aan zichzelf denken. Groter historisch, ecologisch en duurzaam belang kan ze blijkbaar gestolen worden",palmtxt,https://twitter.com/palmtxt/status/1541737453773639682
431,2022-06-28 10:57:07+00:00,1541737452385304576,"Grappig dat ""iedereen"" opeens zo'n grote fan is geworden van ""Itsme"". De weken en maanden daarvoor las ik toch vooral veel gezeik over die app. 😉",Pensioenspook,https://twitter.com/Pensioenspook/status/1541737452385304576
432,2022-06-28 10:57:07+00:00,1541737452032954368,"Love de roddels van de docenten in de pauze, ze zijn ruthless",stinkytunes,https://twitter.com/stinkytunes/status/1541737452032954368
433,2022-06-28 10:57:06+00:00,1541737448442675201,"Nu korting op de Ripa Connected optische kabel V2

Deze aanbieding is geldig van 27-06-2022 t/m 07-08-2022.

Geldig op alles lengtes.

Maak gebruik van de aanbieding via onderstaande link.

https://t.co/adVCuScyiB

#korting #aanbieding #ripaconnected #optischekabel #v2 https://t.co/PWcZeC9T8u",ripaconnected,https://twitter.com/ripaconnected/status/1541737448442675201
434,2022-06-28 10:57:05+00:00,1541737445720481792,"Rutte en aftreden? Hij vind zichzelf nu nog te goed daarvoor! Volgens hem heeft het land, de burgers hem te hard nodig. O ja? 🤮",nlvaarder,https://twitter.com/nlvaarder/status/1541737445720481792
435,2022-06-28 10:57:05+00:00,1541737443572998145,".
Ik geloof er wel in
Ze doorzien, waar anderen nog bezig te zijn met krabben aan hun kriebelende oogkleppen
Ze doorzien, dat zorgt er velen hen tegenwerken, op allerlei manieren
Bijzonder mooi, dat ze zich niet laten onderschoffelen, maar doorgaan, voor ons land, voor ons!
.",Followy39867244,https://twitter.com/Followy39867244/status/1541737443572998145
436,2022-06-28 10:57:05+00:00,1541737443279396868,waarom vinden mensen mij gemeen ik ben gewoon eerlijk (soms),BLTN13,https://twitter.com/BLTN13/status/1541737443279396868
437,2022-06-28 10:57:05+00:00,1541737442553856000,"De voedselveiligheid van kweekvlees, gepromoot door BIGFood en investeerders in Wall Street. khttps://childrenshealthdefense.org/defender/cell-cultured-lab-grown-meat-safety/?utm_source=salsa&amp;eType=EmailBlastContent&amp;eId=090a5127-70f9-4314-aabb-346577f48bc9",dr_janneke,https://twitter.com/dr_janneke/status/1541737442553856000
438,2022-06-28 10:57:05+00:00,1541737442503442433,Groetjes uit Limburg! https://t.co/FlPYkwqiIK,evamariacurlew,https://twitter.com/evamariacurlew/status/1541737442503442433
439,2022-06-28 10:57:03+00:00,1541737435578507265,"Stuck [STRXF7F]

https://t.co/DAC0Y7npJl",GWalter65,https://twitter.com/GWalter65/status/1541737435578507265
440,2022-06-28 10:57:03+00:00,1541737434676924416,KING VLAD https://t.co/qRspBekkeT,KingDjVlad,https://twitter.com/KingDjVlad/status/1541737434676924416
441,2022-06-28 10:57:02+00:00,1541737430952321025,"godverdomme, wilde gain verhogen met 10, gooi ik hem per ongeluk op 100. Rip ears",Youtube_Amix,https://twitter.com/Youtube_Amix/status/1541737430952321025
442,2022-06-28 10:57:02+00:00,1541737430646427654,🤒🤒laag pa,myydelfino,https://twitter.com/myydelfino/status/1541737430646427654
443,2022-06-28 10:57:02+00:00,1541737430616793088,Dag van het 'Paal en Perk Stellen',whateverhewants,https://twitter.com/whateverhewants/status/1541737430616793088
