,Datetime,Tweet Id,Text,Username,Url
309,2022-09-15 10:57:40+00:00,1570366234029592578,"Kandidaten voor dit seizoen :
@MinPres @Minister_FIN @ministerVWS @Vera_Bergkamp @MinisterKenE @jpaternotte @swsjoerdsma en  #vandissel 
https://t.co/ji3twPDyx8",StopPlaasmoorde,https://twitter.com/StopPlaasmoorde/status/1570366234029592578
310,2022-09-15 10:57:39+00:00,1570366228530692097,"“Dem never see me comin’(joor-joor, joor-joor) https://t.co/Ue59TkH62u",JohnIsika,https://twitter.com/JohnIsika/status/1570366228530692097
311,2022-09-15 10:57:37+00:00,1570366219315970049,@Gerda_Mowin @hugodejonge Hoezo lenen? Om de schulden nog meer op te laten lopen? 🤷‍♀️,marjolijnbb,https://twitter.com/marjolijnbb/status/1570366219315970049
312,2022-09-15 10:57:36+00:00,1570366214278639616,Sales Consultant Techniek Groesbeek gezocht #Groesbeek https://t.co/7ocy4VfRxV #Algemeen #medewerker,haldugroep,https://twitter.com/haldugroep/status/1570366214278639616
313,2022-09-15 10:57:35+00:00,1570366212470611968,#speedpedelec booming in België https://t.co/HY31b9wFvo,ProfileJanssen,https://twitter.com/ProfileJanssen/status/1570366212470611968
314,2022-09-15 10:57:35+00:00,1570366211585613825,Accountmanager Groesbeek gezocht #Groesbeek https://t.co/zpDwsskpSS #Algemeen #medewerker,haldugroep,https://twitter.com/haldugroep/status/1570366211585613825
315,2022-09-15 10:57:35+00:00,1570366211195826176,"Mei dit jaar. Hij had gelijk. 

2022.05.09 Get Ready For The Economic Collapse https://t.co/GF8DS62zzL via @YouTube",SBergsma,https://twitter.com/SBergsma/status/1570366211195826176
316,2022-09-15 10:57:35+00:00,1570366210201509888,Automonteur Veghel gezocht #Veghel https://t.co/Cu5j8ASy2g #Automonteur,haldugroep,https://twitter.com/haldugroep/status/1570366210201509888
317,2022-09-15 10:57:34+00:00,1570366208259538944,Zo het idee dat mensen heel goed weten wat ze stemmen.,rietdam44,https://twitter.com/rietdam44/status/1570366208259538944
318,2022-09-15 10:57:33+00:00,1570366204358889472,"@FabulouslyTiti @SofieFilo2 @JIGvandepol1 @erikmouthaanRTL Zoek hulp, ga met een psychiater praten met je 'iemand die zwanger kan worden'. Zo iemand noem je een vrouw.",bosschenaortje,https://twitter.com/bosschenaortje/status/1570366204358889472
319,2022-09-15 10:57:33+00:00,1570366202261950464,Shefali Duggal nieuwe Amerikaanse ambassadeur voor Nederland https://t.co/U9TorYWDOb via @telegraaf,LeoZylstra,https://twitter.com/LeoZylstra/status/1570366202261950464
320,2022-09-15 10:57:33+00:00,1570366201917751296,Het zou al helpen als je gewoon moet solliciteren op baantjes zoals CEO Schiphol. Wie weet krijg je dan iemand die iets kan ipv een afgekloven politicus uit de PvdA/cda/vvd/d66 banen carousel. Die spoeling is namelijk nogal dun. #DickBenschop,heuswaar,https://twitter.com/heuswaar/status/1570366201917751296
321,2022-09-15 10:57:33+00:00,1570366201796382721,"#Schiphol 

Heeft een nieuwe beveiliger -&gt; Dick Benschop",ZachtkensWenend,https://twitter.com/ZachtkensWenend/status/1570366201796382721
322,2022-09-15 10:57:32+00:00,1570366197128134661,"Ik ben een beetje verdrietig, ik had mooie foto's gemaakt van ringen (die al naar de klant zijn) en nu blijken die foto's spoorloos https://t.co/ffFEVQNiIm",artbydaan,https://twitter.com/artbydaan/status/1570366197128134661
323,2022-09-15 10:57:31+00:00,1570366196179951620,"M'n hart breekt weer! 😥Laten we nou toch stoppen met die transgendergekte! Schrap 't woord 'gender'! 't is verzonnen en zaait verwarring. 't is sekse, NIET 'gender'! De zoveelste schat die er ingestonken is #stopsocialebesmetting #neetegentransgenderwet
https://t.co/YQrPLI5d6k",lagertha57,https://twitter.com/lagertha57/status/1570366196179951620
324,2022-09-15 10:57:30+00:00,1570366188974383105,@JustCallMeC_79 My roots appointment klaar gemaak 🤣🤣,izanne_vr,https://twitter.com/izanne_vr/status/1570366188974383105
325,2022-09-15 10:57:29+00:00,1570366186084536321,"Dick Benschop stapt op als baas van Schiphol na maanden van chaos: ‘Ik heb mijn best gedaan’. 
Nou echt zijn best ? 😱 https://t.co/EeArOwfX8m",BoumaSietze,https://twitter.com/BoumaSietze/status/1570366186084536321
326,2022-09-15 10:57:29+00:00,1570366185316978691,"Dilemma: Niet iedereen was terecht op basis van de inschrijvingen van bewoners in het pand. Het gebouw moest verder verkend worden, maar in muren zaten scheuren, de achterzijde was weggeblazen en de bovenste verdieping stond op kantelen.  https://t.co/GWt44l0jev",voorkombrand_nl,https://twitter.com/voorkombrand_nl/status/1570366185316978691
327,2022-09-15 10:57:28+00:00,1570366181034557442,De herfstmotor gaat komende dagen op volle toeren draaien. Houdt de buienradar bij de hand en check het uitgebreide weerbericht: https://t.co/zj9Y4wCHao https://t.co/CVSNBiVf05,BuienRadarNL,https://twitter.com/BuienRadarNL/status/1570366181034557442
328,2022-09-15 10:57:28+00:00,1570366180237639682,Daarentegen stapt Ben op zodat een ander zijn puinhoop kan voortzetten...,Harremanz,https://twitter.com/Harremanz/status/1570366180237639682
329,2022-09-15 10:57:27+00:00,1570366179772092417,"Als er nog iemand op zoek is naar een faalhaas, Dick komt weer beschikbaar.😂😂😂
Zal mij benieuwen waar hij straks zijn centjes gaat ""verdienen"".

Dick Benschop vertrekt als topman Schiphol: 'ruimte geven voor een nieuwe start' https://t.co/SKET1kin59 via @NOS",TheFlyinPostman,https://twitter.com/TheFlyinPostman/status/1570366179772092417
330,2022-09-15 10:57:27+00:00,1570366179528839168,Graag zou ik kennisnemen van hun werkzaamheden en het salaris en de vergoedingen die zij daarvoor ontvangen.,JanDrost44,https://twitter.com/JanDrost44/status/1570366179528839168
331,2022-09-15 10:57:27+00:00,1570366178731892738,"van Houwelingen is Poetin weer in zijn kont gekropen, walgelijk ventje",FritsTabak,https://twitter.com/FritsTabak/status/1570366178731892738
332,2022-09-15 10:57:27+00:00,1570366177439879168,er ligt hier een auto op zn dak en nu ga ik nog later zijn,kkrganjawarrior,https://twitter.com/kkrganjawarrior/status/1570366177439879168
333,2022-09-15 10:57:27+00:00,1570366177230352384,"Een heel artikel over een van de leukste huisjes van Enkhuizen. 

25 kinderen wonen er niet meer in De Vier Kroonen, maar een blikvanger is het Dijkhuis nog steeds. En te koop! https://t.co/Jotkc9JidN",quintytamara,https://twitter.com/quintytamara/status/1570366177230352384
334,2022-09-15 10:57:27+00:00,1570366177188380672,@Maxmania99 @fvdemocratie @GideonvMeijeren Het zou een verklaring kunnen zijn. Moet uitgezocht worden. Kan ook een combinatie zijn van uitgestelde zorg en vaccinatieschade.,CorneliusFVD,https://twitter.com/CorneliusFVD/status/1570366177188380672
335,2022-09-15 10:57:27+00:00,1570366176307597312,Er is een Last Minute beschikbaar op do 15 sep 2022 van 17:30 tot 20:30  voor 2 personen. https://t.co/Wb8j0pP5hR,SaunaZensation,https://twitter.com/SaunaZensation/status/1570366176307597312
336,2022-09-15 10:57:26+00:00,1570366173593862144,"@ewildiers We moeten ook aan een elektrisch fornuis want we moeten van het gas af, daar wordt binnenkort een extra groep voor aangelegd en een perilex aansluiting voor aangelegd. Hoe rijmt dit met het voornemen om 10% minder elektriciteit te verbruiken? Wordt alleen maar meer!",UitLombardijen,https://twitter.com/UitLombardijen/status/1570366173593862144
337,2022-09-15 10:57:25+00:00,1570366170569621504,Waarom het kabinet zo lang aarzelde met de aanpak van energiearmoede #ClimateJustice #now https://t.co/98oz0JRg7v via @trouw,XRUtrecht,https://twitter.com/XRUtrecht/status/1570366170569621504
338,2022-09-15 10:57:25+00:00,1570366170305564672,Speero is bae af,Speero_bot,https://twitter.com/Speero_bot/status/1570366170305564672
339,2022-09-15 10:57:24+00:00,1570366165654044675,@DknMohammed @Flo_Letoaba 😅😅😅🤣🤣🤣 o tserwe ke moa 🤣🤣🤣💀,BoyTsetse,https://twitter.com/BoyTsetse/status/1570366165654044675
340,2022-09-15 10:57:24+00:00,1570366164169113601,Volgende week bij ons in het @natvlechtmuseum er zijn nog plaatsen vrij! #ambacht #historie,BiancaV1978,https://twitter.com/BiancaV1978/status/1570366164169113601
341,2022-09-15 10:57:23+00:00,1570366162537713669,Dit is de beste dag ooit voor Tim Hofman,nielsachternaam,https://twitter.com/nielsachternaam/status/1570366162537713669
342,2022-09-15 10:57:23+00:00,1570366160478281728,"Je kunt je niet ontvaxxen.

Wie is gevaxt, die is fucked.

Je informeren had je moeten doen voor je dat vergif nam. 

Nu rest enkel bidden. 

Vooral dat je einde een beetje dragelijk zal zijn. 

Want dat einde nadert, dat lijkt elke dag duidelijker te zijn. #vaccin",RNas71,https://twitter.com/RNas71/status/1570366160478281728
343,2022-09-15 10:57:23+00:00,1570366160402780162,Gemma,BailieInABottle,https://twitter.com/BailieInABottle/status/1570366160402780162
344,2022-09-15 10:57:22+00:00,1570366155973619715,Welekk @persebayaupdate,prmrahm,https://twitter.com/prmrahm/status/1570366155973619715
345,2022-09-15 10:57:19+00:00,1570366144351186948,GEWEES!!!😭😭😭😭,Lutsoktaa,https://twitter.com/Lutsoktaa/status/1570366144351186948
346,2022-09-15 10:57:18+00:00,1570366142165970954,"Het werd tijd.
Na maanden van chaos vertrekt topman Dick Benschop uit eigen beweging bij luchthaven Schiphol
https://t.co/PmUG1MmvyP",Fanny47738180,https://twitter.com/Fanny47738180/status/1570366142165970954
347,2022-09-15 10:57:16+00:00,1570366133999644672,"@LigtenRolf Bloedproppen zijn de oorzaak...
Dat kan overal,  dus in het hart, voor problemen zorgen.",PieterDeBraban2,https://twitter.com/PieterDeBraban2/status/1570366133999644672
348,2022-09-15 10:57:16+00:00,1570366131097178114,"*nadie*
*literalmente nadie*
billie joe en velez : eeeeeeeooooo",UlxhGutierrez,https://twitter.com/UlxhGutierrez/status/1570366131097178114
349,2022-09-15 10:57:15+00:00,1570366129318789120,"Druk..druk.. druk.. De laatste #huwelijksceremonies september worden voltooid.
Dan mag er wel een pauze zijn bij #KAKAUW
Vandaag 'n #flatwhite &amp; #wortelcake met #kokosyoghurt topping!
#trouwambtenaar #ceremoniespreker #JacquelineTrip #ceremoniesinverbinding #huwelijk #coffeelover https://t.co/HPqO6itJiW",salassa_t,https://twitter.com/salassa_t/status/1570366129318789120
350,2022-09-15 10:57:15+00:00,1570366127846592513,Nieuwe tenues van #Nederland #oranje is net zo inspiratieloos als de voorgaande wedstrijden. #onsoranje,meijer_olivier,https://twitter.com/meijer_olivier/status/1570366127846592513
351,2022-09-15 10:57:14+00:00,1570366124377907202,"Kweenie hoor, maar CS taxistandplaats staat vol met niet elektrische ubers…… @webcare020",frankwester23,https://twitter.com/frankwester23/status/1570366124377907202
352,2022-09-15 10:57:12+00:00,1570366116525969409,"Het is dan toch gebeurd. Als je hen kan overtuigen moeten we ons hier geen illusies meer maken. 

Uiterst deprimerend. 🤦‍♂️",iNtRoVeRt_Ed,https://twitter.com/iNtRoVeRt_Ed/status/1570366116525969409
353,2022-09-15 10:57:12+00:00,1570366115431469057,"Laat u nooit wijsmaken dat socialisten eerlijk politici zijn.
De lijst met hun criminele palmares van de burgers bestelen is eindeloos!",Mieke_MB,https://twitter.com/Mieke_MB/status/1570366115431469057
354,2022-09-15 10:57:12+00:00,1570366113053122560,Heeft onlangs een foto geplaatst https://t.co/yhKUGTu4q9,OnlineDenise,https://twitter.com/OnlineDenise/status/1570366113053122560
355,2022-09-15 10:57:11+00:00,1570366112168288256,"""nishreen fancam 🤩"" 
-bliss HAHAHAHAHAH",02vintage_,https://twitter.com/02vintage_/status/1570366112168288256
356,2022-09-15 10:57:11+00:00,1570366109185892356,"Ben ik nou gek ,staat net vlees te bakken voor de goulash en het lijkt of mijn pitten minder gas geven .
De pitten zijn schoon .",Helma90266526,https://twitter.com/Helma90266526/status/1570366109185892356
357,2022-09-15 10:57:10+00:00,1570366108259217409,@vogeltweety1 Heb ik iets gemist ! Heb 17 panelen 😂😂😂,Renske10684578,https://twitter.com/Renske10684578/status/1570366108259217409
358,2022-09-15 10:57:10+00:00,1570366104668884993,LEE HAECHAN,66carts,https://twitter.com/66carts/status/1570366104668884993
359,2022-09-15 10:57:09+00:00,1570366103720697866,Mocht ik de komende dagen een beetje afwezig zijn: er is een overlijdensgeval in de familie. Alles is ok - ik ben ok. ♥️🥰,MinaMorkoc,https://twitter.com/MinaMorkoc/status/1570366103720697866
360,2022-09-15 10:57:09+00:00,1570366100956913664,"En je bonus dan Dick?

Maar wie gaat het dan nu doen? Hebben we nog ergens iemand op wachtgeld zitten uit Den Haag?

#benschop #Schiphol",rallyjef3,https://twitter.com/rallyjef3/status/1570366100956913664
361,2022-09-15 10:57:08+00:00,1570366098964643842,Onderzoek: heb aandacht voor hoe managers en medewerkers HR-activiteiten beleven – Dat kan namelijk weleens uiteenlopen https://t.co/xbGuf28OTA https://t.co/6xD6SNrAgG,Carrierezaken,https://twitter.com/Carrierezaken/status/1570366098964643842
362,2022-09-15 10:57:08+00:00,1570366098096234497,"So so... zelfs bij omroep bnnvara zijn ze achter gekomen dat ze worden voorgelogen en genaaid door Rutte en Kaag.😡

De vraag is nu? hoelang gaat de Nederlander dit nog accepteren?🙈👀👇 https://t.co/CzVaSHWPQP",fraudehoortniet,https://twitter.com/fraudehoortniet/status/1570366098096234497
363,2022-09-15 10:57:08+00:00,1570366097181872130,@Rber999 De liquiditeitsproblemen van de energieleveranciers worden op de klanten afgewenteld. Incasso intrekken en alleen het werkelijke gebruik betalen. Want een wanbeleid,OlgaAlexandraB,https://twitter.com/OlgaAlexandraB/status/1570366097181872130
364,2022-09-15 10:57:07+00:00,1570366095978299395,Niet namens mij!,bergbrabant,https://twitter.com/bergbrabant/status/1570366095978299395
365,2022-09-15 10:57:07+00:00,1570366094036332545,"Heeft Thierry zich al in Zweden gemeld voor Førumlånd?
#Zweden #rechts #FVD #RENAISSANCE",KNmeer1974,https://twitter.com/KNmeer1974/status/1570366094036332545
366,2022-09-15 10:57:07+00:00,1570366092174061571,"Hoogwaterbeschermingswerk, restauratie rijksmonument op een emissieloze bouwplaats #Stenendijk in Hasselt. Gisteren bezoek met de UvW-Commissie Waterveiligheid.
Goed samenzijn tijdens 2-daagse met de formele CWK-vergadering, praattafels, elkaar ontmoeten en begrijpen: #AanDeSlag! https://t.co/9nt6LV5Urh",PeterSmitAGV,https://twitter.com/PeterSmitAGV/status/1570366092174061571
367,2022-09-15 10:57:06+00:00,1570366092073226243,Mi outfit de hoy 📈📈📈,NicolasGuarin19,https://twitter.com/NicolasGuarin19/status/1570366092073226243
368,2022-09-15 10:57:06+00:00,1570366091330813952,"Zo. Het nieuwe herberg seizoen gaat, met een weekje vertraging, beginnen. 
De hele tent op orde brengen, koelkast aanvullen en voorpret voor wat er komen gaat. :)
https://t.co/H8dZntK8Yc https://t.co/JMf6nvxvn3",ArdennenBob,https://twitter.com/ArdennenBob/status/1570366091330813952
369,2022-09-15 10:57:05+00:00,1570366087782596610,‘De globale verarming van de lage middenklasse is een realiteit’ https://t.co/iTjk0Piw9V via @destandaard,AcvMleemans,https://twitter.com/AcvMleemans/status/1570366087782596610
370,2022-09-15 10:57:05+00:00,1570366086498877440,"In 2009 schreef de Nationale Ombudsman al een rapport over #leerlingenvervoer. Er lijkt sindsdien weinig verbeterd. Gemeentes letten nog steeds meer op geld dan op kwaliteit, ondanks het leed dat veroorzaakt wordt #gehandicaptenzorg #zorg #vervoer https://t.co/cmjlPGszD5",NKruissel,https://twitter.com/NKruissel/status/1570366086498877440
371,2022-09-15 10:57:05+00:00,1570366085937123328,Veel vragen over plicht om kilometers bij te houden https://t.co/GihpF1VSik https://t.co/fA9qGYuXbt,Carrierezaken,https://twitter.com/Carrierezaken/status/1570366085937123328
372,2022-09-15 10:57:05+00:00,1570366084938858496,"Is er hier iemand die meer weet over de lange termijn effecten van DIM (Diindolylmethaan)? 

Of ervaringsdeskundigen?",EmkeMol,https://twitter.com/EmkeMol/status/1570366084938858496
373,2022-09-15 10:57:04+00:00,1570366083537997830,Wtf hoe is dit mogelijk @PieterOmtzigt ??,blondie_hawaii,https://twitter.com/blondie_hawaii/status/1570366083537997830
374,2022-09-15 10:57:04+00:00,1570366081457324035,12:57:03 alarm totale post vierlingsbeek &gt; P1 bob-02 hv letsel kiekuutweg vierlingsbeek,P2000Regio21,https://twitter.com/P2000Regio21/status/1570366081457324035
375,2022-09-15 10:57:03+00:00,1570366079293362177,"‘Slim met je tijd omgaan is common sense, maar lang niet altijd common practice’ https://t.co/iX0qAmk1jP",ErhanCoban,https://twitter.com/ErhanCoban/status/1570366079293362177
376,2022-09-15 10:57:03+00:00,1570366077204561921,"Anesthesie Medewerker: Als Anesthesiemedewerker werk je nauw samen met de anesthesioloog, die de eindverantwoordelijke zal zijn wat betreft alle taken en de anesthesie. Als Anesthesiemedewerker assisteer je de anesthesioloog bij de verdoving van de… https://t.co/u0GeVs0guv",ZwolleBaan,https://twitter.com/ZwolleBaan/status/1570366077204561921
377,2022-09-15 10:57:03+00:00,1570366076994883586,Maar goed dat dit virtueel was. Een Teevenesque carrièreswitch zit er voor mij niet in geloof ik. #prinsjesfestival https://t.co/TUoTYEVNgC,RixtvD,https://twitter.com/RixtvD/status/1570366076994883586
378,2022-09-15 10:57:03+00:00,1570366076596408320,.@VluchtelingWerk eist vandaag van de staat dat op 1 oktober de #asielopvang aan de wettelijke minimumeisen voldoet. De situatie voor #kinderen in asielopvang blijft onveranderd zorgelijk. Het is belangrijk dat bescherming van kinderen centraal komt te staan.,UNICEFnl,https://twitter.com/UNICEFnl/status/1570366076596408320
