,Datetime,Tweet Id,Text,Username,Url
121,2022-04-03 10:59:12+00:00,1510572619975864323,Wat je ook vind van deze man...dit is toch heel vreemd?!?https://t.co/BnRZ5XyrJB,MandyMc96716448,https://twitter.com/MandyMc96716448/status/1510572619975864323
122,2022-04-03 10:59:11+00:00,1510572617954168833,Whauwsuwhauw,renjun_na,https://twitter.com/renjun_na/status/1510572617954168833
123,2022-04-03 10:59:11+00:00,1510572617341800449,@gemeenteraad010 suggestie voor energie-besparing:,FemaleSharky,https://twitter.com/FemaleSharky/status/1510572617341800449
124,2022-04-03 10:59:11+00:00,1510572617111162883,Tja als je had gehouden aan de voorwaarden..,EMN_51314,https://twitter.com/EMN_51314/status/1510572617111162883
125,2022-04-03 10:59:10+00:00,1510572613592100864,Met getrokken wapens ??,maryfloor,https://twitter.com/maryfloor/status/1510572613592100864
126,2022-04-03 10:59:09+00:00,1510572609733533703,"25

SHIVANGI ADORNED BV2
#ShivangiWonHeartsAsAnandi",coffeaddictx_,https://twitter.com/coffeaddictx_/status/1510572609733533703
127,2022-04-03 10:59:09+00:00,1510572609544544259,Echtes 5G-Standalone @vodafone_de 🤙🏻 https://t.co/BU35xMsvxQ,photosky,https://twitter.com/photosky/status/1510572609544544259
128,2022-04-03 10:59:09+00:00,1510572609121009665,Blijft goed spul die #vaccins,modena1968,https://twitter.com/modena1968/status/1510572609121009665
129,2022-04-03 10:59:08+00:00,1510572604792483842,"""De mensen zijn ZOOOO gelukkig dat ze weer mogen"", "" een totale wereldramp voor Van Aert""... de hyperbolen zijn weer niet van de (gebakken) lucht ivm de start van de Vlaamse kermiskoers. En ergens is een immocraat zijn wanstaltig dure horloge gestolen...(1)",Duckesse,https://twitter.com/Duckesse/status/1510572604792483842
130,2022-04-03 10:59:08+00:00,1510572604586921984,"@tilburg_suzanne Een prachtige zondag dag ,lieve Suzanne https://t.co/WlB7O2a9SC",FRANK50276659,https://twitter.com/FRANK50276659/status/1510572604586921984
131,2022-04-03 10:59:08+00:00,1510572602955284480,Uit mijn blogarchief #35dagen dag 33 https://t.co/Cj4evyHNJ3,LiesbethvBerkel,https://twitter.com/LiesbethvBerkel/status/1510572602955284480
132,2022-04-03 10:59:07+00:00,1510572601336344576,"Wandel langs de geschiedenis van @GOUDasfalt 
https://t.co/CPabnm7Byl",DitiszoGouds,https://twitter.com/DitiszoGouds/status/1510572601336344576
133,2022-04-03 10:59:07+00:00,1510572600686264325,Nacht van 2 op 3 april was niet eerder zo koud als vannacht https://t.co/TN9lQOPu7J,1001boeren,https://twitter.com/1001boeren/status/1510572600686264325
134,2022-04-03 10:59:07+00:00,1510572600589799428,Net 'niks mee te maken!' staan schreeuwen tegen een bord waarop stond: 'de treinen rijden tot vijf uur 's middags niet'.,OlafLeeuwis,https://twitter.com/OlafLeeuwis/status/1510572600589799428
135,2022-04-03 10:59:07+00:00,1510572599675432961,Gezonde eters spekken Rotterdamse zaden- en notenreus Acomo https://t.co/DWuXo8vshZ,1001boeren,https://twitter.com/1001boeren/status/1510572599675432961
136,2022-04-03 10:59:06+00:00,1510572596911566851,Welkam,renjuenb,https://twitter.com/renjuenb/status/1510572596911566851
137,2022-04-03 10:59:06+00:00,1510572596886065155,markren renmin HELLAURRRR waz poppin ?1!2!@!£&amp;)#₱,m4rkieyoda,https://twitter.com/m4rkieyoda/status/1510572596886065155
138,2022-04-03 10:59:06+00:00,1510572595493715972,Wat een land.,Nordenslys,https://twitter.com/Nordenslys/status/1510572595493715972
139,2022-04-03 10:59:06+00:00,1510572595371905030,wtaf?!,phooIsekhushboo,https://twitter.com/phooIsekhushboo/status/1510572595371905030
140,2022-04-03 10:59:05+00:00,1510572592100487172,@marjaibizalover Voorjaarsopruiming?,ErwinBussel,https://twitter.com/ErwinBussel/status/1510572592100487172
141,2022-04-03 10:59:04+00:00,1510572588715720704,@YBLCoach Kan ik even langskomen en dat ik dan per ongeluk met een puppy vermomd als sporttas weer naar huis ga?,jippiejeekip,https://twitter.com/jippiejeekip/status/1510572588715720704
142,2022-04-03 10:59:04+00:00,1510572587176587264,@menulisnya maapppp😭😭😭,cellzavaa,https://twitter.com/cellzavaa/status/1510572587176587264
143,2022-04-03 10:59:03+00:00,1510572584848420870,ONE TWEET AU BY THEMSELVES UWHSUWGDHD,1708thst,https://twitter.com/1708thst/status/1510572584848420870
144,2022-04-03 10:59:03+00:00,1510572583690948608,Wanneer ik mag eten smaakt alles ineens zo lekker 😭,HarounOg,https://twitter.com/HarounOg/status/1510572583690948608
145,2022-04-03 10:59:03+00:00,1510572583162417156,Joan Laporta bindt openlijk de strijd aan met 'geldmachines' Paris Saint-Germain en Manchester City #barca  https://t.co/eRKAz8pz9K,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1510572583162417156
146,2022-04-03 10:59:03+00:00,1510572582210355200,"Hallo opa/vader over wie net werd verteld werd op @sporza_koers, ik hoop dat je een prachtige laatste #RVV2022 gaat zien. Sterkte en liefs uit Amsterdam.  ♥️",MENEERDEGREEF,https://twitter.com/MENEERDEGREEF/status/1510572582210355200
147,2022-04-03 10:59:03+00:00,1510572581761519619,@2eKamertweets gaan jullie er wat aan doen? Of zitten jullie er voor jezelf? Actie!!,thesarge671,https://twitter.com/thesarge671/status/1510572581761519619
148,2022-04-03 10:59:03+00:00,1510572580960620549,@vindestwitt VAKINGSIT KERENNN,saaafril,https://twitter.com/saaafril/status/1510572580960620549
149,2022-04-03 10:59:02+00:00,1510572579148505090,Hoeren madam van de criminelen.    Rachel Hazes en Klaas Otto na enkele weken alweer uit elkaar https://t.co/y9wZsubsSn via @NUnl,SjefJanssen4,https://twitter.com/SjefJanssen4/status/1510572579148505090
150,2022-04-03 10:59:02+00:00,1510572577760202754,"@autiem75 @RandomDutchieNL @lientje1967 Dat jij dan geen vlees hoeft... Prima. Maar dat opdringerige gedoe aan de wel vleeseters. Om van te kotsen... Ga lekker in je eigen bubbel leven met je niet vlees etende medemens, gaan wij mensen die wel vlees eten dat ook doen. Prima toch?",LolkeVrolijk,https://twitter.com/LolkeVrolijk/status/1510572577760202754
151,2022-04-03 10:59:02+00:00,1510572577382703117,Omds,thanospv,https://twitter.com/thanospv/status/1510572577382703117
152,2022-04-03 10:59:02+00:00,1510572576736743425,Waaaaaauw,yyoung06,https://twitter.com/yyoung06/status/1510572576736743425
153,2022-04-03 10:59:01+00:00,1510572574698319880,"Willem Engel weer aangehouden https://t.co/Jhwez668wI via @telegraaf 

Geen fan van hem maar iets klopt er niet....hij zal en moet hangen. Doet me denken aan Geert Wilders met 3x minder, die moest ook kost wat kost hangen.",FvdMosselaar,https://twitter.com/FvdMosselaar/status/1510572574698319880
154,2022-04-03 10:59:00+00:00,1510572571548602369,alden richards beke nemen,jhaerisch,https://twitter.com/jhaerisch/status/1510572571548602369
155,2022-04-03 10:59:00+00:00,1510572571405729798,"Hoi NS, met je treinstoring https://t.co/VQteHcH83r",goodmusiccom,https://twitter.com/goodmusiccom/status/1510572571405729798
156,2022-04-03 10:59:00+00:00,1510572569983950853,Die Willem Engel kan het ook niet laten he?,MarieRiedstra,https://twitter.com/MarieRiedstra/status/1510572569983950853
157,2022-04-03 10:59:00+00:00,1510572569560297476,ik net in de middle of nowhere een vanmoof gekocht en zou dan de trein naar ams nemen maar treinen rijden niet HAHA dus nu vanuit castricum naar huis fietsen hahahahahahaha,mostbasicbird,https://twitter.com/mostbasicbird/status/1510572569560297476
158,2022-04-03 10:59:00+00:00,1510572569136672769,"""Europa is de afgelopen jaren zelf minder energie gaan produceren, waardoor we afhankelijker zijn geworden van andere landen"", zegt HCSS energie expert @JillesAppelscha bij @NOS. ""Dat verzwakt nu onze positie.""
https://t.co/RuCSmxq1MH",hcssnl,https://twitter.com/hcssnl/status/1510572569136672769
159,2022-04-03 10:59:00+00:00,1510572569119936514,"Nu in Parijs

Street Art voor Oekraïne

Parijsmagazine: 
https://t.co/VkAUJkV5IQ https://t.co/Naq5SGGIlp",Parijsonline,https://twitter.com/Parijsonline/status/1510572569119936514
160,2022-04-03 10:59:00+00:00,1510572568868233222,Ik heb zoveel geluk gehad dat ik nog enigszins normaal thuis ben gekomen met de trein vandaag,zouishollister,https://twitter.com/zouishollister/status/1510572568868233222
161,2022-04-03 10:59:00+00:00,1510572568771706882,Zorgvuldige koers https://t.co/oB3D8Db5fn,hermanoldenhof,https://twitter.com/hermanoldenhof/status/1510572568771706882
162,2022-04-03 10:58:59+00:00,1510572566745911299,12:59:15 B1 Huizen 17866 Ambulance Gooi en Vechtstreek (Ambu 189),GooiP2000,https://twitter.com/GooiP2000/status/1510572566745911299
163,2022-04-03 10:58:59+00:00,1510572566406172685,Gaat ook vrij simpel voor €5 per kaartje natuurlijk 😅 https://t.co/FAILQ7Gz5U,dimitri,https://twitter.com/dimitri/status/1510572566406172685
164,2022-04-03 10:58:59+00:00,1510572565114376193,"Om te genieten🚔👮‍♂️😦👮‍♂️💅Treurig dat de politie gemaskerd moet komen en zich zo te zien niet op camera wil legitimeren om te voorkomen dat ze door bloeddorstige wappies worden bedreigd. Doet mij denken aan de Watchmen serie, wappies zijn zo ziek als Seventh Kavalry. #WillemEngel",ghostinthe__,https://twitter.com/ghostinthe__/status/1510572565114376193
165,2022-04-03 10:58:58+00:00,1510572563029807109,@vselcn zaten.,miyuwlx,https://twitter.com/miyuwlx/status/1510572563029807109
166,2022-04-03 10:58:58+00:00,1510572561234636807,"@StandaardBoek en Paard Van Troje open op zondag in Gent, dus kleine Bookhaul #bookhaul #standaardboekhandel https://t.co/KQoeZdDDl5",looneybooks79,https://twitter.com/looneybooks79/status/1510572561234636807
167,2022-04-03 10:58:57+00:00,1510572557593944067,"Waarom de ophemeling van zelensky gevaarlijk is, niet in de laatste plaats voor de Oekraïners zelf. Een voorbeeld:",SBergsma,https://twitter.com/SBergsma/status/1510572557593944067
168,2022-04-03 10:58:56+00:00,1510572552552435720,tuurlijk zelensky voert n oorlog op zn eigen bevolking uit....e  poetin wil hem stoppen,minkje91,https://twitter.com/minkje91/status/1510572552552435720
169,2022-04-03 10:58:55+00:00,1510572551189286913,'Ten Hag wil oud-Feyenoorder als assistent bij Manchester United'' https://t.co/3diYU861kG #Feyenoord,feyenoordpings,https://twitter.com/feyenoordpings/status/1510572551189286913
170,2022-04-03 10:58:55+00:00,1510572550664986631,GA NIET MET DE TREIN VANDAAG😐 https://t.co/czADnlmi0X,pgroenland64,https://twitter.com/pgroenland64/status/1510572550664986631
171,2022-04-03 10:58:55+00:00,1510572550535127044,OMYGADDDD!!!! https://t.co/GAQSqz2PeR,offgunism_,https://twitter.com/offgunism_/status/1510572550535127044
172,2022-04-03 10:58:55+00:00,1510572548878176258,@_Mariamking  ninu awé,SinzuW,https://twitter.com/SinzuW/status/1510572548878176258
173,2022-04-03 10:58:53+00:00,1510572542335062017,Willem Engel weer aangehouden (video) https://t.co/54zlZfTNsE,Henk_Prins,https://twitter.com/Henk_Prins/status/1510572542335062017
174,2022-04-03 10:58:53+00:00,1510572541752000513,"Gemaskerde politie agenten.... je zou angst ervan krijgen. ""Gaaf land nederland""",svsTV,https://twitter.com/svsTV/status/1510572541752000513
175,2022-04-03 10:58:53+00:00,1510572541085167622,TVC’28 start vandaag in de thuiswedstrijd tegen TUBANTIA met de volgende spelers. Wees allen welkom om 14:00 uur.. https://t.co/3CsusDUZ9d,tvc28,https://twitter.com/tvc28/status/1510572541085167622
176,2022-04-03 10:58:52+00:00,1510572536924446723,"Goed geregeld.
⬇️
Onderweg naar demo Nijmegen. 

Willem Engel opnieuw opgepakt na schenden voorwaarden vrijlating  - https://t.co/dWSMadUkC4",WendyHeresy,https://twitter.com/WendyHeresy/status/1510572536924446723
177,2022-04-03 10:58:52+00:00,1510572535821316106,@CelesteVervoort Inmiddels is ons bed ingeruild voor het zonnetje,cdieterman,https://twitter.com/cdieterman/status/1510572535821316106
178,2022-04-03 10:58:51+00:00,1510572530758791169,Heeft onlangs een foto geplaatst https://t.co/EWL6fpzNWG,AnjaMeijer,https://twitter.com/AnjaMeijer/status/1510572530758791169
179,2022-04-03 10:58:50+00:00,1510572526866415618,zort,offellard,https://twitter.com/offellard/status/1510572526866415618
180,2022-04-03 10:58:50+00:00,1510572526447075332,@Lady_miloria Fijne dag nog,Zwaantj62868776,https://twitter.com/Zwaantj62868776/status/1510572526447075332
181,2022-04-03 10:58:48+00:00,1510572518792433667,@OorRobert Hertogstraat 71 Vind je de rest zelf??? https://t.co/NRG0J0TGt4,Gizmootje,https://twitter.com/Gizmootje/status/1510572518792433667
182,2022-04-03 10:58:48+00:00,1510572518205276165,hoe ben je bijna 30 en into me heeft leven je dan echt nog niets geleerd? 🙄,lenneveireman,https://twitter.com/lenneveireman/status/1510572518205276165
183,2022-04-03 10:58:48+00:00,1510572518079447044,Richie duh,finaleloy,https://twitter.com/finaleloy/status/1510572518079447044
184,2022-04-03 10:58:48+00:00,1510572518054449156,@freeschla Tekken,sosmedberat,https://twitter.com/sosmedberat/status/1510572518054449156
185,2022-04-03 10:58:47+00:00,1510572516070531072,huuuuuy omggggg 999k na oh 😭 https://t.co/1NXV2hoBzs,breeeyannaluv,https://twitter.com/breeeyannaluv/status/1510572516070531072
186,2022-04-03 10:58:46+00:00,1510572512131919872,@gelijkhebjehans @KlaverAndre2 @locuta Waar is de baude uitspraak #rutteiseenlandverrader? ik zie hem niet?,ConvictFluffy,https://twitter.com/ConvictFluffy/status/1510572512131919872
187,2022-04-03 10:58:46+00:00,1510572511943139333,"Prachtig onderzoek van @danvandertuin. Slimme burgers die dubieuze zaken blootleggen.
https://t.co/c8QgDi3hg2 #WOBdocumenten #wob-documenten.",svandenbrom_,https://twitter.com/svandenbrom_/status/1510572511943139333
188,2022-04-03 10:58:46+00:00,1510572511649570819,Moer 🙆‍♂️ 🙆‍♂️ 🙆‍♂️ 🙆‍♂️,MrTrapnlos,https://twitter.com/MrTrapnlos/status/1510572511649570819
189,2022-04-03 10:58:45+00:00,1510572507606261760,@fantas_lies Voor een vriendin haha,pjhoeksema,https://twitter.com/pjhoeksema/status/1510572507606261760
190,2022-04-03 10:58:45+00:00,1510572506087837696,Hoe zou het met de familie Hazes zijn? Al een paar uur niets van gehoord...🤔😉,roelant2020,https://twitter.com/roelant2020/status/1510572506087837696
191,2022-04-03 10:58:44+00:00,1510572503818776578,War u SHEEG!,AYAANQANSAX_,https://twitter.com/AYAANQANSAX_/status/1510572503818776578
192,2022-04-03 10:58:44+00:00,1510572503147728897,"@henktoepoer @tonfvandijk En het slaat ook nergens op, want wij zijn zelf nauwelijks afhankelijk van Russisch gas. Hebben allerlei eigen bronnen, importeren ook uit andere landen en hebben nog wel iets voorraad. Maar door falen van overheid en indoctrinatie MSM gaan dit soort mensen in de emo-stand 😆😆",Energieking,https://twitter.com/Energieking/status/1510572503147728897
193,2022-04-03 10:58:44+00:00,1510572502690541570,Mijn Facebook is onherstelbaar verwijderd door #Meta en ik heb geen idee waarom. 15 jaar fotos en contacten kwijt. En de toegang tot ons bedrijfsprofiel met 200.000 volgers. En ik kan niemand er over contacten. Iemand die connecties heeft bij #facebook??,lisakarina,https://twitter.com/lisakarina/status/1510572502690541570
194,2022-04-03 10:58:44+00:00,1510572501335695361,@saniulakocur Taak,Wiktoriatiny,https://twitter.com/Wiktoriatiny/status/1510572501335695361
195,2022-04-03 10:58:43+00:00,1510572499733344266,moew 🥰🥰,hana6only,https://twitter.com/hana6only/status/1510572499733344266
196,2022-04-03 10:58:43+00:00,1510572499356221440,Welkom.,_minjeong,https://twitter.com/_minjeong/status/1510572499356221440
197,2022-04-03 10:58:43+00:00,1510572497854513153,MachaAllahou. Que Dieu nous assiste et protege. Ameen Soumma Ameen.#MB,GadoMoussa5,https://twitter.com/GadoMoussa5/status/1510572497854513153
198,2022-04-03 10:58:42+00:00,1510572493379096585,"Nu snap ik waarom Nederland een criminelenland is:
https://t.co/HtFmXaX5PI",LiewesJaap,https://twitter.com/LiewesJaap/status/1510572493379096585
199,2022-04-03 10:58:41+00:00,1510572491596615680,@erikrijpstra Je toont weinig moeite om me te overtuigen en je hebt al een beeld van mij na nog geen twintig woorden tekst. Ga je overal zo laks mee om?,dommelbaer,https://twitter.com/dommelbaer/status/1510572491596615680
200,2022-04-03 10:58:41+00:00,1510572488945995780,Welkam,renjuenb,https://twitter.com/renjuenb/status/1510572488945995780
201,2022-04-03 10:58:41+00:00,1510572488832471040,"Ik, Angela de Gong, beslis, dat ons bescheiden landje vanaf nu, om ons medeleven en blijk van nederigheid te tonen met Oekraïne, landneder gaat heten.
Ik hoop dat u begrip kan opbrengen voor deze beslissing, en het daarmee onvoorwaardelijk accepteert. #groaja #buitenhof #twepsv",npofanclub,https://twitter.com/npofanclub/status/1510572488832471040
202,2022-04-03 10:58:40+00:00,1510572487498678273,Graag contact OC Apeldoorn melding 151 https://t.co/7Rx1twvwBE,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1510572487498678273
203,2022-04-03 10:58:40+00:00,1510572486299107331,"NWC 1 deelde gisteravond de punten met @SVSomeren: 1-1. 

📜 Lees het verslag op onze website! 

https://t.co/Gue7VhHnze",NWCAsten,https://twitter.com/NWCAsten/status/1510572486299107331
204,2022-04-03 10:58:40+00:00,1510572485875535879,Hoe hinder je zoveel mogelijk mensen... FU @easyJet #krimpschiphol #krimppretvliegers #kerosineslurpers #zetdeknopom #OekraineCrisis #ookzijkunnenMinder https://t.co/kMh7jXfFQY,Cor10792734,https://twitter.com/Cor10792734/status/1510572485875535879
205,2022-04-03 10:58:40+00:00,1510572485770727433,"@BARCOiT Die anonieme nummers skip ik altijd, die moet maar nie anoniem doen",dopsnot,https://twitter.com/dopsnot/status/1510572485770727433
206,2022-04-03 10:58:39+00:00,1510572483594043396,prt holysjthtjdjd the moon?! +!!???,midnightsukki,https://twitter.com/midnightsukki/status/1510572483594043396
207,2022-04-03 10:58:39+00:00,1510572483061104640,"Willem Engel weer terug in zijn natuurlijke habitat.
Fijne zondag allemaal!",RecordCamp,https://twitter.com/RecordCamp/status/1510572483061104640
