,Datetime,Tweet Id,Text,Username,Url
919,2022-10-18 10:52:37+00:00,1582323760090083328,@Eneco ..wat nou eind september bericht over lagere #tarieven? Eind september bericht dat ik gvd 3x zoveel voor #gas en 5x zoveel per #kwh mag ophoesten! Mag lijen dat karma jullie keihard ☄🔥🪦⚰ treft stelletje misdadige parasieten! #energierekening #energiearmoede #eneco,kweet_t,https://twitter.com/kweet_t/status/1582323760090083328
920,2022-10-18 10:52:37+00:00,1582323759872020482,All 4 Dragon Quest: Dai No Daibouken Openings! Op 1-V1! Op 1-V2. Op 2-V1. Op 2-V2. https://t.co/aJWBUL4onY,KingFoxkage25,https://twitter.com/KingFoxkage25/status/1582323759872020482
921,2022-10-18 10:52:36+00:00,1582323756265271298,Heel verhelderend draadje.,ArianneBijma,https://twitter.com/ArianneBijma/status/1582323756265271298
922,2022-10-18 10:52:35+00:00,1582323753819590656,"Banken voeren oorlog tegen contant geld. Cashloze samenleving met alle macht voor banken. Liefst alles automatisch laten overschrijven. Daarom voerde Rabobank bij particulieren in, dat maar 1 overboeking per keer kan. Gevolg: mensen laten nog meer automatisch afschrijven!",JackVinders,https://twitter.com/JackVinders/status/1582323753819590656
923,2022-10-18 10:52:34+00:00,1582323748253728768,Weer ff langs de Wageningse Berg waar de hoofdtribune al een heel eind opgeknapt is en volgende week de lampen van de masten gaan voor onderhoud...#wageningseberg https://t.co/RjtbblOc6o,voetbalhart,https://twitter.com/voetbalhart/status/1582323748253728768
924,2022-10-18 10:52:33+00:00,1582323746496741377,De 20 populaire op Netflix: Ryan Murphy verslaat zichzelf en Mila Kunis stijgt door - Netflix Nederland: De 20 populaire op Netflix: Ryan Murphy verslaat zichzelf en Mila Kunis stijgt door  Netflix Nederland https://t.co/keQ9MgONc0,bruid,https://twitter.com/bruid/status/1582323746496741377
925,2022-10-18 10:52:33+00:00,1582323743765852161,@ALM_NL @telegraaf Hoe krijg ik elk nieuws naar mijn stokpaardje. 95 procent van de moordenaars zijn witte christelijke mannen.,een_been_peter,https://twitter.com/een_been_peter/status/1582323743765852161
926,2022-10-18 10:52:32+00:00,1582323742067240961,A1 Hoflandendreef DELFT : 15107 https://t.co/fY0kBqIB3v,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1582323742067240961
927,2022-10-18 10:52:32+00:00,1582323741874262016,@blackforestkate PWWPXMELSM OMG,DarkchocoJean,https://twitter.com/DarkchocoJean/status/1582323741874262016
928,2022-10-18 10:52:31+00:00,1582323737822568448,24/4 dat Brunchen Sophie partij! niet een Waar schaffen oplichterij Info-avond niet chaos Syriëstrijders het 😂 #theotoert #THEOVLOGT,theoRandomBot1,https://twitter.com/theoRandomBot1/status/1582323737822568448
929,2022-10-18 10:52:31+00:00,1582323736828530690,"Pukkelpop is alweer 2 maanden geleden, tijd gaat snel man wtf",urmonsanto,https://twitter.com/urmonsanto/status/1582323736828530690
930,2022-10-18 10:52:30+00:00,1582323732885884928,BARK BARK WOOF GRRR BARK WOOF WOOF HGRRRRRR AOSJQILSLA BARK,HanJiBxtTlvsu,https://twitter.com/HanJiBxtTlvsu/status/1582323732885884928
931,2022-10-18 10:52:30+00:00,1582323732265123840,Post NL ga je schamen.  Vorige week kon ik een pakketje niet meer versturen bij Post nl punt. Dat moest online.  Nu ook nu meer een aangetekende brief versturen. Moest naar ander filiaal.  #postnl #klantonvriendelijk #gajeschamen 😤😡,vanderwalregina,https://twitter.com/vanderwalregina/status/1582323732265123840
932,2022-10-18 10:52:30+00:00,1582323731350724608,nog steeds bedreigd,klimaatjes,https://twitter.com/klimaatjes/status/1582323731350724608
933,2022-10-18 10:52:30+00:00,1582323730818117632,"Wat een verrassing. Eerst niet of nauwelijks compenseren voor een mislukt stelsel en dan ook nog even de rente verhogen... 😡

Studenten moeten weer rente betalen over studielening, studentenbonden ontevreden - https://t.co/DOp0s3UZbB",bassieknor,https://twitter.com/bassieknor/status/1582323730818117632
934,2022-10-18 10:52:28+00:00,1582323721997799430,"Hartstilstand. Heel normaal door dat gegoochel met mrna.
#vaccinschade 

Spaanse goochelaar (46) sterft tijdens optreden: ’Publiek bleef lachen’ https://t.co/QiCmULEBtF via @telegraaf",Ius_peter,https://twitter.com/Ius_peter/status/1582323721997799430
935,2022-10-18 10:52:26+00:00,1582323717174358020,@kidkakaroto Blekbrown apaan,kannakamuyy,https://twitter.com/kannakamuyy/status/1582323717174358020
936,2022-10-18 10:52:26+00:00,1582323715131334656,#A50 A50 Apeldoorn ri Arnhem thv hmp 197.9 Alle flitsers: https://t.co/9hyCQy7Zj3,FlitsserviceNL,https://twitter.com/FlitsserviceNL/status/1582323715131334656
937,2022-10-18 10:52:26+00:00,1582323714599026689,"Voor iedereen die een ""meh-dag"" heeft. Kom vanavond soep eten bij ons! https://t.co/nLUB2fSgLQ",dinopenotti,https://twitter.com/dinopenotti/status/1582323714599026689
938,2022-10-18 10:52:26+00:00,1582323714070548482,En links lacht zich rot https://t.co/E9nl9lEIAu,Frank17224999,https://twitter.com/Frank17224999/status/1582323714070548482
939,2022-10-18 10:52:26+00:00,1582323713269465094,Heeft onlangs een foto geplaatst https://t.co/Qyrsu4iZwM,SJBMol,https://twitter.com/SJBMol/status/1582323713269465094
940,2022-10-18 10:52:25+00:00,1582323713013297153,Kom kusje halen xxx,Ryanitna,https://twitter.com/Ryanitna/status/1582323713013297153
941,2022-10-18 10:52:25+00:00,1582323710819606528,2 totaal verschillende culturen. De ene is graag onderhouden door de 2de.,NautilusZee,https://twitter.com/NautilusZee/status/1582323710819606528
942,2022-10-18 10:52:25+00:00,1582323709159034880,"Honden worden straks ook verboden in Amsterdam. 

In een overvol Amsterdam is het zoeken naar ruimte voor de hond https://t.co/C8bM8JtSkX",NicoleGiroldi,https://twitter.com/NicoleGiroldi/status/1582323709159034880
943,2022-10-18 10:52:24+00:00,1582323708349231104,"Onze lunch,,man kon niet wachten 😅🖐🐈‍⬛🐈‍⬛ https://t.co/tpmG7raHLV",Wetelinglouise,https://twitter.com/Wetelinglouise/status/1582323708349231104
944,2022-10-18 10:52:24+00:00,1582323708135641089,Woonwagenbewoners stappen wéér naar de rechter om hun gelijk te halen https://t.co/ER14T8DkSy,AD_GroeneHart,https://twitter.com/AD_GroeneHart/status/1582323708135641089
945,2022-10-18 10:52:24+00:00,1582323707036385280,"De laatste 1,5 jaar of zo ben ik me heel bewust van dingen die ik eet waar mijn lichaam niet goed op reageert (als in bv bloaten) Vooral door groentes. Maar hee ik heb geleerd dat deze nodig zijn voor een gezond dieet… 1/2",chantalukoster,https://twitter.com/chantalukoster/status/1582323707036385280
946,2022-10-18 10:52:24+00:00,1582323705635819520,"Afgelopen zondag speelde Grol 2 thuis tegen FC Winterswijk 2. Dit werd een mooie 2 - 0 overwinning. Een belangrijke overwinning om weg te komen van de onderste plaatsen.
Hierbij enkele foto's gemaakt door Marcel Houwer, https://t.co/vnHCCOuhko https://t.co/uiCseWgR61",svgrol,https://twitter.com/svgrol/status/1582323705635819520
947,2022-10-18 10:52:23+00:00,1582323702209073152,Hoe lang is hij niet afgesneden van de dagelijkse werkelijkheid? Wat hebben zijn collega's gedaan om hem te helpen? Het is een wonder dat hij niet al lang geleden malende gek is geworden. En de PVV is meer dan GW.,kalemoll,https://twitter.com/kalemoll/status/1582323702209073152
948,2022-10-18 10:52:21+00:00,1582323696114417664,Ik vrees dat er dit jaar weinig muziek voor volwassenen in mijn #top2000 lijstje staat. https://t.co/uPJiUo5wJh,esimsnl,https://twitter.com/esimsnl/status/1582323696114417664
949,2022-10-18 10:52:21+00:00,1582323695212646400,Nu @De_Ondernemer op https://t.co/SRKlIp1muM. @RolandTameling gaat verder in gesprek met co-host Jaap Korteweg van De Vegetarische Slager. Of Praat? Beter gezegd ervaart. Wat doen ze bij het tosti ijzer? https://t.co/533n8Zi9r2,newbusradionl,https://twitter.com/newbusradionl/status/1582323695212646400
950,2022-10-18 10:52:19+00:00,1582323685444452359,Dat infantiliserende toontje voelt aan alsof ik Ome Ernst eindelijk mag laten zien dat ik een grote poep gedaan heb.,centenboer,https://twitter.com/centenboer/status/1582323685444452359
951,2022-10-18 10:52:18+00:00,1582323682579427328,"Samira Laakel - Samen met jou is het geluk verdwenen #boekperweek 64/52 

https://t.co/wkTekZejuN",MartijnSytsma,https://twitter.com/MartijnSytsma/status/1582323682579427328
952,2022-10-18 10:52:17+00:00,1582323679173615617,Aan de gevel van het stadhuis @gem_apeldoorn de banier van Het grote verhaal van Apeldoorn! De website wordt tijdens de Erfgoeddag op 23 okt in het auditorium van CODA om 14u gelanceerd door wethouder Peter Messerschmidt en CODA directeur @carinreinders. https://t.co/nE565yqZgR https://t.co/Vl3dJ3M361,CODAapeldoorn,https://twitter.com/CODAapeldoorn/status/1582323679173615617
953,2022-10-18 10:52:16+00:00,1582323674988023809,"Avonddienst. Dus een heerlijke warme lunch gemaakt. Beenhammetje (ook voor de rest vanavond), witlof met ham en kaas en gebakken krieltjes... Ik ga even genieten https://t.co/lNqlGYhHPl",AmbuTomTom,https://twitter.com/AmbuTomTom/status/1582323674988023809
954,2022-10-18 10:52:16+00:00,1582323671628029953,"📚Clingendael Leest 🇬🇧

@remkorteweg gaat in gesprek met @timdewit over zijn boek 'Wankel Koninkrijk: Hoe ik Groot-Brittannie door #Brexit heb zien veranderen'

@titia_k sluit af met een column 

📅 Dins 8 nov
⏳ 17:30-18:30 uur
🔴 Meld je snel aan

https://t.co/6bGZJBA5Ec https://t.co/jIxZTGCgNF",Clingendaelorg,https://twitter.com/Clingendaelorg/status/1582323671628029953
955,2022-10-18 10:52:14+00:00,1582323664204111872,"TEK ondersteunt energie-intensief mkb

Het kabinet heeft de Tegemoetkoming Energiekosten energie-intensief mkb (TEK) verder uitgewerkt. Wilt u weten hoe TEK eruit ziet en of deze regeling u ook kan helpen? https://t.co/TDI54GyrJJ",UdenBP,https://twitter.com/UdenBP/status/1582323664204111872
956,2022-10-18 10:52:14+00:00,1582323664019546113,"Jaarcijfers #huisartsenzorg 2021 bekend: #zorggebruik bij de Praktijkondersteuner Geestelijke Gezondheidszorg neemt toe #kennisvoorbeterezorg #huisarts #POH
👉https://t.co/XC71a6yWFP https://t.co/Sirje7QS63",Nivel_research,https://twitter.com/Nivel_research/status/1582323664019546113
957,2022-10-18 10:52:14+00:00,1582323663231397889,"Nederlanders zakken steeds dieper weg door het wanbeleid in Den Haag en heel NL discussieert over  2 moslims die de #LHBTIQ beweging niet steunen.
De verontwaardiging.. Iedereen weet dat moslims niks hebben met deze groep maar nu moeten ze opeens solidair zijn.. #eigenschuld",Yoda__F,https://twitter.com/Yoda__F/status/1582323663231397889
958,2022-10-18 10:52:13+00:00,1582323660857442304,Zoeter wordt het niet meer https://t.co/U8N9hfbrx9,royalblognl,https://twitter.com/royalblognl/status/1582323660857442304
959,2022-10-18 10:52:12+00:00,1582323656767651841,miss jepsen!?:??3?:?(?! https://t.co/2zPEZHaK8u,droughtworst,https://twitter.com/droughtworst/status/1582323656767651841
960,2022-10-18 10:52:12+00:00,1582323656130060288,Moonbin 😍😍😍,ChaelGirl,https://twitter.com/ChaelGirl/status/1582323656130060288
961,2022-10-18 10:52:11+00:00,1582323652753690625,#ongehoordnieuws ik ga de uitzending van vandaag samenvatten in één woord : TRIEST!!!!!!....,rene292929,https://twitter.com/rene292929/status/1582323652753690625
962,2022-10-18 10:52:11+00:00,1582323651659333633,Auwje euw siwvei wobe eis wiehdbd ewi eeiheeie,exow1ns,https://twitter.com/exow1ns/status/1582323651659333633
963,2022-10-18 10:52:11+00:00,1582323650887180288,#NowPlaying Moe'g - AJE,VibesGreg,https://twitter.com/VibesGreg/status/1582323650887180288
964,2022-10-18 10:52:10+00:00,1582323649306324992,"Vandaag bij Op1: Vierendelen is sinds de middeleeuwen niet meer gebruikelijk, tijd voor een revival? Amerikadeskundige George van Houts geeft uitleg. Om 22:30 bij NPO1!",zeg_eens_aad,https://twitter.com/zeg_eens_aad/status/1582323649306324992
965,2022-10-18 10:52:10+00:00,1582323648060620800,Voormalig eilandsgriffier Bonaire ziet raadsenquête niet zitten https://t.co/uznSYJRAIj #nieuws #politiekbestuur,ABCOnlineMedia,https://twitter.com/ABCOnlineMedia/status/1582323648060620800
966,2022-10-18 10:52:09+00:00,1582323645661478914,In de zakken van de elites...👊,Severin06967554,https://twitter.com/Severin06967554/status/1582323645661478914
967,2022-10-18 10:52:09+00:00,1582323645195554816,Hoe dan ook laten lukken 🫡,PiscesMami_98,https://twitter.com/PiscesMami_98/status/1582323645195554816
968,2022-10-18 10:52:09+00:00,1582323643048431616,Heeft onlangs een foto geplaatst https://t.co/VToi0xFSrB,djchippie,https://twitter.com/djchippie/status/1582323643048431616
969,2022-10-18 10:52:09+00:00,1582323642008236034,"De spinnenwebben zijn ware kunstwerken in de natuur. Prachtig om te zien, vooral met dauw erop in de ochtend. Op sommige plekken in het bos is het nu goed zichtbaar dat er complete spinnen nederzettingen ontstaan. 🕸#herfst #Sysselt #glk https://t.co/Egnzw3Ys7P",roy_mes,https://twitter.com/roy_mes/status/1582323642008236034
970,2022-10-18 10:52:09+00:00,1582323641928527873,"Bizar, er was toch geen probleem volgens @groen @TinneVdS ? We voeren toch maar '4%' Russisch gas in? De kerncentrales sluiten was toch een meesterzet? #Tinne #Energie  #decroomustgo https://t.co/KcoWSqkdmT",WJ0076,https://twitter.com/WJ0076/status/1582323641928527873
971,2022-10-18 10:52:08+00:00,1582323641408102400,De Stuurloos gesprekken  hebben op me altijd een geruststellend effect. Het is alsof ik denkend aan het handje wordt genomen en dan iets beter begrijp wat me waarom dwars zit.  https://t.co/bYu59qZjJd #Stuurloos @KustawBessems,tijdvooreten,https://twitter.com/tijdvooreten/status/1582323641408102400
972,2022-10-18 10:52:08+00:00,1582323639583531009,Heeft onlangs een foto geplaatst https://t.co/s9NlE8R60G,LocatiePunt,https://twitter.com/LocatiePunt/status/1582323639583531009
973,2022-10-18 10:52:08+00:00,1582323639500013568,wilhelm,simmesfrog,https://twitter.com/simmesfrog/status/1582323639500013568
974,2022-10-18 10:52:08+00:00,1582323638023647233,Dan ben jij al lang van het politieke toneel gehaald  !,Sjoerd058,https://twitter.com/Sjoerd058/status/1582323638023647233
975,2022-10-18 10:52:08+00:00,1582323637922983937,"YToyOntzOjQ6ImRhdGEiO2E6MTp7czozOiJjc3MiO3M6MjY1OTE6IkBtZWRpYSBhbGx7QGNoYXJzZXQgIlVURi04IjsuZmEsLmZhc3stbW96LW9zeC1mb250LXNtb290aGluZzpncmF5c2NhbGU7LXdlYmtpdC1mb250LXNtb290aGluZzphbnRpYWxpYXNlZDtkaXNwbGF5OmlubGluZS1ibG9jaztmb250LXN0eWxlOm5vcm1hbDtmb250LX

https://t.co/AVObPOaNvi",luisbottini,https://twitter.com/luisbottini/status/1582323637922983937
976,2022-10-18 10:52:07+00:00,1582323635599310848,"Uff total, vieja school",angirodri199,https://twitter.com/angirodri199/status/1582323635599310848
977,2022-10-18 10:52:05+00:00,1582323625126158337,p 1 https://t.co/QEC62AdyLD anbarg het nassaulaan etten-leur 203432 inci-02 #ettenleur,P2000EttenLeur,https://twitter.com/P2000EttenLeur/status/1582323625126158337
978,2022-10-18 10:52:05+00:00,1582323625029664769,ay tipe bak jthdhdfjjf https://t.co/jaaH4lyzrl,elifvoteracha,https://twitter.com/elifvoteracha/status/1582323625029664769
979,2022-10-18 10:52:04+00:00,1582323621753913345,gaand maowa,a3sparagus,https://twitter.com/a3sparagus/status/1582323621753913345
980,2022-10-18 10:52:04+00:00,1582323620881502208,Denim recyclen: Dit is hoe Nederlandse jeansmerken het aanpakken... https://t.co/jTNvUesu41,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1582323620881502208
981,2022-10-18 10:52:03+00:00,1582323620101038080,Dit is nou een prachtige tweet,NiekLeliveld,https://twitter.com/NiekLeliveld/status/1582323620101038080
982,2022-10-18 10:52:02+00:00,1582323613986062336,Berlijn is mooi. Ook in de regen. https://t.co/wawVLlihpJ,rjverhoogt58,https://twitter.com/rjverhoogt58/status/1582323613986062336
983,2022-10-18 10:52:02+00:00,1582323612450983941,"Wanneer je honger hebt kijk niet naar hoe andere eten, zorgt ervoor dat er eerst voor eten op je eigen bord",Publermont,https://twitter.com/Publermont/status/1582323612450983941
984,2022-10-18 10:52:01+00:00,1582323611842490368,"Club Brugge-speler krijgt bakken lof: ""Zó intelligent"" #clubbrugge https://t.co/nIjqeVLRrz https://t.co/PhK3LqQOJ9",voetbalnieuwsbe,https://twitter.com/voetbalnieuwsbe/status/1582323611842490368
985,2022-10-18 10:52:00+00:00,1582323607174549506,#football Peter Bosz: Wolves speak to former Ajax and Borussia Dortmund boss https://t.co/M2pDtmoiNG,NewsFootball365,https://twitter.com/NewsFootball365/status/1582323607174549506
986,2022-10-18 10:52:00+00:00,1582323605110546435,"Doet u dat ook, minder interessante stukjes uit levensverhalen weglaten zodat het minder saai wordt? https://t.co/DTiksALob9",Terrebelius,https://twitter.com/Terrebelius/status/1582323605110546435
987,2022-10-18 10:52:00+00:00,1582323605064531968,"Op het expeditieschip de Ortelius van @OceanwideExp een zeereis naar Spitsbergen.

Stof genoeg voor het verhaal #Engelenschare.

Lezen? https://t.co/b8y0heEKDR https://t.co/iiU5itj8Em",hvdriel,https://twitter.com/hvdriel/status/1582323605064531968
988,2022-10-18 10:51:59+00:00,1582323603814912001,Leider war,JungjohannB,https://twitter.com/JungjohannB/status/1582323603814912001
989,2022-10-18 10:51:59+00:00,1582323601780269056,Eeii God!,vicci_lee,https://twitter.com/vicci_lee/status/1582323601780269056
990,2022-10-18 10:51:59+00:00,1582323600131952641,Cambuur uit ✅,Koen_080,https://twitter.com/Koen_080/status/1582323600131952641
991,2022-10-18 10:51:58+00:00,1582323596545753088,good evening mootsiez 🥰,rkilcv,https://twitter.com/rkilcv/status/1582323596545753088
992,2022-10-18 10:51:57+00:00,1582323594784567297,Vrouw vindt makkelijke manier om energiefactuur te verlagen: “Het maakt echt een groot verschil” https://t.co/Vf3yTkFQ82,deville_freddy,https://twitter.com/deville_freddy/status/1582323594784567297
993,2022-10-18 10:51:57+00:00,1582323592305422337,@WijZeggen @FleurAgemaPVV Bewijs dat eens dan? Ik betaal@mezelf scheel aan zorgkosten betaal €380  en een gedeelte mag ik ook nog eens uit eigen zak betalen omdat dat niet volledig vergoed word.,willem_verboom,https://twitter.com/willem_verboom/status/1582323592305422337
994,2022-10-18 10:51:56+00:00,1582323590233366528,"@Y6BvhHW2uxrCEcE @saskiaveluwe @bonn_tanja @hapelensrob Geen flauw idee wat je hiermee wil bewijzen, maar behalve dat het niets bewijst bewijst het niets.",JanssenJh,https://twitter.com/JanssenJh/status/1582323590233366528
995,2022-10-18 10:51:56+00:00,1582323587800653824,"Gezeik. En maar door blijven gaan en maar blijven hameren om hem z'n band te ontnemen. Man man man, er zijn belangrijker zaken dan je voor het karretje te laten spannen. Kokcu zijn statement zei genoeg. Nu ophouden en door met de dagelijkse gang van zaken. https://t.co/C2XRqrbcJd",gilles010,https://twitter.com/gilles010/status/1582323587800653824
