,Datetime,Tweet Id,Text,Username,Url
864,2022-10-03 10:53:33+00:00,1576888180154204163,Nederland stevent af op immigratierecord: ’Dit is ongekend’ https://t.co/scy7E4CFHp #telegraafpremium via @Telegraaf zeker ongekend onverantwoordelijk!,deinro,https://twitter.com/deinro/status/1576888180154204163
865,2022-10-03 10:53:31+00:00,1576888169945092096,"Marcel Koelewijn en NPO dank je wel voor de interessante rondleiding vanochtend! 
 #vanvilsteren #btw #advies https://t.co/RD6zDmJWVk",BTW_advies,https://twitter.com/BTW_advies/status/1576888169945092096
866,2022-10-03 10:53:31+00:00,1576888169869742081,De UNESCO Werelddag voor Audiovisueel erfgoed viert AVA_Net op 27/10 met het webinar 'Verhalen met een archief'. Met behulp van inspirerende initiatieven laten erfgoedorganisaties o.a. zien hoe ze actief verbinding maken met de pluriforme samenleving https://t.co/TkJVQncWXg https://t.co/z5IQReGKlN,DigitaalErfgoed,https://twitter.com/DigitaalErfgoed/status/1576888169869742081
867,2022-10-03 10:53:31+00:00,1576888168053342209,"New Energy order

Total Payout: 182.25 TRX
Total Freeze: 65294 TRX

Min. Payout: 101.25 TRX
Min. Freeze: 36275 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 45 Sun
Order ID: 5452853690734

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1576888168053342209
868,2022-10-03 10:53:30+00:00,1576888166879211521,Ook HOOFDDOEKJES kunnen verliefd zijn op de professor !!😂😂,RDuiventil,https://twitter.com/RDuiventil/status/1576888166879211521
869,2022-10-03 10:53:30+00:00,1576888165259833344,"Voor de kenners, De snert gaat bijna pruttelen!",Fpricken1,https://twitter.com/Fpricken1/status/1576888165259833344
870,2022-10-03 10:53:30+00:00,1576888165256028160,Annemarie ziet het scherp,Huntertje621,https://twitter.com/Huntertje621/status/1576888165256028160
871,2022-10-03 10:53:30+00:00,1576888164727521280,De haat tegen D66 wordt steeds breder en allang niet meer bij rechts Nederland. En hoe komt dit? D66 is een autoritaire agressieve club en geen sociaal liberale partij meer.,orb1973,https://twitter.com/orb1973/status/1576888164727521280
872,2022-10-03 10:53:30+00:00,1576888163586424833,Past #glassnoodles adventures in #mykitchen #goodfood #homecooking #instafood #foodiesofinstagram @ Heerle https://t.co/2mC4YkgA6q,rnadal88,https://twitter.com/rnadal88/status/1576888163586424833
873,2022-10-03 10:53:29+00:00,1576888163397603328,Baard lang en vies deze winter,wssmcho,https://twitter.com/wssmcho/status/1576888163397603328
874,2022-10-03 10:53:29+00:00,1576888162139668481,"De #weekvdmedezeggenschap is van start!

Thema: De toekomst is Waardevolle zorg.

""Mensen willen hapklare oplossingen, maar het gaat uiteindelijk om de beweging. Elkaar steeds opnieuw te zien, vanuit nieuwsgierigheid. Stap die ruimte in, welkom!"" 

https://t.co/5YVp5atIoO https://t.co/Eqi93mGLSo",LOCWaardevolle,https://twitter.com/LOCWaardevolle/status/1576888162139668481
875,2022-10-03 10:53:29+00:00,1576888161137217538,Not Pi Pi calling man bear pig man bear bitch LMAODKSJSJSJJSJSB,SlickTalk__,https://twitter.com/SlickTalk__/status/1576888161137217538
876,2022-10-03 10:53:29+00:00,1576888159832530944,"Erik ten Hag not starting Casemiro is ‘very stupid,’ believes Rafael van der Vaart | Football https://t.co/Eceud140Iy",nalbas1982,https://twitter.com/nalbas1982/status/1576888159832530944
877,2022-10-03 10:53:29+00:00,1576888159488471041,De minister van Volkshuisvesting meldde dat het afremmen van de bevolkingsgroei aansluit op het coalitieakkoord. Volgens de CDA’er dreigt de huidige bevolkingsgroei ’het land te ontwrichten’. https://t.co/xHzKJjtN36 via @telegraaf,KatNL,https://twitter.com/KatNL/status/1576888159488471041
878,2022-10-03 10:53:28+00:00,1576888158826168320,Wat wil je daar in godsnaam mee zeggen met een partij die gedwee en volgzaam achter Rutte aanloopt en zelfs meestemt,Dusronalda,https://twitter.com/Dusronalda/status/1576888158826168320
879,2022-10-03 10:53:28+00:00,1576888158666506241,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/v1AK2ViTZN https://t.co/dP5vXMthNh,AaaBee,https://twitter.com/AaaBee/status/1576888158666506241
880,2022-10-03 10:53:28+00:00,1576888156796096514,Dit is een zeer enge en gevaarlijke ontwikkeling. @PieterOmtzigt @estherouwehand @lientje1967,RARRRS,https://twitter.com/RARRRS/status/1576888156796096514
881,2022-10-03 10:53:27+00:00,1576888153147072513,Zwarte FC Volendam-speler (20) verdacht van zware mishandeling vrouw via @Telegraaf https://t.co/GCOP6KUOjG,d801227313a94cc,https://twitter.com/d801227313a94cc/status/1576888153147072513
882,2022-10-03 10:53:26+00:00,1576888150710169600,"Mijn nieuw twitter toetsenbord besteld.
Scheelt een hoop tijd! https://t.co/k3S4ZJDxyf",Br_Christiaens,https://twitter.com/Br_Christiaens/status/1576888150710169600
883,2022-10-03 10:53:26+00:00,1576888149661274112,Politiebonden openen meldpunt voor discriminatie en racisme in het korps - https://t.co/kSdmNyrl7I,mypoind,https://twitter.com/mypoind/status/1576888149661274112
884,2022-10-03 10:53:26+00:00,1576888149133123584,"Van harte gefeliciteerd @estherouwehand @PartijvdDieren 
Ons allemaal!",Cathotje,https://twitter.com/Cathotje/status/1576888149133123584
885,2022-10-03 10:53:26+00:00,1576888148474228737,Misschien kan @Google @accuweather beter wegdoen en vragen of @weeronline het over kan nemen. Want het regent hier in Den Helder niet.,MartinOpjeRadio,https://twitter.com/MartinOpjeRadio/status/1576888148474228737
886,2022-10-03 10:53:26+00:00,1576888147254083589,Maak er maar kibbeling van.,Annajonky,https://twitter.com/Annajonky/status/1576888147254083589
887,2022-10-03 10:53:25+00:00,1576888142585815040,alles doet pijn en ik kan niks eten check,LynnvanDam_,https://twitter.com/LynnvanDam_/status/1576888142585815040
888,2022-10-03 10:53:24+00:00,1576888141361086464,"Afwachten, maar het profiel belooft niet veel goeds voor de natuur. ChristenUnie schuift oud-partijvoorzitter Piet Adema naar voren als landbouwminister
https://t.co/Dj3L3MC4yo",MLMeulenbroek,https://twitter.com/MLMeulenbroek/status/1576888141361086464
889,2022-10-03 10:53:24+00:00,1576888139955986434,Morgen wordt na het voorlezen en afscheids boodschap voorzichtig de dolk uit de rug gehaald door de voorzitter.,JosSwartjes_SP,https://twitter.com/JosSwartjes_SP/status/1576888139955986434
890,2022-10-03 10:53:23+00:00,1576888138261467136,"Lieve volgers! Zouden jullie deze doneeractie willen delen? Alvast bedankt &lt;3

https://t.co/hhXpPPiplr via @Doneeractie_nl",de_loedermoeder,https://twitter.com/de_loedermoeder/status/1576888138261467136
891,2022-10-03 10:53:23+00:00,1576888137942372352,"#Lunch: karnemelk, chocoladebroodje, broodje filet americain",GP_1978,https://twitter.com/GP_1978/status/1576888137942372352
892,2022-10-03 10:53:23+00:00,1576888137376485376,"@brin2518 Tja, @FNV kijkt sowieso niet om naar haar oud-leden. Oud-leden kunnen niet staken dus zijn niet interessant .",laschoonmade,https://twitter.com/laschoonmade/status/1576888137376485376
893,2022-10-03 10:53:23+00:00,1576888137099321346,problem solved k heb monster gehaald,sporeblossom,https://twitter.com/sporeblossom/status/1576888137099321346
894,2022-10-03 10:53:22+00:00,1576888133601267713,De scheldmannetjes hebben elkaar gevonden!! They know it all.,KuiperTine,https://twitter.com/KuiperTine/status/1576888133601267713
895,2022-10-03 10:53:22+00:00,1576888133219938304,"Tarrel doet zijn naam wél eer aan. 
Btw..the usual suspects
 Voetballer van FC Volendam verdacht van mishandeling vrouw via @Telegraaf https://t.co/nlNUTQE3dq",AishaKafir,https://twitter.com/AishaKafir/status/1576888133219938304
896,2022-10-03 10:53:22+00:00,1576888132611424256,emoties zijn niet constant,fleurdidnothing,https://twitter.com/fleurdidnothing/status/1576888132611424256
897,2022-10-03 10:53:22+00:00,1576888131785084928,I am goijg ijsane,snowyydoll,https://twitter.com/snowyydoll/status/1576888131785084928
898,2022-10-03 10:53:22+00:00,1576888131734806528,Wario Land Snapped   Waluigi,WarioGameTitles,https://twitter.com/WarioGameTitles/status/1576888131734806528
899,2022-10-03 10:53:21+00:00,1576888129726058496,Ben benieuwd wanneer Bolsonaro begint te blèren dat de verkiezingen gestolen zijn.,beveren_f,https://twitter.com/beveren_f/status/1576888129726058496
900,2022-10-03 10:53:21+00:00,1576888128471961600,Jinnie 😭😭,siyaa________,https://twitter.com/siyaa________/status/1576888128471961600
901,2022-10-03 10:53:21+00:00,1576888126664216576,De dienst #Cardiologie van het A.S.Z. nodigt u graag uit voor het #symposium ‘A glimpse into the future’ op zaterdag 19 november 2022. We blikken we met een aantal bevlogen en internationale sprekers terug én vooruit: https://t.co/hQoRihjKd9 #ASZhartcentrum,ASZ_Ziekenhuis,https://twitter.com/ASZ_Ziekenhuis/status/1576888126664216576
902,2022-10-03 10:53:21+00:00,1576888126387408896,Onderweg naar Breeg. ☕⚔️🍰 https://t.co/pVTn2kxmdG,Friegida,https://twitter.com/Friegida/status/1576888126387408896
903,2022-10-03 10:53:21+00:00,1576888126169309185,wtb pc jaemin nabon jaemin hoodie #WTB #nabon,cutecatyyyyy,https://twitter.com/cutecatyyyyy/status/1576888126169309185
904,2022-10-03 10:53:20+00:00,1576888123996487680,"Ongeluk op knp. Velperboek op de #A12 Duitse grens ► Arnhem, er zijn daar 2 rijstroken dicht. +60 min.",ANWBverkeer,https://twitter.com/ANWBverkeer/status/1576888123996487680
905,2022-10-03 10:53:20+00:00,1576888122192891904,Binnenkort een nieuwe restafvalcontainer laagbouwwoningen Landsmeer https://t.co/LSr08VmQgG https://t.co/0L1Bg4uelH,groot_waterland,https://twitter.com/groot_waterland/status/1576888122192891904
906,2022-10-03 10:53:20+00:00,1576888121702039552,"@MoviusAI laat zich zien op #WorldAviationFestival 2022 in Amsterdam

Bedrijf demonstreert AI-aangedreven oplossingen voor de luchtvaartindustrie op 4-6 oktober in de RAI op stand 12-S96 in The Start-Up Village

https://t.co/s8lbszPeG1

#aviation #amsterdamevents",NewsNovumpr,https://twitter.com/NewsNovumpr/status/1576888121702039552
907,2022-10-03 10:53:19+00:00,1576888121249366016,@yocailee ikutt,cupaawcup,https://twitter.com/cupaawcup/status/1576888121249366016
908,2022-10-03 10:53:18+00:00,1576888116648247297,Nu is henkie zeker beter dan chivv,cm_achie,https://twitter.com/cm_achie/status/1576888116648247297
909,2022-10-03 10:53:18+00:00,1576888116493049856,@kycydc GAGGAHAHWDBUWEVEUWHE 😭😭😭😭,https_pat,https://twitter.com/https_pat/status/1576888116493049856
910,2022-10-03 10:53:18+00:00,1576888115935023105,"De maandtrailer van GTST belooft veel spannends. 🍿
https://t.co/m2XJXvhybh #rtlboulevard #gtst",RTLBoulevard,https://twitter.com/RTLBoulevard/status/1576888115935023105
911,2022-10-03 10:53:18+00:00,1576888115196792832,Wetsvoorstel Wet excessief lenen bij eigen vennootschap door de Tweede Kamer https://t.co/ssP1LpfBRg https://t.co/hkTnfRrs34,aantafelacc,https://twitter.com/aantafelacc/status/1576888115196792832
912,2022-10-03 10:53:17+00:00,1576888113095675904,als het niet heks'nkaas en/of pussy is dan eet ik het NIET,noontj2,https://twitter.com/noontj2/status/1576888113095675904
913,2022-10-03 10:53:17+00:00,1576888111379795971,Donderdag ben ik namens @GamerNL aanwezig op de @NLGameAwards 👀,Jari_Klapwijk,https://twitter.com/Jari_Klapwijk/status/1576888111379795971
914,2022-10-03 10:53:16+00:00,1576888107101605888,frontvorming  als echte syndicaten met @bvastweets is mijn ongevraagd advies  @aktweetsbe @MediSfeer,rufijbaeke,https://twitter.com/rufijbaeke/status/1576888107101605888
915,2022-10-03 10:53:15+00:00,1576888104304234500,"Zo kwam Jerobeam en al het volk tot Rehabeam, op den derden dag, gelijk als de koning gesproken had, zeggende: Komt weder tot mij op den derden dag. 2KR10:12 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1576888104304234500
916,2022-10-03 10:53:15+00:00,1576888103834263552,"#Stoptober  Rond drie dagen na het stoppen met roken ervaren veel mensen humeurigheid en prikkelbaarheid, hoofdpijn en een sterker verlangen naar een sigaret. Het is nu zaak om door te zetten, want als je eenmaal door deze dip heen bent sta je al met 3-0 voor.",mamaloe,https://twitter.com/mamaloe/status/1576888103834263552
917,2022-10-03 10:53:15+00:00,1576888103024762881,Een uniek hotel op palen! 🤩 @Eemshotel #Delfzijl https://t.co/uqCx92vLmD,ikbeninje,https://twitter.com/ikbeninje/status/1576888103024762881
918,2022-10-03 10:53:15+00:00,1576888102182096897,oja ik heb deze maand mijn luchtalarm tweet gemist dus omdat ik weg was voor 1 week shit,PuqLive,https://twitter.com/PuqLive/status/1576888102182096897
919,2022-10-03 10:53:15+00:00,1576888101011476480,"KALENDER

Ik drink niet veel, ik leef gezond en sober
Maar ik geef toe, dat lukt me niet altijd
Ineens ben ik nu hele dagen kwijt
Mijn scheurkalender staat op half oktober https://t.co/rtUzBvupTg",BartAdjudant,https://twitter.com/BartAdjudant/status/1576888101011476480
920,2022-10-03 10:53:14+00:00,1576888100147822599,Partijstandpunt,KoenVanderElst,https://twitter.com/KoenVanderElst/status/1576888100147822599
921,2022-10-03 10:53:14+00:00,1576888097991950337,3 winners na omg!!!!,stan4lifers,https://twitter.com/stan4lifers/status/1576888097991950337
922,2022-10-03 10:53:13+00:00,1576888094472933376,Even bloedprikken 🙀 wachttijden lopen op tot anderhalf / twee uur 😬 wel een lange middagpauze zo #zgv,RJoch,https://twitter.com/RJoch/status/1576888094472933376
923,2022-10-03 10:53:13+00:00,1576888093696659461,"Is RSC Anderlecht nog een topclub?!
https://t.co/tJS619NsW9 #rsca #Anderlecht",voetbalbelgie,https://twitter.com/voetbalbelgie/status/1576888093696659461
924,2022-10-03 10:53:13+00:00,1576888093063675905,Naast het Leidens Ontzet is 3 oktober ook de Dag van de Duitse Eenheid.,Timocratie,https://twitter.com/Timocratie/status/1576888093063675905
925,2022-10-03 10:53:13+00:00,1576888092816211969,@CosmosDoctor4 Das een stroopwaffel 🤣,Darkraves76,https://twitter.com/Darkraves76/status/1576888092816211969
926,2022-10-03 10:53:12+00:00,1576888088802250752,"Nieuwe minister Woningbouw ?
 Piet Adema @christenunie",Heerbean,https://twitter.com/Heerbean/status/1576888088802250752
927,2022-10-03 10:53:11+00:00,1576888087552016384,In het kader van de Goudse #Regenboogweek is de buitenexpositie Oudroze vanaf dinsdag 4 - 21 oktober 2022 te zien op de Nieuwe Markt en Achter de Waag in #Gouda. https://t.co/xCUV9TaRTU https://t.co/LgI9HJszJL,RaymondAarsman1,https://twitter.com/RaymondAarsman1/status/1576888087552016384
928,2022-10-03 10:53:11+00:00,1576888087132925952,"Als die zo'n hoog promillegehalte heeft zonder de gebruikelijke intoxiciteitssymptomen, dan is er iets anders aan de hand. Er bestaan maagaandoeningen waardoor bacteriën eten fermenteert tot ethanol, wat dan tot een alcoholadem leidt.",DeMondige,https://twitter.com/DeMondige/status/1576888087132925952
929,2022-10-03 10:53:11+00:00,1576888086499237888,OngeVaccineerd is synoniem geworden met gezond (verstand). De geschiedenis en betekenis van definities wordt herschreven waar we bij staan te kijken.,broederben,https://twitter.com/broederben/status/1576888086499237888
930,2022-10-03 10:53:11+00:00,1576888086407000065,@KarinWillBite @Stammie82 @OlifaNT @AmberMeijlink Wil je ruilen? De koks hebben misschien gewoon hun best gedaan.,sari32264489,https://twitter.com/sari32264489/status/1576888086407000065
931,2022-10-03 10:53:11+00:00,1576888085937209344,"""Rob leeft in zijn eigen Teletubbieland"" - ""De anderhalve graad doelstelling is een kostbare illusie en een product van provinciaals wensdenken. Het is uitvoeringstechnisch onhaalbaar en geopolitiek wereldvreemd."" https://t.co/37JjmquIX9 #Klimaat #RobJetten #RutteVier",el_vicente,https://twitter.com/el_vicente/status/1576888085937209344
932,2022-10-03 10:53:11+00:00,1576888085379710976,"https://t.co/Py8AP9TKOH normaal gesproken zit n krant als #trouw diëp in de kont v #D66 en #verabergkamp maar als ze aan de #PvdA komen komen de oude voorkeuren weer naar boven, altijd mooi als 2 #nsb partijen ruzie hebben",d6a9deb12ed8406,https://twitter.com/d6a9deb12ed8406/status/1576888085379710976
933,2022-10-03 10:53:11+00:00,1576888085291225089,@maaktnietuit20 Heel erg,luba_mikhailov,https://twitter.com/luba_mikhailov/status/1576888085291225089
934,2022-10-03 10:53:11+00:00,1576888084691529728,SUPER…GT…？,cocoa_rabbitll,https://twitter.com/cocoa_rabbitll/status/1576888084691529728
935,2022-10-03 10:53:10+00:00,1576888082875441152,Heeft onlangs een foto geplaatst https://t.co/tGcCarAWEu,wandersvictoria,https://twitter.com/wandersvictoria/status/1576888082875441152
936,2022-10-03 10:53:10+00:00,1576888081093124096,Wat een Gemene achterbakse Rotstreek🤮😡,Marrie81056355,https://twitter.com/Marrie81056355/status/1576888081093124096
937,2022-10-03 10:53:10+00:00,1576888079864205312,"Het labelen van mensen helpt niet: woningtekort voor ALLE woningzoekenden onveranderd groot.
#wooncrisis
Aantal asielplekken neemt niet toe maar af, staatssecretaris boos op gemeenten - https://t.co/xvckPopDgM",spoedzoekers,https://twitter.com/spoedzoekers/status/1576888079864205312
938,2022-10-03 10:53:09+00:00,1576888077871636481,Verduurzaming in de mode-industrie: elf inspanningen van... https://t.co/LUjQItZOrn,FashionUnitedBE,https://twitter.com/FashionUnitedBE/status/1576888077871636481
939,2022-10-03 10:53:09+00:00,1576888077825593344,Social Commerce in 2022: word virtueel BFF’s met je... https://t.co/9DKBp9sSq4,FashionUnitedNL,https://twitter.com/FashionUnitedNL/status/1576888077825593344
940,2022-10-03 10:53:09+00:00,1576888077439496192,@Algra Nee met mijn kantoorpas. En vice versa (vanochtend nog).,iefsverhalen,https://twitter.com/iefsverhalen/status/1576888077439496192
941,2022-10-03 10:53:09+00:00,1576888076827512832,Ik zie net de gruwelijke schouderduw op Bassey van gisteren tijdens #AjaGAE Zet dat eens af tegen het tikkie van Martinez op Dessers van vorig seizoen. Lachwekkend natuurlijk.  @KNVB,HighlanderM88,https://twitter.com/HighlanderM88/status/1576888076827512832
