,Datetime,Tweet Id,Text,Username,Url
763,2022-03-24 10:54:22+00:00,1506947524145385481,"Donderdag 24 maart 2022

Wie draait de kraan dicht in het oosten van Spanje? Lokaal al meer dan 700 mm deze maand
En nog steeds is het regengeweld in het oosten van Spanje niet voorbij. De organisatie ‘Associació Valenciana de Meteorologia’ (AVAMET)

https://t.co/Z25gY0rmxl https://t.co/YZbtH5ICbq",janvissersweer,https://twitter.com/janvissersweer/status/1506947524145385481
764,2022-03-24 10:54:21+00:00,1506947523482726400,Google breidt Contact Center AI Platform uit met CRM-koppelingen https://t.co/3hILyB2epX,TBMnet,https://twitter.com/TBMnet/status/1506947523482726400
765,2022-03-24 10:54:21+00:00,1506947523310723072,"Het financiële argument, de hebzucht, begrijp ik nog wel... Maar met het deel ""follow the science"" van veel politici, maar ook wetenschappers en journalisten, heb ik nog het meeste moeite...
Er is geen science - er is alleen hypocrisie en agenda https://t.co/xLKzsAGIle",coenvermeeren,https://twitter.com/coenvermeeren/status/1506947523310723072
766,2022-03-24 10:54:21+00:00,1506947522224435201,@Lilithfromtheb1 @_SonnyBurnett @AanCovid Als ge dat maar weet!🤣🤣🤣🤣,dunja_lim,https://twitter.com/dunja_lim/status/1506947522224435201
767,2022-03-24 10:54:21+00:00,1506947521876221953,wopVrOeF,johnm45768890,https://twitter.com/johnm45768890/status/1506947521876221953
768,2022-03-24 10:54:19+00:00,1506947514003468294,KathNiel 😍💙,itscha_26,https://twitter.com/itscha_26/status/1506947514003468294
769,2022-03-24 10:54:19+00:00,1506947513395433475,@OyeComoVaBro @DonArturito Ja! Leuk volk kwam er.,OKatert,https://twitter.com/OKatert/status/1506947513395433475
770,2022-03-24 10:54:18+00:00,1506947507535892485,"🇺🇦 Er is nu een handige app voor Oekraïense vluchtelingen in ons land, met informatie en initiatieven van o.a. de overheid en maatschappelijke organisaties: https://t.co/5BLJZP9plz .
Meer weten? Kijk ook op https://t.co/M6aEMLNRI9 voor meer informatie. https://t.co/GZhP2jkNKs",Heerenveen,https://twitter.com/Heerenveen/status/1506947507535892485
771,2022-03-24 10:54:16+00:00,1506947499042422787,Mensen die yoyo de beste bubble tea zaak vinden 🚩🚩🚩,rrosshni,https://twitter.com/rrosshni/status/1506947499042422787
772,2022-03-24 10:54:15+00:00,1506947496551063559,"Ik ben het #Droomdagschaapje. Ik hou van brandjes blussen, fotograferen, schilderen, autoracen en nog véél meer! Ik heb heel veel zin om mee te gaan op jouw droomdag en samen leuke dingen te beleven. Ik heb alleen nog geen naam... Weet jij een naam voor mij? https://t.co/kj7jz9yR3u",St_Droomdag,https://twitter.com/St_Droomdag/status/1506947496551063559
773,2022-03-24 10:54:14+00:00,1506947491190693891,Een volle minuut voor de bom besef ik al: dit was het dan https://t.co/v36epH2gsb via @demorgen,vincevvr2222,https://twitter.com/vincevvr2222/status/1506947491190693891
774,2022-03-24 10:54:13+00:00,1506947489705992193,‘Investeren in Wmo-toezicht loont’ https://t.co/9P27KuNQd4,Sybrinne,https://twitter.com/Sybrinne/status/1506947489705992193
775,2022-03-24 10:54:13+00:00,1506947488435081224,"Bibliotheekservice Passend Lezen in Den Haag zoekt een Medewerker Helpdesk voor 36 uur per week | #Vacature voor een Betaalde functie, Fulltime | Sluitingsdatum: 11-04-2022 - https://t.co/WhBbEzuR2J",cultvacatures,https://twitter.com/cultvacatures/status/1506947488435081224
776,2022-03-24 10:54:13+00:00,1506947488368021507,"We kijken meestal naar de GEVOLGEN, maar we moeten naar de OORZAKEN kijken. Alle gebeurtenissen hebben een (voor)#geschiedenis en uiteindelijk is er een #culminatiepunt waar in het verleden gemaakte fouten die genegeerd zijn aan de oppervlakte komen. #filosofie #politiek #media.",RonaldPumaPhoto,https://twitter.com/RonaldPumaPhoto/status/1506947488368021507
777,2022-03-24 10:54:13+00:00,1506947487038279680,Bener aja shopee error😌,xiaxodejun,https://twitter.com/xiaxodejun/status/1506947487038279680
778,2022-03-24 10:54:12+00:00,1506947484467306502,"Fabre wordt geweld, pesterijen of ongewenst seksueel gedrag op het werk verweten, alsook aanranding van de eerbaarheid van een persoon.

 https://t.co/kGx17Hu3yX",KnackFocus,https://twitter.com/KnackFocus/status/1506947484467306502
779,2022-03-24 10:54:12+00:00,1506947483255119873,"🆕 | @ACCAsoftware heeft een nieuwe versie van Edificius uitgebracht, de #3D-#software voor het ontwerpen van gebouwen. Deze nieuwe versie van #Edificius #BIM 3(k)bevat enkele interessante functionaliteiten. https://t.co/nvnEsgxpxd",hnbp_nl,https://twitter.com/hnbp_nl/status/1506947483255119873
780,2022-03-24 10:54:12+00:00,1506947482298761217,"Van harte gefeliciteerd; knappe prestatie, vele van jullie vroegere collega's zijn ter ziele gegaan, op tijd  de bakens verzet.",bart_sluis,https://twitter.com/bart_sluis/status/1506947482298761217
781,2022-03-24 10:54:12+00:00,1506947482294620161,"Het CDJA verzet zich en spreekt zich uit tegen de veel te lage nieuwe bedragen voor de basisbeurs. De afspraak was dat de nieuwe basisbeurs dezelfde hoogte zou hebben als de oude, inclusief inflatie. (1/2)",CDJA,https://twitter.com/CDJA/status/1506947482294620161
782,2022-03-24 10:54:11+00:00,1506947481107673097,Fietstochten Saam Welzijn gaan weer van start https://t.co/JtpIDuQJXD,DalfsenNet,https://twitter.com/DalfsenNet/status/1506947481107673097
783,2022-03-24 10:54:10+00:00,1506947476397477892,15 lokale besturen behalen de 10 mondiale uitdagingen van de Provincie #kenniswerkt https://t.co/dxfHS6K6xJ,oost_vlaanderen,https://twitter.com/oost_vlaanderen/status/1506947476397477892
784,2022-03-24 10:54:09+00:00,1506947471485898762,"Kleine moeite, groot effect. Flaneren maar! #martvisser  https://t.co/defusZsDQ9 https://t.co/glkxRwQ4LL",Libelle,https://twitter.com/Libelle/status/1506947471485898762
785,2022-03-24 10:54:08+00:00,1506947467807694852,Wist je dat de tulp oorspronkelijk uit turkije komt?,Geschiedenis2,https://twitter.com/Geschiedenis2/status/1506947467807694852
786,2022-03-24 10:54:08+00:00,1506947465911676930,De meeste huizen in het Rijk van Nijmegen zijn al voor eigen inwoners https://t.co/jwzcsjJk4X https://t.co/6jSKvaURG1,dgnijmegen,https://twitter.com/dgnijmegen/status/1506947465911676930
787,2022-03-24 10:54:08+00:00,1506947465504776200,Uit die blou van YIP YIP 😭,Karabo_Chaphole,https://twitter.com/Karabo_Chaphole/status/1506947465504776200
788,2022-03-24 10:54:07+00:00,1506947462619144201,@ekrem_imamoglu neden???,Dilekzc38556746,https://twitter.com/Dilekzc38556746/status/1506947462619144201
789,2022-03-24 10:54:05+00:00,1506947454385676295,"Westerse landen zijn hypocriet, wie had dit kunnen verwachten? https://t.co/HVcM7bYfW1",PerongelukL,https://twitter.com/PerongelukL/status/1506947454385676295
790,2022-03-24 10:54:04+00:00,1506947452091482124,enige dat mij irriteert aan goed weer is dat ik mijn gsm scherm nooit kan zien,saintmahd1,https://twitter.com/saintmahd1/status/1506947452091482124
791,2022-03-24 10:54:04+00:00,1506947451332276226,"Net tentamen gerockt, zo stage sollicitatie, goeie outfit aan, zonnetje op mn smoel, ik geniet",onfotogeniek,https://twitter.com/onfotogeniek/status/1506947451332276226
792,2022-03-24 10:54:04+00:00,1506947449159565317,#tvnieuws: De Amerikaanse melodramaserie The Oval krijgt een vierde seizoen bij BET.,VlinderLynn,https://twitter.com/VlinderLynn/status/1506947449159565317
793,2022-03-24 10:54:03+00:00,1506947444214571009,Eriksen is klaar voor rentree: 'Ben verder gegaan als voetballer en als mens' https://t.co/XSaNQMAx2x,NOSvoetbal,https://twitter.com/NOSvoetbal/status/1506947444214571009
794,2022-03-24 10:54:02+00:00,1506947441676926977,Bas van Putten over ‘Inspiratie wantrouw ik ten zeerste’ de Otto Ketting biografie geschreven door Elmer Schönberger. Lees dat boek en luister naar de muziek van Otto Ketting https://t.co/n3sZiw9bww,_MNieuwenhuizen,https://twitter.com/_MNieuwenhuizen/status/1506947441676926977
795,2022-03-24 10:54:01+00:00,1506947439399510020,"Brussel wil 3,4 miljard steun voor landen die Oekraïners opvangen https://t.co/oEzI5ccaYq https://t.co/yQMY4FJH0e",JosHendriksJu,https://twitter.com/JosHendriksJu/status/1506947439399510020
796,2022-03-24 10:54:01+00:00,1506947439382700032,Van Basten,1RealKidd,https://twitter.com/1RealKidd/status/1506947439382700032
797,2022-03-24 10:54:01+00:00,1506947439328178180,Snijafval van vanmorgen ☺ https://t.co/ewu81qyczn,watdoejepippi,https://twitter.com/watdoejepippi/status/1506947439328178180
798,2022-03-24 10:54:01+00:00,1506947437876891648,@Llutriciaa Snapje &amp; Shein nog erger pfff,swahilibabe,https://twitter.com/swahilibabe/status/1506947437876891648
799,2022-03-24 10:54:01+00:00,1506947437604356098,Ze zijn aan het krijgen wat ze willen.,Jintros,https://twitter.com/Jintros/status/1506947437604356098
800,2022-03-24 10:54:00+00:00,1506947433330270208,Majorel terug naar Nederlandse roots https://t.co/W5E7Fb6CGG,ahmedbeing1,https://twitter.com/ahmedbeing1/status/1506947433330270208
801,2022-03-24 10:54:00+00:00,1506947432755703808,"#A12 Defect voertuig Viaduct Wilrijk → Antwerpen, rechts versperd.",verkeerscentrum,https://twitter.com/verkeerscentrum/status/1506947432755703808
802,2022-03-24 10:54:00+00:00,1506947432214851584,hi omg,a4140602,https://twitter.com/a4140602/status/1506947432214851584
803,2022-03-24 10:53:59+00:00,1506947430880890880,Alleen de huidige minister is de verantwoordelijke minister - Montesquieu Instituut #parlementaire enquete  https://t.co/fahZqvAPkw,EdRaket14,https://twitter.com/EdRaket14/status/1506947430880890880
804,2022-03-24 10:53:59+00:00,1506947430453022723,"Het is sowieso niet slim om Handhavers van alles toe te gaan roepen tijdens een staandehouding, maar als je zelf een mes op zak op hebt al helemaal niet.
Op het Stadserf werden de twee mannen nu zelf om even na 22:30 uur staande gehouden. 
https://t.co/EVlWokt54y",schieonline,https://twitter.com/schieonline/status/1506947430453022723
805,2022-03-24 10:53:59+00:00,1506947430381670401,"@joelleprzytula Niveau tweets van politici is zo ongelooflijk slecht ... om te huilen.
Reageer je erop op een beetje kritische manier .. word je geblokkeerd..",Ruud_1963,https://twitter.com/Ruud_1963/status/1506947430381670401
806,2022-03-24 10:53:59+00:00,1506947429731647492,Ik ga maar voor twee huilende negers :snickers,Claud1oNadal1n1,https://twitter.com/Claud1oNadal1n1/status/1506947429731647492
807,2022-03-24 10:53:57+00:00,1506947421829480459,"De @Shell_Nederland lobby doet het weer prima, toch @rubenbrekelmans? 

Op enig moreel kompas hebben we je @vvd nooit kunnen betrappen. Het is altijd domweg follow the money &amp; power immers.

Je EU legertje, gaat ook lekker, hoor ik? #wapenhandel",VandenVosR,https://twitter.com/VandenVosR/status/1506947421829480459
808,2022-03-24 10:53:56+00:00,1506947417362604035,"We weten al jaren wat er nodig is voor de grutto. Het ontbreekt aan politieke wil, aan voldoende innovatieve boeren. Aan doorzettingsmacht op streekniveau, in plaats van gepriegel op losse percelen. #grutto",arthureijs,https://twitter.com/arthureijs/status/1506947417362604035
809,2022-03-24 10:53:56+00:00,1506947417291296780,"Dames tas-Violet hamdon tas.
Met veel kostbare inhoud.
Portemonnee incl-https://t.co/Xv1UWLecOi",GevondenVermist,https://twitter.com/GevondenVermist/status/1506947417291296780
810,2022-03-24 10:53:56+00:00,1506947416058052611,Doctor kwak kwak amp. 🙄😑,kcdres28,https://twitter.com/kcdres28/status/1506947416058052611
811,2022-03-24 10:53:56+00:00,1506947415991066629,$TSLA https://t.co/r81ODdE13r,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1506947415991066629
812,2022-03-24 10:53:55+00:00,1506947412325281799,Wtaf!!  🤦🏼‍♀️,bevstoves,https://twitter.com/bevstoves/status/1506947412325281799
813,2022-03-24 10:53:55+00:00,1506947411318554625,Eindelijk weer een chronologische tijdlijn op Instagram!,serenacloos,https://twitter.com/serenacloos/status/1506947411318554625
814,2022-03-24 10:53:54+00:00,1506947408860647424,LEWAATT GAAKKKK,chocowdra,https://twitter.com/chocowdra/status/1506947408860647424
815,2022-03-24 10:53:54+00:00,1506947407073980416,Van het idee dat het volgende week gaat sneeuwen raak ik nu al depressief.,AlexanderTempel,https://twitter.com/AlexanderTempel/status/1506947407073980416
816,2022-03-24 10:53:54+00:00,1506947406578954244,JIHOON IS MOCHI WIJEN HITAM GEMOY,aiurs_hoonie,https://twitter.com/aiurs_hoonie/status/1506947406578954244
817,2022-03-24 10:53:52+00:00,1506947400270811139,"Ik volg @NunoResendeOff vanwege TheVoice-France en zag dat hij uit de musicalwereld kwam. Er ging een wereld voor me open! Ik ben sindsdien bij elke (franse)musical geweest met hem. Dit is de intro van Pinocchio, verhaal over ‘jezelf worden’ (pop&gt;jongen)
https://t.co/YOPx80nCZC",NBuitenbeentjes,https://twitter.com/NBuitenbeentjes/status/1506947400270811139
818,2022-03-24 10:53:52+00:00,1506947399562014727,"@VriendenLoterij erg handig die link, als hij zou werken... (Stuur mij dan liever gewoon de t&amp;t-code) https://t.co/unVIxzOLPW",Weirdje,https://twitter.com/Weirdje/status/1506947399562014727
819,2022-03-24 10:53:52+00:00,1506947398689558529,Dat Hugo en het gezin dagelijks bedreigd werd waardoor ze een politiepost voor de deur hadden met 24 uur pd permanente bewaking kan nauwelijks invloed hebben gehad.,ZanBizar,https://twitter.com/ZanBizar/status/1506947398689558529
820,2022-03-24 10:53:51+00:00,1506947397481603076,@DokuWest Hoe kom je bij -65,BokHerif61,https://twitter.com/BokHerif61/status/1506947397481603076
821,2022-03-24 10:53:50+00:00,1506947391735595017,REGAALOOO,ms_bozley,https://twitter.com/ms_bozley/status/1506947391735595017
822,2022-03-24 10:53:47+00:00,1506947379840397316,"Vandaag intake gesprek gehad bij Medinello Doetinchem en toegelaten om het revalidatie traject te starten. 
Binnenkort starten en 16 weken 3 a 4× per week intensief werken aan mijn rugklachten. 💪
Hopelijk brengt het me wat en kan ik weer wat beter omgaan met de klachten. https://t.co/dcqSBpXIlH",AntonGiesen1,https://twitter.com/AntonGiesen1/status/1506947379840397316
823,2022-03-24 10:53:47+00:00,1506947378665951232,Kijk eens naar de #vacature van Senior Uitvoerder https://t.co/dzoP6QOZ0Y,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1506947378665951232
824,2022-03-24 10:53:47+00:00,1506947377189511171,LKKKKKKKJJKKKKKKKK,eufrgabs,https://twitter.com/eufrgabs/status/1506947377189511171
825,2022-03-24 10:53:46+00:00,1506947374559674374,OM blijft bij lange celstraf voor moordaanslagen met brandbommen in Almelo https://t.co/AIIjUFVReZ,TCTAlmelo,https://twitter.com/TCTAlmelo/status/1506947374559674374
826,2022-03-24 10:53:46+00:00,1506947374513541125,"Ha ha krijg ik een beterschap kaartje toe gestuurd van oud collega.
Hij doet altijd iets leuks of geks nu deze oude tijd van 25 jaar geleden toen had ik nog een snor 😂🥸#Corona milde klachten https://t.co/cWEjja9NWx",Carlholthausen,https://twitter.com/Carlholthausen/status/1506947374513541125
827,2022-03-24 10:53:46+00:00,1506947374199025672,Stop met de hele tijd over gepolitieke zaken praten😩😩,DarioRelleke,https://twitter.com/DarioRelleke/status/1506947374199025672
828,2022-03-24 10:53:45+00:00,1506947371816534022,"Belgische baby Camille stikte op de kinderopvang, de telefoon ging: ‘Uw kind wordt gereanimeerd’ https://t.co/95tBmluGjj",De_Stentor,https://twitter.com/De_Stentor/status/1506947371816534022
829,2022-03-24 10:53:44+00:00,1506947366041133056,Leidy springt van balkon om vrouw te helpen die wordt aangevallen door pitbull: ‘Heldhaftig’ https://t.co/bZbENVHEIm,De_Stentor,https://twitter.com/De_Stentor/status/1506947366041133056
830,2022-03-24 10:53:42+00:00,1506947359959359489,@Lebkoek Ga je er wel vanuit dat je elke avond om exact dezelfde tijd naar bed gaat.,Turiddu,https://twitter.com/Turiddu/status/1506947359959359489
831,2022-03-24 10:53:42+00:00,1506947359623757829,AbeyJaYaar.,biia_kh,https://twitter.com/biia_kh/status/1506947359623757829
832,2022-03-24 10:53:42+00:00,1506947358307020804,WAHAHAHAHA GO DEEJ,gorgchandriaa_,https://twitter.com/gorgchandriaa_/status/1506947358307020804
833,2022-03-24 10:53:42+00:00,1506947355878346752,"@LeavesYggdrasil Lijkt me fijn af en toe, maar wekenlang? Voelt dat niet wat nutteloos?",aasgetrouw,https://twitter.com/aasgetrouw/status/1506947355878346752
834,2022-03-24 10:53:40+00:00,1506947351067381761,Het bedrijf Select Group trekt zich na de aanstelling van Marc Overmars als technisch directeur bij Antwerp terug als sponsor van Antwerp. https://t.co/vB4MN9e7Nv,Knack,https://twitter.com/Knack/status/1506947351067381761
835,2022-03-24 10:53:40+00:00,1506947350463492098,@arnoniem0000 Over wie hebben we het,smurfhub666,https://twitter.com/smurfhub666/status/1506947350463492098
836,2022-03-24 10:53:40+00:00,1506947349419073536,Het bedrijf Select Group trekt zich na de aanstelling van Marc Overmars als technisch directeur bij Antwerp terug als sponsor van @official_rafc. https://t.co/hc1CtoCI9E,SportVoetbal,https://twitter.com/SportVoetbal/status/1506947349419073536
837,2022-03-24 10:53:39+00:00,1506947344679510017,jwbacdgsjznsjdjennens jestes taka ladna skad mas te kompleksy !jdksmz https://t.co/dLhd7RjWtq,enviousmeow,https://twitter.com/enviousmeow/status/1506947344679510017
838,2022-03-24 10:53:37+00:00,1506947336056021005,"De Zwanenbroeders: Lezing door Roderick van de Mortel op 6 april in het Zwanenbroedershuis 's-Hertogenbosch. Voor meer info en aanmelden:https://t.co/GI88QoeFgs 
Nog maar enkele plaatsen beschikbaar ! https://t.co/N2WeoLmeSG",VughtsMuseum,https://twitter.com/VughtsMuseum/status/1506947336056021005
839,2022-03-24 10:53:36+00:00,1506947334126583809,Maandag 28 maart de Steenwijkerlandse Taal- en Kennisquiz: nog enkele plaatsen vrij -  https://t.co/w6X5G1BU9v https://t.co/xgzKuUzsbw,dekopvan,https://twitter.com/dekopvan/status/1506947334126583809
840,2022-03-24 10:53:36+00:00,1506947333237485572,"Het wetsvoorstel Wegnemen notariskosten bij Algehele Gemeenschap van Goederen is ingetrokken. Dat blijkt uit een brief van de minister voor Rechtsbescherming, Franc Weerwind, aan de Tweede Kamer. 

Lees meer via https://t.co/FuGDfxy8hG https://t.co/N6E5GhN95w",KNBnotariaat,https://twitter.com/KNBnotariaat/status/1506947333237485572
841,2022-03-24 10:53:36+00:00,1506947331811426305,Leuk even met je te hebben gesproken gisteren @AOosteweeghel !,jimbaut,https://twitter.com/jimbaut/status/1506947331811426305
842,2022-03-24 10:53:35+00:00,1506947329777090564,"Bezint eer ge #begint: een een #Ukraine reality check om de dag mee te beginnen. Alhoewel ik natuurlijk eigenlijk heel andere plannen heb, toch wel weer goed te bedenken dat oplossingen willen makkelijker is dan ze brengen.",AsiaReportcom,https://twitter.com/AsiaReportcom/status/1506947329777090564
843,2022-03-24 10:53:35+00:00,1506947327600340992,dmDzjnHr,CoohLies,https://twitter.com/CoohLies/status/1506947327600340992
844,2022-03-24 10:53:35+00:00,1506947327055040515,Dit argument wordt enkel geaccepteerd mbt Israël. Niemand had het over gevoelens van onveiligheid van studenten van Chinese afkomst toen de banden met China en de VU ter discussie werd gesteld.,Simcha_,https://twitter.com/Simcha_/status/1506947327055040515
845,2022-03-24 10:53:34+00:00,1506947326329470977,"@KPN_Netwerk beste, ik krijg net een brief voor de aanleg van glasvezel. Wat mij niet duidelijk wordt is, wat als ik nu nog geen abonnement neem, maar wel alvast de kabel in huis prima vind. Kan dat, is het dan nog steeds kosteloos?",Mauce1212,https://twitter.com/Mauce1212/status/1506947326329470977
846,2022-03-24 10:53:34+00:00,1506947326182633476,Zonlicht &gt; panelen &gt; omvormer &gt;  batterij ☀️🔋 https://t.co/e5TxPWS7sW,jorndevreede,https://twitter.com/jorndevreede/status/1506947326182633476
847,2022-03-24 10:53:34+00:00,1506947323418460160,"four te een #SPCApolakiAAyOki 
#SPCiansIgniteTheFire
#SPCMetanoia 
#SPCIntramurals2022",kattzzyy,https://twitter.com/kattzzyy/status/1506947323418460160
848,2022-03-24 10:53:32+00:00,1506947316003004420,"Vooral op de huidige regeringspartijen blijven stemmen...
Alhoewel de andere partijen hier ook geen klote aan kunnen verhelpen...",OrangepilledB,https://twitter.com/OrangepilledB/status/1506947316003004420
849,2022-03-24 10:53:32+00:00,1506947315583664133,Kinderen van 4 tot 6 mogen een uurtje bewegen in Edese gymzaal https://t.co/KU0C82vuKg https://t.co/vRLDkPnXba,dgdevallei,https://twitter.com/dgdevallei/status/1506947315583664133
850,2022-03-24 10:53:32+00:00,1506947314107265024,Middelbrand (woning) Kerkstraat – Vogelwaarde 24-02-2022 https://t.co/y1DdSkwB9u,NlPolonia,https://twitter.com/NlPolonia/status/1506947314107265024
851,2022-03-24 10:53:31+00:00,1506947312769191941,.@JumboSupermarkt Kunnen die push-berichten van korting bij de Hema stoppen?? Binnen een half uur 10x dezelfde is wat overdreven lijkt me!!! Dank.,RudieOttens,https://twitter.com/RudieOttens/status/1506947312769191941
852,2022-03-24 10:53:31+00:00,1506947310424526860,"Dat is niet te vergelijken met de Bible, nietwaar?",MinervaBulong,https://twitter.com/MinervaBulong/status/1506947310424526860
853,2022-03-24 10:53:30+00:00,1506947309145407488,Als @elonmusk positief is over Giyani dan is dat een garantie voor koersstijgingen! En terecht lijkt mij @GiyaniMetals 👍,Wandelaar15,https://twitter.com/Wandelaar15/status/1506947309145407488
854,2022-03-24 10:53:30+00:00,1506947306930716680,Bent u op zoek naar een 𝗢𝗽𝗲𝗿𝗮𝘁𝗶𝗼𝗻𝗲𝗲𝗹 𝗗𝗶𝗿𝗲𝗰𝘁𝗲𝘂𝗿 (technische achtergrond) of naar een zware 𝗣𝗹𝗮𝗻𝘁𝗺𝗮𝗻𝗮𝗴𝗲𝗿? Vanaf juli beschikbaar een sterke kandidaat (woonachtig in Bergen op Zoom). Neem gerust contact met mij op als u interesse heeft (06-81527450). https://t.co/WyNVS1ZMLE,AvanceBreda,https://twitter.com/AvanceBreda/status/1506947306930716680
855,2022-03-24 10:53:30+00:00,1506947305949351945,Plots duiken er ziektes op die twee jaar in de koelkast hebben gelegen: werknemers en scholieren vallen massaal uit https://t.co/Vns95Oi0u5 + grote snelle invasie van multiculturaliteit in scholen&amp;allerlei  samenlevingsvormen zonder controle &amp; +uitbundige ontsporingen na pandemie,IctusRaldale,https://twitter.com/IctusRaldale/status/1506947305949351945
856,2022-03-24 10:53:28+00:00,1506947301234905091,Kopie van ’oude’ studiebeurs lijkt in de maak https://t.co/gweE59HdK1 via @telegraaf,hettydegier1,https://twitter.com/hettydegier1/status/1506947301234905091
857,2022-03-24 10:53:28+00:00,1506947301046112263,Russisch regeringsvliegtuig dalend boven de Krim. Verse generaals? https://t.co/ynrOUGHJSk,DerkMoor,https://twitter.com/DerkMoor/status/1506947301046112263
858,2022-03-24 10:53:28+00:00,1506947301016756229,"✍🏼 Senne De Rauw tekent een profcontract tot 2025. 

🧐 Wie is Senne? Leer hem kennen via https://t.co/gkYxxdwdMv #kaagent #COBW https://t.co/K8VHK39GVT",KAAGent,https://twitter.com/KAAGent/status/1506947301016756229
859,2022-03-24 10:53:28+00:00,1506947299108392968,robben,AloveSammyMow95,https://twitter.com/AloveSammyMow95/status/1506947299108392968
860,2022-03-24 10:53:28+00:00,1506947298961547269,Is het raar om vrienden met je ex te zijn,SVTCarat_33,https://twitter.com/SVTCarat_33/status/1506947298961547269
861,2022-03-24 10:53:27+00:00,1506947296671547402,Rooh Afza owner on Ramazan😂 https://t.co/aiwIAOkuH6,rizzsleepalr,https://twitter.com/rizzsleepalr/status/1506947296671547402
862,2022-03-24 10:53:27+00:00,1506947294675058688,SPOED AMBU https://t.co/RX5sg2Vq4N,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1506947294675058688
863,2022-03-24 10:53:27+00:00,1506947293420961802,Ondanks de Russissche bezetting zijn ze in Kherson een enorme Oekraïense vlag aan het plaatsen op de gevel van het gemeentehuis. Ook gevaarlijk want het is niet ondenkbaar dat de Russische soldaten hardhandig kunnen ingrijpen. https://t.co/G4CI5DkeGo,g900ap,https://twitter.com/g900ap/status/1506947293420961802
864,2022-03-24 10:53:27+00:00,1506947292900864006,"Leuk stuk over Femke Merel van Kooten. Mijn stem heeft ze niet gekregen maar wmb past ze wel in het rijtje echte volksvertegenwoordigers zoals Omtzigt, Westerveld en Leijten. Een terugkeer zou ik zeeeeeer toejuichen. https://t.co/QPY249nwIo",pauleig,https://twitter.com/pauleig/status/1506947292900864006
865,2022-03-24 10:53:25+00:00,1506947288610091013,Kan er wel uren naar kijken 🥰https://t.co/ZF8KR98v8D,NielsNoise,https://twitter.com/NielsNoise/status/1506947288610091013
866,2022-03-24 10:53:25+00:00,1506947287574093824,Basisinkomen kan budgetneutraal worden ingevoerd . https://t.co/p7XMfHSOwK #ESB #ESB,reyerbrons,https://twitter.com/reyerbrons/status/1506947287574093824
867,2022-03-24 10:53:25+00:00,1506947287536254978,Ameen 🤲🏻🌺,Mssweetiepie_28,https://twitter.com/Mssweetiepie_28/status/1506947287536254978
868,2022-03-24 10:53:25+00:00,1506947287163015173,"‘Middel X’ dat agent verwondde is levensgevaarlijk en daardoor veel gebruikt bij suïcides, waarom is het niet verboden? 
 https://t.co/oXOSNJsm0A",JMadarie,https://twitter.com/JMadarie/status/1506947287163015173
869,2022-03-24 10:53:25+00:00,1506947285502021637,"Ik denk aan loskoppeling BKR + die max compensatie is lager dan m’n jaarlijkse energierekening lmao 🥲 #nietmijnschuld

Kabinet denkt aan basisbeurs van 255 euro voor uitwonende studenten /via @NOS https://t.co/csmLlmf9JR",Antoinette035,https://twitter.com/Antoinette035/status/1506947285502021637
870,2022-03-24 10:53:24+00:00,1506947280867311623,Fam van ene Hitler lijkt me,AndriesMarle,https://twitter.com/AndriesMarle/status/1506947280867311623
871,2022-03-24 10:53:23+00:00,1506947279680278529,Update Klasemen. https://t.co/3UMYKDgGTy,berandasleman_,https://twitter.com/berandasleman_/status/1506947279680278529
872,2022-03-24 10:53:23+00:00,1506947279311224837,Veel zon en zacht #skiweer vandaag. Vanmorgen tot 11 uur was de sneeuw nog acceptabel in het dal. Daarna #suikersneeuw.  #Mittelberg https://t.co/tHXQT3kqR0,hansterbraak,https://twitter.com/hansterbraak/status/1506947279311224837
873,2022-03-24 10:53:23+00:00,1506947277486755841,"Dit krijgt je te zien in de hoofdpagina van Twitter. ""Volg de laatste nieuws van de oorlog LIVE"" maand geleden was ""laatste nieuwsen cijfers over de Pandemie!"" .. MSM verspreid (vaak) fake nieuws en fluisteren maakt mensen geil... schaamte... https://t.co/xO8PUiM59d",Sergio_BTCmaxi,https://twitter.com/Sergio_BTCmaxi/status/1506947277486755841
874,2022-03-24 10:53:22+00:00,1506947274936565761,WTAF???,FaithfullJohn,https://twitter.com/FaithfullJohn/status/1506947274936565761
875,2022-03-24 10:53:22+00:00,1506947273934381063,HAHAHAHAHAHAHAHAA VEE,gieleunoia,https://twitter.com/gieleunoia/status/1506947273934381063
876,2022-03-24 10:53:21+00:00,1506947268372533257,"Jonny Klemmer @jonnyklemmer, iOS developer at Nike  https://t.co/awXAYhBl9C",AppForce1,https://twitter.com/AppForce1/status/1506947268372533257
877,2022-03-24 10:53:20+00:00,1506947266522890240,Wat negerzoen is moet negerzoen blijven,janschaap1111,https://twitter.com/janschaap1111/status/1506947266522890240
878,2022-03-24 10:53:20+00:00,1506947263536394244,UyVOnCDw,rebetajustine,https://twitter.com/rebetajustine/status/1506947263536394244
879,2022-03-24 10:53:19+00:00,1506947263079325700,@TerugvolgJake @debroervanroos Normen en waarden enzo,henkstreepjejan,https://twitter.com/henkstreepjejan/status/1506947263079325700
