,Datetime,Tweet Id,Text,Username,Url
888,2022-03-27 10:52:01+00:00,1508034098530557960,"Programma darts competities, deze week:
maandag,
Zero Tolerance - Boogdarters, baan 3-4-5
Cafe Biljart Beijum - Amicitia, baan 6-7-8
dinsdag,
Onspoord - Studidartus, baan 3-4-5
Tasmania Mix - Daip d'r in, baan 6-7-8
woensdag, derby day!
The Darts Cleaners - Met dart en ziel https://t.co/XID0m7UX1H",bezoek_tasmania,https://twitter.com/bezoek_tasmania/status/1508034098530557960
889,2022-03-27 10:52:01+00:00,1508034098492813314,"Niet veel verschil te merken bij die zieke mensen, die eerder verzorging dan media belangstelling nodig hebben. Groeten.",Closecover,https://twitter.com/Closecover/status/1508034098492813314
890,2022-03-27 10:52:01+00:00,1508034097150664707,De Hoop Scheffer komt realistisch over en geeft veel duidelijkheid over consequenties van te nemen stappen!,knipoog50,https://twitter.com/knipoog50/status/1508034097150664707
891,2022-03-27 10:52:01+00:00,1508034096529915912,Buren niet grasmaaien wanneer je net lekker in de tuin zit challenge. (onmogelijk),CeesMeeldijk,https://twitter.com/CeesMeeldijk/status/1508034096529915912
892,2022-03-27 10:51:59+00:00,1508034088623652865,@superangel_25 Werk ze 👍,zetje01,https://twitter.com/zetje01/status/1508034088623652865
893,2022-03-27 10:51:59+00:00,1508034088225148933,"#RYR29QH EI-EKZ BOEING 737-800 of 🇮🇪 Ryanair is 4.7 km from radar, altitude 36025ft heading W @ 953.3km/h at 10:51:15 UTC | https://t.co/mClrOl70BP | https://t.co/7pFBKGSww6 #adsb #AvGeek https://t.co/3IX2dKl7rt",FWolfheze,https://twitter.com/FWolfheze/status/1508034088225148933
894,2022-03-27 10:51:59+00:00,1508034087918792705,Vluchtelinge Evgeniya kookt borsj voor vaderland https://t.co/xCZ3IRWW9f,WelkomInBaarn,https://twitter.com/WelkomInBaarn/status/1508034087918792705
895,2022-03-27 10:51:58+00:00,1508034086509727744,"@sayyes2theworld 🤭 Ik moet de ramen ook nog doen, komt wel heel dichtbij zo.",AlexKikkert,https://twitter.com/AlexKikkert/status/1508034086509727744
896,2022-03-27 10:51:58+00:00,1508034085326934025,Kaarten voor Jerry Cantrell in de pocket. Ik weet niet wat ik gaver vind: dat ik mijn jeugdheld weer ga zien of dat ik überhaupt weer eens naar een concert ga,RijnStevanovic,https://twitter.com/RijnStevanovic/status/1508034085326934025
897,2022-03-27 10:51:58+00:00,1508034084915793923,Ik ga straks een ring gaan kopen en volgende week proposen,taalsatan,https://twitter.com/taalsatan/status/1508034084915793923
898,2022-03-27 10:51:57+00:00,1508034083045232640,"Omgevingsmelding: https://t.co/YCgAwOOrqm Bestemd voor: @gem_Nijmegen   Meldingslocatie: #Nijmegen Betreft: #Geluid of #lawaai / Brom- of pieptonen, veroorzaakt door: Woonomgeving / buurt",milieuklachten,https://twitter.com/milieuklachten/status/1508034083045232640
899,2022-03-27 10:51:56+00:00,1508034078527967234,MwhpTygT,riskif34,https://twitter.com/riskif34/status/1508034078527967234
900,2022-03-27 10:51:56+00:00,1508034077856776196,En het rustsignaal klinkt. @vvgemertvrouwe1 gaat met een 2-1 achterstand de kleedkamer in.,vvgemertvrouwe1,https://twitter.com/vvgemertvrouwe1/status/1508034077856776196
901,2022-03-27 10:51:56+00:00,1508034077047156737,HvjZJlYF,jovalyn_turtal,https://twitter.com/jovalyn_turtal/status/1508034077047156737
902,2022-03-27 10:51:56+00:00,1508034075273179137,"'#Viaplayf1 jankers moeten niet zeuren', aldus de mensen die gelaten alles accepteren wat multinationals voor ze bepalen, want 'o, wat kunnen wij goed tegen verandering'. Door zulke mensen wordt het hele leven kritiekloos gedicteerd door de hoogste bieders. Slappe hap 🤑 #viaplay",TTorenstra,https://twitter.com/TTorenstra/status/1508034075273179137
903,2022-03-27 10:51:55+00:00,1508034074287525890,Vin diesel et Paul Walker,killian_zoldik,https://twitter.com/killian_zoldik/status/1508034074287525890
904,2022-03-27 10:51:55+00:00,1508034072085422084,"Dat dit de welstandscommissie doorkomt, onbegrijpelijk.",BurgJeanet,https://twitter.com/BurgJeanet/status/1508034072085422084
905,2022-03-27 10:51:54+00:00,1508034068004454404,Zelenski: Rusland doet er alles aan om Oekraïne te de-Russificeren https://t.co/VMWdh89D83,TheoVonk7,https://twitter.com/TheoVonk7/status/1508034068004454404
906,2022-03-27 10:51:53+00:00,1508034062480379904,Ik lees zowaar dat de oefenwedstrijd tegen Denemarken leuk was. Geweldig dat #Eriksen weer lekker voetbalt. En die muntjesgooier gun ik jeuk op een plek waar zijn armen niet bijkomen. #NEDDEN,ronaldbeer,https://twitter.com/ronaldbeer/status/1508034062480379904
907,2022-03-27 10:51:53+00:00,1508034062379794433,Vpn Management Techniques https://t.co/hXcRNPyjb7,EssayBrainy,https://twitter.com/EssayBrainy/status/1508034062379794433
908,2022-03-27 10:51:52+00:00,1508034059032748039,"12 april opent Rob van Gijzel (oud burgemeester van Eindhoven en voorzitter van de Dutch Blockchain Coalition) ons BrainBloc experience lab voor de digitale lopende band (IoT, tokenization, blockchain, smart contracts, data logistics, AI) DM me als je erbij wilt zijn #Weconomics https://t.co/2ooUl2uQAI",paulbessems,https://twitter.com/paulbessems/status/1508034059032748039
909,2022-03-27 10:51:52+00:00,1508034058571366400,OMG JE- https://t.co/H7Rtr8v9dY,kredrixx,https://twitter.com/kredrixx/status/1508034058571366400
910,2022-03-27 10:51:51+00:00,1508034056923013125,@GewoonJo Voor de avond zeker 👍🏻☺️,visser844,https://twitter.com/visser844/status/1508034056923013125
911,2022-03-27 10:51:51+00:00,1508034056097005569,@wontonaus HELPKAHSJAHDHSHAHSHAHAHA 😭,wonforboo,https://twitter.com/wonforboo/status/1508034056097005569
912,2022-03-27 10:51:50+00:00,1508034053441736705,@AanCovid 😂😂😂 inderdaad! Shaggy heeft het té druk met anderen dingen 🙈,paste1970,https://twitter.com/paste1970/status/1508034053441736705
913,2022-03-27 10:51:49+00:00,1508034049255907335,Mijn vrouw kijkt naar My Kitchen Rules en wil sommige kandidaten gaan slaan!!! 😎😡,MeneerPanini,https://twitter.com/MeneerPanini/status/1508034049255907335
914,2022-03-27 10:51:49+00:00,1508034047532056576,Gassel 3 pakte deze zondag wel de volle buit. In Escharen versloegen de Gasselnaren buurman EGS '20 11 met 0-2. https://t.co/GJZtsHSMKr,VV_Gassel,https://twitter.com/VV_Gassel/status/1508034047532056576
915,2022-03-27 10:51:49+00:00,1508034046391209986,#Bodegraven Ambulance met spoed naar Broekveldselaan in Bodegraven - a1 broekveldselaan bodegr : 16156 - https://t.co/NT7OcwOrSc,112REBO,https://twitter.com/112REBO/status/1508034046391209986
916,2022-03-27 10:51:48+00:00,1508034042490413057,"#BornOnThisDay Phil Chess (1921-2016)
Hij was Pools-Amerikaanse platenproducent en bedrijfsleider, de mede-oprichter met zijn broer van Chess Records.
Een belangrijke artiest voor Chess werd Chuck Berry, hij was de eerste Afro-Amerikaan, die de Billboard Hot 100 top 10 bereikte. https://t.co/3LpnvXOQnM",Benstriesenou1,https://twitter.com/Benstriesenou1/status/1508034042490413057
917,2022-03-27 10:51:47+00:00,1508034038761676800,geen kater krijgen beste superkracht ooit nu alsof er nooit iets gebeurd is naar huis en doen alsof ik niet een mysterieuze substantie op mn broek heb 🤠👍,drinkyouspilled,https://twitter.com/drinkyouspilled/status/1508034038761676800
918,2022-03-27 10:51:46+00:00,1508034036924616707,#vacature #werkgezocht Systeembeheerder (middelbaar) https://t.co/grCzU4hbKT,Collegaegezocht,https://twitter.com/Collegaegezocht/status/1508034036924616707
919,2022-03-27 10:51:45+00:00,1508034031027380230,"Luister over twee dagen hebben we oorlog met je, Poetin. We verklaren je de totale oorlog en gaan je volledig vernietigen. Je bent gewaarschuwd! 👀

We denken aan Afghanistan, Irak, Libië, Syrië en natuurlijk Servië.",burgercomiteeu,https://twitter.com/burgercomiteeu/status/1508034031027380230
920,2022-03-27 10:51:45+00:00,1508034030549168130,MOOD BANGET SJFJAJFS,jinomatterwhat,https://twitter.com/jinomatterwhat/status/1508034030549168130
921,2022-03-27 10:51:45+00:00,1508034028657852424,@leetaeyonq creamer apaan,dicindereIIa,https://twitter.com/dicindereIIa/status/1508034028657852424
922,2022-03-27 10:51:44+00:00,1508034026157785092,@Martin_BJ1966 @JeroenPols Helemaal met je eens hoor!,SelviKramer,https://twitter.com/SelviKramer/status/1508034026157785092
923,2022-03-27 10:51:43+00:00,1508034021145866244,Ffsoa,tcblet,https://twitter.com/tcblet/status/1508034021145866244
924,2022-03-27 10:51:42+00:00,1508034017588924416,Duidelijk!,JournalistCisca,https://twitter.com/JournalistCisca/status/1508034017588924416
925,2022-03-27 10:51:41+00:00,1508034014627737600,"@matureflesh @Isa_Yusibov Trump zou dat heel anders hebben gedaan, dat is het punt. Uit Afghanistan weggaan heel goed maar niet zo Biden het heeft laten doen.",MarjoVrij,https://twitter.com/MarjoVrij/status/1508034014627737600
926,2022-03-27 10:51:41+00:00,1508034013193252864,2022/03/27 19:50:00   020deg   2.7m/s    5.3degC  75.5%  29.96inHg,MXLII_1659,https://twitter.com/MXLII_1659/status/1508034013193252864
927,2022-03-27 10:51:40+00:00,1508034011599417346,Soms wil ik gwn bellen en geen woord zeggen,ChachaC64834085,https://twitter.com/ChachaC64834085/status/1508034011599417346
928,2022-03-27 10:51:40+00:00,1508034010928320515,Oh le level en LCK kekw,Abd0_GG,https://twitter.com/Abd0_GG/status/1508034010928320515
929,2022-03-27 10:51:40+00:00,1508034009963634697,Ondertussen op #Marktplaats: https://t.co/iVC81akTqE,zonjee01,https://twitter.com/zonjee01/status/1508034009963634697
930,2022-03-27 10:51:40+00:00,1508034009724600328,Wacht was is die pijl omlaag??,DonElJugoXIV,https://twitter.com/DonElJugoXIV/status/1508034009724600328
931,2022-03-27 10:51:39+00:00,1508034006511767553,"""Denk dat PSV kampioen wordt, zijn naar topvorm aan het toegroeien"" https://t.co/VctavawOGM #PSV",psv_fansnl,https://twitter.com/psv_fansnl/status/1508034006511767553
932,2022-03-27 10:51:39+00:00,1508034004406226949,"Button hoopt op betere tijden voor Lando Norris.
https://t.co/fnUsN8XxSg #f1 #formule1 #SaudiArabianGP #norris #Mclaren #button",GPFansNL,https://twitter.com/GPFansNL/status/1508034004406226949
933,2022-03-27 10:51:39+00:00,1508034004322242561,@annstrikje meerdere stoffen in lichaam overleden Foo Fighters-drummer Taylor Hawkins https://t.co/5siPTIpdEO (via @NUnl),BenHalteren,https://twitter.com/BenHalteren/status/1508034004322242561
934,2022-03-27 10:51:38+00:00,1508034000257884162,"In chapter 28, Björn the Lucky meets Ingibjörg, who will become his rival.",NorseSagaBot,https://twitter.com/NorseSagaBot/status/1508034000257884162
935,2022-03-27 10:51:37+00:00,1508033998877958146,BINNEN 1 WEEK RUIM 8.000 EURO VOOR SPARTABAKKER SCHIEDAM https://t.co/Jvxka4KwGR,PVaneijck,https://twitter.com/PVaneijck/status/1508033998877958146
936,2022-03-27 10:51:37+00:00,1508033996432809985,#buitenhof Toine zou wat neutraler dit onderwerp kunnen benaderen.Zou hij straks vooraan staan? de Hoop Scheffer heeft gelukkig meer wijsheid.,eRJeS,https://twitter.com/eRJeS/status/1508033996432809985
937,2022-03-27 10:51:37+00:00,1508033995665203203,"René van den Brink, één van de #DeGraafschap9091 helden die as. vrijdag om 19.45 uur deel zal nemen aan de ereronde! 💪🏻

Speelde 164 wedstrijden voor De Graafschap tussen 1990 - 1996 en scoorde hierin 51 doelpunten, meestal loei- en loeihard.

#GRAemm ⚪🔵 #OldiesDTC https://t.co/YTAYHk2On8",OldiesDTC1,https://twitter.com/OldiesDTC1/status/1508033995665203203
938,2022-03-27 10:51:37+00:00,1508033995375878153,"Game Over IK 
#بدعہدمنافق_جھوٹی_حکومت 
#امربالمعروف https://t.co/U3yWwmhPut",Itx_Abid686,https://twitter.com/Itx_Abid686/status/1508033995375878153
939,2022-03-27 10:51:36+00:00,1508033994457235460,Skiën is toch zo gevaarlijk als je Milou heet,MilouDoppen,https://twitter.com/MilouDoppen/status/1508033994457235460
940,2022-03-27 10:51:36+00:00,1508033993299709953,"#fitness op zondag. #functionalfitness #core. Ben sterker aan het worden. ('Eindelijk', kunnen de kwatongen zeggen haha)",PatrickPve,https://twitter.com/PatrickPve/status/1508033993299709953
941,2022-03-27 10:51:36+00:00,1508033993194696707,Luna Stevens laat opnieuw beste van haarzelf zien in pikante lingeriefoto https://t.co/cDdE4zCwku,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1508033993194696707
942,2022-03-27 10:51:35+00:00,1508033988551606281,BINNEN 1 WEEK RUIM 8.000 EURO VOOR SPARTABAKKER SCHIEDAM https://t.co/DKnkK2tbHP,WebradioTorpedo,https://twitter.com/WebradioTorpedo/status/1508033988551606281
943,2022-03-27 10:51:35+00:00,1508033987960533001,Nederlandse schoonheid Lobke Loonen is aanvalster bij de KAA Gent Ladies https://t.co/lt39RsAaZN,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1508033987960533001
944,2022-03-27 10:51:34+00:00,1508033986488111107,Waar is het mooie vrije Nederland gebleven?wat pijn doet is dat de meeste mensen het niet zien of ze interesseert niet..maar wel andere landen blijven veroordelen voor dit soort zaken,71_miki,https://twitter.com/71_miki/status/1508033986488111107
945,2022-03-27 10:51:34+00:00,1508033982700556289,"4-jarig zoontje van Courtois laat zien dat hij de juiste genen heeft, HEEL CUTE (VIDEO) https://t.co/owPJipc2ZR",RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1508033982700556289
946,2022-03-27 10:51:33+00:00,1508033979571531776,Zuster Petra gaat met lantaarn voorop naar het mortuarium tijdens de Nacht van het religieus erfgoed in Simpelveld https://t.co/p326pqp1Up,delimburger,https://twitter.com/delimburger/status/1508033979571531776
947,2022-03-27 10:51:33+00:00,1508033979072585730,Ik ben echt een 'sucker' voor dit soort zoetsappige nutteloze PSV teksten 😍,vughteling,https://twitter.com/vughteling/status/1508033979072585730
948,2022-03-27 10:51:33+00:00,1508033978539728901,Steun ons! https://t.co/riAqYomiB8  &lt; Klik en lees! https://t.co/x0MRWx8dE6,Oisterwijknews,https://twitter.com/Oisterwijknews/status/1508033978539728901
949,2022-03-27 10:51:33+00:00,1508033978380570624,Waar gaat dit heen 😠😠😠,eerdenvideo,https://twitter.com/eerdenvideo/status/1508033978380570624
950,2022-03-27 10:51:32+00:00,1508033977608814599,"We hebben een hele bijzondere solist in ons midden deze weken. Een heel bijzondere samenwerking kunnen we wel stellen met een compositie opdracht van onze dirigent Hans Tobel.

Een familievoorstelling om nooit te vergeten! Vlieg jij met ons mee? https://t.co/GfHQvYL3rI",PhoenixMuziek,https://twitter.com/PhoenixMuziek/status/1508033977608814599
951,2022-03-27 10:51:32+00:00,1508033977415725060,DOS'46 kan geen vuist maken in noordelijke derby tegen LDODK https://t.co/2zwgPfLsAI,SteenwkrCourant,https://twitter.com/SteenwkrCourant/status/1508033977415725060
952,2022-03-27 10:51:32+00:00,1508033977352871936,Turkse fans komen met uitdagend lied richting Poetin: “He looks like a dick” (VIDEO) https://t.co/UdEMQjTWHU,RoyalAntwerpRSS,https://twitter.com/RoyalAntwerpRSS/status/1508033977352871936
953,2022-03-27 10:51:32+00:00,1508033976853622786,‘Hij haalde geen seconde z’n niveau bij Ajax in de grote wedstrijden’ https://t.co/05HPrmInBc,AFCAjaxRSS,https://twitter.com/AFCAjaxRSS/status/1508033976853622786
954,2022-03-27 10:51:32+00:00,1508033976811798536,Geld gewinnen https://t.co/WmxgLk8WJU,SWEETSFORYOURSO,https://twitter.com/SWEETSFORYOURSO/status/1508033976811798536
955,2022-03-27 10:51:32+00:00,1508033975981334529,Dankbar https://t.co/VFn19XI3fs,SWEETSFORYOURSO,https://twitter.com/SWEETSFORYOURSO/status/1508033975981334529
956,2022-03-27 10:51:32+00:00,1508033974614077445,"Na meer dan vijf jaar onderzoek en schrijfwerk heeft mijn nieuwe boek eindelijk een omslag en een nummer. Het is nu al te bestellen hoewel het pas eind augustus verschijnt, als er dan nog bomen zijn. https://t.co/0zW1gGZBYe",RicharddeNooy,https://twitter.com/RicharddeNooy/status/1508033974614077445
957,2022-03-27 10:51:31+00:00,1508033972496105473,FELT HAHAHHA,puppygyujeno,https://twitter.com/puppygyujeno/status/1508033972496105473
958,2022-03-27 10:51:30+00:00,1508033967005614086,Hln is een VLD bolwerk olv Christian Van Thillo!,eagleey22627291,https://twitter.com/eagleey22627291/status/1508033967005614086
959,2022-03-27 10:51:29+00:00,1508033963796811781,Rauwwww,Juan_Ignaci0l,https://twitter.com/Juan_Ignaci0l/status/1508033963796811781
960,2022-03-27 10:51:28+00:00,1508033960433049603,"@Pascalelequesn @dartfrog01 Lijk me dat de schrijver kundig is in het omdraaien van het verhaal. Zij maken de heisa, jij wil alleen geen onnodige maatregelen en bent juist niet bang. Zal dat een gezellig kerstfeest geweest zijn…",Marjan41292941,https://twitter.com/Marjan41292941/status/1508033960433049603
961,2022-03-27 10:51:28+00:00,1508033958298230784,@bcaligari13 WTAF? 🤣🤣🤣,KymYSmith,https://twitter.com/KymYSmith/status/1508033958298230784
962,2022-03-27 10:51:27+00:00,1508033956066824200,"27-03-22 12:51:20 0168557 Alarme : poste Leuze. AVC - AIT SMUR 1 + AMB N01 . P.ruwelz """,CPA_Breda_Wal,https://twitter.com/CPA_Breda_Wal/status/1508033956066824200
963,2022-03-27 10:51:27+00:00,1508033954112225281,"Het moment dat je een stuk of 10 schilderijen eens eindelijk in het echt ziet en niet in je bib boek van tien je 14 was ❤❤❤
En ik heb er echt al veel gezien in de loop der jaren..",Anna_Rosa_Vs,https://twitter.com/Anna_Rosa_Vs/status/1508033954112225281
964,2022-03-27 10:51:27+00:00,1508033953202114560,"PRADE ground mai nazar a raha hy,,hahahahaha",ahmerulhaq1,https://twitter.com/ahmerulhaq1/status/1508033953202114560
965,2022-03-27 10:51:24+00:00,1508033941130952704,"Opmerkelijk om op Twitter te lezen dat er nog heel veel aanhangers zijn van #Trump, mensen die graag ook een soort Putin in het Witte Huis zouden willen zien. Men begrijpt niet wat er in #Oekraine aan de hand is, de slag om het vrije westen.",chriszeeven,https://twitter.com/chriszeeven/status/1508033941130952704
966,2022-03-27 10:51:23+00:00,1508033940543746048,"Waar komt die angst van @Aedesnet voor projectontwikkelaars vandaan die wel betaalbare sociale woningen realiseren? Let wel: eeuwig sociaal, niet gesubventioneerd, en ver beneden de liberalisatiegrens... https://t.co/uPNYh6GrcE",spoedzoekers,https://twitter.com/spoedzoekers/status/1508033940543746048
