,Datetime,Tweet Id,Text,Username,Url
464,2022-02-09 10:56:35+00:00,1491365405234896898,Viel mij ook op…,dirkschouten3,https://twitter.com/dirkschouten3/status/1491365405234896898
465,2022-02-09 10:56:35+00:00,1491365404035678209,bestieeeee,kjngins_,https://twitter.com/kjngins_/status/1491365404035678209
466,2022-02-09 10:56:34+00:00,1491365401183535106,Collega’s: mooi uitgezocht! Thx. Best heftig.,KemmerenRob,https://twitter.com/KemmerenRob/status/1491365401183535106
467,2022-02-09 10:56:34+00:00,1491365400361443329,Het is wat het is en niet meer. Je kunt ook doordraven in het verzinnen van complottheorieën. Maar goed ieder zijn mening. Hoe dan ook deze petitie komt het CDA niet ten goede en FvD weet zich uitstekend te profileren en aanvallen af te weren.,pierre_bo,https://twitter.com/pierre_bo/status/1491365400361443329
468,2022-02-09 10:56:34+00:00,1491365400315109377,#nieuws: Invoering rVDM blijft voorzien per 1 januari 2023. Zie https://t.co/cemTkkcdXs,AgriHolland,https://twitter.com/AgriHolland/status/1491365400315109377
469,2022-02-09 10:56:33+00:00,1491365398737920003,EHA OEJROEIE https://t.co/2157Fgo8jT,queeragustd,https://twitter.com/queeragustd/status/1491365398737920003
470,2022-02-09 10:56:33+00:00,1491365397886611458,Kabinet praat over horeca langer open en schrappen thuiswerken https://t.co/6xphNloGO8 #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1491365397886611458
471,2022-02-09 10:56:33+00:00,1491365397282816001,"""Open VLD-voorzitter Egbert Lachaert is woensdagochtend vrijgesproken in de rechtszaak tussen hem en de satirische website ’t Scheldt.""

Neen, beste Bart Dewaele de vordering is ""onontvankelijk verklaard"", dat is iets anders !!

https://t.co/hECIoZRVqR",rolovee1,https://twitter.com/rolovee1/status/1491365397282816001
472,2022-02-09 10:56:32+00:00,1491365394338447361,Ik zie mijzelf rijden (Zwier) 😁 Het voelt toch ook wel alsof ik ‘thuis’ rijd. #Deventer l https://t.co/kJgiLeOnfX,Tikoe_,https://twitter.com/Tikoe_/status/1491365394338447361
473,2022-02-09 10:56:32+00:00,1491365393755418626,eggzoitinggg!! 🙌,jaigalexxx,https://twitter.com/jaigalexxx/status/1491365393755418626
474,2022-02-09 10:56:32+00:00,1491365393730273284,@Quiberelius Op een onbewoond eiland gaan wonen? Hoef je alleen op jezelf te vertrouwen.,muchmoremh,https://twitter.com/muchmoremh/status/1491365393730273284
475,2022-02-09 10:56:32+00:00,1491365393268621312,Vier aanhoudingen voor bekladden COC-kantoor Rotterdam https://t.co/QRYIloCeSb #Nissewaard #Spijkenisse,NDagblad,https://twitter.com/NDagblad/status/1491365393268621312
476,2022-02-09 10:56:32+00:00,1491365390961811458,B1 Middelburg rit: 17384 https://t.co/gVcJd4GRUD,MonitorZeeland,https://twitter.com/MonitorZeeland/status/1491365390961811458
477,2022-02-09 10:56:31+00:00,1491365387564613632,"Kent iemand het gascontract met Duitsland?
Hoeveel te leveren? Hoe lang? Welk tarief? @lientje1967 @MinPres #gasprijs #Groningen",Brennie501,https://twitter.com/Brennie501/status/1491365387564613632
478,2022-02-09 10:56:31+00:00,1491365387119779841,Edwin van der Sar 'wist van niets' | Gedeeld artikel van AD | Brilletje nodig? https://t.co/oZz3jtyn1e,AntoineFrance,https://twitter.com/AntoineFrance/status/1491365387119779841
479,2022-02-09 10:56:31+00:00,1491365386830311425,"Het waterrijke #NL is erg belangrijk voor deze ZELDZAME Europese soort. 
Er moet een #verbod komen op het #isoleren van woningen/bebouwen waar #Meervleermuis is aangetroffen! Hier alleen #zonnepanelen of #zonnecollectoren gebruiken!!
#energietransitie #vleermuizen #klimaat",Fladdermuis1,https://twitter.com/Fladdermuis1/status/1491365386830311425
480,2022-02-09 10:56:31+00:00,1491365386583158785,"Designer Wim Segers wint Henry Van de Velde Lifetime Achievement Award: ""Mooi om in het rijtje van grote namen opgenomen te worden"" https://t.co/cdzsMXBR8u",Radio2Limburg,https://twitter.com/Radio2Limburg/status/1491365386583158785
481,2022-02-09 10:56:30+00:00,1491365385740107776,OMGGG WHSKEKKRKGRKKTKRKRT THINKS @chichichay_  ALAM KO IKAW MAY PAKANA NE2 LABYOY https://t.co/vwDRWJCDCz,biayayaya,https://twitter.com/biayayaya/status/1491365385740107776
482,2022-02-09 10:56:30+00:00,1491365383198195712,"We zijn weer helemaal terug! 
#bigbrothernlbe",bigbrothernlbe,https://twitter.com/bigbrothernlbe/status/1491365383198195712
483,2022-02-09 10:56:30+00:00,1491365383072325638,"Nu op ZTACK: Uh Huh van Julia Michaels! 🎶
📻Tune in op https://t.co/XYjsqE6MaU!",NuOpZTACK,https://twitter.com/NuOpZTACK/status/1491365383072325638
484,2022-02-09 10:56:30+00:00,1491365382749401091,Omdat het rond Valentijn net dat ietsje meer mag zijn.  https://t.co/h7OeBNHsDM,Knack,https://twitter.com/Knack/status/1491365382749401091
485,2022-02-09 10:56:30+00:00,1491365382321541120,"Bij een bedrijf in #Eefde is #vogelgriep vastgesteld. Binnen een straal van 10 km (o.a. in/rond #Vorden) geldt daarom een #vervoersverbod (ook voor hobbyhouders). Om verspreiding van vogelgriep tegen te gaan, gelden verschillende maatregelen. Info: https://t.co/iBlh3UnTu9. https://t.co/XT8fjVuxtu",gem_bronckhorst,https://twitter.com/gem_bronckhorst/status/1491365382321541120
486,2022-02-09 10:56:29+00:00,1491365381222834178,"De politie heeft voor het bekladden van het kantoor van @cocrdam vier verdachten aangehouden, waaronder een 26-jarige man uit #CapelleAanDenIJssel. 
https://t.co/9SPtHR9VbT",capellenieuws,https://twitter.com/capellenieuws/status/1491365381222834178
487,2022-02-09 10:56:28+00:00,1491365377242468354,Werkt goed 😂 https://t.co/azhpJdpM9C,FCPolderen,https://twitter.com/FCPolderen/status/1491365377242468354
488,2022-02-09 10:56:28+00:00,1491365377074688003,@sayyes2theworld Ik geniet altijd bij gauchos. Vaste prik als ik in Maastricht ben.,rob7681,https://twitter.com/rob7681/status/1491365377074688003
489,2022-02-09 10:56:28+00:00,1491365375715409921,Voormalig vicepresident van Pfizer waarschuwt dat booster-injectie een uitroeiingswapen is om mensen massaal te vermoorden https://t.co/O9zzKPfQ0j via @Frontnieuws,arnokra,https://twitter.com/arnokra/status/1491365375715409921
490,2022-02-09 10:56:28+00:00,1491365374998241280,"Habbo NL heeft het product 'bc_quartercircle_31' hernoemd! #Habbo

Kwart Cirkel Blok 31
bc_quartercircle_31 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365374998241280
491,2022-02-09 10:56:28+00:00,1491365374822080513,Brussel weigert documenten over coronamiljarden openbaar te maken - Follow the Money - Platform voor onderzoeksjournalistiek https://t.co/2dC4n8yKlu,twidelitweet,https://twitter.com/twidelitweet/status/1491365374822080513
492,2022-02-09 10:56:27+00:00,1491365373148639234,P 2 BNH-03 Stank/hind. lucht (binnen) Geraniumlaan Badhoevedorp 124130 https://t.co/hk12DCIJaC,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491365373148639234
493,2022-02-09 10:56:27+00:00,1491365373094027264,Nieuwe #vacature: Medewerker Rechtspraak Servicecentrum (32 tot 36 uur): https://t.co/yiX8LpY9HH,rechtspraakbaan,https://twitter.com/rechtspraakbaan/status/1491365373094027264
494,2022-02-09 10:56:27+00:00,1491365373060337664,"Minister #Yeşilgöz-Zegerius: strafonderzoek Pels Rijcken lag nooit stil https://t.co/FAJg9OIfuD 

#vrouwen #DilanYeşilgöz #PelsRijcken",Vrouwenpagina,https://twitter.com/Vrouwenpagina/status/1491365373060337664
495,2022-02-09 10:56:27+00:00,1491365371793719296,@meminhyunglee BESTIE 🤡,WWINELLE,https://twitter.com/WWINELLE/status/1491365371793719296
496,2022-02-09 10:56:26+00:00,1491365368589619206,Heeft Mallorca-verdachte Sanil B. echt bekend?  #telegraafextra via @Telegraaf https://t.co/1IcOAFDlHe. Zou me niets verbazen zo'n Marokkaan.,Bertsplace,https://twitter.com/Bertsplace/status/1491365368589619206
497,2022-02-09 10:56:26+00:00,1491365368207659009,"Brute beroving van 13-jarig meisje, dader neemt fiets mee - https://t.co/nfzg1BVilo https://t.co/RmPr9lOHpP",omroeptilburg,https://twitter.com/omroeptilburg/status/1491365368207659009
498,2022-02-09 10:56:26+00:00,1491365367738171396,"Ik ga ‘m aanvragen! 
👇",SjorsFrohlich,https://twitter.com/SjorsFrohlich/status/1491365367738171396
499,2022-02-09 10:56:26+00:00,1491365366723125248,@Langer__Kerl Vroeg of laat merk je bij deze figuren dat het liberale poortwachters zijn.,JohnEdelweiss1,https://twitter.com/JohnEdelweiss1/status/1491365366723125248
500,2022-02-09 10:56:26+00:00,1491365365854896129,Hoe lang heeft de productie nu al lunchpauze? 😜 #streamlock  #bigbrothernlbe,Yrmee,https://twitter.com/Yrmee/status/1491365365854896129
501,2022-02-09 10:56:25+00:00,1491365361677389824,Hoeveel extra stikstof levert een extra immigrant per jaar op?,isdatwelzo2,https://twitter.com/isdatwelzo2/status/1491365361677389824
502,2022-02-09 10:56:24+00:00,1491365359479586818,Gezocht: ambassadeurs van Zandvoort https://t.co/jRK8m51VnY,Zandv_Courant,https://twitter.com/Zandv_Courant/status/1491365359479586818
503,2022-02-09 10:56:24+00:00,1491365358145609732,P 2 BNH-03 Stank/hind. lucht (binnen) Geraniumlaan Badhoevedorp 124130 https://t.co/14UznSwlAa,brwbhd,https://twitter.com/brwbhd/status/1491365358145609732
504,2022-02-09 10:56:23+00:00,1491365355050381313,Waarom zit iedereen in Parijs of Dubai?,FEetveldt,https://twitter.com/FEetveldt/status/1491365355050381313
505,2022-02-09 10:56:23+00:00,1491365354266054656,"09/02/1787 Parijs: Thomas Jefferson schrijft Monsieur Dumas: ""I set out next week for the south of France, to try whether some mineral waters in that quarter, much reco... ||| Frankrijk: jansenist ROBERT DE SAINT-VINCENT spreekt in Parijs' parlement over rechten voor protestanten https://t.co/9oztguh6J2",BkingJohn,https://twitter.com/BkingJohn/status/1491365354266054656
506,2022-02-09 10:56:23+00:00,1491365354010198016,"Het #klimaatdoel dat de rechter de Nederlandse overheid heeft opgelegd, is behaald. #Radar https://t.co/fGYuRjOLZS",avrotrosradar,https://twitter.com/avrotrosradar/status/1491365354010198016
507,2022-02-09 10:56:23+00:00,1491365353212891136,omg malapit n dw mark garcia sabcfdsv,NAKAM0TO95,https://twitter.com/NAKAM0TO95/status/1491365353212891136
508,2022-02-09 10:56:22+00:00,1491365350524416003,Winst voor FC Almere in oefenduel. https://t.co/o0I5JHrneb,OAnieuws,https://twitter.com/OAnieuws/status/1491365350524416003
509,2022-02-09 10:56:22+00:00,1491365350293835779,Gaadge - Int,IndieYfm,https://twitter.com/IndieYfm/status/1491365350293835779
510,2022-02-09 10:56:22+00:00,1491365349253840898,"Opabinia, een bijzonder wezen uit het Cambrium, met vijf ogen en een grijpsnuit, is niet langer de enige soort uit zijn groep. Na een eeuw is een fossiel van een familielid ontdekt. https://t.co/OBCSeF8JI6",JohanKH,https://twitter.com/JohanKH/status/1491365349253840898
511,2022-02-09 10:56:22+00:00,1491365348972859395,"Gedroomd dat ik meedeed met een marathon vannacht. 🤭 Helaas, vanwege een afspraak kon ik niet de hele meedoen. Ik had bedacht te stoppen wanneer het tijd was. Na 20 km was ik tot mijn verbazing nog zo fris als een hoentje. 🤭 Maar ja, tijd is tijd dus ik stopte. https://t.co/FNTIJMey8g",CHarthoorn,https://twitter.com/CHarthoorn/status/1491365348972859395
512,2022-02-09 10:56:21+00:00,1491365345210548225,Serieus Goedele? 🙄,MElotje99,https://twitter.com/MElotje99/status/1491365345210548225
513,2022-02-09 10:56:20+00:00,1491365340437270532,Je hoort nu DJ Rubin - Ciao De Baco op RadioTwister,radiotwisterr,https://twitter.com/radiotwisterr/status/1491365340437270532
514,2022-02-09 10:56:19+00:00,1491365337442357250,Wat is de waarde van RISE with SAP en waarom is het de juiste keuze voor jouw #onderneming? Ontdek het hier! 🌅 #sapnl #sap https://t.co/7MlwilsU1A https://t.co/wzBDvnnHGv,mvanlexmond,https://twitter.com/mvanlexmond/status/1491365337442357250
515,2022-02-09 10:56:19+00:00,1491365336490418180,"Habbo NL heeft het product 'bc_quartercircle_30' hernoemd! #Habbo

Kwart Cirkel Blok 30
bc_quartercircle_30 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365336490418180
516,2022-02-09 10:56:18+00:00,1491365335823380483,Blinkeu,yuyunems,https://twitter.com/yuyunems/status/1491365335823380483
517,2022-02-09 10:56:18+00:00,1491365334628065284,"SDGs zijn als Nieuwjaarsvoornemens: hoe kun je ze nakomen? 💪 De 17 doelen en 169 subdoelen van de SDG's vormen een blauwdruk om een #duurzame toekomst te bereiken op alle vlakken, zoals voedselproductie, steden en #klimaat 🌿💧@MengruWang7 https://t.co/uQT4yY5fvy",WURenvironment,https://twitter.com/WURenvironment/status/1491365334628065284
518,2022-02-09 10:56:18+00:00,1491365334208909314,"#Catawiki Hachette - Zakhorloge Collectie - Quartz horloges (40) - Glas, Staal https://t.co/xUljgERKxt",dedude63389920,https://twitter.com/dedude63389920/status/1491365334208909314
519,2022-02-09 10:56:18+00:00,1491365333197852673,P 1 BDH-02 Reanimatie Hof van Delftstraat Nootdorp 155430 https://t.co/Tjz0750AJd,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1491365333197852673
520,2022-02-09 10:56:18+00:00,1491365332149477377,@vvreverts @elsiejago @guest_7th @Ronaldu32573550 @rblommestijn Ja dat had ook prima gekund https://t.co/6k5WetYAZ7,switch_print,https://twitter.com/switch_print/status/1491365332149477377
521,2022-02-09 10:56:18+00:00,1491365332111736834,"#zoumacat
Zouma = cunt",Jamabi69,https://twitter.com/Jamabi69/status/1491365332111736834
522,2022-02-09 10:56:17+00:00,1491365330559508482,"Voila se, hij is vertrokken. Deze maand gaat het over de Hindoegod Shiva, zinvol geweld, kunst in brand steken, William S. Burroughs en natuurlijk de Wesley Trilogie!",StefenDeTong,https://twitter.com/StefenDeTong/status/1491365330559508482
523,2022-02-09 10:56:17+00:00,1491365328588521477,WTB WTB,kelapwa,https://twitter.com/kelapwa/status/1491365328588521477
524,2022-02-09 10:56:17+00:00,1491365328122638339,"Pak wat vaker de kano, zegt wethouder Theo Meskers. Nieuwe steigers langs drie kanoroutes in Hollands Kroon https://t.co/tdbCfREsIr #via @nhdagblad",kooswijnands,https://twitter.com/kooswijnands/status/1491365328122638339
525,2022-02-09 10:56:16+00:00,1491365326545907715,@luazenin ikutt,primjrose,https://twitter.com/primjrose/status/1491365326545907715
526,2022-02-09 10:56:15+00:00,1491365322452000773,Blijf up-to-date: dit zijn dé wholesale trends voor 2022 ➡️ #sapnl #sap https://t.co/pei9H585WN https://t.co/yZR7FcznWo,mvanlexmond,https://twitter.com/mvanlexmond/status/1491365322452000773
527,2022-02-09 10:56:14+00:00,1491365318702567427,Zien we een patroon 😂😂 https://t.co/39t3O8Kaem,BobanTilburg,https://twitter.com/BobanTilburg/status/1491365318702567427
528,2022-02-09 10:56:14+00:00,1491365315753947136,"De Nederlandsche Bank was nauw betrokken bij de Nederlandse slavernij, blijkt uit het rapport dat vandaag is gepresenteerd. Het onderzoek was ingesteld naar aanleiding van dit artikel van @maaikeschoon over het slavernijverleden van de bank: https://t.co/z1gZf62819",vrij_nederland,https://twitter.com/vrij_nederland/status/1491365315753947136
529,2022-02-09 10:56:13+00:00,1491365314340470785,"Heb jij passie voor marketing en ben je altijd op de hoogte van de laatste ontwikkelingen? Ben je en goede planner, maar ook een echte doener? En klaar voor de tweede stap in jouw carrière? 

#Vacature: Junior Marketeer bij Ruben Robijn (24 upw) in Duiven https://t.co/yK0tcEGslS https://t.co/LsWF9tFfXB",Marcomvacatures,https://twitter.com/Marcomvacatures/status/1491365314340470785
530,2022-02-09 10:56:13+00:00,1491365313988132868,Ook als lijstduwer voor CDA Volendam wil ze af van de QR pas. Zelf steun ik FvD. De petitie heeft zeker impact om mensen wakker te maken zeker richting de verkiezingen. Immers CDA is nog steeds voor de QR pas en onze Hugo nog steeds het boegbeeld van de introductie.,pierre_bo,https://twitter.com/pierre_bo/status/1491365313988132868
531,2022-02-09 10:56:13+00:00,1491365312159424516,@Liekeengerrit Wat spijtig!! Heel veel sterkte voor haar!!!🙋‍♀️🍀🙏❤️❤️,miekwik,https://twitter.com/miekwik/status/1491365312159424516
532,2022-02-09 10:56:12+00:00,1491365309541871622,Wil jij je tech-stack upgraden? Hier vind je een lijst met aandachtspunten die voor zowel #B2B als #B2C cruciaal zijn 👇 #sapnl #sap https://t.co/PppgWpJBFS https://t.co/7Dcn842XYF,mvanlexmond,https://twitter.com/mvanlexmond/status/1491365309541871622
533,2022-02-09 10:56:12+00:00,1491365309131128832,"Dit is een game changer: patiënte eist echo in het zhs, HA werkt mee, men vindt een cyste-&gt; operatie…Huisarts berispt doorTuchtrechter. Wat leren huisartsen dus: vooral overal aan mee werken, anders kom je voor de rechter!",IsKwek,https://twitter.com/IsKwek/status/1491365309131128832
534,2022-02-09 10:56:12+00:00,1491365308061270016,"Nee nooit 🙃

Krijg jij weleens een dickpic?  via @Telegraaf https://t.co/Kwi2UY23Sm",28111970jef,https://twitter.com/28111970jef/status/1491365308061270016
535,2022-02-09 10:56:11+00:00,1491365303971979272,Wat kan je hier tegenin brengen https://t.co/BCuIXvYpQb,leokaijen,https://twitter.com/leokaijen/status/1491365303971979272
536,2022-02-09 10:56:10+00:00,1491365301795291140,"LINK staat voor het vertegenwoordigen van de bevolking van Enschede op lokaal niveau op actualiteiten. Stem op 14,15 en 16 maart op LINK! Verbind ons met ENSCHEDE https://t.co/gMA6ErQqps",TEkinciOfficial,https://twitter.com/TEkinciOfficial/status/1491365301795291140
537,2022-02-09 10:56:09+00:00,1491365298162880514,"Habbo NL heeft het product 'bc_quartercircle_2' hernoemd! #Habbo

Kwart Cirkel Blok 20
bc_quartercircle_2 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365298162880514
538,2022-02-09 10:56:09+00:00,1491365297772658691,Mishandeling aan de Dijkweg https://t.co/nMt35w0T0t https://t.co/syBzt9QZMf,WestlandersNu,https://twitter.com/WestlandersNu/status/1491365297772658691
539,2022-02-09 10:56:08+00:00,1491365293104324608,Maastricht West om 11:56: temperatuur 9.2°C. Visite: https://t.co/G3XrskwrAI,meteo_mw,https://twitter.com/meteo_mw/status/1491365293104324608
540,2022-02-09 10:56:08+00:00,1491365292764962817,"Eigenlijk behoorlijk vreemd om dit #uniek te noemen.
Het zou nu juist een vanzelfsprekendheid moeten zijn.",Biancatjuh,https://twitter.com/Biancatjuh/status/1491365292764962817
541,2022-02-09 10:56:08+00:00,1491365291338600452,"De wereld van de Amsterdamse kunstenaar
Esther Spielmann | if then is now 
Schapenwol, vilt en bijen https://t.co/9bWwtAmn0Y via @ifthenisnow",saskiadekkers,https://twitter.com/saskiadekkers/status/1491365291338600452
542,2022-02-09 10:56:08+00:00,1491365291250810882,"@renatorante Och jeetje, wat verdrietig. Afscheid nemen van je huisdier is zo moeilijk. Heel veel sterkte!",BijkerHarmke,https://twitter.com/BijkerHarmke/status/1491365291250810882
543,2022-02-09 10:56:08+00:00,1491365290961039364,@kpnwebcare Het lukt me helaas niet dm te sturen. Geen goede aanpassingen meer van Twitter voor mensen met een leeshandicap. Als je een niet al te duur telefoonnummer hebt bel ik even?,Karin_de_Vos,https://twitter.com/Karin_de_Vos/status/1491365290961039364
544,2022-02-09 10:56:08+00:00,1491365290651033600,"NAV BUDDYY STREAMM BOP BOP🔥🔥🔥🔥🔥
#WeJustWannaBOPWithVIVIZ",jiminieepabow_,https://twitter.com/jiminieepabow_/status/1491365290651033600
545,2022-02-09 10:56:06+00:00,1491365283013005313,McLaren houdt Lando Norris uit handen van andere Formule 1-teams met nieuw contract https://t.co/2z44ZQUu6u,De_Stentor,https://twitter.com/De_Stentor/status/1491365283013005313
546,2022-02-09 10:56:06+00:00,1491365282249863170,"Met #flevowijs proberen we het lerarentekort in Flevoland terug te dringen. Er is immers een noodplan. In deze podcast, #zininlesgeven, wordt onder meer gekeken naar Almeerse zij-instromers.
https://t.co/D9l3ebwhPo",AsgOlivier,https://twitter.com/AsgOlivier/status/1491365282249863170
547,2022-02-09 10:56:06+00:00,1491365282061119494,Ek betaal R5000 om nié saam te gaan nie. 🙈🙈😂😂 https://t.co/Ku8mBaCe8Z,miraaikie,https://twitter.com/miraaikie/status/1491365282061119494
548,2022-02-09 10:56:05+00:00,1491365280706342914,HEBDİDHWOENDOSNWPEMCODNWHEBDSUHWİDHDİDOEKW,virgolitaa,https://twitter.com/virgolitaa/status/1491365280706342914
549,2022-02-09 10:56:05+00:00,1491365278340587522,#hm heeft het momenteel misschien moeilijk. Live #hmstoring op https://t.co/pR969BMqdy,stoerunglive,https://twitter.com/stoerunglive/status/1491365278340587522
550,2022-02-09 10:56:05+00:00,1491365277459566594,Rod Reiss x Hange Zoe coffe shop AU,randomsnkships,https://twitter.com/randomsnkships/status/1491365277459566594
551,2022-02-09 10:56:05+00:00,1491365277409419265,"Daar gaan we weer, #gefinancierd door uiterst #Rechts EN #desinformatie op #FaceBook. 
Dit is in mijn ogen echt heel verontrustend en hopelijk zijn het NL ⁦@Het_OM⁩ , de NL #Politiek en de NL ⁦@Politie⁩ niet zo naïef om te denken dat zoiets in NL niet zal gebeuren! https://t.co/HtcjxNIbPJ",hbj0168,https://twitter.com/hbj0168/status/1491365277409419265
552,2022-02-09 10:56:04+00:00,1491365276390400000,"De huidige toestand van onze overheidsfinanciën is onhoudbaar op langere termijn. En de tijd van Europese meegaandheid en extreem lage rentes die de budgettaire druk van de ketel hielden, loopt stilaan ten einde.
Lees meer op:  https://t.co/XLgi2p5wJA https://t.co/FvAqGkIupP",Bvancraeynest,https://twitter.com/Bvancraeynest/status/1491365276390400000
553,2022-02-09 10:56:04+00:00,1491365274846908417,Vraagje over #DeNachtStaatOp actie: laten de nachtclubs dan ook mensen binnen zonder QR-code? #dtv,frank_nelissen,https://twitter.com/frank_nelissen/status/1491365274846908417
554,2022-02-09 10:56:04+00:00,1491365273576022016,Wtaf,allbaggiesayewe,https://twitter.com/allbaggiesayewe/status/1491365273576022016
555,2022-02-09 10:56:03+00:00,1491365272371879938,"Marcel Brands in beeld bij Ajax? ""Misschien wel de beste kandidaat"" https://t.co/Myve5UAXWd https://t.co/TWfzOwDt3U",Ajax_fansnl,https://twitter.com/Ajax_fansnl/status/1491365272371879938
556,2022-02-09 10:56:03+00:00,1491365271604502530,"""Een praktische cursus die voor iedereen prima te volgen is waarna je een goed beeld hebt van 'de bouw'. De docent gaf heel helder uitleg met praktijkvoorbeelden. De PowerPointpresentatie is erg uitgebreid en een goed naslagwerk."" https://t.co/A0rZKRQxjW https://t.co/WP3tQiKLPr",Habitaskcursus,https://twitter.com/Habitaskcursus/status/1491365271604502530
557,2022-02-09 10:56:03+00:00,1491365271319478273,De Gezondheidsvoordelen van Tapioca https://t.co/CTFdsNdAjq,karenvanwp,https://twitter.com/karenvanwp/status/1491365271319478273
558,2022-02-09 10:56:03+00:00,1491365271000473605,"Een gruwelijk, gewelddadig Bijbelverhaal dat ons beschaafde westerlingen nog iets kan leren? Ja, zegt Marieta. Uitgerekend dit verhaal heeft ons iets te vertellen over macht, seks en geweld. https://t.co/MG7RZkitfA https://t.co/zbO59DEMjy",volglazarus,https://twitter.com/volglazarus/status/1491365271000473605
559,2022-02-09 10:56:02+00:00,1491365267854671872,Boekwinst HAL op appartement-ontwikkeling in US https://t.co/LyaGDTudLw,PropertyNL,https://twitter.com/PropertyNL/status/1491365267854671872
560,2022-02-09 10:56:02+00:00,1491365265158057985,Nee...en van jou komen we ook nooit meer af ben ik bang.,wim_holland12,https://twitter.com/wim_holland12/status/1491365265158057985
561,2022-02-09 10:56:01+00:00,1491365260720324608,"Habbo NL heeft het product 'bc_quartercircle_29' hernoemd! #Habbo

Kwart Cirkel Blok 29
bc_quartercircle_29 desc",ProdieTheBot,https://twitter.com/ProdieTheBot/status/1491365260720324608
562,2022-02-09 10:56:01+00:00,1491365260607262720,"Beste mensen, het is een staats greep. Zelfde wat Hitler deed.",watte12,https://twitter.com/watte12/status/1491365260607262720
563,2022-02-09 10:56:00+00:00,1491365258572988417,"Op 21 april 2022 organiseert de ROB weer de Dag van de Financiële Verhoudingen. Hoe binnen de bestuurlijke en financiële verhoudingen vorm te geven aan de verschillen in regionale opgaven, gezien de regionale verschillen in economische of brede welvaart? https://t.co/i2dzbaLFJN https://t.co/RyZZSVSR67",Raad_ROB,https://twitter.com/Raad_ROB/status/1491365258572988417
564,2022-02-09 10:56:00+00:00,1491365257927098373,"Warm, oprecht en welbespraakt.

Charif El Idrissi, uw stem meer dan waard.",Msteffenswater,https://twitter.com/Msteffenswater/status/1491365257927098373
565,2022-02-09 10:56:00+00:00,1491365257767534592,Norris ziet kans op titel bij McLaren: 'Dit geeft mij veel vertrouwen' : https://t.co/IrhqfvSHjm,GPblog_NL,https://twitter.com/GPblog_NL/status/1491365257767534592
566,2022-02-09 10:56:00+00:00,1491365257536839693,"De restauratie van de Erwtenman op de Sint-Jan: onze bouwhistoricus Ronald Glaudemans vertelt vandaag in het Brabants Dagblad waarom die dringend nodig is ↓

https://t.co/SQ37gFJZb4

@bddenbosch @NatMonSintJan",ErfgoedSHBosch,https://twitter.com/ErfgoedSHBosch/status/1491365257536839693
567,2022-02-09 10:56:00+00:00,1491365257326907393,"𝗣𝗿𝗲𝘃𝗶𝗼𝘂𝘀𝗹𝘆 in the #TOTOKNVBBeker:

🌪️ Kuijpers
🧨 Odgaard

#rkcaz",RKCWAALWIJK,https://twitter.com/RKCWAALWIJK/status/1491365257326907393
568,2022-02-09 10:56:00+00:00,1491365257260023808,"Op zoek naar een originele locatie voor een date? Wij hebben de leukste, Japanse valentijnsdates voor je op een rijtje gezet.

https://t.co/IOS5I8GCIM",TheSushiTimes,https://twitter.com/TheSushiTimes/status/1491365257260023808
569,2022-02-09 10:55:59+00:00,1491365252524646408,‘Er is vooralsnog geen spoor van onze fietsen’ -  https://t.co/hceYmO6bPn https://t.co/UANz2ogqNc,WSDBode,https://twitter.com/WSDBode/status/1491365252524646408
570,2022-02-09 10:55:58+00:00,1491365249832058883,@globalistaa @KVrieswijk Van een 12-jarige labrador-reu met staar en doofheid word je tijdens zijn rondje ook heel zen. ❤️ dank @globalistaa voor al je posts op twitter en insta. Ik word daar zo blij van.,EefKlaas,https://twitter.com/EefKlaas/status/1491365249832058883
571,2022-02-09 10:55:58+00:00,1491365248980459522,"Actuele vraag 7 #vlaparl: 
@Mauritsvdr aan @crevits over het belang van e-commerce voor onze economie en het lokaal handelsvestigingsbeleid
►  Kijk LIVE, https://t.co/XrtbURQyVT",vlaparl,https://twitter.com/vlaparl/status/1491365248980459522
572,2022-02-09 10:55:57+00:00,1491365245570281472,"Met de verkiezingen in zicht,
ziet men in Den Haag opeens het Licht. #Rutte
#persconferentie #onverdeeldopen #coronamaatregelen
Kabinet wil versoepelen: horeca langer open, thuiswerkadvies vervalt - https://t.co/bqa4hk3pkV",rickje220,https://twitter.com/rickje220/status/1491365245570281472
573,2022-02-09 10:55:57+00:00,1491365243968442369,"Mona Keijzer was en is CDA lid. Het enigste waar ze het niet mee eens was, was inderdaad de QR pas. Met het interview in de telegraaf en haar ontslag, bracht ze het coalitie partner CDA ernstig in verlegenheid. Ze heeft nooit beweert tegen de rest van het beleid te zijn.",pierre_bo,https://twitter.com/pierre_bo/status/1491365243968442369
