,Datetime,Tweet Id,Text,Username,Url
852,2022-11-11 10:53:28+00:00,1591021285697634305,"Afscheid van een sympathieke vrijwilliger, mama en hockey-familielid https://t.co/XBgeLOpto2 #rapidhockeyclub",rapidhockeyclub,https://twitter.com/rapidhockeyclub/status/1591021285697634305
853,2022-11-11 10:53:28+00:00,1591021283675803649,Gezocht https://t.co/BS2ySARLGH #rapidhockeyclub,rapidhockeyclub,https://twitter.com/rapidhockeyclub/status/1591021283675803649
854,2022-11-11 10:53:28+00:00,1591021282765815815,de dag van ons eerste kus https://t.co/miJcwptqHD,myra_devis,https://twitter.com/myra_devis/status/1591021282765815815
855,2022-11-11 10:53:27+00:00,1591021280371036161,Wij doen in de whatsap groep een poule voor het aankomende #WK2022  #oranje  benieuwd naar komende weken. https://t.co/omkFeIxIc0,RW1666,https://twitter.com/RW1666/status/1591021280371036161
856,2022-11-11 10:53:27+00:00,1591021278437478400,Ameen Ameen 🙏 😁,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591021278437478400
857,2022-11-11 10:53:27+00:00,1591021277695082498,"Nog even over al die merken die Rusland zouden boycotten. 
Ze zitten er allemaal nog hoor, alles voor de bühne.",iriedaily94,https://twitter.com/iriedaily94/status/1591021277695082498
858,2022-11-11 10:53:26+00:00,1591021276172357632,Ik denk echt dat ik terug corona heb😭 ben even ziek als vorige keer haahhaha,heyvlinder,https://twitter.com/heyvlinder/status/1591021276172357632
859,2022-11-11 10:53:26+00:00,1591021275702501376,De Stierenbrug tussen Leiden en Leiderdorp ging zojuist open om 11:53. Zie https://t.co/WCCoDlIq5q #brugopen,leiderdorpsebr,https://twitter.com/leiderdorpsebr/status/1591021275702501376
860,2022-11-11 10:53:26+00:00,1591021274360610817,Na 2 terechte nederlagen (8-0 &amp; 0-4) hopen we dat we morgen onszelf is kunnen belonen tegen Azsv JO19-1 https://t.co/bFacNPFs99,nicketboy,https://twitter.com/nicketboy/status/1591021274360610817
861,2022-11-11 10:53:26+00:00,1591021274285109250,"Deze schaamtevrije, walgelijk-subjectieve 'journalist' (de juiste term moet nog uitgevonden worden) gaat ook nog een beetje recupereren door zijn krant, die islamieten opvrijt, te omschrijven als de Al-Wetende.

Volgens zijn info... uiteraard, hij heeft er een rist vriendjes.",MolteniSander,https://twitter.com/MolteniSander/status/1591021274285109250
862,2022-11-11 10:53:26+00:00,1591021273504940032,Ameen❤ https://t.co/OXf32vy8EY,asiyakanwal4,https://twitter.com/asiyakanwal4/status/1591021273504940032
863,2022-11-11 10:53:25+00:00,1591021269792833537,"De morgenstond is tot u gekomen, o inwoner des lands, de tijd is gekomen, de dag der beroerte is nabij, en er is geen wederklank der bergen. EZE7:7 #bijbeltekst",bijbeltekst,https://twitter.com/bijbeltekst/status/1591021269792833537
864,2022-11-11 10:53:24+00:00,1591021265787273216,"Over het zichzelf vastdraaiend systeem…

Om een hoger rendement te halen dan de economische groei, houden je eigen pensioenfondsen asociale financiële systemen - zoals hedge funds- in stand, die jouw eigen welvaart ongedaan maken:",ChrisWagter,https://twitter.com/ChrisWagter/status/1591021265787273216
865,2022-11-11 10:53:24+00:00,1591021265753903106,"Onbegrijpelijk hoe wetgeving die het resultaat was van patronaal lobbywerk al zoveel jaar onze lonen mag blijven drukken. 
Dat N-VA, liberalen, CD&amp;V en VB wet nog verstrengden in 2017. 
En dat Vivaldi niet eens van plan was dit terug te draaien.",WrdCoenegrachts,https://twitter.com/WrdCoenegrachts/status/1591021265753903106
866,2022-11-11 10:53:23+00:00,1591021261978996736,"Geen storingen volgens de website van @ingnl tot het moment dat je inlogt, dan wordt er gezegd dat er een storing is en eraan gewerkt wordt.",HarrySoffers,https://twitter.com/HarrySoffers/status/1591021261978996736
867,2022-11-11 10:53:22+00:00,1591021258933559297,"RESTOCK Grade School Air Jordan 1 Mid Se Grade School Air Jordan 1 Mid Se on Jimmyjazz

https://t.co/wJY9NMsNZg https://t.co/VS6fodnjNP",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591021258933559297
868,2022-11-11 10:53:22+00:00,1591021258606784513,"Soms kun je je afvragen,nee moet je jezelf afvragen wat voegt iets/ iemand toe aan je leven aldus Ronald.
Zo simpel kan het dus zijn om iets duidelijk te krijgen.
Nu samen ff boodschappen doen in Heerlen.",AnitaHees,https://twitter.com/AnitaHees/status/1591021258606784513
869,2022-11-11 10:53:21+00:00,1591021256555388929,"De Wijkraad Beverwaard is het wijkakkoord voor de periode 2023 – 2026 aan het samenstellen. Ze nodigen je uit om mee te praten. 10 november was het eerste ontmoetingsmoment. 😁

Bekijk via de link wanneer de volgende momenten gepland staan: https://t.co/eRRhjSaEjo 

#Beverwaard https://t.co/nCrpn8YuMF",Beverwaard_,https://twitter.com/Beverwaard_/status/1591021256555388929
870,2022-11-11 10:53:21+00:00,1591021252583788546,GENEL AF #GenelAf,Zeynep10602884,https://twitter.com/Zeynep10602884/status/1591021252583788546
871,2022-11-11 10:53:19+00:00,1591021246464274432,k ga nu janken in mijn bed wat een kut dag,lotsoftommo,https://twitter.com/lotsoftommo/status/1591021246464274432
872,2022-11-11 10:53:19+00:00,1591021245776424960,Nou ben ik al 2 keer gebeld op smartphone vanaf mama haar smartphone via WhatsApp! Het was gebrekig Nederlands dus niet te verstaan! Enige met ik beschouw ben in oorlog verwikkeld is Laffe #Moslims van Islam Wereld Rijk! 🤣dat hacken &amp; Fire Sale met hulp van geavanceerd software! https://t.co/Ta4KXMpMIu,Beruchte_BCL,https://twitter.com/Beruchte_BCL/status/1591021245776424960
873,2022-11-11 10:53:19+00:00,1591021244245213186,Traditionele benzinepomp komt in Eindhoven in de verdrukking https://t.co/R7vKwjrN4i,StudioX84053843,https://twitter.com/StudioX84053843/status/1591021244245213186
874,2022-11-11 10:53:18+00:00,1591021242815221762,Nijmegen - Venray: door beperkte personeelsinzet vervalt de rit van 14.23 v. Nijmegen en 15.03 v. Venray.,Arriva_NL,https://twitter.com/Arriva_NL/status/1591021242815221762
875,2022-11-11 10:53:18+00:00,1591021242647457792,WoW. Nagel op de kop. 👍🙌,servicemik,https://twitter.com/servicemik/status/1591021242647457792
876,2022-11-11 10:53:18+00:00,1591021240088551424,"‘21,6 miljard dollar slaat daardoor in Capelle aan den IJssel neer’ 😵‍💫",j_louis_,https://twitter.com/j_louis_/status/1591021240088551424
877,2022-11-11 10:53:16+00:00,1591021235412291585,"Zeker op daag wie vandaag is 't leve extra sjoen! Ach Frans, goesj 'm 'r mer in! #de11devande11de https://t.co/eAO1F48jkU",L11Alaaf,https://twitter.com/L11Alaaf/status/1591021235412291585
878,2022-11-11 10:53:16+00:00,1591021234586005505,eigenlijk is het zo simpel...wie ziet het nog niet?,Espress51007623,https://twitter.com/Espress51007623/status/1591021234586005505
879,2022-11-11 10:53:16+00:00,1591021232413061121,"Oekraïners en Iraniërs marcheren voor de vrijheid in Den Haag: ‘We willen de krachten bundelen’
https://t.co/zjjbXvQXsq #WNL https://t.co/KPyzKXbGSA",WNLVandaag,https://twitter.com/WNLVandaag/status/1591021232413061121
880,2022-11-11 10:53:15+00:00,1591021231192801280,kween thingz,notyourellee,https://twitter.com/notyourellee/status/1591021231192801280
881,2022-11-11 10:53:15+00:00,1591021230286639104,Ameen Ameen 🙏 🙏,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591021230286639104
882,2022-11-11 10:53:15+00:00,1591021230098112514,Lik m'n reet gap. Toto wordt geracet,aaparon1,https://twitter.com/aaparon1/status/1591021230098112514
883,2022-11-11 10:53:15+00:00,1591021228659249153,OH MY FUCKING JESUS ASH BEAT LEON!!!!!!!!! whehsiehejdbxhsjejsjsjewjejdjeueududjdudj!!!!!!!!!!!!!!!!!,Baxcalibur_,https://twitter.com/Baxcalibur_/status/1591021228659249153
884,2022-11-11 10:53:14+00:00,1591021225689899008,Bekijk de video van Nick 030! #TikTok https://t.co/wImK1DDgPw,edgaroke,https://twitter.com/edgaroke/status/1591021225689899008
885,2022-11-11 10:53:14+00:00,1591021224838184960,"De pakjesboot is gezonken, zeker om de zwarte pieten wit te wassen ....",marcelkort,https://twitter.com/marcelkort/status/1591021224838184960
886,2022-11-11 10:53:14+00:00,1591021223773077504,vd Maarel is er ook niet bij.,LeoTheBeste,https://twitter.com/LeoTheBeste/status/1591021223773077504
887,2022-11-11 10:53:12+00:00,1591021217708146688,"Uw #Tesla wil hier rechtsaf, mag dat?",alexandervherp,https://twitter.com/alexandervherp/status/1591021217708146688
888,2022-11-11 10:53:12+00:00,1591021217649414144,Zeina of Dubai Bling...,pmodongo,https://twitter.com/pmodongo/status/1591021217649414144
889,2022-11-11 10:53:12+00:00,1591021216424394753,Het zullen niet hun villa's zijn die onteigend gaan worden om profiteurs onderdak te bieden... 🤡,Friedzel1,https://twitter.com/Friedzel1/status/1591021216424394753
890,2022-11-11 10:53:12+00:00,1591021216395329537,"CX Niel 🇧🇪 WE
⭐⭐⭐⭐⭐ Betsema 
⭐⭐⭐⭐ Alvarado 
⭐⭐⭐ Heijden ; Honsinger ; Bakker 
⭐⭐ Alphen ; Schreiber ; Backstedt ; Norbert 
⭐ Kay : Fouquenet ; Cant ; Clauzel ; Crabbé
#CX #CXishere #cyclocross #Superprestige2023 #SPNiel #Jaarmarktcross #veldrijden https://t.co/zyHseZhXFy",Cyclingpredpt,https://twitter.com/Cyclingpredpt/status/1591021216395329537
891,2022-11-11 10:53:11+00:00,1591021212339142657,"Goedemorgen, week later en weer gezellig in het Erasmus mc 🤣 #psycholoog #nunogenergie 🤗 https://t.co/pBy2vQAuPd",BloemeEB,https://twitter.com/BloemeEB/status/1591021212339142657
892,2022-11-11 10:53:10+00:00,1591021207025221632,"Het Dassenpad op met Jacques Vriens! Een nieuwe literaire wandeling in onze mooie Terloops-reeks, deze keer door het Savelsbos in Limburg, dat in het voorjaar verandert in een zee van bosanemonen, sleutelbloemen en daslook. https://t.co/abmGDef0VJ",oorschotboeken,https://twitter.com/oorschotboeken/status/1591021207025221632
893,2022-11-11 10:53:09+00:00,1591021203686576129,"Goeiemorgen zonder zorgen 
( oke nee deze keer met zorgen mijn make up is bijna op )",urfavalleshater,https://twitter.com/urfavalleshater/status/1591021203686576129
894,2022-11-11 10:53:08+00:00,1591021201115459585,"Waar blijven de rest van de partijen. 
500.000 euro naar de voedselbanken.
Geweldig initiatief. 
Daarom PVV.",ingster58,https://twitter.com/ingster58/status/1591021201115459585
895,2022-11-11 10:53:08+00:00,1591021199982985216,"Wát een maand voor #JustEatTakeAway.
11 oktober even boven €12
11 november rond €23.50.
Shorters uitgesqueezed.... Alaaf!

Zou nu wel winstnemen (want overbought) en ergens sub €20 kijken of de tijd echt rijp is voor een langere uptrend. https://t.co/z3tXsZwEfF",leonhillen,https://twitter.com/leonhillen/status/1591021199982985216
896,2022-11-11 10:53:08+00:00,1591021198367813632,"RESTOCK Grade School Air Jordan 1 Mid Grade School Air Jordan 1 Mid on Jimmyjazz

https://t.co/K62Mp8TJiB https://t.co/LAVimCNU2m",raffle_sneakers,https://twitter.com/raffle_sneakers/status/1591021198367813632
897,2022-11-11 10:53:07+00:00,1591021197365768193,"Nieuw in mijn #webshop bij @werkaandemuur :

https://t.co/wZ2OzvXthq 

#herfst #bospad #bosweg #bomen #herfstkleuren #goud #goudenpad #natuur #puurnatuur #autumn #gold #leaves #decoratie #wanddecoratie #muurdecoratie #tekoop #shop #werkaandemuur",FotografieJeron,https://twitter.com/FotografieJeron/status/1591021197365768193
898,2022-11-11 10:53:07+00:00,1591021196409442304,Zaterdag 26 november 10e BLUESKROEGENTOCHT in Wijkse horeca. https://t.co/nSHUHdrhL2 #wijksnieuws,BLUESinWIKK,https://twitter.com/BLUESinWIKK/status/1591021196409442304
899,2022-11-11 10:53:07+00:00,1591021195587383297,"Nou zeg......

Ga jij die fles vodka nu halen @vraagstaart?",chemistfoodie,https://twitter.com/chemistfoodie/status/1591021195587383297
900,2022-11-11 10:53:07+00:00,1591021193867714561,Twitter: Apinkjej,rbjhv,https://twitter.com/rbjhv/status/1591021193867714561
901,2022-11-11 10:53:04+00:00,1591021184195629056,"""Apne mann mein doob kar paa jaa suraagh-e-zindagi""

IMT should watch this every day! https://t.co/JQ0j4G0E09",ahl_e_uloom,https://twitter.com/ahl_e_uloom/status/1591021184195629056
902,2022-11-11 10:53:04+00:00,1591021183813943297,"nee nee mama luistert naar titanic liedje 

 rip jack dawson 😭😭😭😭😭",0NLYANGEL91,https://twitter.com/0NLYANGEL91/status/1591021183813943297
903,2022-11-11 10:53:03+00:00,1591021179829387264,i'msofduibfnsafafeafsgfewerqnbrbrgjgjjafajejfjh https://t.co/4viiKYROUt,BetaaMoRii,https://twitter.com/BetaaMoRii/status/1591021179829387264
904,2022-11-11 10:53:03+00:00,1591021178768039936,In 2004 mocht ik mee met de Nederlandse bisschoppen op Ad Limina en ontmoette ik de toen al sterk verzwakte paus Johannes Paulus II https://t.co/6bbuR7TkBR,janwillemwits,https://twitter.com/janwillemwits/status/1591021178768039936
905,2022-11-11 10:53:03+00:00,1591021177266266112,@AnneliesVl en wat met de moord op Yannick door jouw uitgekozen brigade. De familie en vrienden wachten nog steeds op een correct antwoord. #ikbenyannick https://t.co/N3hcP5uovV,EedenLeo,https://twitter.com/EedenLeo/status/1591021177266266112
906,2022-11-11 10:53:03+00:00,1591021177119678473,Weer een dieptepunt bereikt. #terugvolgvrijdag https://t.co/8XSOXo2fTe,rickje220,https://twitter.com/rickje220/status/1591021177119678473
907,2022-11-11 10:53:02+00:00,1591021176633298945,"@SergeTwit2 @jaapih Hahaha, echte consulting speak. Mickey komt daar ook vandaan en moet nog wat wennen aan het jargon in Den Haag.",ZelfBart,https://twitter.com/ZelfBart/status/1591021176633298945
908,2022-11-11 10:53:02+00:00,1591021174095581185,a1 weesp 61143 Ambulance met spoed naar #weesp - 10:51:20 https://t.co/LAFJ0iUNAQ,weesP2000,https://twitter.com/weesP2000/status/1591021174095581185
909,2022-11-11 10:53:01+00:00,1591021168718663680,"Need wording bio ba joktug
#zonaba #zonauang",yoishden,https://twitter.com/yoishden/status/1591021168718663680
910,2022-11-11 10:53:00+00:00,1591021166944477184,"#sinterklaasjournaal 

Tsja
ouders kunnen hun kleine kinderen veel beter
bij Yeshua-Jezus de WARE KINDERVRIEND brengen
in plaats van hen met aperte leugens op te voeden
https://t.co/rP85AinBcw",Grard05542415,https://twitter.com/Grard05542415/status/1591021166944477184
911,2022-11-11 10:53:00+00:00,1591021166134644736,"AANDACHT! Ik ben opzoek naar een gezin die een interview wilt doen omtrent het gebruik van kinderopvang. Dit is in verband met een taak voor school. Stuur me maar een dm.
RT a.u.b.!",KathyVandersch1,https://twitter.com/KathyVandersch1/status/1591021166134644736
912,2022-11-11 10:53:00+00:00,1591021165472088065,Waarom doen we zo moeilijk als toeval vaak zo'n grote rol speelt? https://t.co/3RvSkeGcbt https://t.co/wSZFHccpbH,mediationMR,https://twitter.com/mediationMR/status/1591021165472088065
913,2022-11-11 10:52:59+00:00,1591021161735163906,Ameen Ameen 🙏,IsahSaadatu1,https://twitter.com/IsahSaadatu1/status/1591021161735163906
914,2022-11-11 10:52:58+00:00,1591021157205291009,ben nog zo niet in een carnavalssfeer waarom doe ik dit mezelf aan,theeteefje,https://twitter.com/theeteefje/status/1591021157205291009
915,2022-11-11 10:52:56+00:00,1591021151673016322,gourmet,ahoysianne,https://twitter.com/ahoysianne/status/1591021151673016322
916,2022-11-11 10:52:56+00:00,1591021150272122880,Jarenlange lange propaganda door de #MSM over de zaligmakende diversiteit ook. https://t.co/9VX3TuqIlH,NinaArpine,https://twitter.com/NinaArpine/status/1591021150272122880
917,2022-11-11 10:52:56+00:00,1591021149885972481,"Moraalridders te paard! #ZwartePiet mag niet maar #pakjesboot12 laten zinken wel. Onvoorstelbaar fout script. Waarom allemaal zo ingewikkeld #volwassenenwaanzin 

Is het Sinterklaasjournaal te ver gegaan? https://t.co/7xqyMuWY7v",RemcoWevers,https://twitter.com/RemcoWevers/status/1591021149885972481
918,2022-11-11 10:52:56+00:00,1591021149130981378,'Feyenoord op de tribune voor Mannsverk' #Feyenoord https://t.co/jLi9bWVks4,FRFansNL,https://twitter.com/FRFansNL/status/1591021149130981378
919,2022-11-11 10:52:56+00:00,1591021148715745281,Starnieuws - PALU: Slavernij-excuses? Laat je niet misleiden! https://t.co/CEG7bF6sEg,GayeAngel6,https://twitter.com/GayeAngel6/status/1591021148715745281
920,2022-11-11 10:52:55+00:00,1591021146786631680,Toezicht door leden van de sector laat altijd risico’s open van verstrengeling van belangen. Dat moet hoe dan ook voorkomen worden.,AntoineFrance,https://twitter.com/AntoineFrance/status/1591021146786631680
921,2022-11-11 10:52:55+00:00,1591021145121136640,"Gemeenten steunen de Aanpak Dakloosheid, meldt @VNGemeenten. Housing first wordt de nieuwe insteek.
https://t.co/AlfwUcprku I #wonen #dakloosheid",stadszaken,https://twitter.com/stadszaken/status/1591021145121136640
922,2022-11-11 10:52:55+00:00,1591021143682875392,s*mbiosis v!man nag*r,bandarmoment,https://twitter.com/bandarmoment/status/1591021143682875392
923,2022-11-11 10:52:54+00:00,1591021140621004800,En de winnaar van de Groene Pluim is Liesbeth de Haan! Helaas kon ze de pluim niet zelf in ontvangst nemen vanwege ziekte. #welverdiend #compliment #netwerkbijeenkomst https://t.co/IKxS6P7CRN,RegiodealNIL,https://twitter.com/RegiodealNIL/status/1591021140621004800
924,2022-11-11 10:52:53+00:00,1591021138674847745,"D66 in A'dam!!!
Keuzevrijheid en gelijkwaardigheid heeft zij hoog in het vaandel staan. https://t.co/NccQsopji9",XantaRose,https://twitter.com/XantaRose/status/1591021138674847745
925,2022-11-11 10:52:53+00:00,1591021137898917888,"https://t.co/CIog7BUvpc Maar preppers en ""anti-overheidsdenkers"", daar gaat een minstens even grote  dreiging van uit, berichtten media eerder.",thomas_spaas,https://twitter.com/thomas_spaas/status/1591021137898917888
926,2022-11-11 10:52:53+00:00,1591021135835328514,"Juist dat is het probleem,ze hebben er,op de oppositiepartijen na allemaal voor getekend,soort van chanteerbaar,geld voor de meeste wef aanhangers ook volgens mij",dimitry15316061,https://twitter.com/dimitry15316061/status/1591021135835328514
