,Datetime,Tweet Id,Text,Username,Url
794,2022-05-16 10:54:16+00:00,1526154058356121601,"Kijktip: volg LHBT+ supporters in hun strijd om homofobie uit de voetbalstadions te weren. 

https://t.co/OA84OIgjVG

#lhbt #pride #npo3",LhbtNvvp,https://twitter.com/LhbtNvvp/status/1526154058356121601
795,2022-05-16 10:54:16+00:00,1526154055697022978,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/Xp9v8HT70q https://t.co/6vwcVGMzXj",fahvanbreugel,https://twitter.com/fahvanbreugel/status/1526154055697022978
796,2022-05-16 10:54:15+00:00,1526154053994029057,🕯jungkook.97 and thv🕯,thv__jungkook,https://twitter.com/thv__jungkook/status/1526154053994029057
797,2022-05-16 10:54:14+00:00,1526154050902839302,Als je terug kijkt op je leven.. wat ben je waard?,GodFullEffect,https://twitter.com/GodFullEffect/status/1526154050902839302
798,2022-05-16 10:54:14+00:00,1526154050319826944,Jonge schipper verongelukt aan sluis Evergem op Gentse Ringvaart | Flows https://t.co/poxyG6GhFY,FlowsInfo,https://twitter.com/FlowsInfo/status/1526154050319826944
799,2022-05-16 10:54:14+00:00,1526154048671387648,jaewoo kek lg vc,gyukic,https://twitter.com/gyukic/status/1526154048671387648
800,2022-05-16 10:54:13+00:00,1526154046415032320,"Jans @Graftekkel Arends behaalde een mooie derde plaats bij de SCOOP 2022. Vanavond heeft hij nog twee mooie kansen op succes, want de Nederlander schuift aan bij twee finaletafels. https://t.co/r5Rb28Rxyo",CasinoNieuws_nl,https://twitter.com/CasinoNieuws_nl/status/1526154046415032320
801,2022-05-16 10:54:13+00:00,1526154046335229953,Lincoln Continental MARK V Air ride.   H945VL 93.180 km   Prijs:   € 14.990  Merk:   Linco... https://t.co/k3CJBzBYxY,autohuis2013,https://twitter.com/autohuis2013/status/1526154046335229953
802,2022-05-16 10:54:12+00:00,1526154041675358208,@the_stinging @mariannezw het stak zeker dat ik zei dat hij zijn blazoen leek te willen gaan oppoetsen nu niemand er meer instinkt in zijn Corona waanzin😂😂 https://t.co/d8z2fxFebc,unaveridad,https://twitter.com/unaveridad/status/1526154041675358208
803,2022-05-16 10:54:12+00:00,1526154041633406977,"Erfpacht wordt hier opnieuw uitgevonden, of mis ik iets?",elmarveerman,https://twitter.com/elmarveerman/status/1526154041633406977
804,2022-05-16 10:54:12+00:00,1526154041419505665,De Europese gasprijs is maandag opnieuw gedaald. Het plan van de Europese Unie om energiebedrijven een manier te bieden om voor Russisch aardgas te betalen zonder de sancties te schenden.,degeneraal4,https://twitter.com/degeneraal4/status/1526154041419505665
805,2022-05-16 10:54:12+00:00,1526154040857571328,@Ikwekwezi_FM @BoboDabeat #siditjile sisonke brazo ngise piet retief emkhomdo #TheUnityShow,MBHODANEDUBE,https://twitter.com/MBHODANEDUBE/status/1526154040857571328
806,2022-05-16 10:54:12+00:00,1526154039968387072,“abans abans” by Marina Herlop https://t.co/2QkUI64N6a #nowplaying #6music,rightnow6music,https://twitter.com/rightnow6music/status/1526154039968387072
807,2022-05-16 10:54:12+00:00,1526154039435698176,"Ab Osterhaus over corona: ‘We krijgen weer ziektegolven, ook in de zomer’ https://t.co/XuSUGb9NpL #WNL",WNLVandaag,https://twitter.com/WNLVandaag/status/1526154039435698176
808,2022-05-16 10:54:12+00:00,1526154039263645696,Bro ik wil mijn eigen stem horen in een tekenfilm ASAP,StarWaveOG,https://twitter.com/StarWaveOG/status/1526154039263645696
809,2022-05-16 10:54:11+00:00,1526154035874635776,Samenvatting: FC Twente officieus landskampioen na zege op PSV https://t.co/QwPjklmlT4 #vrouwenvoetbal,vvnieuwsnl,https://twitter.com/vvnieuwsnl/status/1526154035874635776
810,2022-05-16 10:54:11+00:00,1526154034989748224,"Aan het Regime:

Gas, brandstoffen zijn voor velen ONBETAALBAAR geworden (door Uw toedoen),

STOP DAAROM ONMIDDELLIJK MET MAATREGELEN OM DE OPWARMING VAN DE AARDE TE VOORKOMEN!

We hebben die extra warmte hard nodig, want dan heeft IEDEREEN MINDER GASVERBRUIK!

Goed voor milieu..",OpinieLeader2,https://twitter.com/OpinieLeader2/status/1526154034989748224
811,2022-05-16 10:54:09+00:00,1526154029092458496,Verkrachting hoort niet te verjaren.,tpreintjes,https://twitter.com/tpreintjes/status/1526154029092458496
812,2022-05-16 10:54:09+00:00,1526154028257882113,"@Jorieke85 Hoi Jorieke! Dat is helemaal niet de bedoeling natuurlijk. Wil je een DM sturen met je Track &amp; Trace code, postcode en huisnummer? Dan ga ik voor je kijken.",PostNL,https://twitter.com/PostNL/status/1526154028257882113
813,2022-05-16 10:54:09+00:00,1526154027913711617,met mam,Lavishliy,https://twitter.com/Lavishliy/status/1526154027913711617
814,2022-05-16 10:54:09+00:00,1526154027767152640,Nieuws: Zaterdag Ichthusmarkt in Alblasserdam met onder meer kinderkleedjesmarkt - https://t.co/aH7EPJ01Gv,Alblassernieuws,https://twitter.com/Alblassernieuws/status/1526154027767152640
815,2022-05-16 10:54:08+00:00,1526154024977846273,staatsnieuwssite,nu_nl_zei,https://twitter.com/nu_nl_zei/status/1526154024977846273
816,2022-05-16 10:54:08+00:00,1526154022406836224,"Automobilist die doorreed na ongeluk met wielrenners in Bavel meldt zich bij politie
https://t.co/7W6ajqsk2d",HartvNL,https://twitter.com/HartvNL/status/1526154022406836224
817,2022-05-16 10:54:07+00:00,1526154020813000704,Levering nieuwe containers in Roermond van start https://t.co/qaQCOHeJWq,Roermond_nws,https://twitter.com/Roermond_nws/status/1526154020813000704
818,2022-05-16 10:54:07+00:00,1526154017734283265,"Ongeval/Wegvervoer/Letsel prio 1 Luxwoude A7 Li 147,8 https://t.co/VM2sPjBoqc",112inBeeld,https://twitter.com/112inBeeld/status/1526154017734283265
819,2022-05-16 10:54:06+00:00,1526154017470091264,"Halverwege #maaimeiniet 🌱
- kleine hondsdraf
- scherpe boterbloem
- talloze madeliefjes
- zachte ooievaarsbek
- schijnaardbei die zich overal tussen mengt
- speenkruid aan het terugtrekken
- boszegge bijna in bloei
- hoge fijnstralen https://t.co/wlf3mpT6lg",KennyMeganck,https://twitter.com/KennyMeganck/status/1526154017470091264
820,2022-05-16 10:54:06+00:00,1526154014768889856,Het was zo stil in mij - Mirella de Jong en Rianke Lubberding - hoe rouw en verlies mij veerkrachtig maakten  https://t.co/0ae3ePyEej,Hofbibliotheek,https://twitter.com/Hofbibliotheek/status/1526154014768889856
821,2022-05-16 10:54:05+00:00,1526154012424146944,jaewoo ...,boricarts,https://twitter.com/boricarts/status/1526154012424146944
822,2022-05-16 10:54:05+00:00,1526154012365668359,"Ongeval/Wegvervoer/Letsel prio 1 Luxwoude A7 Li 147,8 https://t.co/CBV7MTTj35",112Borger,https://twitter.com/112Borger/status/1526154012365668359
823,2022-05-16 10:54:05+00:00,1526154012365668352,"Ongeval/Wegvervoer/Letsel prio 1 Luxwoude A7 Li 147,8 https://t.co/C2nDhcu0S0",OOVPersinfo,https://twitter.com/OOVPersinfo/status/1526154012365668352
824,2022-05-16 10:54:05+00:00,1526154010151079937,"In de 'Beleidsagenda pandemische paraatheid' van 14 april staat: ""Gelet op de tekorten in zowel de zorg als in andere sectoren, is het niet realistisch om het aantal zorgmedewerkers verder te laten toenemen in de komende jaren."" Is dat onze keuze??",TonKoopmanVB,https://twitter.com/TonKoopmanVB/status/1526154010151079937
825,2022-05-16 10:54:04+00:00,1526154008955654145,Weuweee🤣🤣,murigugithaiga,https://twitter.com/murigugithaiga/status/1526154008955654145
826,2022-05-16 10:54:04+00:00,1526154005856104449,"Wat nu opvalt in commissie bijeenkomsten over covid-19 maatregelen. Dat bepaalde volksvertegenwoordigers niet luisteren naar de antwoorden op hun vragen. Discussie over wappies en tweedeling, het begint bij @fvdemocratie verbieden en @BoerBurgerB cursus actief luisteren geven!",dannytalks,https://twitter.com/dannytalks/status/1526154005856104449
827,2022-05-16 10:54:03+00:00,1526154003918336000,"‘Ook bleek al eerder dat de Nederlandse regering cruciale informatie achterhoudt en die niet publiekelijk bekend willen maken, over financiering van Palestijnse NGO's die zich bezighouden met terreur tegen Israël.’ Graag uitleg @WBHoekstra !",47AB,https://twitter.com/47AB/status/1526154003918336000
828,2022-05-16 10:54:03+00:00,1526154003465531392,@FCKAAJI Jamet ga sie,smoukrs,https://twitter.com/smoukrs/status/1526154003465531392
829,2022-05-16 10:54:02+00:00,1526153997786443776,"TikTok Update | 13.05.22 
@.omegax.official

#OMEGA_X #오메가엑스 https://t.co/2JRve4pB2x",OmegaX_TH,https://twitter.com/OmegaX_TH/status/1526153997786443776
830,2022-05-16 10:54:02+00:00,1526153996918050819,"Dus, ja een wereldoorlog voorkomen is belangrijker dan coronalockdown voorkomen maar waarom is Mark op vakantie om een paar vliegtuigjes af te leveren? Is dit nu help friens in niet everie ins of the wee?",EnsjantetFrok,https://twitter.com/EnsjantetFrok/status/1526153996918050819
831,2022-05-16 10:54:01+00:00,1526153994539880450,"Kaartverkoopinformatie Excelsior-uit ⤵

#excher",HeraclesAlmelo,https://twitter.com/HeraclesAlmelo/status/1526153994539880450
832,2022-05-16 10:54:01+00:00,1526153994380394497,@cryptofusionxrp @HartvNL Helaas slapen de meeste mensen nog..,Sas49873731,https://twitter.com/Sas49873731/status/1526153994380394497
833,2022-05-16 10:54:01+00:00,1526153993805758465,heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung heeseung h https://t.co/pVCAabpmNd,holaheewon,https://twitter.com/holaheewon/status/1526153993805758465
834,2022-05-16 10:54:00+00:00,1526153991977340928,"OMYGOD JOSH CULLEN????????? 😭😭😭😭😭😭😭😭

@SB19Official #SB19 https://t.co/OdBalLWgrp",miaaacullen_s,https://twitter.com/miaaacullen_s/status/1526153991977340928
835,2022-05-16 10:54:00+00:00,1526153991423373312,Devin Booker eerily kuiet.,_dennisvarghese,https://twitter.com/_dennisvarghese/status/1526153991423373312
836,2022-05-16 10:54:00+00:00,1526153990962126848,De #wilhelminabrug in #leiden ging zojuist open om 12:53. Zie https://t.co/tdmBtb3MFI #brugopen,WilhelminabrugL,https://twitter.com/WilhelminabrugL/status/1526153990962126848
837,2022-05-16 10:53:59+00:00,1526153987363426304,"'Strategische keuzes maken in duurzame installaties', een nieuwe publicatie van Aedes, Bouwend Nederland, Techniek Nederland, OnderhoudNL en Stroomversnelling is nu beschikbaar. https://t.co/2oIzlNEbZV",STRMVRSNLLNG,https://twitter.com/STRMVRSNLLNG/status/1526153987363426304
838,2022-05-16 10:53:58+00:00,1526153980644143105,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/JTw54KZ6iJ https://t.co/tupnT4hHNw",AccountantsHoff,https://twitter.com/AccountantsHoff/status/1526153980644143105
839,2022-05-16 10:53:57+00:00,1526153979339612162,OM: onderzoek naar Johan Derksen loopt nog https://t.co/Daadb6uxyX #zoetermeer,zoetermeersdb,https://twitter.com/zoetermeersdb/status/1526153979339612162
840,2022-05-16 10:53:57+00:00,1526153977611423744,jaewoo neyshun rise,mochiobok,https://twitter.com/mochiobok/status/1526153977611423744
841,2022-05-16 10:53:57+00:00,1526153977448087552,"🏎️ Middagje Missies in GT7 🔥 #GranTurismo7 
► https://t.co/iy5CvNjzyQ https://t.co/RXDw1KNQjP",D3NNAD3N,https://twitter.com/D3NNAD3N/status/1526153977448087552
842,2022-05-16 10:53:57+00:00,1526153976231624710,Nieuws: Zaterdag Ichthusmarkt in Alblasserdam met onder meer kinderkleedjesmarkt - https://t.co/p4uHRC314T,peterstam,https://twitter.com/peterstam/status/1526153976231624710
843,2022-05-16 10:53:57+00:00,1526153975791222785,"De regen durft niet hier in Mokum. Even donker en weer zonnig. De heeele tijd...
Tijd voor een regendansje...
Rieten rokje aantrekt... 👯‍♂️👯‍♀️",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1526153975791222785
844,2022-05-16 10:53:56+00:00,1526153974122008577,Niet normaal niet normaal ik ben niet normaal,AnnaVanhaecke_,https://twitter.com/AnnaVanhaecke_/status/1526153974122008577
845,2022-05-16 10:53:56+00:00,1526153972435898368,"Met andere woorden: het wettelijk vastleggen van de eeuwige pandemie. Een ""pandemie"" die nooit meer stopt, en waarbij ""de kwetsbaren"" tot norm worden verheven, waarbij ""de gezonden"" worden gedwongen om als een kwetsbare te leven.",AngstigeHippie,https://twitter.com/AngstigeHippie/status/1526153972435898368
846,2022-05-16 10:53:55+00:00,1526153969143357442,Wie wilt met me mee naar Tilburg.?,DineroElle,https://twitter.com/DineroElle/status/1526153969143357442
847,2022-05-16 10:53:54+00:00,1526153965330628609,"Warby Parker affirms 2022 revenue outlook of $650 mln-$660 mln; FactSet consensus $657 mln 
#marketwatch #financial #stockmarket",StockandmoreCom,https://twitter.com/StockandmoreCom/status/1526153965330628609
848,2022-05-16 10:53:54+00:00,1526153965028745216,"Ja, maar winst maken is er niet bij. Gaat nooit lukken ook. En is het niet zo dat deze nutteloze en schadelijke activiteit werknemers wegkaapt bij sectoren waar deze wél hard nodig zijn?

https://t.co/54syqJp6Tw",hansvantelling,https://twitter.com/hansvantelling/status/1526153965028745216
849,2022-05-16 10:53:53+00:00,1526153961971253249,Stan Talented Women Stan SNSD ✌🤪 https://t.co/1LymbV5DEw,_ordinarysone,https://twitter.com/_ordinarysone/status/1526153961971253249
850,2022-05-16 10:53:53+00:00,1526153961727746048,De bijdrage van druktemaker »Ellen Deckwitz« is bijzonder zuiver en onweerlegbaar verwoord. Klasse!!,TonnySlijper,https://twitter.com/TonnySlijper/status/1526153961727746048
851,2022-05-16 10:53:53+00:00,1526153961496932352,Gemmes gratuites tuto : https://t.co/8Ewx0yHtOe ClashOfClans,cyprienquitweet,https://twitter.com/cyprienquitweet/status/1526153961496932352
852,2022-05-16 10:53:53+00:00,1526153961467936770,JAEWOOIL YALL,jangmisparkle,https://twitter.com/jangmisparkle/status/1526153961467936770
853,2022-05-16 10:53:53+00:00,1526153961371312129,"Sneldienst, Harlingen - Terschelling, vertrektijd 12:40. Verwachte aankomsttijd 13:22.",DoeksenT,https://twitter.com/DoeksenT/status/1526153961371312129
854,2022-05-16 10:53:53+00:00,1526153960708374528,JAEWOOOOO,jaehyucy,https://twitter.com/jaehyucy/status/1526153960708374528
855,2022-05-16 10:53:53+00:00,1526153959332884481,"Er vallen lekkere regendruppels momenteel. Hop dat het gaat kletteren en knetteren. De grond in mijn tuin en in de natuur, natuurlijk, heeft het zo nodig. 🌧🌧",cvrooijen,https://twitter.com/cvrooijen/status/1526153959332884481
856,2022-05-16 10:53:53+00:00,1526153958946922498,@Dujo070 super bedankt voor de likes! Fijne maandag gewenst!,KathelijneVL,https://twitter.com/KathelijneVL/status/1526153958946922498
857,2022-05-16 10:53:50+00:00,1526153950264688642,"Regering Rutte4 en Bill Gates, Marion Koopmans en Keulemans, schuldig aan misdaden tegen de menselijkheid!!! https://t.co/2JznoOQMln https://t.co/6gnJwyV3vc",AMKlaassen1,https://twitter.com/AMKlaassen1/status/1526153950264688642
858,2022-05-16 10:53:50+00:00,1526153948851146752,Opz issue https://t.co/xdFuQlVk7N,jrsrm_v,https://twitter.com/jrsrm_v/status/1526153948851146752
859,2022-05-16 10:53:50+00:00,1526153948305948672,"Een droom #vakantie, een luxe #cruise naar #Tahiti, #Fiji, #FransPolynesië en de #SouthPacific. De intieme en luxe #PaulGauguin met 330 passagiers vaart het gehele jaar 7, 12 of 14 daagse cruises vanaf Tahiti. Voor meer info https://t.co/EBn4NBGJjT Wij verzorgen uw complete #reis https://t.co/YQuBNrVG9m",TravelNino,https://twitter.com/TravelNino/status/1526153948305948672
860,2022-05-16 10:53:49+00:00,1526153945357377536,"@ripplenriptide Shikanoin heizou

@sumdxmp",_You_can_STAY_,https://twitter.com/_You_can_STAY_/status/1526153945357377536
861,2022-05-16 10:53:48+00:00,1526153940986994692,#Sensationssieg - Vlaanderen dominiert MXGP auf Sardinien #BABOONS https://t.co/RUgRCFSYoO https://t.co/S0eUQfD4AK,BaboonsTweets,https://twitter.com/BaboonsTweets/status/1526153940986994692
862,2022-05-16 10:53:48+00:00,1526153940806541313,RIP Aaron Salter Jr. ❤🕊🕯 #hero #Buffalo,lawlesseyes1,https://twitter.com/lawlesseyes1/status/1526153940806541313
863,2022-05-16 10:53:48+00:00,1526153938273447936,WEH JAEWOO,catkissu,https://twitter.com/catkissu/status/1526153938273447936
864,2022-05-16 10:53:47+00:00,1526153935899213826,Hebben al een wandelingetje gemaakt 🚶‍♀️🚶‍♂️ https://t.co/uzYrWN5mz5,MarleenPrincen,https://twitter.com/MarleenPrincen/status/1526153935899213826
865,2022-05-16 10:53:46+00:00,1526153932979986432,"En ik vergeet voor het gemak dat de CO²-uitstoot nog steeds elk jaar stijgt, en dat-ie in de afgelopen 600.000 jaar nog nooit zo hoog is geweest.",JeanDedecker,https://twitter.com/JeanDedecker/status/1526153932979986432
866,2022-05-16 10:53:46+00:00,1526153932917063681,Er zijn ergere manieren om uwe maandagochtend mee te beginnen. Samen met de @cegeka collega’s mochten we tegen de staff van @KRCGenkofficial een wedstrijd in het stadion spelen. 3-5 gewonnen én een vrije trap van Luc Nilis gestopt. 🥳 https://t.co/cJuzPzaBiA,stefanbckn,https://twitter.com/stefanbckn/status/1526153932917063681
867,2022-05-16 10:53:46+00:00,1526153932296409093,Dat zou wel fijn zijn. Er zit wel #onweer in de lucht.,teamagronl,https://twitter.com/teamagronl/status/1526153932296409093
868,2022-05-16 10:53:46+00:00,1526153932254416896,"@kattekier good for freddie, hij verdient een dutje",nickyvbezouw,https://twitter.com/nickyvbezouw/status/1526153932254416896
869,2022-05-16 10:53:45+00:00,1526153926520852482,Iedereen die dacht even fijn vrij op vakantie te kunnen gaan om een leuke zomer te hebben!! daar gaat jullie regering wel even een stokje voor steken!! Fijne vakantie.,BBW82073710,https://twitter.com/BBW82073710/status/1526153926520852482
870,2022-05-16 10:53:44+00:00,1526153923433742336,"Is het een rode vlag wanneer ge met uw vriend op reis gaat en hij zijn normale kleren draagt? Geen sletsen, geen korte broek, geen petje, geen rugzak,... ? Sorry ik vind dat niet normaal",twittykop,https://twitter.com/twittykop/status/1526153923433742336
871,2022-05-16 10:53:44+00:00,1526153922066493442,"Zó blij met mijn nagels. 
Geen idee waarom ik nog nooit eerder gelnagels heb laten plaatsen. 💅🏻 https://t.co/oFGuWDqEcu",elissaaavm,https://twitter.com/elissaaavm/status/1526153922066493442
872,2022-05-16 10:53:44+00:00,1526153921776914433,jaewoo 😭,childqtah,https://twitter.com/childqtah/status/1526153921776914433
873,2022-05-16 10:53:43+00:00,1526153918950031361,Mercedes-Benz M-Klasse 320 CDI Van Uitvoering (Marge Bedrijfswagen).   VNP34P 330.500 km    Prij... https://t.co/xVcLowezEd,autohuis2013,https://twitter.com/autohuis2013/status/1526153918950031361
874,2022-05-16 10:53:43+00:00,1526153917259718657,"@Demelza2021 Na uren bleek het wachtwoord voor mijn ‘nieuwe’ laptop nog mijn oude wachtwoord te zijn. Het nieuwe werkt alleen op de foon. Toen de nerd hoorde dat ik geen #QRcode had, ging hij opeens z’n best voor me doen! Hij hanteerde er namelijk ook geen😉💻",kaapsviooltje1,https://twitter.com/kaapsviooltje1/status/1526153917259718657
875,2022-05-16 10:53:42+00:00,1526153915628240897,HEIZOUUUUU https://t.co/AYgvNtndRt,loutrinel,https://twitter.com/loutrinel/status/1526153915628240897
876,2022-05-16 10:53:42+00:00,1526153913497419778,Tweet: RKuEItZNFfsoPV0c41okWogVzoWAS6DT3AARrodDJN2O0kOeIk2PNGer54MqZcjwhVR1M9 2022-05-16 10:53:42 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1526153913497419778
877,2022-05-16 10:53:41+00:00,1526153910146084865,#FirozKhan and #SunilDutt in Geeta Mera Naam. https://t.co/EW9p1UsqgB,palinder60,https://twitter.com/palinder60/status/1526153910146084865
878,2022-05-16 10:53:40+00:00,1526153907482787843,@AlaFarazala5 super bedankt voor de likes!,KathelijneVL,https://twitter.com/KathelijneVL/status/1526153907482787843
879,2022-05-16 10:53:40+00:00,1526153906530701314,AHAHA @Chivaspsg TOC TOC https://t.co/PNKSj67xVo,rmynbl,https://twitter.com/rmynbl/status/1526153906530701314
880,2022-05-16 10:53:40+00:00,1526153906086092803,Afsoos pmln buisness in india https://t.co/BD2BLmY7jV,MainBhuttohon,https://twitter.com/MainBhuttohon/status/1526153906086092803
881,2022-05-16 10:53:40+00:00,1526153904886583296,"#instagram een foto van Courtois en vriendin Mishel, commentaar beperkt ,....doch 335.000 likes....
Mijn gedacht was,............... de slimste zit bovenaan. https://t.co/Vw48PjqaQQ",TKnegtel,https://twitter.com/TKnegtel/status/1526153904886583296
882,2022-05-16 10:53:39+00:00,1526153903766745089,De maansverduistering vanmorgen vroeg #Ameland. (was jammer genoeg wat bewolking) https://t.co/xeUOAjR3M0,Janboelens43,https://twitter.com/Janboelens43/status/1526153903766745089
883,2022-05-16 10:53:39+00:00,1526153903598977025,Complete &amp; duurzame voeding. Heb jij het al geprobeerd? https://t.co/hV1Jp0yrEZ,ReneCordes,https://twitter.com/ReneCordes/status/1526153903598977025
884,2022-05-16 10:53:39+00:00,1526153902554587138,"Dat dit niet wordt opgemaakt als GROOTSTE beleid-schandaal in de Nederlandse geschiedenis....⁉️⁉️

Maar nee de media suggereren even rustig over eventuele lockdown!

Door krapte in zorg is ‘lockdown niet zo ver weg’
#lockdown #corona https://t.co/YiX58Bp6g7",28Evert,https://twitter.com/28Evert/status/1526153902554587138
885,2022-05-16 10:53:38+00:00,1526153898460839936,Ik neem weer volgers aan op mijn privé: @Nootdorpfanclub,JanJPach,https://twitter.com/JanJPach/status/1526153898460839936
886,2022-05-16 10:53:38+00:00,1526153896665575424,Gen Z hahahahhaa barai,KhirPutra,https://twitter.com/KhirPutra/status/1526153896665575424
887,2022-05-16 10:53:38+00:00,1526153896556519425,sjchdichaguerb jaewoo kuuuu😭😭😭😭🫠🫠🫠🫠🫠🫠❤️❤️❤️❤️❤️❤️ https://t.co/XYKBTrsjAj,jaewoozt,https://twitter.com/jaewoozt/status/1526153896556519425
888,2022-05-16 10:53:37+00:00,1526153894392434689,"Even serieus @SamsungNL ik ben al bijna 3 maanden verder en heb nog geen vervangende toestel van m'n S21 ultra. Het zou een S22 Ultra worden die in elk winkel beschikbaar is, maar niet bij de RMA afdeling. Waarom krijgen de bestaande klanten niet evenveel aandacht als de nieuwe!?",BekirAcikgoz90,https://twitter.com/BekirAcikgoz90/status/1526153894392434689
889,2022-05-16 10:53:35+00:00,1526153887434133504,P 2 BRT-03 Liftopsluiting Vijverlaan Krimpen aan den IJssel 171231 https://t.co/ykyAO8dQ2H,Hulpdiensten09,https://twitter.com/Hulpdiensten09/status/1526153887434133504
890,2022-05-16 10:53:35+00:00,1526153887409147905,JAEWOO OMG,MKiEP00,https://twitter.com/MKiEP00/status/1526153887409147905
891,2022-05-16 10:53:35+00:00,1526153886343610368,"Bloomberg, onder vermelding van bronnen, dat de Europese Unie #gas importeurs een oplossing gaat bieden die hen in staat zal stellen de sancties bij het kopen van Russische brandstof niet te schenden en ""effectief te voldoen"" aan de eisen van #Poetin om betaling in roebels",anticovidiano74,https://twitter.com/anticovidiano74/status/1526153886343610368
892,2022-05-16 10:53:35+00:00,1526153885756399617,#Toneelstuk over moordenaar van #Gandhi https://t.co/u910R2ar65,kerknet,https://twitter.com/kerknet/status/1526153885756399617
893,2022-05-16 10:53:35+00:00,1526153885483663360,Dus tóch geitenne*kers.,gunteralbert1,https://twitter.com/gunteralbert1/status/1526153885483663360
894,2022-05-16 10:53:34+00:00,1526153880907796480,"In tuin zitten wanneer het regent, geur van natte aarde! HEERLIJK✨🌧🥰 https://t.co/MpxMZnMFiz",lieffi030,https://twitter.com/lieffi030/status/1526153880907796480
895,2022-05-16 10:53:33+00:00,1526153878839754752,HEIZOU WIBU,kkazuhwa,https://twitter.com/kkazuhwa/status/1526153878839754752
896,2022-05-16 10:53:33+00:00,1526153878617612289,richie fontane funny af,annamomentss__,https://twitter.com/annamomentss__/status/1526153878617612289
897,2022-05-16 10:53:33+00:00,1526153878525431809,Goede vraag. Benieuwd wat @GideonvMeijeren daarvan vindt,burgercomiteeu,https://twitter.com/burgercomiteeu/status/1526153878525431809
898,2022-05-16 10:53:33+00:00,1526153878424522752,@ElKingGhidorah bieppai coal?,Kemp_eBooks,https://twitter.com/Kemp_eBooks/status/1526153878424522752
899,2022-05-16 10:53:33+00:00,1526153876512153601,https://t.co/5NR2wP64M4 verdubbelt omzet en verlaagt prijzen https://t.co/IMkjcThX2H,retaildetailbe,https://twitter.com/retaildetailbe/status/1526153876512153601
900,2022-05-16 10:53:33+00:00,1526153875287326722,Fietsen dus.,e45blu,https://twitter.com/e45blu/status/1526153875287326722
901,2022-05-16 10:53:32+00:00,1526153873836089344,"Wij herkennen iets van God in onze eigen roeping, waarmee Hij ons tot de zijnen heeft gemaakt, zonder ook maar enige verdienste van onze kant. #BenedictRules #Cassianus",mariavanmierlo_,https://twitter.com/mariavanmierlo_/status/1526153873836089344
902,2022-05-16 10:53:32+00:00,1526153873550884865,"@SF2014nl @g_h21 Oké, hier alleen zwaarbewolkt",MolenaarErna,https://twitter.com/MolenaarErna/status/1526153873550884865
903,2022-05-16 10:53:32+00:00,1526153873022504965,"Wat is het Oldambt toch prachtig, en wat woont de 1 nog mooier dan de ander😊 nu klaarmaken voor een middag/avond rit #visserchauffeursdienst #fijnedag https://t.co/mEa9CfkoQQ",Privatdriver,https://twitter.com/Privatdriver/status/1526153873022504965
904,2022-05-16 10:53:31+00:00,1526153870296158208,@nietzodrammen @Tpfh @robdewijk De poging is door de Russen gestaakt.,domblond2,https://twitter.com/domblond2/status/1526153870296158208
905,2022-05-16 10:53:31+00:00,1526153867699834880,"Twee naheffingsaanslagen parkeerbelasting voor dezelfde parkeeractie, maar op... https://t.co/EX4Ld6nV43 https://t.co/TOYCChroFB",HesselmansGuido,https://twitter.com/HesselmansGuido/status/1526153867699834880
906,2022-05-16 10:53:31+00:00,1526153866923876352,Volslagen idioot! https://t.co/zF8ZnQ5Iq5 via @NUnl,Flexcontroller,https://twitter.com/Flexcontroller/status/1526153866923876352
907,2022-05-16 10:53:30+00:00,1526153866055667712,HEIZOU,THEBL00DG0D,https://twitter.com/THEBL00DG0D/status/1526153866055667712
908,2022-05-16 10:53:30+00:00,1526153863606194176,"McDonald's kondigt vertrek aan uit Rusland, restaurants... https://t.co/1SGtaxPQj5 via @ScribbleLive",complotremover,https://twitter.com/complotremover/status/1526153863606194176
909,2022-05-16 10:53:30+00:00,1526153863606046720,OHMYGOD JAEWOO,wenhuideul,https://twitter.com/wenhuideul/status/1526153863606046720
910,2022-05-16 10:53:29+00:00,1526153858908663815,@Gvopdorp je bent - naast mij - een van de weinigen die Duits begrijpt.,2dekamerpvv,https://twitter.com/2dekamerpvv/status/1526153858908663815
911,2022-05-16 10:53:28+00:00,1526153856488509444,Op deze tijden komt Max Verstappen in actie bij de Grand Prix van Spanje https://t.co/ykDF6RIsVP,De_Stentor,https://twitter.com/De_Stentor/status/1526153856488509444
912,2022-05-16 10:53:28+00:00,1526153855364386817,snap de drama rondom die listening party niet helemaal waarom kunnen mensen gewoon niet blij zijn voor elkaar 🫣,daydreamscinema,https://twitter.com/daydreamscinema/status/1526153855364386817
913,2022-05-16 10:53:27+00:00,1526153853212950529,jaewoo harot sm https://t.co/t9Q1F8z3tL,_jaehyoonohbuys,https://twitter.com/_jaehyoonohbuys/status/1526153853212950529
