,Datetime,Tweet Id,Text,Username,Url
736,2022-05-19 10:55:30+00:00,1527241532155351045,"De kamer heeft nog niks vernomen over het gebruik van Signal door onze DG. Die drukt de berichten eerst af en eet dan de papiertjes op. 

Wat denkt u @MichielSteltman? Signal en printers; Als daar geen degelijk digitaliseringsdebat in zit dan weten wij het ook niet meer.",de_autoriteiten,https://twitter.com/de_autoriteiten/status/1527241532155351045
737,2022-05-19 10:55:30+00:00,1527241531593216001,En dan dit je midden op de dag ineens met het licht aan 😱😱onweersbuien hier bij het mooie Rotterdam,angelannajo,https://twitter.com/angelannajo/status/1527241531593216001
738,2022-05-19 10:55:29+00:00,1527241528019517445,heizou heizou heizou 🥺🥺🥺,capricvn,https://twitter.com/capricvn/status/1527241528019517445
739,2022-05-19 10:55:29+00:00,1527241527851884545,Ja zo zou je het ook kunnen zien alles is mogelijk in dit land.,VerbiestHans,https://twitter.com/VerbiestHans/status/1527241527851884545
740,2022-05-19 10:55:29+00:00,1527241527755304961,@nadiaaloyali benaal,lailntndl,https://twitter.com/lailntndl/status/1527241527755304961
741,2022-05-19 10:55:29+00:00,1527241527646474240,Lekkerrr een regenbui en gedonder #Rotterdam,NickyWeber,https://twitter.com/NickyWeber/status/1527241527646474240
742,2022-05-19 10:55:29+00:00,1527241527323504640,Zaterdag 21 mei spelen de dames van cabooter handbal venlo de beslissende wedstrijd om kampioenschap tegen voc amsterdam daar werd nipt gewonnen met 24-23. Lynn Geurts uit Heytse is vrijdagmorgen 20 mei 0m 10.00 uur te gast muziekcarrousel bij ly&amp;ty. Wedstrijd live volgen bij nos,goertztee,https://twitter.com/goertztee/status/1527241527323504640
743,2022-05-19 10:55:29+00:00,1527241526228635648,nag open up metlang 😇,dynaragenina,https://twitter.com/dynaragenina/status/1527241526228635648
744,2022-05-19 10:55:28+00:00,1527241524806819840,@MarcBuchner3 @leolewin iedereen de een smsje stuurt heeft daarvan een kopie op zijn telefoon. Als nu blijkt dat bv een smsje van Halsema verdwenen is dan heeft Halsema die nog wel. Dat bedoel ik.,ZanBizar,https://twitter.com/ZanBizar/status/1527241524806819840
745,2022-05-19 10:55:27+00:00,1527241519899582464,Ramen &amp; deuren...,JohnvdWit,https://twitter.com/JohnvdWit/status/1527241519899582464
746,2022-05-19 10:55:23+00:00,1527241503709470721,"@emmameijers @EinsteinBarbie Sommigen waren (vermoedelijk met één hand) dingen aan het typen zoals ""ben je overal kaal"" maar de meesten waren van het is niet erg dat je nu niet vrouwelijk bent het gaat om je binnenkant.",Schrijfwijffie,https://twitter.com/Schrijfwijffie/status/1527241503709470721
747,2022-05-19 10:55:23+00:00,1527241502472167424,@2eKamertweets Als @MinPres vandaag nog steeds kan aanblijven is onze #democratie definitief gesloopt. #genoeg #oprutte #leugenaar #smsgate We spreken verdomme van een #smsdebat #koekoek,Guldensnedes,https://twitter.com/Guldensnedes/status/1527241502472167424
748,2022-05-19 10:55:23+00:00,1527241501847310337,@SophievdMeeberg Wilken winnen van jezelf... is ook een wedstrijd.,Krizzonice,https://twitter.com/Krizzonice/status/1527241501847310337
749,2022-05-19 10:55:23+00:00,1527241501377544197,Vergeven en vergeten?? In deze economie???,Sehhlim,https://twitter.com/Sehhlim/status/1527241501377544197
750,2022-05-19 10:55:23+00:00,1527241500865794051,Kan @ongehoordnedtv ook iemand anders dan Van Houwelingen spreektijd geven?,jochem_drift,https://twitter.com/jochem_drift/status/1527241500865794051
751,2022-05-19 10:55:22+00:00,1527241499095642113,"vv proud of uuuuu, @Harry_Styles 💖",heartbw_,https://twitter.com/heartbw_/status/1527241499095642113
752,2022-05-19 10:55:22+00:00,1527241498814824450,@koen_de_wilde @elkedaggelachen @wol976 @Bart_Cologne Ik had hem door 😂,j3anvh,https://twitter.com/j3anvh/status/1527241498814824450
753,2022-05-19 10:55:22+00:00,1527241496243720193,Het gaat tekeer buiten 🤩🌩 #onweer,JannetHarthoorn,https://twitter.com/JannetHarthoorn/status/1527241496243720193
754,2022-05-19 10:55:21+00:00,1527241493635018752,"Ik vraag mijzelf af of ik vroeger een cateringsbedrijf heb gehad. Niet normaal hoeveel ongebruikt glaswerk en schaaltjes ik wel niet heb 😯 oké, de witte sushi bordjes gebruik ik wel, maar in een andere kast in de keuken heb ik nog een compleet Japans servies 😬 https://t.co/NMBUzgYQuP",JeroenvE,https://twitter.com/JeroenvE/status/1527241493635018752
755,2022-05-19 10:55:21+00:00,1527241491961323522,"Ook @MNMbe maakt publi voor BBQ met DeVosLemmens. Na de publi van @GAIABrussels over onverdoofd slachten.
BBQ = ongezonde vleesvreterij. Ongezonde houtrook, kankervlees, megastallen, stikstof, ontbossing voor houtstkool en dierenvoeding.
Klimaat intereseert MNM blijkbaar niet.",AriaFrescaaaaaa,https://twitter.com/AriaFrescaaaaaa/status/1527241491961323522
756,2022-05-19 10:55:20+00:00,1527241489608331267,Mij geen pen geven ik graille die gewoon,mblcharo,https://twitter.com/mblcharo/status/1527241489608331267
757,2022-05-19 10:55:20+00:00,1527241487917907969,goodmorngijn,aIiveburs,https://twitter.com/aIiveburs/status/1527241487917907969
758,2022-05-19 10:55:20+00:00,1527241487741861888,Hoeft van mij niet,jburkunk,https://twitter.com/jburkunk/status/1527241487741861888
759,2022-05-19 10:55:19+00:00,1527241486152105984,Meerderheid Kamer bezorgd over omvolkingstheorie bij Ongehoord Nederland | NU - Het laatste nieuws het eerst op https://t.co/bvCyafKyCe https://t.co/8n1Uc3l1kC,joukjebroier,https://twitter.com/joukjebroier/status/1527241486152105984
760,2022-05-19 10:55:17+00:00,1527241478858231809,"Tiktok ‘reclames’ moeten wel echt alleen voor bedrijven zijn man, ben die fortnite kindjes zat die hun video boosten",DarioRelleke,https://twitter.com/DarioRelleke/status/1527241478858231809
761,2022-05-19 10:55:17+00:00,1527241477088239616,OMH DN,F0RYIBO,https://twitter.com/F0RYIBO/status/1527241477088239616
762,2022-05-19 10:55:17+00:00,1527241476517908480,Rusland sluit Moskouse kantoor van Canadese tv-zender CBC https://t.co/y8fdO67O50 via @EJBron2,RuttenWillem,https://twitter.com/RuttenWillem/status/1527241476517908480
763,2022-05-19 10:55:16+00:00,1527241474215231489,Spaanse oud-minister noemt #Rutte @MinPres een #hoerenzoon,NederlandEO,https://twitter.com/NederlandEO/status/1527241474215231489
764,2022-05-19 10:55:15+00:00,1527241469798535170,Weersituatie 12:55h:  Luchtdruk:1014.9 hPa  Temperatuur: 21.6°C  Windchill:21.6°C  Wind:135° 4.0 knopen  Max windvlaag:5.8 knopen  Luchtvochtigheid:78%  Regenintensiteit:0.0 mm/uur,weerzcgrou,https://twitter.com/weerzcgrou/status/1527241469798535170
765,2022-05-19 10:55:15+00:00,1527241469777559553,weer eens een middagje warzone spelen https://t.co/AOdz1vyQAu,knitsapnahoj,https://twitter.com/knitsapnahoj/status/1527241469777559553
766,2022-05-19 10:55:15+00:00,1527241467445620736,Het gaat hier los...⚡🌩🌧🌬,Vlinda269,https://twitter.com/Vlinda269/status/1527241467445620736
767,2022-05-19 10:55:15+00:00,1527241467319689216,‘‘Jij bent toch dantevrtn?’’,dantevrtn,https://twitter.com/dantevrtn/status/1527241467319689216
768,2022-05-19 10:55:14+00:00,1527241464933191680,"Hoe zorgen we ervoor dat groener, schoner en slimmer rijden leuk blijft? https://t.co/ek5HOdtn9k",_Zero_e_,https://twitter.com/_Zero_e_/status/1527241464933191680
769,2022-05-19 10:55:14+00:00,1527241464681406464,HAALAAAAAAND,SG_Designs__,https://twitter.com/SG_Designs__/status/1527241464681406464
770,2022-05-19 10:55:14+00:00,1527241463536537601,Aameen 🤲🏾,iyeboahGH,https://twitter.com/iyeboahGH/status/1527241463536537601
771,2022-05-19 10:55:14+00:00,1527241462617845761,Topz 💪🏾,RedNikeKortez,https://twitter.com/RedNikeKortez/status/1527241462617845761
772,2022-05-19 10:55:13+00:00,1527241461183287297,Joyeuse　VVD,sdvx5G,https://twitter.com/sdvx5G/status/1527241461183287297
773,2022-05-19 10:55:13+00:00,1527241460118003712,Pooja Hegde is overrated 🤷,vellaiammalram,https://twitter.com/vellaiammalram/status/1527241460118003712
774,2022-05-19 10:55:13+00:00,1527241459388272641,"Wat zijn het toch lafbekken dat D66 , je mag niet antwoorden  !!!
Van de week in een hoorzitting in de Tweede Kamer zegt een viroloog uit België dat ze EXPRES  de ouderen hebben laten doorgaan ( vermoord)
@Lisawesterveld ik heb jou NERGENS over gehoord.
Selectief luisteren?",lentekriebel,https://twitter.com/lentekriebel/status/1527241459388272641
775,2022-05-19 10:55:13+00:00,1527241458884952064,weer liegt hij #rutte..#schwab regelt alleen de zaaltjes.....#WEF,martha7800,https://twitter.com/martha7800/status/1527241458884952064
776,2022-05-19 10:55:12+00:00,1527241454157955072,"#smsdebat
Ik ben echt zeer geschokt door het fascistische betoog van Joost Sneller (D66).",LarsEijssen,https://twitter.com/LarsEijssen/status/1527241454157955072
777,2022-05-19 10:55:11+00:00,1527241453725835264,@Vyemohali 5'5 bestie,itz_atul22,https://twitter.com/itz_atul22/status/1527241453725835264
778,2022-05-19 10:55:11+00:00,1527241453684109314,"'Ik dacht dat er een raket viel', huis onbewoonbaar na blikseminslag 
 https://t.co/yi5BPQ1cAG 
 #omroepgelderland #gld",_wilfredd,https://twitter.com/_wilfredd/status/1527241453684109314
779,2022-05-19 10:55:11+00:00,1527241453616889856,"In een tijd dat alles wel schaars en kostbaar lijkt, geldt dat eens te meer voor het personeel. Of het nu gaat om toeleveranciers of om het autobedrijf om de hoek: de handjes ontbreken te vaak om al het werk verzet te krijgen. Spec…https://t.co/vXsgfy06eK https://t.co/JrQNgije3A",barendluiting,https://twitter.com/barendluiting/status/1527241453616889856
780,2022-05-19 10:55:11+00:00,1527241453428162561,Fins Navo-lidmaatschap is 'einde van reis door de geschiedenis' https://t.co/qquXKrDy5v,FD_Nieuws,https://twitter.com/FD_Nieuws/status/1527241453428162561
781,2022-05-19 10:55:11+00:00,1527241453147127811,"Het gedonder gaat beginnen
#wolkenhebbenruzie https://t.co/szCeXn4JbO",Mellie1967,https://twitter.com/Mellie1967/status/1527241453147127811
782,2022-05-19 10:55:11+00:00,1527241452614569984,"De cirkel is rond. In 2020 begonnen met de pilot 'De kaart is niet het terrein'. Dat heb ik geweten.
Positief naïef begaf ik me op 'een slagveld'.
Denkend aan de Spartaanse moeders die hun zonen toe jammerden. ""Come back with your shield - or on it."" 

I came back with my shield. https://t.co/8RH6QzjhEn",AmyvanSon,https://twitter.com/AmyvanSon/status/1527241452614569984
783,2022-05-19 10:55:11+00:00,1527241451842707458,M1 Ultra vs. M1 Max: praktijktest onthult indrukwekkende cijfers https://t.co/QIjgqZWWhf,onemorething,https://twitter.com/onemorething/status/1527241451842707458
784,2022-05-19 10:55:11+00:00,1527241451440046081,Rutte #smsgate En hoe zat het ook alweer. Geen rente op de spaarrekeningen en beleggen zou een betere optie zijn. Dus massaal gingen mensen beleggen. #beleggen #bitcoin #aex Sprookjes bestaan nog. https://t.co/MMAx1PVKYC,Inhaalrace_W,https://twitter.com/Inhaalrace_W/status/1527241451440046081
785,2022-05-19 10:55:10+00:00,1527241449078759431,"Portemonnee BRUIN-Bruine portemonnee gevonden in Oosterbeek langs de Utrechtseweg. Alle passen zitten er nog in, ook rijbewijs etc.-https://t.co/PALEbdxsaJ https://t.co/JL3mLmjQqM",GevondenVermist,https://twitter.com/GevondenVermist/status/1527241449078759431
786,2022-05-19 10:55:10+00:00,1527241447983964164,"Jaaa, eindelijk onweer🤩",shellyajax,https://twitter.com/shellyajax/status/1527241447983964164
787,2022-05-19 10:55:10+00:00,1527241447770148864,Samen schuilen😂 https://t.co/Si1RmgknzL,Chrissie1106,https://twitter.com/Chrissie1106/status/1527241447770148864
788,2022-05-19 10:55:10+00:00,1527241446193270784,Home Tuition in Jamshedpur https://t.co/WVw3pe6PPA via @Digg,TuitionEureka,https://twitter.com/TuitionEureka/status/1527241446193270784
789,2022-05-19 10:55:10+00:00,1527241446105001985,"Roy Loch, kind van de club, heeft zijn eerste spelerscontract getekend!

#eerstecontract #handball #handbalvolendam #Loch #kindvandeclub https://t.co/jSdjx4bYxZ",hvkrasvolendam,https://twitter.com/hvkrasvolendam/status/1527241446105001985
790,2022-05-19 10:55:09+00:00,1527241442527170560,@henrybeukers @thierrybaudet Je bent een moreel verwerpelijk mens als je dit soort verwensingen schrijft.,MargjeMetz,https://twitter.com/MargjeMetz/status/1527241442527170560
791,2022-05-19 10:55:06+00:00,1527241431689084929,In het buitenland hebben ze er ook al lucht van gekregen... En het Stinkt aan alle kanten @TheSun #Rutte #pathologischeleugenaar,LCarlito2,https://twitter.com/LCarlito2/status/1527241431689084929
792,2022-05-19 10:55:06+00:00,1527241431601094657,Slagregen in de tuin #onweer #Regen  Zuid-Holland https://t.co/0fvQmzEoEY,ruurdp1,https://twitter.com/ruurdp1/status/1527241431601094657
793,2022-05-19 10:55:06+00:00,1527241429931663365,Wie zou ook gewoon gaan werken? Ik niet!! Ik ging dit 'gaaf landje' verlaten. https://t.co/GjojSKOqom,Teunisss,https://twitter.com/Teunisss/status/1527241429931663365
794,2022-05-19 10:55:05+00:00,1527241425951367168,Wilde net de plantjes gaan water geven 🥳 https://t.co/dwwBVZepXq,SimoneSays123,https://twitter.com/SimoneSays123/status/1527241425951367168
795,2022-05-19 10:55:05+00:00,1527241424906887168,"Limburg ontsnapt er opnieuw aan.
Hopelijk alles in orde in de rode zones! 🍀 https://t.co/NaGAXqbtC9",bjornfripon,https://twitter.com/bjornfripon/status/1527241424906887168
796,2022-05-19 10:55:05+00:00,1527241424483192832,Cutie pie fan meet in Korea??? OMG🥺🥺🥺😭😭😭😭,fluffvyon,https://twitter.com/fluffvyon/status/1527241424483192832
797,2022-05-19 10:55:04+00:00,1527241423006978048,kpopers de mierda jodanseeee,bb66ng,https://twitter.com/bb66ng/status/1527241423006978048
798,2022-05-19 10:55:04+00:00,1527241420792373248,Wist je dat er in Nederland meer dan 900 verschillende brouwerijen bestaan die samen vele honderden verschillende bieren brouwen? Tijdens de #weekvanhetnederlandsebier zetten wij partner @Heineken_NL in het zonnetje 🌞 https://t.co/sQgpwQvgxL https://t.co/xBCJ7v5KUC,NormaalsteZaak,https://twitter.com/NormaalsteZaak/status/1527241420792373248
799,2022-05-19 10:55:03+00:00,1527241418632216576,dees is perfect weer om harry potter te kijken mr nee kmoet kk studeren🤬,sndrbkhn,https://twitter.com/sndrbkhn/status/1527241418632216576
800,2022-05-19 10:55:03+00:00,1527241418451963907,Formule 1 Sportnieuws #Formule1 Newey kijkt kritisch naar de nieuwe Formule 1-regels – Jordi Smit https://t.co/3vLmnbKGkD - https://t.co/VKQWAuXWNK https://t.co/qAq4QdiJnD,NLBookmakerNL,https://twitter.com/NLBookmakerNL/status/1527241418451963907
801,2022-05-19 10:55:03+00:00,1527241416703111168,IK CRUING,ebonysmidnights,https://twitter.com/ebonysmidnights/status/1527241416703111168
802,2022-05-19 10:55:02+00:00,1527241415780073474,"Ecologie of economie, waarvoor staat de ‘eco’ in ecocheques? https://t.co/IrFEMO5j9S https://t.co/FtxBxjQI95",ZeronautBe,https://twitter.com/ZeronautBe/status/1527241415780073474
803,2022-05-19 10:55:02+00:00,1527241415444549632,Bij deze dan 👍,dutchdjjerry,https://twitter.com/dutchdjjerry/status/1527241415444549632
804,2022-05-19 10:55:02+00:00,1527241415335485440,"Tijdens de NOVI-conferentie ging het ook over landschap, erfgoed en ruimtelijke kwaliteit. Programmamanager Mooi Nederland @RosemarieBas ontving uit handen van RCE-directeur @ArjandeZeeuw het boek ‘Nederland blijvend in verandering. Panorama Landschap’ &gt;&gt; https://t.co/TzrJXcngBE https://t.co/CDm36Vwyn1",RCE_erfgoed,https://twitter.com/RCE_erfgoed/status/1527241415335485440
805,2022-05-19 10:55:02+00:00,1527241415079731201,"Deel 2. Ambulantisering ggz is geen panacee. Eenzaamheid, verloedering liggen op de loer. #alblasserdam https://t.co/w9VeVHu2z1",GeertjePaaij,https://twitter.com/GeertjePaaij/status/1527241415079731201
806,2022-05-19 10:55:02+00:00,1527241412944834560,Wat zit er in Dasty enzo waardoor het naar geschilde rauwe aardappel ruikt?,zelfwete,https://twitter.com/zelfwete/status/1527241412944834560
807,2022-05-19 10:55:02+00:00,1527241412449796096,Er is een lekkage op kantoor waardoor we de wc niet kunnen gebruiken. Dus nu ben ik onderweg naar het tuincentrum om daar even te poepen.,Me_offie,https://twitter.com/Me_offie/status/1527241412449796096
808,2022-05-19 10:55:02+00:00,1527241412412153859,Ik wist niet dat Amerikaanse overheden in iPhones notities schrijven in het Nederlands. Wie had dat ooit gedacht,staartvos,https://twitter.com/staartvos/status/1527241412412153859
809,2022-05-19 10:55:01+00:00,1527241411577389057,"#CRVUSDT Bear Alert!

25X Volume
Price:      1.135
5-min %: -1.9%
Volume:  $2,106,625
 
#crypto #whale #btc #eth #CRV $CRV https://t.co/1irTeOmYXw",abnormal_crypto,https://twitter.com/abnormal_crypto/status/1527241411577389057
810,2022-05-19 10:55:01+00:00,1527241411468435456,@Hunnego Dat worden dus nachtdiensten!,_de_poort,https://twitter.com/_de_poort/status/1527241411468435456
811,2022-05-19 10:55:01+00:00,1527241410453377025,Wat een apenpokkenweer zeg.,josmans12,https://twitter.com/josmans12/status/1527241410453377025
812,2022-05-19 10:55:01+00:00,1527241410365243395,"Op 12 mei, Internationale Dag van de Plantgezondheid, organiseerde de Koninklijke Plantenziektekundige Vereniging haar voorjaarsbijeenkomst met als thema ‘#Ziektebestrijding (bijna) zonder #fungiciden in 2030 in open #teelten. Hoe dan?’ - https://t.co/H6m9BVePaW",AkkerbouwNieuws,https://twitter.com/AkkerbouwNieuws/status/1527241410365243395
813,2022-05-19 10:55:01+00:00,1527241409295978496,!lapakjpwtb wtb mochi(?) Geto wl sender:( https://t.co/FRIuk8km4t,JapanMerchFess,https://twitter.com/JapanMerchFess/status/1527241409295978496
814,2022-05-19 10:55:00+00:00,1527241406774972419,"Als Rutte vandaag #smsdebat  overleeft, is dit alsnog een nieuwe kras op zijn blazoen. Hij wordt nog steeds genoemd voor een mogelijke internationale topfunctie. Dat zou toch helemaal onbestaanbaar zijn, om iemand als Rutte daarvoor te willen aanstellen?",Pieter14050877,https://twitter.com/Pieter14050877/status/1527241406774972419
815,2022-05-19 10:55:00+00:00,1527241406300966915,Het regend is Strijen. En niet zo’n beetje ook. https://t.co/crDfsqCaWT,veld_peter,https://twitter.com/veld_peter/status/1527241406300966915
816,2022-05-19 10:55:00+00:00,1527241404392562689,"Saoedi-Arabië koopt aandelen in Nintendo 
https://t.co/6L5xAYMN13",PowerUnlimited,https://twitter.com/PowerUnlimited/status/1527241404392562689
817,2022-05-19 10:54:57+00:00,1527241394049499136,"Hert knuffelt met een koe: is dit normaal?

Een hert dat met een koe knuffelt, hoe normaal is dat? Hélène Westerhof stuurde foto's van het bijzondere moment naar Omroep G...
https://t.co/3XsPsBNtko https://t.co/pDzBwoiO4M",LOE_nieuws,https://twitter.com/LOE_nieuws/status/1527241394049499136
818,2022-05-19 10:54:56+00:00,1527241390278811648,Welke boeken doen er écht toe volgens jou? Vul de Canonenquête 2022 in en praat mee over de Nederlandstalige literaire canon! #canonfestival #canonenquete2022 Vul hier de enquête in: https://t.co/vzUxDZ6fX8 https://t.co/5rPR10VbZK,taalunie,https://twitter.com/taalunie/status/1527241390278811648
819,2022-05-19 10:54:56+00:00,1527241390132166656,UHM EXCUSE ME???!?!?!?!?! DJWJNWUWNQIAJJSHAJAJNWUWNSJSJAJJQUQJQJAJSJAJANBSHSBWUSBSB2+#7#;(1!2;72!1(1!(#!#!1?@??*!*+$()#2,cr3jwn_,https://twitter.com/cr3jwn_/status/1527241390132166656
820,2022-05-19 10:54:56+00:00,1527241387795685376,"Je zult maar 80 jaar zijn en nog steeds actief lid zijn van ons organisatiecomité: Marjan we houden van je❤️

#omd #monument #debilt #bilthoven #westbroek #hollandscherading #maartensdijk #groenekan https://t.co/hVhjbPjxnf",MonumentDeBilt,https://twitter.com/MonumentDeBilt/status/1527241387795685376
821,2022-05-19 10:54:55+00:00,1527241385795112961,"Vandaag aanwezig op de #bgdag22 om ons onderzoek naar terugkeer naar werk bij kanker onder aandacht te brengen. Niet alleen ‘wat’ je doet, maar ook ‘hoe’ je mensen begeleidt als re-integratieprofessional is belangrijk voor zinvolle werkhervatting. #bejegening https://t.co/iWzXPMPp9P",margotjoos,https://twitter.com/margotjoos/status/1527241385795112961
822,2022-05-19 10:54:55+00:00,1527241383832178690,"Ik had ineens zin om de ramen te zemen.

Niet gedaan, ik ben niet gek,...met die regen op komst zie ik er straks niks meer van.",ditzegik1,https://twitter.com/ditzegik1/status/1527241383832178690
823,2022-05-19 10:54:55+00:00,1527241383282712577,"Het begint hier langzaam donker en unheimisch te worden...
Spannend! Zin in noodweer! 🙄",Stokstaartje020,https://twitter.com/Stokstaartje020/status/1527241383282712577
824,2022-05-19 10:54:54+00:00,1527241379776282624,@HellaWoland @rianne19701114 @MinPres Ik dacht eerst ook sarcasme. Maar hij heeft maar 1 volger.,mantas4544,https://twitter.com/mantas4544/status/1527241379776282624
825,2022-05-19 10:54:54+00:00,1527241379528814592,"Eindelijk. Te bizar voor woorden dat je nog steeds voor 10 cent kon parkeren op onder andere de Van Wou, Bilderdijk en Jan Evertsenstraat.",emiloost,https://twitter.com/emiloost/status/1527241379528814592
826,2022-05-19 10:54:53+00:00,1527241376626266112,@aronrrVAL @MickValorant @himelols hebben jullie goeie night market?,MilanValorant,https://twitter.com/MilanValorant/status/1527241376626266112
827,2022-05-19 10:54:53+00:00,1527241375334469632,Rechtens????,stefanriesterer,https://twitter.com/stefanriesterer/status/1527241375334469632
828,2022-05-19 10:54:52+00:00,1527241373493125120,"Inzicht in COVID, aerosolen en ventilatie https://t.co/0FYzncn3YA",Installatienet,https://twitter.com/Installatienet/status/1527241373493125120
829,2022-05-19 10:54:52+00:00,1527241373312770049,"@JeanPatron7 @Richardbatsbak5 Keizer steunde Semi-arianisme, patriarchen van Constantinopel, Alexandrië en Jeruzalem ook. Heiligen en theologen hebben wij ook. 

Hoe weet je dat jullie de Heilige Geest en de correcte onveranderlijke leer hebben en niet de orientaal orthodoxen?

Orientaal orthodoxen zeggen...",JohanRuiterRui1,https://twitter.com/JohanRuiterRui1/status/1527241373312770049
830,2022-05-19 10:54:52+00:00,1527241371853152256,"Ik mag hier bij zijn, hoe cool is dat?",EvelineFM,https://twitter.com/EvelineFM/status/1527241371853152256
831,2022-05-19 10:54:52+00:00,1527241371219808257,"Woeste klant belt politie omdat hij 2 euro voor espresso moet betalen in Italiaanse koffiebar - Altijd leuk zo’n relletje, maar ergerlijk teksten om de bijna letterlijke vertaling vanuit het Engels te zien. Wie telt de anglicismen? ⁦@ADnl⁩  https://t.co/OrfcregXJ0",ajtebbe,https://twitter.com/ajtebbe/status/1527241371219808257
832,2022-05-19 10:54:52+00:00,1527241370892632064,LEEUWARDEN: LEEUWARDEN - donderdag 19 mei 2022 12:54 https://t.co/rtFsFUO5IN,Burgernet_FR,https://twitter.com/Burgernet_FR/status/1527241370892632064
833,2022-05-19 10:54:52+00:00,1527241370678743044,"Vieze auto’s, gebroken nachten, geïrriteerde ogen: biomassacentrale Steenwijk belooft buurt beterschap. Biomassa centrales allemaal sluiten. Is zo slecht voor het milieu https://t.co/TqKWHBsXtb",Robb77504247,https://twitter.com/Robb77504247/status/1527241370678743044
834,2022-05-19 10:54:51+00:00,1527241366199316483,Het is GODVERREDOMME een paninO,tuigvanderichel,https://twitter.com/tuigvanderichel/status/1527241366199316483
835,2022-05-19 10:54:50+00:00,1527241364160790528,Zie ik toch reclame en ledenwerving voor omroep on voorbij komen en staat Arnold Karskens gewoon met het zelfde handgebaar als Merkel. Hij hoort dus echt bij de club.,YvonnedeMoor,https://twitter.com/YvonnedeMoor/status/1527241364160790528
836,2022-05-19 10:54:50+00:00,1527241361917083649,@snowflakejpg KAZUHA BABY YEAHHHJ https://t.co/64EkARaLG1,haithams_bread,https://twitter.com/haithams_bread/status/1527241361917083649
837,2022-05-19 10:54:49+00:00,1527241361061199873,"Tweede Kamer wil debat, Mark Rutte handelde in strijd met de wet - Debat... https://t.co/zdei4sxaYT via @YouTube",g_bouwer,https://twitter.com/g_bouwer/status/1527241361061199873
838,2022-05-19 10:54:48+00:00,1527241353146638341,"Zou dan eindelijke Rutte zijn kop er af gaan na het zoveelste debacle? 

#Rutte #Ruttedoctrine #kamerdebat #smsgate https://t.co/haKhjLorUC",YouriXXX34,https://twitter.com/YouriXXX34/status/1527241353146638341
839,2022-05-19 10:54:47+00:00,1527241351385030658,En terecht! https://t.co/c9x6e0tdN2,LoverKatten,https://twitter.com/LoverKatten/status/1527241351385030658
840,2022-05-19 10:54:47+00:00,1527241349401018369,tuiter.,teoisao,https://twitter.com/teoisao/status/1527241349401018369
841,2022-05-19 10:54:46+00:00,1527241348604207104,"Net in de Kamer: Freek Jansen van FvD: "" We weten allemaal dat de Min.Pres. allang een smartphone hééft.
Die ligt hier altijd naast hem, met honderden foto's erop"".",Gielah,https://twitter.com/Gielah/status/1527241348604207104
842,2022-05-19 10:54:46+00:00,1527241348411281409,Haagse psychopaten reizen af naar baas Schwab https://t.co/tL4LgEAfKS,HupMario,https://twitter.com/HupMario/status/1527241348411281409
843,2022-05-19 10:54:45+00:00,1527241344313335813,"@minpres en kornuiten vergeten iets in het #smsgate #smsdebat. Zij zijn niet blijvend, er komen een keer andere mensen. 

Hoe kun je geschiedschrijving correct doen, hoe kun je een eerlijk beeld van onze geschiedenis voor dat oh-zo-vaak benoemde 'nageslacht'...
(1/2)",StefanEkkers,https://twitter.com/StefanEkkers/status/1527241344313335813
844,2022-05-19 10:54:45+00:00,1527241344246325250,"📣 Bij @UvA_AIAS zoeken we een Universitair Docent Arbeidsrecht.
#vacature #arbeidsrecht 

https://t.co/wPcldG3I1w",SaskiaBoumans,https://twitter.com/SaskiaBoumans/status/1527241344246325250
845,2022-05-19 10:54:44+00:00,1527241339494072320,"Mijn autoradio gaat automatisch zachter wanneer ik de auto in haar achteruit zet. 

Tot zover mijn gratis nutteloze info van de daggg.",DaalSanne,https://twitter.com/DaalSanne/status/1527241339494072320
846,2022-05-19 10:54:44+00:00,1527241338953031681,ik kom uit een dorp en ik weet wat een panini is,Matthijstijd,https://twitter.com/Matthijstijd/status/1527241338953031681
847,2022-05-19 10:54:42+00:00,1527241331571142656,"Ik hoop het. Ik zit tegenwoordig gelukkig goed heeft ook jaren gekost aan te dure oude woningen. Dit is echt een probleem dat opgelost moet worden. Veel werkende medelanders kunnen niet eend meer de vaste lasten betalen.
https://t.co/49FPtYV7vi",Yessyhoufaty,https://twitter.com/Yessyhoufaty/status/1527241331571142656
848,2022-05-19 10:54:42+00:00,1527241331411755010,elke keer dat het dondert ben ik net aan het wenen #slay,savoslay,https://twitter.com/savoslay/status/1527241331411755010
849,2022-05-19 10:54:42+00:00,1527241330417709061,AHHHBSJSBSJS,tobesonialll,https://twitter.com/tobesonialll/status/1527241330417709061
850,2022-05-19 10:54:42+00:00,1527241329243213835,"Vader: JE DOET NOOIT WAT . IK WORD GEK VAN DE HELE DAG TE SLAPEN.

Ook mn vader: waarom ga je niet nog even op bed, dan kun je een dutje doen

??? Make it make sense",Eggcomputer,https://twitter.com/Eggcomputer/status/1527241329243213835
851,2022-05-19 10:54:42+00:00,1527241329025097728,"@globalistaa Ik zal het niet meer doen, ok?",simon_muziek,https://twitter.com/simon_muziek/status/1527241329025097728
