,Datetime,Tweet Id,Text,Username,Url
319,2022-11-29 10:57:22+00:00,1597545248279896064,De prijs van het coronabeleid wordt voor #China te hoog [ https://t.co/i28dft1nuM ] Maar de omikronvariant van het #Coronavirus doet niet aan precisieaanvallen.Bovendien heerst er van oudsher een wantrouwen tegen vaccins. https://t.co/KWuPBNCBPP,Tian_A1,https://twitter.com/Tian_A1/status/1597545248279896064
320,2022-11-29 10:57:22+00:00,1597545246132383744,"Wat een dramatische service van @MBBE_NL , vorige week maandag een nieuwe wagen ontvangen , AC laden werkt niet enkel DC, tot 15 keer per dag iemand proberen te bellen van mercedes europe in Brussel helaas zonder antwoord , triestig voor een brand als Mercedes.",ChristianPFoot,https://twitter.com/ChristianPFoot/status/1597545246132383744
321,2022-11-29 10:57:21+00:00,1597545243993309184,"New Energy order

Total Payout: 4.72 TRX
Total Freeze: 3782 TRX

Min. Payout: 4.72 TRX
Min. Freeze: 3782 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6553017193499

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545243993309184
322,2022-11-29 10:57:20+00:00,1597545240042536960,KING DANIEL,issubey,https://twitter.com/issubey/status/1597545240042536960
323,2022-11-29 10:57:20+00:00,1597545239086268416,Dat waren weer fijn 20 baantjes ❤️ t is mijn doel om iedere week te blijven zwemmen deze winter 😊 https://t.co/QRfnF9Twkc,Anneslichtje,https://twitter.com/Anneslichtje/status/1597545239086268416
324,2022-11-29 10:57:20+00:00,1597545238993608709,SMF X KANG DANIEL OMG,miraaputrip,https://twitter.com/miraaputrip/status/1597545238993608709
325,2022-11-29 10:57:20+00:00,1597545237605666817,"Mark Elchardus (Knack): ‘De groenen rijden zich in de vernieling'! Egbert Lachaert en Georges-Louis Bouchez denken dat ze de vredespijp roken, Sammy Mahdi denkt dat hij de regering hervormt en de Houdini-verwisseltruc Eva De Bleeker-Alexia Bertrand zindert nog overal na (nvdr)!",bogaert_andre,https://twitter.com/bogaert_andre/status/1597545237605666817
326,2022-11-29 10:57:19+00:00,1597545234715783168,"Daar is ie dan eindelijk de @PieterZwartNL , mijn begeerde @VI_nl WK Special! 9 november verstuurd. In zeg #kannognet 🤩 https://t.co/wwYWniEJIO",jordyjannink,https://twitter.com/jordyjannink/status/1597545234715783168
327,2022-11-29 10:57:19+00:00,1597545234287583232,"""Ik heb lichte keelpijn en ik heb wat minder geslapen vannacht, maar ik ben helemaal fit hoor."" 
Een lijkbleke Frenkie de Jong op de persconferentie voor de wedstrijd van Nederland - Qatar
https://t.co/9UvP2fZTu0

https://t.co/PyQWsbV7x4",meinderttalma,https://twitter.com/meinderttalma/status/1597545234287583232
328,2022-11-29 10:57:18+00:00,1597545230831849472,Nog niet zo lang geleden.... https://t.co/Fv6C5AdcSZ,Pensioenspook,https://twitter.com/Pensioenspook/status/1597545230831849472
329,2022-11-29 10:57:18+00:00,1597545230622130176,Dumb bij,JEONATION_97,https://twitter.com/JEONATION_97/status/1597545230622130176
330,2022-11-29 10:57:18+00:00,1597545229623906306,Welke van de twee?,verweij_frans,https://twitter.com/verweij_frans/status/1597545229623906306
331,2022-11-29 10:57:18+00:00,1597545229208403968,"New Energy order

Total Payout: 106.31 TRX
Total Freeze: 56730 TRX

Min. Payout: 70.87 TRX
Min. Freeze: 37820 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 4818877314188

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545229208403968
332,2022-11-29 10:57:18+00:00,1597545228449517568,"#wachtkamertweet #dierenarts
Hondje heeft heftige buikgriep en heeft het koud. Neigt ook naar uitgedroogd, dus komende uren hopen we dat ze door medicatie beetje bijtrekt en stopt met braken/diarree. Anders wordt ze opgenomen. Fleecedekentje erbij, badjas aan. Fingers crossed 💜 https://t.co/ICxcTUkZaA",LovesKoffie,https://twitter.com/LovesKoffie/status/1597545228449517568
333,2022-11-29 10:57:17+00:00,1597545225530245122,Gevonden op https://t.co/oWzWCVNVHH: christian dior j'adore infinissime edp 30 ml - Kijk op https://t.co/SBRRyrGVoB,DSCentrale,https://twitter.com/DSCentrale/status/1597545225530245122
334,2022-11-29 10:57:15+00:00,1597545217862705153,Sinterklaasjurisprudentie: disciplinaire straf wegens misplaatst sinterklaasgedicht voor collega https://t.co/gZHAyOQ5gK,LauravanLuipen,https://twitter.com/LauravanLuipen/status/1597545217862705153
335,2022-11-29 10:57:14+00:00,1597545215526477824,"Maar niet zo warm als de kersttrui van @energiedirect. Tenminste... dat heb ik vernomen... 

Wat jij @Lawjunky?",JMVeldhuis,https://twitter.com/JMVeldhuis/status/1597545215526477824
336,2022-11-29 10:57:14+00:00,1597545214796857344,Vandaag dinsdag 29nov is de winkel TOT 15.30u open. @ Bovis vijvers &amp; aquaria https://t.co/bux8aOFpHE,bo_vis,https://twitter.com/bo_vis/status/1597545214796857344
337,2022-11-29 10:57:13+00:00,1597545210770526210,Update: me livrei,brucetaaaaa,https://twitter.com/brucetaaaaa/status/1597545210770526210
338,2022-11-29 10:57:13+00:00,1597545209642250240,"Super! Het boek #SterkDigitaalMerk van @idelange is uitgeroepen tot Marketingboek van het Jaar 2022! Over dit thema heeft Ingmar deze blog geschreven: https://t.co/LceX0ithp2.

🎤 Bekijk hier zijn profiel: https://t.co/qqWbwmggud
#marketing #PIM #marketingliteratuurprijs https://t.co/ePtktmIsTN",despreker_NL,https://twitter.com/despreker_NL/status/1597545209642250240
339,2022-11-29 10:57:13+00:00,1597545208346214400,@saychuu @hugsyeonjun niet ik zeg gewoon wat ik zie!,NieuwShot,https://twitter.com/NieuwShot/status/1597545208346214400
340,2022-11-29 10:57:12+00:00,1597545206559444993,"Zijn de tickets nog niet verdeeld, of heb ik iets gemist? #dutchgp",BjornVrenken,https://twitter.com/BjornVrenken/status/1597545206559444993
341,2022-11-29 10:57:12+00:00,1597545205711806464,"De anti oorlog organisatie ""World beyond war"" toont een interactieve kaart met US millitairen basisen over de wereld. De hoogste concentratie US basisen zijn gelegen rond olie en gas velden...🤔 https://t.co/uUDnEBSPvq",Jaarden1,https://twitter.com/Jaarden1/status/1597545205711806464
342,2022-11-29 10:57:12+00:00,1597545204214398976,mw download mod,loveisfeb,https://twitter.com/loveisfeb/status/1597545204214398976
343,2022-11-29 10:57:11+00:00,1597545201400426497,Straf! Wout van Aert en Remco Evenepoel oogsten lof uit wel héél onverwachte hoek https://t.co/7cMZjLPmTD https://t.co/fhdDe1Nsqs,redactie24,https://twitter.com/redactie24/status/1597545201400426497
344,2022-11-29 10:57:10+00:00,1597545195956232192,"Je website is als een emmer met gaten... Je kunt er nog zoveel water (lees: bezoekers) in gieten, maar als er allemaal gaten in zitten loopt het er net zo hard weer uit. Mijn tip: dicht eerst zoveel mogelijk gaten en draai daarna de bezoekerskraan vol open! Hulp nodig? 👉🏻 DM mij. https://t.co/whQNDbjDkv",arjenhanssen,https://twitter.com/arjenhanssen/status/1597545195956232192
345,2022-11-29 10:57:10+00:00,1597545195415175168,Elke dag een ander #onderwegplaatje https://t.co/mgqY4IXql1,carovdster,https://twitter.com/carovdster/status/1597545195415175168
346,2022-11-29 10:57:10+00:00,1597545195305852928,"'Stop met de term 'verzetsheld', ze zijn niet onfeilbaar' | NPO Radio 1 https://t.co/FOjfqwVRvO",TijsvandenBrink,https://twitter.com/TijsvandenBrink/status/1597545195305852928
347,2022-11-29 10:57:08+00:00,1597545188716875778,De debilisering van Nederland. Hoe bedenk je dit. #barbecue https://t.co/ccq7pylgxo via @Telegraaf,Isdatnouwelzo,https://twitter.com/Isdatnouwelzo/status/1597545188716875778
348,2022-11-29 10:57:07+00:00,1597545185835352064,Geweldig 🤣👍,helalydia,https://twitter.com/helalydia/status/1597545185835352064
349,2022-11-29 10:57:07+00:00,1597545185118138368,Nu al zin in de hattrick van @Dirono vanmiddag #nedqat #ned,Jaaperd,https://twitter.com/Jaaperd/status/1597545185118138368
350,2022-11-29 10:57:07+00:00,1597545184971345921,"Als je tijdens de Ronde van Vlaanderen een Vlaams leeuwenvlagje wilt geven aan de politie dan moeten ze zogezegd neutraal houden,blijkbaar niet als het over een Marokkaanse vlag gaat. Zal de foto afprinten en hem meenemen naar de volgende Ronde! @federalepolitie @GentseFlikken https://t.co/H7jirsdea9",X6Erik,https://twitter.com/X6Erik/status/1597545184971345921
351,2022-11-29 10:57:07+00:00,1597545184631623680,Hond achtergelaten aan boom in bos in Havelte. Dierenambulance zoekt eigenaar https://t.co/xpRJfyTktF,dvhn_nl,https://twitter.com/dvhn_nl/status/1597545184631623680
352,2022-11-29 10:57:06+00:00,1597545181582340098,Hond achtergelaten aan boom in bos in Havelte. Dierenambulance zoekt eigenaar https://t.co/aTlxxa2RSa,MeppelerCourant,https://twitter.com/MeppelerCourant/status/1597545181582340098
353,2022-11-29 10:57:06+00:00,1597545181104181249,Alleen waren het zondag geen Hollandse hooligans met blond haar en blauwe ogen. Stop met wegkijken. Als het Hollanders waren geweest verdienen ze ook een harde aanpak. Geen meten met maten iedereen een gelijke aanpak. Dat is realisme.,mjhjongeneel,https://twitter.com/mjhjongeneel/status/1597545181104181249
354,2022-11-29 10:57:06+00:00,1597545180688977920,Belgische bioscoophit over omstreden discotheek Zillion inmiddels al in top 20 van best bezochte Vlaamse films https://t.co/y3RO9kICZf,delimburger,https://twitter.com/delimburger/status/1597545180688977920
355,2022-11-29 10:57:05+00:00,1597545177039929344,Dit weten we over man die WK-veld in Qatar oprende met vredes-regenboogvlag https://t.co/KRpjiMcaPE,dvhn_nl,https://twitter.com/dvhn_nl/status/1597545177039929344
356,2022-11-29 10:57:05+00:00,1597545175840182275,"Samenwerken voor goede recreatieve fiets-, wandel- en vaarroutes in de provincie Utrecht: Wijk bij Duurstede gaat ervoor! https://t.co/lgBcx3WeEe https://t.co/Q5uYTz4UYQ",GemWbDuurstede,https://twitter.com/GemWbDuurstede/status/1597545175840182275
357,2022-11-29 10:57:05+00:00,1597545174279692289,"@mkeulemans 
Journalist van het jaar?
Wat goed,ik wist dat niet.",SchreuderManon,https://twitter.com/SchreuderManon/status/1597545174279692289
358,2022-11-29 10:57:04+00:00,1597545173034356736,Oprichters Qwiek verkozen tot Ondernemers van het Jaar https://t.co/2zvAnwTDE5,delimburger,https://twitter.com/delimburger/status/1597545173034356736
359,2022-11-29 10:57:04+00:00,1597545172262617088,"Wat te denken van al die warmtepompen. 

Buren steggelen over 'bromgeluid' van jacuzzi https://t.co/yUCDcL9aKf",Evelien_Netjes,https://twitter.com/Evelien_Netjes/status/1597545172262617088
360,2022-11-29 10:57:03+00:00,1597545169322397701,Handbalsters Bo (21) en Amber (17) van promovendus Actief uit Klazienaveen: ‘We spelen ons eigen spelletje en tot nu toe gaat dat heel goed’ https://t.co/NV9XASuHIp,dvhn_nl,https://twitter.com/dvhn_nl/status/1597545169322397701
361,2022-11-29 10:57:03+00:00,1597545168814870531,EOFJEKJER WHY IS EDP ON TWITTER 💀💀💀💀,PockyRocy2,https://twitter.com/PockyRocy2/status/1597545168814870531
362,2022-11-29 10:57:03+00:00,1597545168692969477,Het bestuur van AS Roma hoopt de verslechterde relatie tussen José Mourinho en Rick Karsdorp te herstellen https://t.co/OAswXL211T,voetbalzonenl,https://twitter.com/voetbalzonenl/status/1597545168692969477
363,2022-11-29 10:57:03+00:00,1597545166671601664,Talentjes van CSV Jong Holland blikken vooruit op Nederland – Qatar: “Klaassen moet erin!”: Na een weinig inspirerend gelijkspel tegen Ecuador speelt het Nederlands elftal vanmiddag vanaf 16:00 uur de derde WK-wedstrijd tegen Qatar. De… https://t.co/W3IVGdpeMr #Alkmaar https://t.co/RSkeYsmQbs,alkmaarcentraal,https://twitter.com/alkmaarcentraal/status/1597545166671601664
364,2022-11-29 10:57:03+00:00,1597545166214422528,Nieuwe efficiënte behandeling voor gemetastaseerd melanoom https://t.co/ucIisfLvuH https://t.co/cLr9RGupOQ,Mednet,https://twitter.com/Mednet/status/1597545166214422528
365,2022-11-29 10:57:03+00:00,1597545166017286145,Wat een trieste vertoning weeral,WNKLiekens,https://twitter.com/WNKLiekens/status/1597545166017286145
366,2022-11-29 10:57:02+00:00,1597545165027430401,Drie jongemannen laten ouderen nog eens wat beleven https://t.co/Z5tVKK6jQ3,delimburger,https://twitter.com/delimburger/status/1597545165027430401
367,2022-11-29 10:57:02+00:00,1597545162414379009,De Sprinter naar Utrecht Centraal van 11:43 heeft een vertraging van ongeveer 10 minuten. https://t.co/ejvgNcqzUN,Amf_Schothorst,https://twitter.com/Amf_Schothorst/status/1597545162414379009
368,2022-11-29 10:57:02+00:00,1597545162376646656,Gevonden op https://t.co/oWzWCVNVHH: hudora loopfiets eco zwart/groen - Kijk op https://t.co/qvHmfE4baD,DSCentrale,https://twitter.com/DSCentrale/status/1597545162376646656
369,2022-11-29 10:57:02+00:00,1597545162263384065,"#systeemimplosie ellende #23723

Mensen proberen van alles om kosten te besparen.

Er hoeft maar een paar procent domme dingen te doen en de zorg krijgt er weer extra last bij. 

Hoge energieprijzen laten welvaart verdampen. En rap.

https://t.co/MoN7bQ1zJ0",Zenith24,https://twitter.com/Zenith24/status/1597545162263384065
370,2022-11-29 10:57:02+00:00,1597545161609089024,@crazybytez Als het echt om de gezondheid gaat trap je mensen niet half dood,anja_36,https://twitter.com/anja_36/status/1597545161609089024
371,2022-11-29 10:57:01+00:00,1597545160841240577,"Deze maand is voor 8,1 miljoen huishoudens en kleine bedrijven de tegemoetkoming van 190 euro aangevraagd die het kabinet beschikbaar heeft gesteld ter compensatie voor de gestegen energierekening. https://t.co/GN2NleaReu https://t.co/UskMxIcibi",centraal_beheer,https://twitter.com/centraal_beheer/status/1597545160841240577
372,2022-11-29 10:57:01+00:00,1597545157892919297,"@Kustwacht_nl Hoi, waar is de nieuwe Heli (PH-NCG) gebleven die op Midden-Zeeland staat? Het nu een andere viel me gisteren op. Ik dacht de PH-BSR.",DutchNL1979,https://twitter.com/DutchNL1979/status/1597545157892919297
373,2022-11-29 10:57:00+00:00,1597545155992915968,Absoluut kijken!,Manon32Gers,https://twitter.com/Manon32Gers/status/1597545155992915968
374,2022-11-29 10:57:00+00:00,1597545154788806656,Nog iets meer dan twee dagen om de poll in te vullen!,Bitterbal_NL,https://twitter.com/Bitterbal_NL/status/1597545154788806656
375,2022-11-29 10:57:00+00:00,1597545153765335040,"Het aantal reizigers op NL luchthavens herstelt niet verder en blijft steken op ongeveer 80% van het aantal van voor 'corona'. Wat zou de oorzaak zijn? 
#grafiekvandedag https://t.co/4E3oKMb972",BM_Visser,https://twitter.com/BM_Visser/status/1597545153765335040
376,2022-11-29 10:56:59+00:00,1597545151920214016,@HIJVersteegden @RutgervdNoort Dank voor het mooi onderbouwde compliment!,ariedekreij,https://twitter.com/ariedekreij/status/1597545151920214016
377,2022-11-29 10:56:59+00:00,1597545149306851329,"Ik vind de inkomenseis bij huur zo raar. Wat maakt het hun uit of ik 40, 50 of 60% van mijn inkomen aan mijn woning wil betalen. Als ik m'n huur betaal, zou het prima moeten zijn toch?",lauriehier,https://twitter.com/lauriehier/status/1597545149306851329
378,2022-11-29 10:56:59+00:00,1597545148556005376,DEUKIE https://t.co/A3pas0SRAq,gyulette,https://twitter.com/gyulette/status/1597545148556005376
379,2022-11-29 10:56:58+00:00,1597545145976893441,Weer eens wat anders dan Trump de schuld geven van 🤣,dongen_marleen,https://twitter.com/dongen_marleen/status/1597545145976893441
380,2022-11-29 10:56:57+00:00,1597545143216676864,Rechtse Spaanse partij dient voorstel in om wet inzake klimaatverandering ongedaan te maken - https://t.co/haUN0552Jw https://t.co/ahmwgFBNbQ,jack1950f,https://twitter.com/jack1950f/status/1597545143216676864
381,2022-11-29 10:56:57+00:00,1597545142776651781,@vilosoof @pauwelu Full batterij &amp; waterstof natuurlijk. Nieuwe gascentrales moeten immers ook kunnen werken met (groene) waterstof.,GeneSuetens,https://twitter.com/GeneSuetens/status/1597545142776651781
382,2022-11-29 10:56:57+00:00,1597545142516207616,"Stem asb vir Jennifer Zamido - Jy het my vergeet. Sy sing Drienie Joubert Kelly se liedjie een van ons digters se liedjies. 

TOP 40 - WEEK 46 - 27 NOVEMBER 2022 https://t.co/s9k4CgANEr #pollmaker",Ansie10744250,https://twitter.com/Ansie10744250/status/1597545142516207616
383,2022-11-29 10:56:57+00:00,1597545141098659840,sfft20160805 : 764b32ff-fa56-40dc-b993-02f197f879d9,CamelCaseTest,https://twitter.com/CamelCaseTest/status/1597545141098659840
384,2022-11-29 10:56:57+00:00,1597545140755001344,"Famplan 10k
Indplan 18k https://t.co/7jLCjtXcgX",xyorawr,https://twitter.com/xyorawr/status/1597545140755001344
385,2022-11-29 10:56:57+00:00,1597545140377247755,"New Energy order

Total Payout: 3937.5 TRX
Total Freeze: 1890991 TRX

Min. Payout: 78.75 TRX
Min. Freeze: 37820 TRX
TRX Freeze Duration: 3 Days
Price/Energy: 35 Sun
Order ID: 6319618098734

https://t.co/QhMOBek50y",GoodiesAlerts,https://twitter.com/GoodiesAlerts/status/1597545140377247755
386,2022-11-29 10:56:57+00:00,1597545140368789505,@ziiyaaszr Zort,atavrathawks,https://twitter.com/atavrathawks/status/1597545140368789505
387,2022-11-29 10:56:56+00:00,1597545139295117312,sfft20160805 : dafbc60f-ff61-46e5-8d62-0c9f375e77d2,test5f1798,https://twitter.com/test5f1798/status/1597545139295117312
388,2022-11-29 10:56:55+00:00,1597545133615955969,OMYGADDD,sunshineddeuno_,https://twitter.com/sunshineddeuno_/status/1597545133615955969
389,2022-11-29 10:56:54+00:00,1597545129492955136,kang daniel omggggggg kingg,flwrbmbbb,https://twitter.com/flwrbmbbb/status/1597545129492955136
390,2022-11-29 10:56:54+00:00,1597545128184291329,"De reden zal nu wellicht elders liggen, maar de eerste ruzie ontstond door haar! 😱🔙

Lees hier meer 👉   https://t.co/hroBOdTwY8

#KDB #DeBruyne #KevinDeBruyne #ThibautCourtois #Courtois #CarolineLijnen #MishelGerzig #MicheleLacroix #VF #Voetbalflitsen #CROBEL #RodeDuivels https://t.co/V2Rl9FO6f8",VoetbalflitsenB,https://twitter.com/VoetbalflitsenB/status/1597545128184291329
391,2022-11-29 10:56:53+00:00,1597545126670499843,Als het gerechtigd is om je eigen organisatie te keuren hebben we ook geen rechtssysteem meer nodig .. Martin Bosma 'Als wetten niet meer worden nageleefd kunnen we dit gebouw... https://t.co/pO6SK0b1kF via @YouTube,patje1073,https://twitter.com/patje1073/status/1597545126670499843
392,2022-11-29 10:56:53+00:00,1597545124216479744,Hmmm twee artiesten (Phoenix &amp; Fred Again..) die ik graag wou zien staan dus niet op Lowlands. Jammer. 😔,SjoerdRomkes,https://twitter.com/SjoerdRomkes/status/1597545124216479744
