,Datetime,Tweet Id,Text,Username,Url
115,2022-06-09 10:59:04+00:00,1534852572711903233,"""En in de jaren 90 liet hij zich als pr-adviseur inhuren door de luchthaven toen er draagvlak moest komen voor de aanleg van een nieuwe startbaan. Benschop stond, aldus een oud-Schiphol-manager in het FD, 'aan de wieg van de vijfde baan, de Polderbaan."" https://t.co/ohmq46tyXe",SchipholWatch,https://twitter.com/SchipholWatch/status/1534852572711903233
116,2022-06-09 10:59:03+00:00,1534852570929590272,Met mam 😬 https://t.co/SxZNwk4q2H,jimstaery,https://twitter.com/jimstaery/status/1534852570929590272
117,2022-06-09 10:59:02+00:00,1534852567435735042,HSISNSIBSISJWNS,vv_yves,https://twitter.com/vv_yves/status/1534852567435735042
118,2022-06-09 10:59:02+00:00,1534852566718242818,Weten opdat wij niet vergeten.,_BRAINFREEZE,https://twitter.com/_BRAINFREEZE/status/1534852566718242818
119,2022-06-09 10:59:02+00:00,1534852564251987968,Like ik ben boos man ik wil Gwn roken maar mag niet krijg geen geld en niemand wild me hier geven mensen zijn zo selfish…😩,liesje_desmet,https://twitter.com/liesje_desmet/status/1534852564251987968
120,2022-06-09 10:59:01+00:00,1534852563098603521,I LAUGJEF TOK LOUD IK GONNS DIE,jiwooncatboy,https://twitter.com/jiwooncatboy/status/1534852563098603521
121,2022-06-09 10:59:01+00:00,1534852561487929344,$TSLA https://t.co/oM30iddrNu,TQQQTRADER,https://twitter.com/TQQQTRADER/status/1534852561487929344
122,2022-06-09 10:59:01+00:00,1534852560712089601,"Hey hallo! Suprise! Afrekening  van Eandis gekregen! 
55,39 € terug  gekregen!waar
komen al die verhalen dan vandaan?elk jaar heb ik al terug  gekregen! https://t.co/yvUZQghpEg",annievandenber2,https://twitter.com/annievandenber2/status/1534852560712089601
123,2022-06-09 10:59:01+00:00,1534852560556806150,"Nog steeds geen reactie van Mirjam 🙁🤷🏻‍♀️

Dus nog steeds op zoek naar complotten!!!1! 😱",DocDoorsnee,https://twitter.com/DocDoorsnee/status/1534852560556806150
124,2022-06-09 10:59:01+00:00,1534852559650729984,cv dana ke spay #zonaba #zonauangᅠᅠᅠ,sbtnoona,https://twitter.com/sbtnoona/status/1534852559650729984
125,2022-06-09 10:59:01+00:00,1534852559562850307,"De belachelijk hoge benzineprijs is een politieke KEUZE van dit kabinet om de stupide “klimaatdoelen” en “energietransitie” door te drukken. Nederlanders gaan failliet, worden armer, kunnen niet meer rondkomen! Stop dit rampzalige beleid! Teken de petitie! https://t.co/NqcJoWKCmW",thierrybaudet,https://twitter.com/thierrybaudet/status/1534852559562850307
126,2022-06-09 10:59:00+00:00,1534852558933659650,Laat me Binnen mag van mij veeeeeeel vaker worden gedraaid op de radiozenders.....Geweldig nummer..💪❤🎵🎶🎶🎤🎵🎶🎵📻 #laatmebinnen #jeroenvanderboom,Zwolselien,https://twitter.com/Zwolselien/status/1534852558933659650
127,2022-06-09 10:59:00+00:00,1534852558530961410,Vrienden voor het leven! 🤩 https://t.co/tXAGhKBrSA,JanSmit,https://twitter.com/JanSmit/status/1534852558530961410
128,2022-06-09 10:58:59+00:00,1534852553808171008,Wat woon ik toch in een gemoedelijk dorp (en ja ik weet dat ze stadsrechten hebben). https://t.co/jDLfoWMzje,TallyWipkip,https://twitter.com/TallyWipkip/status/1534852553808171008
129,2022-06-09 10:58:58+00:00,1534852550356238340,@MissTie Wij niet ☝️,IneosWillFall,https://twitter.com/IneosWillFall/status/1534852550356238340
130,2022-06-09 10:58:57+00:00,1534852545818025985,"Borne biedt geen crisisopvang asielzoekers aan.
 https://t.co/9cuVQbuqJO https://t.co/ykf7pxxBNE",BorneBoeit,https://twitter.com/BorneBoeit/status/1534852545818025985
131,2022-06-09 10:58:57+00:00,1534852545537097728,@JackDenHaag60 @lammert inderdaad...ze willen zogenaamd alles van alle kanten belichten.....,DuivemanJurgen,https://twitter.com/DuivemanJurgen/status/1534852545537097728
132,2022-06-09 10:58:57+00:00,1534852545289781250,🎤KPOP DAO NFT Airdrop Event🎤 https://t.co/egPwAvXqeU,mojofom11,https://twitter.com/mojofom11/status/1534852545289781250
133,2022-06-09 10:58:57+00:00,1534852544530460675,"Echt. Tering. 

Politieagent tasert man in scootmobiel die met mes zwaait https://t.co/ntUhCzdpD2",missNomrs,https://twitter.com/missNomrs/status/1534852544530460675
134,2022-06-09 10:58:57+00:00,1534852543024603139,hwfg!!!!!!!!!,luxxy_bee,https://twitter.com/luxxy_bee/status/1534852543024603139
135,2022-06-09 10:58:56+00:00,1534852542429024256,"Iedereen praat er over dat #ongehoordNederland #ongehoordnieuws ""fake news"", ""desinformatie"" en ""misinformatie"" zou verspreiden.

Ok, ik wil dat best geloven maar.. Wat is dan precies vals in hetgeen wat ze zeggen? Waarom wordt dit niet benoemd?
Meeste wat ze zeggen is onderbouwd",TimLTA,https://twitter.com/TimLTA/status/1534852542429024256
136,2022-06-09 10:58:55+00:00,1534852534505979904,WOW! Dit is echt een supermooie vondst in onze kuststreek. Een groenknolorchis. Pluim op het beheer😍👇👇👇,ZHLandschap,https://twitter.com/ZHLandschap/status/1534852534505979904
137,2022-06-09 10:58:54+00:00,1534852533889400832,Jongen van 16 sinds woensdag vermist #groningen: https://t.co/PzOKziSOYn https://t.co/bHU4lRx4IV,oogtv,https://twitter.com/oogtv/status/1534852533889400832
138,2022-06-09 10:58:54+00:00,1534852531511255040,"NIH, Wuhan were working on monkeypox https://t.co/x9xSocIUCC via @YouTube

Toevallig hè die apenpokken?",Nico1098765,https://twitter.com/Nico1098765/status/1534852531511255040
139,2022-06-09 10:58:53+00:00,1534852529556684801,Ik ga hier letterlijk al 2 dagen over stuk. Dit is het grappigste wat ik heb gezien dit jaar,lezniblechim,https://twitter.com/lezniblechim/status/1534852529556684801
140,2022-06-09 10:58:53+00:00,1534852525941202945,"""Wat een afzetters zijn het..."" - twee anonieme chicks bij de LIDL vandaag.",DokterTeunis,https://twitter.com/DokterTeunis/status/1534852525941202945
141,2022-06-09 10:58:52+00:00,1534852524049588230,Door omstandigheden kwam t er ff niet van..maar aan iedereen die me op of rond mn verjaardag iets gestuurd heeft ❤❤❤❤❤💜❤❤ Dat maakte mijn dag een heel stuk lichter. Dank je wel. Alles staat nog op mn tafel. Super.,Tru1971,https://twitter.com/Tru1971/status/1534852524049588230
142,2022-06-09 10:58:52+00:00,1534852521742815232,"@Buitenbeen1 Dit is puur haat zaaien,  🤮",Elisabe99827849,https://twitter.com/Elisabe99827849/status/1534852521742815232
143,2022-06-09 10:58:51+00:00,1534852520161443840,"Hier is een mijn haar is nog niet opgedroogd-foto. Geen dank hoor, jullie zijn altijd welkom. https://t.co/tDzPMoL1Xm",deboormachien,https://twitter.com/deboormachien/status/1534852520161443840
144,2022-06-09 10:58:50+00:00,1534852515791048705,null · 2006 Chevy Trailblazer Ls - Nextdoor https://t.co/Y1rbUMBcA2,catx486,https://twitter.com/catx486/status/1534852515791048705
145,2022-06-09 10:58:49+00:00,1534852511261237252,de uitspraak  van #euoppositie over #logojägermeister is een mooi voorbeeld over #belangmerkregistratie van alleen het beeld in een merk https://t.co/6QxZJNDJwd,abcor,https://twitter.com/abcor/status/1534852511261237252
146,2022-06-09 10:58:49+00:00,1534852509499543554,"#NAMMShow, Martin D-200 Deluxe.  $125,000 https://t.co/N2SgSnedSq",GuitarGavel,https://twitter.com/GuitarGavel/status/1534852509499543554
147,2022-06-09 10:58:48+00:00,1534852506181783554,aatuing TUING😢😢😢😢😢,eunhour,https://twitter.com/eunhour/status/1534852506181783554
148,2022-06-09 10:58:47+00:00,1534852504164388864,"Turkse pizza met salade, €3. Deze inflatie loopt uit de hand.",thee_auntie,https://twitter.com/thee_auntie/status/1534852504164388864
149,2022-06-09 10:58:47+00:00,1534852503350566912,@slxtystyles IJBOL https://t.co/fNF4I7xTR3,hourlyjstin,https://twitter.com/hourlyjstin/status/1534852503350566912
150,2022-06-09 10:58:47+00:00,1534852500888686593,'Lekker Fred' met afstand de beste kookserie https://t.co/EcL2cFJy7I,rnhems,https://twitter.com/rnhems/status/1534852500888686593
151,2022-06-09 10:58:46+00:00,1534852497377923073,Tweet: kinKX9Dn6kbeeGqRpz5y8ZjbMnbfYsgvM3Wc7MJLWhKLVLo91E0CWYd6T3ClRGdks927au 2022-06-09 10:58:46 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534852497377923073
152,2022-06-09 10:58:46+00:00,1534852496983736321,Studenten Dirk en Tirza bedenken uitkomst tegen voedselverspilling https://t.co/SzNfXZxmsu,gooisnieuws,https://twitter.com/gooisnieuws/status/1534852496983736321
153,2022-06-09 10:58:45+00:00,1534852495440334849,ok but gaara and mei 😭😭😭❤️❤️❤️🥰🥰🥰,keeIili,https://twitter.com/keeIili/status/1534852495440334849
154,2022-06-09 10:58:45+00:00,1534852494270115842,Dudok Wonen bouwt acht sociale huurappartementen in kantoorpand https://t.co/3HIMkXi7RU,gooisnieuws,https://twitter.com/gooisnieuws/status/1534852494270115842
155,2022-06-09 10:58:45+00:00,1534852492873195520,Tweet: kinKX9Dn6kbeeGqRpz5y8ZjbMnbfYsgvM3Wc7MJLWhKLVLo91E0CWYd6T3ClRGdks927au 2022-06-09 10:58:45 +0000,mr_the2nd,https://twitter.com/mr_the2nd/status/1534852492873195520
156,2022-06-09 10:58:44+00:00,1534852492030361601,"Herbie en Spence, Vanaand gaan die poppe dans.",radiox5stereo,https://twitter.com/radiox5stereo/status/1534852492030361601
157,2022-06-09 10:58:44+00:00,1534852491409489921,Tomlinson louis William JQJWJDJDJWJWBEJEJKFJEJDIWKDKWLK https://t.co/SmWdBL2oNC,_headline91,https://twitter.com/_headline91/status/1534852491409489921
158,2022-06-09 10:58:44+00:00,1534852488280645638,Gastcolumn bij https://t.co/Ueo0kvcYbW https://t.co/5m0LxLQRnc,TamelingHenk,https://twitter.com/TamelingHenk/status/1534852488280645638
159,2022-06-09 10:58:43+00:00,1534852485181054976,Met een oude broek met gat erin verhaal gaan halen bij de winkel omdat je denkt dat het je pas gekochte broek is. Ja dat gebeurt lieve mensen.,C4ndiru,https://twitter.com/C4ndiru/status/1534852485181054976
160,2022-06-09 10:58:43+00:00,1534852485017485312,Mijn vrouw krijgt fitness oefeningen in het ziekenhuis en haar programma is 2 keer zo zwaar als het mijne in de gym. Er klopt iets niet.,DjeeDeeBee,https://twitter.com/DjeeDeeBee/status/1534852485017485312
161,2022-06-09 10:58:42+00:00,1534852481078927364,"NIET #GESLAAGD

Kees keek al maanden met een diep verlangen 
En ongeduld uit naar die ene dag
Zijn afgedragen rugzak aan een vlag

Hij heeft de tas en vlag halfstok gehangen",Theo_Danes,https://twitter.com/Theo_Danes/status/1534852481078927364
162,2022-06-09 10:58:40+00:00,1534852474703593472,@NLziet dm gestuurd,Demie88343222,https://twitter.com/Demie88343222/status/1534852474703593472
163,2022-06-09 10:58:40+00:00,1534852474334547969,"1 vrouw! 

https://t.co/GuEH1cxnjS",Yessyhoufaty,https://twitter.com/Yessyhoufaty/status/1534852474334547969
164,2022-06-09 10:58:39+00:00,1534852469964296192,BANGIN OMG😭😭😭😭😭💗💗,yourstrulyraie,https://twitter.com/yourstrulyraie/status/1534852469964296192
165,2022-06-09 10:58:39+00:00,1534852469443919876,k wil niet meer 😭,3amChild,https://twitter.com/3amChild/status/1534852469443919876
166,2022-06-09 10:58:39+00:00,1534852467871010816,Als ze dit soort straffen nou in NL geven had Gino nog geleefd.,emiledelft,https://twitter.com/emiledelft/status/1534852467871010816
167,2022-06-09 10:58:38+00:00,1534852465308454917,Talentvolle aanvaller IJsselmeervogels kiest voor FC Twente/Heracles Academie https://t.co/3KhROHZHC4,tubantiasport,https://twitter.com/tubantiasport/status/1534852465308454917
168,2022-06-09 10:58:37+00:00,1534852462619897856,"We zitten nu op ongeveer 5% aandeel windenergie + zonne-energie in ons energiesysteem en het elektriciteitsnet loopt finaal vast

Dus nog slechts 19/20e deel te gaan.  Eitje!

""Fossiele brandstoffen is verleden tijd"" was het toch? Nou, niet echt

https://t.co/wtUuzIQOz2",bergbrabant,https://twitter.com/bergbrabant/status/1534852462619897856
169,2022-06-09 10:58:37+00:00,1534852462359851008,"Maar vooral op @VVD, @d66, @cdavandaag en @christenunie blijven stemmen 👍 https://t.co/B5V5BpuqrI",kijkeensverder,https://twitter.com/kijkeensverder/status/1534852462359851008
170,2022-06-09 10:58:36+00:00,1534852458039607297,"Hiermee ging het hele land op slot
#coronamaatregelen 
Niet vergeten👇 https://t.co/fMlBQk5Vlr",CornelisRobertu,https://twitter.com/CornelisRobertu/status/1534852458039607297
171,2022-06-09 10:58:36+00:00,1534852455112089600,over minder dan een maand harry styles zien omfg,jonkoprinses,https://twitter.com/jonkoprinses/status/1534852455112089600
172,2022-06-09 10:58:35+00:00,1534852451030941696,Ameen,atharishaque,https://twitter.com/atharishaque/status/1534852451030941696
173,2022-06-09 10:58:35+00:00,1534852450477559808,"#風真いろは3D 
IKZOOOOOOOO",narimiyarai,https://twitter.com/narimiyarai/status/1534852450477559808
174,2022-06-09 10:58:34+00:00,1534852450343075840,Omdat bibliothecarissen massaal overtuigd zijn van het heil van de digitalisering vormen zij tegenwoordig een van de grootste gevaren voor het boek. #bibliotheek #ontlezing,SjoerdvanHoorn,https://twitter.com/SjoerdvanHoorn/status/1534852450343075840
175,2022-06-09 10:58:34+00:00,1534852450187988999,Huisman levert LEC-kraan aan Cosco - voor gebruik bij installatie van windmolens op zee op schip van Cadeler https://t.co/3qDe05dQwp https://t.co/bmlsfqYlDb,Schiedam24,https://twitter.com/Schiedam24/status/1534852450187988999
176,2022-06-09 10:58:32+00:00,1534852441770008576,"@MOwebcare 
Een keer phishing zonder spelfouten, maar ook hier trap ik niet in.
Alleen over de persoonlijke ondertekening twijfel ik of het klopt wat ik schrijf.

Mensen kunnen niet genoeg gewaarschuwd worden. https://t.co/4LCjc168d3",litsenj,https://twitter.com/litsenj/status/1534852441770008576
177,2022-06-09 10:58:32+00:00,1534852441518354433,Gasten en vrijwilligers met de bus en met de boot -  https://t.co/42ZZek4JL6 https://t.co/5bnFlczXs4,ANLichtenvoorde,https://twitter.com/ANLichtenvoorde/status/1534852441518354433
178,2022-06-09 10:58:32+00:00,1534852441325305856,@GGN 2/2 Jullie weigeren mij zelfs de bevestiging te sturen dat er helemaal GEEN schuld is? Nooit geweest ook!? Ik EIS dat ik ONMIDDELLIJK verschoond word van jullie malafide praktijken. Ik verwacht direct een DM. NU! https://t.co/9vLxKxTvnq,StaOpVoorActie,https://twitter.com/StaOpVoorActie/status/1534852441325305856
179,2022-06-09 10:58:32+00:00,1534852441249878016,#INDEPRAKTIJK | De combinatie van een interactieve #leiderschapsgame met een #online #coachingstraject maakt dat je je echt kunt ontwikkelen en stappen kunt zetten. Peter Kruizinga (@AthlonNederland) beaamt dit. Bekijk de #klantcase 👇 https://t.co/KFQYu57yKX,Berenschot_nl,https://twitter.com/Berenschot_nl/status/1534852441249878016
180,2022-06-09 10:58:32+00:00,1534852440763138048,Hopekook🥰 https://t.co/VbE5StIPDO,etsa172,https://twitter.com/etsa172/status/1534852440763138048
181,2022-06-09 10:58:31+00:00,1534852434488598528,"De meest stompzinnige kortzichtige gokpraktijk die je kan bedenken.

Huidige link: https://t.co/Y6ZadHEDyZ https://t.co/LYp1jaeXdQ",DavidSebrechts,https://twitter.com/DavidSebrechts/status/1534852434488598528
182,2022-06-09 10:58:31+00:00,1534852433578442752,Grote Archeologie Show bij Museum Hoge Woerd  -  https://t.co/tGRFRFldq3 https://t.co/3zz1g6sdu7,VARnws,https://twitter.com/VARnws/status/1534852433578442752
183,2022-06-09 10:58:29+00:00,1534852425709981697,@BarthilvDeelen Gefeliciteerd! 🥳🙏🏻,mandy_rnd,https://twitter.com/mandy_rnd/status/1534852425709981697
184,2022-06-09 10:58:28+00:00,1534852422723674112,Twitter assisteert verkopers met Product Drop https://t.co/AyC9AwyIRd De functie is alleen beschikbaar voor consumenten in de VS die Twitter in het Engels gebruiken op iOS-apparaten. https://t.co/3LgqhZcUkf,JoeyvanMaanen,https://twitter.com/JoeyvanMaanen/status/1534852422723674112
185,2022-06-09 10:58:28+00:00,1534852421020958721,start IKZZZZ,teh13913600,https://twitter.com/teh13913600/status/1534852421020958721
186,2022-06-09 10:58:26+00:00,1534852416126038016,Nazit met bovengemiddelde drank- en drugsconsumptie,VrijndeSteede,https://twitter.com/VrijndeSteede/status/1534852416126038016
187,2022-06-09 10:58:26+00:00,1534852413731094529,Succes iedereen met jullie eindexamenuitslag en hopen dat je geslaagd bent! #Examenuitslag,Kev2000_NL,https://twitter.com/Kev2000_NL/status/1534852413731094529
188,2022-06-09 10:58:26+00:00,1534852413286453250,@supgirl1984 Ik zeg blond en laten groeien. Maar dat is mijn bescheiden mening.,Trinacriaetna,https://twitter.com/Trinacriaetna/status/1534852413286453250
189,2022-06-09 10:58:25+00:00,1534852410166104064,"Onze harde kaft notitieboeken hebben ieder een unieke citaat aan de binnenzijde van de schrift, ideaal als cadeau!

Meer info👇
https://t.co/ukVYEvRDeC https://t.co/Cx0bWGhobC",Albayyinah_,https://twitter.com/Albayyinah_/status/1534852410166104064
190,2022-06-09 10:58:25+00:00,1534852410002259969,".@RaoulBoucke adopteert #SDGs 7 en 13 ☀️ 
Een goed gesprek met vertegenwoordigers van het maatschappelijk middenveld @oxfamnovib en @WECF_NL over #LossandDamage, de Nederlandse inzet voor COP27 en hoe we ons samen kunnen inzetten voor #beleidscoherentie! #AdopteerEenSDG https://t.co/onO1qOsBcT",B_ChangeNL,https://twitter.com/B_ChangeNL/status/1534852410002259969
191,2022-06-09 10:58:24+00:00,1534852407573749762,"""Jaan Ban Gye""&gt;&gt;&gt;&gt;&gt;

PREERAN FOREVER &amp; BEYOND",alive__scorpion,https://twitter.com/alive__scorpion/status/1534852407573749762
192,2022-06-09 10:58:24+00:00,1534852407502438401,"@Mallemolen2021 @parool Informatie verstrekken is angstporno?
Hoe dan?",monsdomus,https://twitter.com/monsdomus/status/1534852407502438401
193,2022-06-09 10:58:24+00:00,1534852405950820352,Summa Aameen,H_for_Hafsa,https://twitter.com/H_for_Hafsa/status/1534852405950820352
194,2022-06-09 10:58:23+00:00,1534852404100874241,"Aan de slag.
Bierzeep maken🍻🧼🫧
(Onzuivere huid, naar geurende transpiratie)
In deze zeep zit een parfumolie en ruikt dus niet naar bier.",kluizenares,https://twitter.com/kluizenares/status/1534852404100874241
195,2022-06-09 10:58:23+00:00,1534852403421270016,namkook 😕💘 https://t.co/ZucfFlAtHX,furrybts,https://twitter.com/furrybts/status/1534852403421270016
196,2022-06-09 10:58:23+00:00,1534852403320631298,Sprite zinda bad !!!,071311_,https://twitter.com/071311_/status/1534852403320631298
